Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
294633,1,1,5,0.22686426686723704
294643,1,1,5,0.22686426686723704
294647,1,1,5,0.22686426686723704
294653,1,1,5,0.22686426686723704
294691,1,1,5,0.22686426686723704
294712,1,1,5,0.22686426686723704
294727,1,1,5,0.22686426686723704
294730,1,1,5,0.22686426686723704
294747,1,1,5,0.22686426686723704
294751,1,1,5,0.22686426686723704
294761,1,1,5,0.22686426686723704
294767,1,1,5,0.22686426686723704
294776,1,1,5,0.22686426686723704
294777,1,1,5,0.22686426686723704
294780,1,1,5,0.22686426686723704
294784,1,1,5,0.22686426686723704
294800,1,1,5,0.22686426686723704
294805,1,1,5,0.22686426686723704
294823,1,1,5,0.22686426686723704
294844,1,1,5,0.22686426686723704
294859,1,1,5,0.22686426686723704
294874,1,1,5,0.22686426686723704
294878,1,1,5,0.22686428191651825
294886,1,1,5,0.22686428191651825
294894,1,1,5,0.22686426686723704
294912,1,1,5,0.22686426686723704
294915,1,1,5,0.22686426686723704
294918,1,1,5,0.22686426686723704
294943,1,1,5,0.22686426686723704
294951,1,1,5,0.22686426686723704
294952,1,1,5,0.22686426686723704
294955,1,1,5,0.22686426686723704
294962,1,1,5,0.22686426686723704
294963,1,1,5,0.22686426686723704
294990,1,1,5,0.22686426686723704
295000,1,1,5,0.22686426686723704
295014,1,1,5,0.22686426686723704
295015,1,1,5,0.22686426686723704
295018,1,1,5,0.22686426686723704
295037,1,1,5,0.22686426686723704
295041,1,1,5,0.22686426686723704
295047,1,1,5,0.22686426686723704
295048,1,1,5,0.22686426686723704
295050,1,1,5,0.22686426686723704
295084,1,1,5,0.22686426686723704
295116,1,1,5,0.22686426686723704
295148,1,1,5,0.22686426686723704
295150,1,1,5,0.22686426686723704
295156,1,1,5,0.22686426686723704
295171,1,1,5,0.22686426686723704
295206,1,1,5,0.22686426686723704
295218,1,1,5,0.22686426686723704
295222,1,1,5,0.22686426686723704
295231,1,1,5,0.22686426686723704
295264,1,1,5,0.22686428191651825
295268,1,1,5,0.22686428191651825
295269,1,1,5,0.22686426686723704
295272,1,1,5,0.22686426686723704
295276,1,1,5,0.22686426686723704
295285,1,1,5,0.22686426686723704
295299,1,1,5,0.22686426686723704
295314,1,1,5,0.22686426686723704
295352,1,1,5,0.22686426686723704
295358,1,1,5,0.22686426686723704
295359,1,1,5,0.22686426686723704
295361,1,1,5,0.22686426686723704
295366,1,1,5,0.22686426686723704
295386,1,1,5,0.22686426686723704
295416,1,1,5,0.22686426686723704
295418,1,1,5,0.22686426686723704
295432,1,1,5,0.22686426686723704
295437,1,1,5,0.22686426686723704
295457,1,1,5,0.22686426686723704
295460,1,1,5,0.22686426686723704
295471,1,1,5,0.22686426686723704
295486,1,1,5,0.22686426686723704
295493,1,1,5,0.22686426686723704
295496,1,1,5,0.22686426686723704
295499,1,1,5,0.22686426686723704
295505,1,1,5,0.22686426686723704
295515,1,1,5,0.22686426686723704
295524,1,1,5,0.22686426686723704
295542,1,1,5,0.22686426686723704
295544,1,1,5,0.22686426686723704
295552,1,1,5,0.22686426686723704
295553,1,1,5,0.22686426686723704
295562,1,1,5,0.22686428191651825
295563,1,1,5,0.22686428191651825
295576,1,1,5,0.22686426686723704
295582,1,1,5,0.22686426686723704
295591,1,1,5,0.22686426686723704
295593,1,1,5,0.22686426686723704
295615,1,1,5,0.22686426686723704
295618,1,1,5,0.22686426686723704
295634,1,1,5,0.22686426686723704
295637,1,1,5,0.22686426686723704
295642,1,1,5,0.22686426686723704
295651,1,1,5,0.22686426686723704
295653,1,1,5,0.22686426686723704
295678,1,1,5,0.22686426686723704
295679,1,1,5,0.22686426686723704
295685,1,1,5,0.22686426686723704
295686,1,1,5,0.22686426686723704
295699,1,1,5,0.22686426686723704
295703,1,1,5,0.22686426686723704
295714,1,1,5,0.22686426686723704
295725,1,1,5,0.22686426686723704
295744,1,1,5,0.22686426686723704
295747,1,1,5,0.22686426686723704
295759,1,1,5,0.22686426686723704
295764,1,1,5,0.22686426686723704
295774,1,1,5,0.22686426686723704
295792,1,1,5,0.22686426686723704
295798,1,1,5,0.22686426686723704
295799,1,1,5,0.22686426686723704
295802,1,1,5,0.22686426686723704
295810,1,1,5,0.22686426686723704
295821,1,1,5,0.22686426686723704
295832,1,1,5,0.22686428191651825
295836,1,1,5,0.22686428191651825
295837,1,1,5,0.22686426686723704
295851,1,1,5,0.22686426686723704
295854,1,1,5,0.22686426686723704
295858,1,1,5,0.22686426686723704
295864,1,1,5,0.22686426686723704
295872,1,1,5,0.22686426686723704
295880,1,1,5,0.22686426686723704
295886,1,1,5,0.22686426686723704
295890,1,1,5,0.22686426686723704
295903,1,1,5,0.22686426686723704
295904,1,1,5,0.22686426686723704
295906,1,1,5,0.22686426686723704
295910,1,1,5,0.22686426686723704
295913,1,1,5,0.22686426686723704
295933,1,1,5,0.22686426686723704
295940,1,1,5,0.22686426686723704
295943,1,1,5,0.22686426686723704
295946,1,1,5,0.22686426686723704
295948,1,1,5,0.22686426686723704
295949,1,1,5,0.22686426686723704
295966,1,1,5,0.22686426686723704
295971,1,1,5,0.22686426686723704
295972,1,1,5,0.22686426686723704
295982,1,1,5,0.22686426686723704
295985,1,1,5,0.22686426686723704
296014,1,1,5,0.22686426686723704
296016,1,1,5,0.22686426686723704
296030,1,1,5,0.22686426686723704
296041,1,1,5,0.22686426686723704
296064,1,1,5,0.22686426686723704
296065,1,1,5,0.22686428191651825
296081,1,1,5,0.22686428191651825
296082,1,1,5,0.22686426686723704
296088,1,1,5,0.22686426686723704
296099,1,1,5,0.22686426686723704
296107,1,1,5,0.22686426686723704
296115,1,1,5,0.22686426686723704
296127,1,1,5,0.22686426686723704
296129,1,1,5,0.22686426686723704
296139,1,1,5,0.22686426686723704
296151,1,1,5,0.22686426686723704
296165,1,1,5,0.22686426686723704
296177,1,1,5,0.22686426686723704
296186,1,1,5,0.22686426686723704
296188,1,1,5,0.22686426686723704
296201,1,1,5,0.22686426686723704
296211,1,1,5,0.22686426686723704
296221,1,1,5,0.22686426686723704
296222,1,1,5,0.22686426686723704
296231,1,1,5,0.22686426686723704
296233,1,1,5,0.22686426686723704
296253,1,1,5,0.22686426686723704
296273,1,1,5,0.22686426686723704
296284,1,1,5,0.22686426686723704
296287,1,1,5,0.22686426686723704
296288,1,1,5,0.22686426686723704
296302,1,1,5,0.22686426686723704
296303,1,1,5,0.22686426686723704
296306,1,1,5,0.22686426686723704
296314,1,1,5,0.22686426686723704
296328,1,1,5,0.22686426686723704
296334,1,1,5,0.22686426686723704
296342,1,1,5,0.22686428191651825
296353,1,1,5,0.22686428191651825
296360,1,1,5,0.22686426686723704
296372,1,1,5,0.22686426686723704
296375,1,1,5,0.22686426686723704
296382,1,1,5,0.22686426686723704
296389,1,1,5,0.22686426686723704
296393,1,1,5,0.22686426686723704
296402,1,1,5,0.22686426686723704
296421,1,1,5,0.22686426686723704
296443,1,1,5,0.22686426686723704
296460,1,1,5,0.22686426686723704
296461,1,1,5,0.22686426686723704
296475,1,1,5,0.22686426686723704
296494,1,1,5,0.22686426686723704
296496,1,1,5,0.22686426686723704
296502,1,1,5,0.22686426686723704
296508,1,1,5,0.22686426686723704
296509,1,1,5,0.22686426686723704
296539,1,1,5,0.22686426686723704
296553,1,1,5,0.22686426686723704
296561,1,1,5,0.22686426686723704
296577,1,1,5,0.22686426686723704
296580,1,1,5,0.22686426686723704
296584,1,1,5,0.22686426686723704
296622,1,1,5,0.22686426686723704
296623,1,1,5,0.22686426686723704
296627,1,1,5,0.22686426686723704
296644,1,1,5,0.22686426686723704
296675,1,1,5,0.22686426686723704
296677,1,1,5,0.22686426686723704
296689,1,1,5,0.22686426686723704
296707,1,1,5,0.22686428191651825
296709,1,1,5,0.22686428191651825
296733,1,1,5,0.22686426686723704
296749,1,1,5,0.22686426686723704
296755,1,1,5,0.22686426686723704
296758,1,1,5,0.22686426686723704
296769,1,1,5,0.22686426686723704
296788,1,1,5,0.22686426686723704
296794,1,1,5,0.22686426686723704
296796,1,1,5,0.22686426686723704
296816,1,1,5,0.22686426686723704
296839,1,1,5,0.22686426686723704
296845,1,1,5,0.22686426686723704
296846,1,1,5,0.22686426686723704
296848,1,1,5,0.22686426686723704
296852,1,1,5,0.22686426686723704
296859,1,1,5,0.22686426686723704
296881,1,1,5,0.22686426686723704
296885,1,1,5,0.22686426686723704
296889,1,1,5,0.22686426686723704
296895,1,1,5,0.22686426686723704
296901,1,1,5,0.22686426686723704
296908,1,1,5,0.22686426686723704
296922,1,1,5,0.22686426686723704
296925,1,1,5,0.22686426686723704
296987,1,1,5,0.22686426686723704
296992,1,1,5,0.22686426686723704
297000,1,1,5,0.22686426686723704
297013,1,1,5,0.22686426686723704
297026,1,1,5,0.22686426686723704
297027,1,1,5,0.22686426686723704
297030,1,1,5,0.22686426686723704
297067,1,1,5,0.22686428191651825
297078,1,1,5,0.22686428191651825
297116,1,1,5,0.22686426686723704
297124,1,1,5,0.22686426686723704
297152,1,1,5,0.22686426686723704
297171,1,1,5,0.22686426686723704
297173,1,1,5,0.22686426686723704
297208,1,1,5,0.22686426686723704
297234,1,1,5,0.22686426686723704
297264,1,1,5,0.22686426686723704
297279,1,1,5,0.22686426686723704
297285,1,1,5,0.22686426686723704
297287,1,1,5,0.22686426686723704
297291,1,1,5,0.22686426686723704
297296,1,1,5,0.22686426686723704
297315,1,1,5,0.22686426686723704
297332,1,1,5,0.22686426686723704
297337,1,1,5,0.22686426686723704
297345,1,1,5,0.22686426686723704
297358,1,1,5,0.22686426686723704
297364,1,1,5,0.22686426686723704
297379,1,1,5,0.22686426686723704
297405,1,1,5,0.22686426686723704
297409,1,1,5,0.22686426686723704
297418,1,1,5,0.22686426686723704
297438,1,1,5,0.22686426686723704
297440,1,1,5,0.22686426686723704
297447,1,1,5,0.22686426686723704
297461,1,1,5,0.22686426686723704
297469,1,1,5,0.22686426686723704
297470,1,1,5,0.22686426686723704
297474,1,1,5,0.22686426686723704
297484,1,1,5,0.22686428191651825
297517,1,1,5,0.22686428191651825
297518,1,1,5,0.22686426686723704
297526,1,1,5,0.22686426686723704
297527,1,1,5,0.22686426686723704
297528,1,1,5,0.22686426686723704
297534,1,1,5,0.22686426686723704
297544,1,1,5,0.22686426686723704
297551,1,1,5,0.22686426686723704
297559,1,1,5,0.22686426686723704
297571,1,1,5,0.22686426686723704
297574,1,1,5,0.22686426686723704
297578,1,1,5,0.22686426686723704
297584,1,1,5,0.22686426686723704
297587,1,1,5,0.22686426686723704
297603,1,1,5,0.22686426686723704
297606,1,1,5,0.22686426686723704
297622,1,1,5,0.22686426686723704
297645,1,1,5,0.22686426686723704
297648,1,1,5,0.22686426686723704
297672,1,1,5,0.22686426686723704
297674,1,1,5,0.22686426686723704
297680,1,1,5,0.22686426686723704
297681,1,1,5,0.22686426686723704
297691,1,1,5,0.22686426686723704
297706,1,1,5,0.22686426686723704
297708,1,1,5,0.22686426686723704
297721,1,1,5,0.22686426686723704
297729,1,1,5,0.22686426686723704
297736,1,1,5,0.22686426686723704
297744,1,1,5,0.22686426686723704
297761,1,1,5,0.22686426686723704
297768,1,1,5,0.22686428191651825
297785,1,1,5,0.22686428191651825
297795,1,1,5,0.22686426686723704
297798,1,1,5,0.22686426686723704
297827,1,1,5,0.22686426686723704
297873,1,1,5,0.22686426686723704
297880,1,1,5,0.22686426686723704
297885,1,1,5,0.22686426686723704
297905,1,1,5,0.22686426686723704
297906,1,1,5,0.22686426686723704
297919,1,1,5,0.22686426686723704
297920,1,1,5,0.22686426686723704
297928,1,1,5,0.22686426686723704
297940,1,1,5,0.22686426686723704
297944,1,1,5,0.22686426686723704
297964,1,1,5,0.22686426686723704
297976,1,1,5,0.22686426686723704
298010,1,1,5,0.22686426686723704
298021,1,1,5,0.22686426686723704
298031,1,1,5,0.22686426686723704
298038,1,1,5,0.22686426686723704
298048,1,1,5,0.22686426686723704
298054,1,1,5,0.22686426686723704
298074,1,1,5,0.22686426686723704
298093,1,1,5,0.22686426686723704
298097,1,1,5,0.22686426686723704
298105,1,1,5,0.22686426686723704
298123,1,1,5,0.22686426686723704
298131,1,1,5,0.22686426686723704
298132,1,1,5,0.22686426686723704
298136,1,1,5,0.22686426686723704
298140,1,1,5,0.22686426686723704
298156,1,1,5,0.22686428191651825
298161,1,1,5,0.22686428191651825
298169,1,1,5,0.22686426686723704
298193,1,1,5,0.22686426686723704
298209,1,1,5,0.22686426686723704
298217,1,1,5,0.22686426686723704
298232,1,1,5,0.22686426686723704
298241,1,1,5,0.22686426686723704
298244,1,1,5,0.22686426686723704
298267,1,1,5,0.22686426686723704
298272,1,1,5,0.22686426686723704
298274,1,1,5,0.22686426686723704
298275,1,1,5,0.22686426686723704
298284,1,1,5,0.22686426686723704
298295,1,1,5,0.22686426686723704
298297,1,1,5,0.22686426686723704
298299,1,1,5,0.22686426686723704
298320,1,1,5,0.22686426686723704
298335,1,1,5,0.22686426686723704
298338,1,1,5,0.22686426686723704
298339,1,1,5,0.22686426686723704
298348,1,1,5,0.22686426686723704
298361,1,1,5,0.22686426686723704
298367,1,1,5,0.22686426686723704
298380,1,1,5,0.22686426686723704
298386,1,1,5,0.22686426686723704
298387,1,1,5,0.22686426686723704
298410,1,1,5,0.22686426686723704
298411,1,1,5,0.22686426686723704
298418,1,1,5,0.22686426686723704
298421,1,1,5,0.22686426686723704
298428,1,1,5,0.22686426686723704
298429,1,1,5,0.22686428191651825
298441,1,1,5,0.22686428191651825
298446,1,1,5,0.22686426686723704
298461,1,1,5,0.22686426686723704
298481,1,1,5,0.22686426686723704
298493,1,1,5,0.22686426686723704
298506,1,1,5,0.22686426686723704
298516,1,1,5,0.22686426686723704
298519,1,1,5,0.22686426686723704
298531,1,1,5,0.22686426686723704
298545,1,1,5,0.22686426686723704
298559,1,1,5,0.22686426686723704
298571,1,1,5,0.22686426686723704
298579,1,1,5,0.22686426686723704
298586,1,1,5,0.22686426686723704
298595,1,1,5,0.22686426686723704
298598,1,1,5,0.22686426686723704
298613,1,1,5,0.22686426686723704
298618,1,1,5,0.22686426686723704
298623,1,1,5,0.22686426686723704
298625,1,1,5,0.22686426686723704
298640,1,1,5,0.22686426686723704
298654,1,1,5,0.22686426686723704
298661,1,1,5,0.22686426686723704
298678,1,1,5,0.22686426686723704
298683,1,1,5,0.22686426686723704
298695,1,1,5,0.22686426686723704
298696,1,1,5,0.22686426686723704
298712,1,1,5,0.22686426686723704
298729,1,1,5,0.22686426686723704
298730,1,1,5,0.22686426686723704
298739,1,1,5,0.22686426686723704
298784,1,1,5,0.22686428191651825
298791,1,1,5,0.22686428191651825
298820,1,1,5,0.22686426686723704
298826,1,1,5,0.22686426686723704
298839,1,1,5,0.22686426686723704
298841,1,1,5,0.22686426686723704
298843,1,1,5,0.22686426686723704
298851,1,1,5,0.22686426686723704
298887,1,1,5,0.22686426686723704
298894,1,1,5,0.22686426686723704
298904,1,1,5,0.22686426686723704
298907,1,1,5,0.22686426686723704
298921,1,1,5,0.22686426686723704
298922,1,1,5,0.22686426686723704
298924,1,1,5,0.22686426686723704
298925,1,1,5,0.22686426686723704
298926,1,1,5,0.22686426686723704
298932,1,1,5,0.22686426686723704
298939,1,1,5,0.22686426686723704
298950,1,1,5,0.22686426686723704
298953,1,1,5,0.22686426686723704
298969,1,1,5,0.22686426686723704
298971,1,1,5,0.22686426686723704
298972,1,1,5,0.22686426686723704
298980,1,1,5,0.22686426686723704
298983,1,1,5,0.22686426686723704
298984,1,1,5,0.22686426686723704
298986,1,1,5,0.22686426686723704
298990,1,1,5,0.22686426686723704
299000,1,1,5,0.22686426686723704
299017,1,1,5,0.22686426686723704
299024,1,1,5,0.22686426686723704
299025,1,1,5,0.22686428191651825
299027,1,1,5,0.22686428191651825
299029,1,1,5,0.22686426686723704
299048,1,1,5,0.22686426686723704
299053,1,1,5,0.22686426686723704
299059,1,1,5,0.22686426686723704
299079,1,1,5,0.22686426686723704
299095,1,1,5,0.22686426686723704
299121,1,1,5,0.22686426686723704
299132,1,1,5,0.22686426686723704
299134,1,1,5,0.22686426686723704
299142,1,1,5,0.22686426686723704
299149,1,1,5,0.22686426686723704
299156,1,1,5,0.22686426686723704
299158,1,1,5,0.22686426686723704
299167,1,1,5,0.22686426686723704
299175,1,1,5,0.22686426686723704
299176,1,1,5,0.22686426686723704
299183,1,1,5,0.22686426686723704
299283,1,1,5,0.22686426686723704
299284,1,1,5,0.22686426686723704
299294,1,1,5,0.22686426686723704
299303,1,1,5,0.22686426686723704
299311,1,1,5,0.22686426686723704
299320,1,1,5,0.22686426686723704
299324,1,1,5,0.22686426686723704
299334,1,1,5,0.22686426686723704
299337,1,1,5,0.22686426686723704
299341,1,1,5,0.22686426686723704
299350,1,1,5,0.22686426686723704
299351,1,1,5,0.22686426686723704
299366,1,1,5,0.22686426686723704
299367,1,1,5,0.22686428191651825
299371,1,1,5,0.22686428191651825
299373,1,1,5,0.22686426686723704
299405,1,1,5,0.22686426686723704
299407,1,1,5,0.22686426686723704
299414,1,1,5,0.22686426686723704
299440,1,1,5,0.22686426686723704
299451,1,1,5,0.22686426686723704
299453,1,1,5,0.22686426686723704
299459,1,1,5,0.22686426686723704
299473,1,1,5,0.22686426686723704
299476,1,1,5,0.22686426686723704
299495,1,1,5,0.22686426686723704
299501,1,1,5,0.22686426686723704
299511,1,1,5,0.22686426686723704
299513,1,1,5,0.22686426686723704
299514,1,1,5,0.22686426686723704
299519,1,1,5,0.22686426686723704
299521,1,1,5,0.22686426686723704
299529,1,1,5,0.22686426686723704
299548,1,1,5,0.22686426686723704
299558,1,1,5,0.22686426686723704
299565,1,1,5,0.22686426686723704
299571,1,1,5,0.22686426686723704
299589,1,1,5,0.22686426686723704
299592,1,1,5,0.22686426686723704
299596,1,1,5,0.22686426686723704
299598,1,1,5,0.22686426686723704
299603,1,1,5,0.22686426686723704
299609,1,1,5,0.22686426686723704
299620,1,1,5,0.22686426686723704
299622,1,1,5,0.22686426686723704
299630,1,1,5,0.22686428191651825
299646,1,1,5,0.22686428191651825
299648,1,1,5,0.22686426686723704
299650,1,1,5,0.22686426686723704
299651,1,1,5,0.22686426686723704
299653,1,1,5,0.22686426686723704
299655,1,1,5,0.22686426686723704
299658,1,1,5,0.22686426686723704
299668,1,1,5,0.22686426686723704
299676,1,1,5,0.22686426686723704
299685,1,1,5,0.22686426686723704
299701,1,1,5,0.22686426686723704
299728,1,1,5,0.22686426686723704
299733,1,1,5,0.22686426686723704
299735,1,1,5,0.22686426686723704
299742,1,1,5,0.22686426686723704
299749,1,1,5,0.22686426686723704
299750,1,1,5,0.22686426686723704
299790,1,1,5,0.22686426686723704
299796,1,1,5,0.22686426686723704
299823,1,1,5,0.22686426686723704
299829,1,1,5,0.22686426686723704
299865,1,1,5,0.22686426686723704
299875,1,1,5,0.22686426686723704
299880,1,1,5,0.22686426686723704
299936,1,1,5,0.22686426686723704
299943,1,1,5,0.22686426686723704
299948,1,1,5,0.22686426686723704
299965,1,1,5,0.22686426686723704
299968,1,1,5,0.22686426686723704
299972,1,1,5,0.22686426686723704
299974,1,1,5,0.22686426686723704
299975,1,1,5,0.22686428191651825
299987,1,1,5,0.22686428191651825
300001,1,1,5,0.22686426686723704
300002,1,1,5,0.22686426686723704
300013,1,1,5,0.22686426686723704
300021,1,1,5,0.22686426686723704
300022,1,1,5,0.22686426686723704
300027,1,1,5,0.22686426686723704
300033,1,1,5,0.22686426686723704
300036,1,1,5,0.22686426686723704
300042,1,1,5,0.22686426686723704
300043,1,1,5,0.22686426686723704
300051,1,1,5,0.22686426686723704
300071,1,1,5,0.22686426686723704
300075,1,1,5,0.22686426686723704
300097,1,1,5,0.22686426686723704
300103,1,1,5,0.22686426686723704
300109,1,1,5,0.22686426686723704
300114,1,1,5,0.22686426686723704
300118,1,1,5,0.22686426686723704
300124,1,1,5,0.22686426686723704
300129,1,1,5,0.22686426686723704
300137,1,1,5,0.22686426686723704
300148,1,1,5,0.22686426686723704
300165,1,1,5,0.22686426686723704
300170,1,1,5,0.22686426686723704
300171,1,1,5,0.22686426686723704
300175,1,1,5,0.22686426686723704
300177,1,1,5,0.22686426686723704
300186,1,1,5,0.22686426686723704
300189,1,1,5,0.22686426686723704
300215,1,1,5,0.22686426686723704
300217,1,1,5,0.22686428191651825
300221,1,1,5,0.22686428191651825
300232,1,1,5,0.22686426686723704
300279,1,1,5,0.22686426686723704
300293,1,1,5,0.22686426686723704
300303,1,1,5,0.22686426686723704
300309,1,1,5,0.22686426686723704
300313,1,1,5,0.22686426686723704
300317,1,1,5,0.22686426686723704
300332,1,1,5,0.22686426686723704
300336,1,1,5,0.22686426686723704
300345,1,1,5,0.22686426686723704
300359,1,1,5,0.22686426686723704
300366,1,1,5,0.22686426686723704
300378,1,1,5,0.22686426686723704
300384,1,1,5,0.22686426686723704
300386,1,1,5,0.22686426686723704
300391,1,1,5,0.22686426686723704
300393,1,1,5,0.22686426686723704
300394,1,1,5,0.22686426686723704
300406,1,1,5,0.22686426686723704
300410,1,1,5,0.22686426686723704
