Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
328220,1,1,5,0.3455669600624326
328241,1,1,5,0.3455669600624326
328252,1,1,5,0.3455669600624326
328257,1,1,5,0.3455669600624326
328264,1,1,5,0.3455669600624326
328268,1,1,5,0.3455669600624326
328281,1,1,5,0.3455669600624326
328282,1,1,5,0.3455669600624326
328295,1,1,5,0.3455669600624326
328314,1,1,5,0.3455669600624326
328315,1,1,5,0.3455669600624326
328318,1,1,5,0.3455669600624326
328329,1,1,5,0.3455669600624326
328360,1,1,5,0.3455669600624326
328380,1,1,5,0.3455669600624326
328385,1,1,5,0.3455669600624326
328392,1,1,5,0.3455669600624326
328396,1,1,5,0.3455669600624326
328409,1,1,5,0.3455669600624326
328438,1,1,5,0.345566968432248
328439,1,1,5,0.345566968432248
328448,1,1,5,0.3455669600624326
328461,1,1,5,0.3455669600624326
328473,1,1,5,0.3455669600624326
328479,1,1,5,0.3455669600624326
328491,1,1,5,0.3455669600624326
328499,1,1,5,0.3455669600624326
328501,1,1,5,0.3455669600624326
328520,1,1,5,0.3455669600624326
328538,1,1,5,0.3455669600624326
328539,1,1,5,0.3455669600624326
328555,1,1,5,0.3455669600624326
328563,1,1,5,0.3455669600624326
328569,1,1,5,0.3455669600624326
328572,1,1,5,0.3455669600624326
328577,1,1,5,0.3455669600624326
328614,1,1,5,0.3455669600624326
328619,1,1,5,0.3455669600624326
328628,1,1,5,0.3455669600624326
328629,1,1,5,0.3455669600624326
328661,1,1,5,0.3455669600624326
328666,1,1,5,0.3455669600624326
328668,1,1,5,0.3455669600624326
328669,1,1,5,0.3455669600624326
328674,1,1,5,0.3455669600624326
328676,1,1,5,0.3455669600624326
328716,1,1,5,0.3455669600624326
328735,1,1,5,0.3455669600624326
328763,1,1,5,0.3455669600624326
328792,1,1,5,0.3455669600624326
328799,1,1,5,0.3455669600624326
328800,1,1,5,0.345566968432248
328803,1,1,5,0.345566968432248
328809,1,1,5,0.3455669600624326
328811,1,1,5,0.3455669600624326
328828,1,1,5,0.3455669600624326
328832,1,1,5,0.3455669600624326
328846,1,1,5,0.3455669600624326
328861,1,1,5,0.3455669600624326
328873,1,1,5,0.3455669600624326
328875,1,1,5,0.3455669600624326
328881,1,1,5,0.3455669600624326
328894,1,1,5,0.3455669600624326
328896,1,1,5,0.3455669600624326
328899,1,1,5,0.3455669600624326
328903,1,1,5,0.3455669600624326
328907,1,1,5,0.3455669600624326
328924,1,1,5,0.3455669600624326
328927,1,1,5,0.3455669600624326
328939,1,1,5,0.3455669600624326
328957,1,1,5,0.3455669600624326
328984,1,1,5,0.3455669600624326
329003,1,1,5,0.3455669600624326
329004,1,1,5,0.3455669600624326
329005,1,1,5,0.3455669600624326
329027,1,1,5,0.3455669600624326
329036,1,1,5,0.3455669600624326
329041,1,1,5,0.3455669600624326
329061,1,1,5,0.3455669600624326
329063,1,1,5,0.3455669600624326
329075,1,1,5,0.3455669600624326
329076,1,1,5,0.3455669600624326
329094,1,1,5,0.3455669600624326
329125,1,1,5,0.345566968432248
329132,1,1,5,0.345566968432248
329147,1,1,5,0.3455669600624326
329149,1,1,5,0.3455669600624326
329156,1,1,5,0.3455669600624326
329160,1,1,5,0.3455669600624326
329170,1,1,5,0.3455669600624326
329171,1,1,5,0.3455669600624326
329172,1,1,5,0.3455669600624326
329174,1,1,5,0.3455669600624326
329177,1,1,5,0.3455669600624326
329184,1,1,5,0.3455669600624326
329192,1,1,5,0.3455669600624326
329204,1,1,5,0.3455669600624326
329208,1,1,5,0.3455669600624326
329211,1,1,5,0.3455669600624326
329216,1,1,5,0.3455669600624326
329219,1,1,5,0.3455669600624326
329225,1,1,5,0.3455669600624326
329234,1,1,5,0.3455669600624326
329253,1,1,5,0.3455669600624326
329268,1,1,5,0.3455669600624326
329280,1,1,5,0.3455669600624326
329284,1,1,5,0.3455669600624326
329308,1,1,5,0.3455669600624326
329320,1,1,5,0.3455669600624326
329334,1,1,5,0.3455669600624326
329335,1,1,5,0.3455669600624326
329348,1,1,5,0.3455669600624326
329366,1,1,5,0.3455669600624326
329390,1,1,5,0.3455669600624326
329395,1,1,5,0.3455669600624326
329404,1,1,5,0.345566968432248
329407,1,1,5,0.345566968432248
329413,1,1,5,0.3455669600624326
329420,1,1,5,0.3455669600624326
329427,1,1,5,0.3455669600624326
329460,1,1,5,0.3455669600624326
329470,1,1,5,0.3455669600624326
329471,1,1,5,0.3455669600624326
329478,1,1,5,0.3455669600624326
329483,1,1,5,0.3455669600624326
329484,1,1,5,0.3455669600624326
329487,1,1,5,0.3455669600624326
329491,1,1,5,0.3455669600624326
329534,1,1,5,0.3455669600624326
329540,1,1,5,0.3455669600624326
329548,1,1,5,0.3455669600624326
329554,1,1,5,0.3455669600624326
329575,1,1,5,0.3455669600624326
329576,1,1,5,0.3455669600624326
329615,1,1,5,0.3455669600624326
329621,1,1,5,0.3455669600624326
329622,1,1,5,0.3455669600624326
329629,1,1,5,0.3455669600624326
329636,1,1,5,0.3455669600624326
329645,1,1,5,0.3455669600624326
329651,1,1,5,0.3455669600624326
329677,1,1,5,0.3455669600624326
329686,1,1,5,0.3455669600624326
329694,1,1,5,0.3455669600624326
329705,1,1,5,0.3455669600624326
329742,1,1,5,0.3455669600624326
329747,1,1,5,0.3455669600624326
329769,1,1,5,0.345566968432248
329778,1,1,5,0.345566968432248
329780,1,1,5,0.3455669600624326
329788,1,1,5,0.3455669600624326
329796,1,1,5,0.3455669600624326
329797,1,1,5,0.3455669600624326
329801,1,1,5,0.3455669600624326
329821,1,1,5,0.3455669600624326
329824,1,1,5,0.3455669600624326
329838,1,1,5,0.3455669600624326
329841,1,1,5,0.3455669600624326
329853,1,1,5,0.3455669600624326
329871,1,1,5,0.3455669600624326
329881,1,1,5,0.3455669600624326
329885,1,1,5,0.3455669600624326
329887,1,1,5,0.3455669600624326
329891,1,1,5,0.3455669600624326
329909,1,1,5,0.3455669600624326
329913,1,1,5,0.3455669600624326
329917,1,1,5,0.3455669600624326
329952,1,1,5,0.3455669600624326
329955,1,1,5,0.3455669600624326
329962,1,1,5,0.3455669600624326
329968,1,1,5,0.3455669600624326
329987,1,1,5,0.3455669600624326
329994,1,1,5,0.3455669600624326
329997,1,1,5,0.3455669600624326
330004,1,1,5,0.3455669600624326
330007,1,1,5,0.3455669600624326
330008,1,1,5,0.3455669600624326
330036,1,1,5,0.3455669600624326
330039,1,1,5,0.3455669600624326
330048,1,1,5,0.345566968432248
330050,1,1,5,0.345566968432248
330070,1,1,5,0.3455669600624326
330107,1,1,5,0.3455669600624326
330114,1,1,5,0.3455669600624326
330146,1,1,5,0.3455669600624326
330152,1,1,5,0.3455669600624326
330173,1,1,5,0.3455669600624326
330175,1,1,5,0.3455669600624326
330195,1,1,5,0.3455669600624326
330218,1,1,5,0.3455669600624326
330224,1,1,5,0.3455669600624326
330236,1,1,5,0.3455669600624326
330239,1,1,5,0.3455669600624326
330245,1,1,5,0.3455669600624326
330274,1,1,5,0.3455669600624326
330284,1,1,5,0.3455669600624326
330287,1,1,5,0.3455669600624326
330291,1,1,5,0.3455669600624326
330305,1,1,5,0.3455669600624326
330307,1,1,5,0.3455669600624326
330314,1,1,5,0.3455669600624326
330315,1,1,5,0.3455669600624326
330324,1,1,5,0.3455669600624326
330333,1,1,5,0.3455669600624326
330346,1,1,5,0.3455669600624326
330355,1,1,5,0.3455669600624326
330359,1,1,5,0.3455669600624326
330360,1,1,5,0.3455669600624326
330371,1,1,5,0.3455669600624326
330374,1,1,5,0.3455669600624326
330394,1,1,5,0.3455669600624326
330397,1,1,5,0.345566968432248
330409,1,1,5,0.345566968432248
330417,1,1,5,0.3455669600624326
330419,1,1,5,0.3455669600624326
330421,1,1,5,0.3455669600624326
330426,1,1,5,0.3455669600624326
330432,1,1,5,0.3455669600624326
330440,1,1,5,0.3455669600624326
330446,1,1,5,0.3455669600624326
330448,1,1,5,0.3455669600624326
330451,1,1,5,0.3455669600624326
330452,1,1,5,0.3455669600624326
330461,1,1,5,0.3455669600624326
330471,1,1,5,0.3455669600624326
330474,1,1,5,0.3455669600624326
330481,1,1,5,0.3455669600624326
330487,1,1,5,0.3455669600624326
330489,1,1,5,0.3455669600624326
330502,1,1,5,0.3455669600624326
330507,1,1,5,0.3455669600624326
330509,1,1,5,0.3455669600624326
330514,1,1,5,0.3455669600624326
330520,1,1,5,0.3455669600624326
330534,1,1,5,0.3455669600624326
330547,1,1,5,0.3455669600624326
330556,1,1,5,0.3455669600624326
330568,1,1,5,0.3455669600624326
330570,1,1,5,0.3455669600624326
330574,1,1,5,0.3455669600624326
330576,1,1,5,0.3455669600624326
330587,1,1,5,0.3455669600624326
330590,1,1,5,0.3455669600624326
330604,1,1,5,0.345566968432248
330612,1,1,5,0.345566968432248
330631,1,1,5,0.3455669600624326
330632,1,1,5,0.3455669600624326
330635,1,1,5,0.3455669600624326
330664,1,1,5,0.3455669600624326
330666,1,1,5,0.3455669600624326
330673,1,1,5,0.3455669600624326
330674,1,1,5,0.3455669600624326
330681,1,1,5,0.3455669600624326
330682,1,1,5,0.3455669600624326
330683,1,1,5,0.3455669600624326
330690,1,1,5,0.3455669600624326
330694,1,1,5,0.3455669600624326
330711,1,1,5,0.3455669600624326
330716,1,1,5,0.3455669600624326
330720,1,1,5,0.3455669600624326
330722,1,1,5,0.3455669600624326
330728,1,1,5,0.3455669600624326
330740,1,1,5,0.3455669600624326
330750,1,1,5,0.3455669600624326
330772,1,1,5,0.3455669600624326
330775,1,1,5,0.3455669600624326
330784,1,1,5,0.3455669600624326
330787,1,1,5,0.3455669600624326
330788,1,1,5,0.3455669600624326
330789,1,1,5,0.3455669600624326
330799,1,1,5,0.3455669600624326
330802,1,1,5,0.3455669600624326
330807,1,1,5,0.3455669600624326
330814,1,1,5,0.3455669600624326
330826,1,1,5,0.3455669600624326
330828,1,1,5,0.345566968432248
330843,1,1,5,0.345566968432248
330850,1,1,5,0.3455669600624326
330853,1,1,5,0.3455669600624326
330865,1,1,5,0.3455669600624326
330876,1,1,5,0.3455669600624326
330886,1,1,5,0.3455669600624326
330898,1,1,5,0.3455669600624326
330902,1,1,5,0.3455669600624326
330912,1,1,5,0.3455669600624326
330915,1,1,5,0.3455669600624326
330916,1,1,5,0.3455669600624326
330920,1,1,5,0.3455669600624326
330935,1,1,5,0.3455669600624326
330940,1,1,5,0.3455669600624326
330942,1,1,5,0.3455669600624326
330955,1,1,5,0.3455669600624326
330956,1,1,5,0.3455669600624326
330972,1,1,5,0.3455669600624326
330990,1,1,5,0.3455669600624326
330995,1,1,5,0.3455669600624326
331014,1,1,5,0.3455669600624326
331016,1,1,5,0.3455669600624326
331023,1,1,5,0.3455669600624326
331029,1,1,5,0.3455669600624326
331045,1,1,5,0.3455669600624326
331053,1,1,5,0.3455669600624326
331055,1,1,5,0.3455669600624326
331060,1,1,5,0.3455669600624326
331062,1,1,5,0.3455669600624326
331079,1,1,5,0.3455669600624326
331084,1,1,5,0.3455669600624326
331097,1,1,5,0.345566968432248
331102,1,1,5,0.345566968432248
331111,1,1,5,0.3455669600624326
331120,1,1,5,0.3455669600624326
331162,1,1,5,0.3455669600624326
331163,1,1,5,0.3455669600624326
331186,1,1,5,0.3455669600624326
331189,1,1,5,0.3455669600624326
331219,1,1,5,0.3455669600624326
331242,1,1,5,0.3455669600624326
331244,1,1,5,0.3455669600624326
331249,1,1,5,0.3455669600624326
331266,1,1,5,0.3455669600624326
331273,1,1,5,0.3455669600624326
331276,1,1,5,0.3455669600624326
331277,1,1,5,0.3455669600624326
331282,1,1,5,0.3455669600624326
331289,1,1,5,0.3455669600624326
331293,1,1,5,0.3455669600624326
331305,1,1,5,0.3455669600624326
331318,1,1,5,0.3455669600624326
331322,1,1,5,0.3455669600624326
331323,1,1,5,0.3455669600624326
331329,1,1,5,0.3455669600624326
331341,1,1,5,0.3455669600624326
331346,1,1,5,0.3455669600624326
331365,1,1,5,0.3455669600624326
331369,1,1,5,0.3455669600624326
331373,1,1,5,0.3455669600624326
331374,1,1,5,0.3455669600624326
331379,1,1,5,0.3455669600624326
331385,1,1,5,0.3455669600624326
331389,1,1,5,0.345566968432248
331411,1,1,5,0.345566968432248
331421,1,1,5,0.3455669600624326
331447,1,1,5,0.3455669600624326
331448,1,1,5,0.3455669600624326
331453,1,1,5,0.3455669600624326
331468,1,1,5,0.3455669600624326
331474,1,1,5,0.3455669600624326
331494,1,1,5,0.3455669600624326
331497,1,1,5,0.3455669600624326
331509,1,1,5,0.3455669600624326
331528,1,1,5,0.3455669600624326
331544,1,1,5,0.3455669600624326
331552,1,1,5,0.3455669600624326
331556,1,1,5,0.3455669600624326
331569,1,1,5,0.3455669600624326
331574,1,1,5,0.3455669600624326
331577,1,1,5,0.3455669600624326
331578,1,1,5,0.3455669600624326
331587,1,1,5,0.3455669600624326
331601,1,1,5,0.3455669600624326
331635,1,1,5,0.3455669600624326
331636,1,1,5,0.3455669600624326
331641,1,1,5,0.3455669600624326
331650,1,1,5,0.3455669600624326
331656,1,1,5,0.3455669600624326
331700,1,1,5,0.3455669600624326
331709,1,1,5,0.3455669600624326
331737,1,1,5,0.3455669600624326
331748,1,1,5,0.3455669600624326
331750,1,1,5,0.3455669600624326
331756,1,1,5,0.3455669600624326
331770,1,1,5,0.345566968432248
331774,1,1,5,0.345566968432248
331791,1,1,5,0.3455669600624326
331793,1,1,5,0.3455669600624326
331798,1,1,5,0.3455669600624326
331805,1,1,5,0.3455669600624326
331827,1,1,5,0.3455669600624326
331831,1,1,5,0.3455669600624326
331832,1,1,5,0.3455669600624326
331837,1,1,5,0.3455669600624326
331838,1,1,5,0.3455669600624326
331872,1,1,5,0.3455669600624326
331874,1,1,5,0.3455669600624326
331884,1,1,5,0.3455669600624326
331895,1,1,5,0.3455669600624326
331910,1,1,5,0.3455669600624326
331911,1,1,5,0.3455669600624326
331942,1,1,5,0.3455669600624326
331944,1,1,5,0.3455669600624326
331955,1,1,5,0.3455669600624326
331956,1,1,5,0.3455669600624326
331960,1,1,5,0.3455669600624326
331968,1,1,5,0.3455669600624326
331970,1,1,5,0.3455669600624326
331972,1,1,5,0.3455669600624326
331985,1,1,5,0.3455669600624326
331991,1,1,5,0.3455669600624326
332002,1,1,5,0.3455669600624326
332010,1,1,5,0.3455669600624326
332011,1,1,5,0.3455669600624326
332028,1,1,5,0.3455669600624326
332032,1,1,5,0.3455669600624326
332035,1,1,5,0.345566968432248
332045,1,1,5,0.345566968432248
332054,1,1,5,0.3455669600624326
332068,1,1,5,0.3455669600624326
332104,1,1,5,0.3455669600624326
332109,1,1,5,0.3455669600624326
332127,1,1,5,0.3455669600624326
332134,1,1,5,0.3455669600624326
332137,1,1,5,0.3455669600624326
332138,1,1,5,0.3455669600624326
332148,1,1,5,0.3455669600624326
332151,1,1,5,0.3455669600624326
332154,1,1,5,0.3455669600624326
332161,1,1,5,0.3455669600624326
332173,1,1,5,0.3455669600624326
332184,1,1,5,0.3455669600624326
332199,1,1,5,0.3455669600624326
332200,1,1,5,0.3455669600624326
332236,1,1,5,0.3455669600624326
332250,1,1,5,0.3455669600624326
332262,1,1,5,0.3455669600624326
332263,1,1,5,0.3455669600624326
332268,1,1,5,0.3455669600624326
332271,1,1,5,0.3455669600624326
332283,1,1,5,0.3455669600624326
332294,1,1,5,0.3455669600624326
332296,1,1,5,0.3455669600624326
332298,1,1,5,0.3455669600624326
332308,1,1,5,0.3455669600624326
332339,1,1,5,0.3455669600624326
332363,1,1,5,0.3455669600624326
332376,1,1,5,0.3455669600624326
332386,1,1,5,0.345566968432248
332397,1,1,5,0.345566968432248
332401,1,1,5,0.3455669600624326
332408,1,1,5,0.3455669600624326
332417,1,1,5,0.3455669600624326
332426,1,1,5,0.3455669600624326
332430,1,1,5,0.3455669600624326
332435,1,1,5,0.3455669600624326
332457,1,1,5,0.3455669600624326
332465,1,1,5,0.3455669600624326
332468,1,1,5,0.3455669600624326
332473,1,1,5,0.3455669600624326
332475,1,1,5,0.3455669600624326
332483,1,1,5,0.3455669600624326
332503,1,1,5,0.3455669600624326
332516,1,1,5,0.3455669600624326
332518,1,1,5,0.3455669600624326
332519,1,1,5,0.3455669600624326
332543,1,1,5,0.3455669600624326
332554,1,1,5,0.3455669600624326
332561,1,1,5,0.3455669600624326
332564,1,1,5,0.3455669600624326
332570,1,1,5,0.3455669600624326
332584,1,1,5,0.3455669600624326
332588,1,1,5,0.3455669600624326
332600,1,1,5,0.3455669600624326
332639,1,1,5,0.3455669600624326
332641,1,1,5,0.3455669600624326
332647,1,1,5,0.3455669600624326
332689,1,1,5,0.3455669600624326
332726,1,1,5,0.3455669600624326
332730,1,1,5,0.3455669600624326
332754,1,1,5,0.345566968432248
332760,1,1,5,0.345566968432248
332763,1,1,5,0.3455669600624326
332766,1,1,5,0.3455669600624326
332767,1,1,5,0.3455669600624326
332769,1,1,5,0.3455669600624326
332783,1,1,5,0.3455669600624326
332820,1,1,5,0.3455669600624326
332830,1,1,5,0.3455669600624326
332835,1,1,5,0.3455669600624326
332842,1,1,5,0.3455669600624326
332844,1,1,5,0.3455669600624326
332851,1,1,5,0.3455669600624326
332860,1,1,5,0.3455669600624326
332876,1,1,5,0.3455669600624326
332885,1,1,5,0.3455669600624326
332889,1,1,5,0.3455669600624326
332894,1,1,5,0.3455669600624326
332896,1,1,5,0.3455669600624326
332898,1,1,5,0.3455669600624326
332900,1,1,5,0.3455669600624326
332903,1,1,5,0.3455669600624326
332909,1,1,5,0.3455669600624326
332911,1,1,5,0.3455669600624326
332919,1,1,5,0.3455669600624326
332921,1,1,5,0.3455669600624326
332929,1,1,5,0.3455669600624326
332965,1,1,5,0.3455669600624326
332975,1,1,5,0.3455669600624326
332978,1,1,5,0.3455669600624326
332982,1,1,5,0.3455669600624326
332996,1,1,5,0.3455669600624326
333005,1,1,5,0.345566968432248
333012,1,1,5,0.345566968432248
333014,1,1,5,0.3455669600624326
333019,1,1,5,0.3455669600624326
333033,1,1,5,0.3455669600624326
333038,1,1,5,0.3455669600624326
333046,1,1,5,0.3455669600624326
333051,1,1,5,0.3455669600624326
333076,1,1,5,0.3455669600624326
333080,1,1,5,0.3455669600624326
333097,1,1,5,0.3455669600624326
333101,1,1,5,0.3455669600624326
333105,1,1,5,0.3455669600624326
333122,1,1,5,0.3455669600624326
333142,1,1,5,0.3455669600624326
333156,1,1,5,0.3455669600624326
333167,1,1,5,0.3455669600624326
333168,1,1,5,0.3455669600624326
333187,1,1,5,0.3455669600624326
333200,1,1,5,0.3455669600624326
333210,1,1,5,0.3455669600624326
333227,1,1,5,0.3455669600624326
333231,1,1,5,0.3455669600624326
333239,1,1,5,0.3455669600624326
333251,1,1,5,0.3455669600624326
333252,1,1,5,0.3455669600624326
333263,1,1,5,0.3455669600624326
333273,1,1,5,0.3455669600624326
333276,1,1,5,0.3455669600624326
333310,1,1,5,0.3455669600624326
333314,1,1,5,0.3455669600624326
333321,1,1,5,0.3455669600624326
333324,1,1,5,0.345566968432248
333339,1,1,5,0.345566968432248
333340,1,1,5,0.3455669600624326
333360,1,1,5,0.3455669600624326
333361,1,1,5,0.3455669600624326
333390,1,1,5,0.3455669600624326
333396,1,1,5,0.3455669600624326
333404,1,1,5,0.3455669600624326
333434,1,1,5,0.3455669600624326
333440,1,1,5,0.3455669600624326
333441,1,1,5,0.3455669600624326
333448,1,1,5,0.3455669600624326
333466,1,1,5,0.3455669600624326
333467,1,1,5,0.3455669600624326
333471,1,1,5,0.3455669600624326
333479,1,1,5,0.3455669600624326
333488,1,1,5,0.3455669600624326
333489,1,1,5,0.3455669600624326
333492,1,1,5,0.3455669600624326
333494,1,1,5,0.3455669600624326
333498,1,1,5,0.3455669600624326
333502,1,1,5,0.3455669600624326
333524,1,1,5,0.3455669600624326
333531,1,1,5,0.3455669600624326
333539,1,1,5,0.3455669600624326
333542,1,1,5,0.3455669600624326
333547,1,1,5,0.3455669600624326
333557,1,1,5,0.3455669600624326
333561,1,1,5,0.3455669600624326
333568,1,1,5,0.3455669600624326
333585,1,1,5,0.3455669600624326
333593,1,1,5,0.3455669600624326
333603,1,1,5,0.345566968432248
333605,1,1,5,0.345566968432248
333607,1,1,5,0.3455669600624326
333616,1,1,5,0.3455669600624326
333619,1,1,5,0.3455669600624326
333629,1,1,5,0.3455669600624326
333640,1,1,5,0.3455669600624326
333697,1,1,5,0.3455669600624326
333716,1,1,5,0.3455669600624326
333740,1,1,5,0.3455669600624326
333742,1,1,5,0.3455669600624326
333743,1,1,5,0.3455669600624326
333768,1,1,5,0.3455669600624326
333778,1,1,5,0.3455669600624326
333786,1,1,5,0.3455669600624326
333800,1,1,5,0.3455669600624326
333814,1,1,5,0.3455669600624326
333817,1,1,5,0.3455669600624326
333820,1,1,5,0.3455669600624326
333842,1,1,5,0.3455669600624326
333849,1,1,5,0.3455669600624326
333862,1,1,5,0.3455669600624326
333863,1,1,5,0.3455669600624326
333879,1,1,5,0.3455669600624326
333884,1,1,5,0.3455669600624326
333887,1,1,5,0.3455669600624326
333917,1,1,5,0.3455669600624326
333921,1,1,5,0.3455669600624326
333926,1,1,5,0.3455669600624326
333929,1,1,5,0.3455669600624326
333966,1,1,5,0.3455669600624326
333973,1,1,5,0.3455669600624326
333981,1,1,5,0.345566968432248
333985,1,1,5,0.345566968432248
333987,1,1,5,0.3455669600624326
333988,1,1,5,0.3455669600624326
334026,1,1,5,0.3455669600624326
334036,1,1,5,0.3455669600624326
334037,1,1,5,0.3455669600624326
334038,1,1,5,0.3455669600624326
334050,1,1,5,0.3455669600624326
334057,1,1,5,0.3455669600624326
334062,1,1,5,0.3455669600624326
334063,1,1,5,0.3455669600624326
334066,1,1,5,0.3455669600624326
334077,1,1,5,0.3455669600624326
334086,1,1,5,0.3455669600624326
334090,1,1,5,0.3455669600624326
334140,1,1,5,0.3455669600624326
334141,1,1,5,0.3455669600624326
334156,1,1,5,0.3455669600624326
334175,1,1,5,0.3455669600624326
334212,1,1,5,0.3455669600624326
334218,1,1,5,0.3455669600624326
334226,1,1,5,0.3455669600624326
334241,1,1,5,0.3455669600624326
334251,1,1,5,0.3455669600624326
334272,1,1,5,0.3455669600624326
334300,1,1,5,0.3455669600624326
334320,1,1,5,0.3455669600624326
334336,1,1,5,0.3455669600624326
334337,1,1,5,0.3455669600624326
334340,1,1,5,0.3455669600624326
334346,1,1,5,0.3455669600624326
334356,1,1,5,0.345566968432248
334362,1,1,5,0.345566968432248
334374,1,1,5,0.3455669600624326
334377,1,1,5,0.3455669600624326
