Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
301584,1,1,5,0.19474971224052304
301602,1,1,5,0.19474971224052304
301624,1,1,5,0.19474971224052304
301628,1,1,5,0.19474971224052304
301634,1,1,5,0.19474971224052304
301652,1,1,5,0.19474971224052304
301657,1,1,5,0.19474971224052304
301660,1,1,5,0.19474971224052304
301666,1,1,5,0.19474971224052304
301671,1,1,5,0.19474971224052304
301685,1,1,5,0.19474971224052304
301687,1,1,5,0.19474971224052304
301703,1,1,5,0.19474969167720474
301720,1,1,5,0.19474969167720474
301721,1,1,5,0.19474971224052304
301728,1,1,5,0.19474971224052304
301738,1,1,5,0.19474971224052304
301742,1,1,5,0.19474971224052304
301748,1,1,5,0.19474971224052304
301769,1,1,5,0.19474971224052304
301778,1,1,5,0.19474971224052304
301791,1,1,5,0.19474971224052304
301820,1,1,5,0.19474971224052304
301835,1,1,5,0.19474971224052304
301858,1,1,5,0.19474971224052304
301865,1,1,5,0.19474971224052304
301868,1,1,5,0.19474971224052304
301902,1,1,5,0.19474971224052304
301919,1,1,5,0.19474971224052304
301931,1,1,5,0.19474971224052304
301932,1,1,5,0.19474971224052304
301941,1,1,5,0.19474971224052304
301948,1,1,5,0.19474971224052304
301976,1,1,5,0.19474971224052304
301983,1,1,5,0.19474971224052304
301990,1,1,5,0.19474971224052304
301991,1,1,5,0.19474971224052304
301993,1,1,5,0.19474971224052304
301995,1,1,5,0.19474971224052304
301998,1,1,5,0.19474971224052304
302009,1,1,5,0.19474971224052304
302018,1,1,5,0.19474971224052304
302033,1,1,5,0.19474971224052304
302037,1,1,5,0.19474971224052304
302052,1,1,5,0.19474969167720474
302054,1,1,5,0.19474969167720474
302059,1,1,5,0.19474971224052304
302068,1,1,5,0.19474971224052304
302083,1,1,5,0.19474971224052304
302089,1,1,5,0.19474971224052304
302106,1,1,5,0.19474971224052304
302115,1,1,5,0.19474971224052304
302145,1,1,5,0.19474971224052304
302147,1,1,5,0.19474971224052304
302155,1,1,5,0.19474971224052304
302158,1,1,5,0.19474971224052304
302162,1,1,5,0.19474971224052304
302179,1,1,5,0.19474971224052304
302182,1,1,5,0.19474971224052304
302217,1,1,5,0.19474971224052304
302222,1,1,5,0.19474971224052304
302232,1,1,5,0.19474971224052304
302247,1,1,5,0.19474971224052304
302272,1,1,5,0.19474971224052304
302283,1,1,5,0.19474971224052304
302287,1,1,5,0.19474971224052304
302297,1,1,5,0.19474971224052304
302310,1,1,5,0.19474971224052304
302340,1,1,5,0.19474971224052304
302351,1,1,5,0.19474971224052304
302358,1,1,5,0.19474971224052304
302361,1,1,5,0.19474971224052304
302368,1,1,5,0.19474971224052304
302369,1,1,5,0.19474971224052304
302370,1,1,5,0.19474971224052304
302373,1,1,5,0.19474971224052304
302380,1,1,5,0.19474969167720474
302384,1,1,5,0.19474969167720474
302390,1,1,5,0.19474971224052304
302391,1,1,5,0.19474971224052304
302396,1,1,5,0.19474971224052304
302406,1,1,5,0.19474971224052304
302423,1,1,5,0.19474971224052304
302446,1,1,5,0.19474971224052304
302454,1,1,5,0.19474971224052304
302457,1,1,5,0.19474971224052304
302461,1,1,5,0.19474971224052304
302463,1,1,5,0.19474971224052304
302468,1,1,5,0.19474971224052304
302492,1,1,5,0.19474971224052304
302504,1,1,5,0.19474971224052304
302516,1,1,5,0.19474971224052304
302525,1,1,5,0.19474971224052304
302532,1,1,5,0.19474971224052304
302539,1,1,5,0.19474971224052304
302542,1,1,5,0.19474971224052304
302543,1,1,5,0.19474971224052304
302546,1,1,5,0.19474971224052304
302548,1,1,5,0.19474971224052304
302550,1,1,5,0.19474971224052304
302554,1,1,5,0.19474971224052304
302555,1,1,5,0.19474971224052304
302577,1,1,5,0.19474971224052304
302582,1,1,5,0.19474971224052304
302597,1,1,5,0.19474971224052304
302603,1,1,5,0.19474971224052304
302606,1,1,5,0.19474971224052304
302634,1,1,5,0.19474971224052304
302658,1,1,5,0.19474969167720474
302669,1,1,5,0.19474969167720474
302674,1,1,5,0.19474971224052304
302678,1,1,5,0.19474971224052304
302688,1,1,5,0.19474971224052304
302710,1,1,5,0.19474971224052304
302711,1,1,5,0.19474971224052304
302728,1,1,5,0.19474971224052304
302740,1,1,5,0.19474971224052304
302747,1,1,5,0.19474971224052304
302749,1,1,5,0.19474971224052304
302762,1,1,5,0.19474971224052304
302772,1,1,5,0.19474971224052304
302777,1,1,5,0.19474971224052304
302796,1,1,5,0.19474971224052304
302801,1,1,5,0.19474971224052304
302843,1,1,5,0.19474971224052304
302856,1,1,5,0.19474971224052304
302864,1,1,5,0.19474971224052304
302865,1,1,5,0.19474971224052304
302866,1,1,5,0.19474971224052304
302875,1,1,5,0.19474971224052304
302887,1,1,5,0.19474971224052304
302903,1,1,5,0.19474971224052304
302928,1,1,5,0.19474971224052304
302943,1,1,5,0.19474971224052304
302947,1,1,5,0.19474971224052304
302974,1,1,5,0.19474971224052304
302984,1,1,5,0.19474971224052304
302992,1,1,5,0.19474971224052304
303008,1,1,5,0.19474971224052304
303013,1,1,5,0.19474971224052304
303015,1,1,5,0.19474969167720474
303017,1,1,5,0.19474969167720474
303032,1,1,5,0.19474971224052304
303034,1,1,5,0.19474971224052304
303039,1,1,5,0.19474971224052304
303046,1,1,5,0.19474971224052304
303050,1,1,5,0.19474971224052304
303056,1,1,5,0.19474971224052304
303063,1,1,5,0.19474971224052304
303065,1,1,5,0.19474971224052304
303073,1,1,5,0.19474971224052304
303074,1,1,5,0.19474971224052304
303076,1,1,5,0.19474971224052304
303101,1,1,5,0.19474971224052304
303106,1,1,5,0.19474971224052304
303137,1,1,5,0.19474971224052304
303176,1,1,5,0.19474971224052304
303180,1,1,5,0.19474971224052304
303186,1,1,5,0.19474971224052304
303190,1,1,5,0.19474971224052304
303225,1,1,5,0.19474971224052304
303226,1,1,5,0.19474971224052304
303248,1,1,5,0.19474971224052304
303255,1,1,5,0.19474971224052304
303266,1,1,5,0.19474971224052304
303281,1,1,5,0.19474971224052304
303282,1,1,5,0.19474971224052304
303314,1,1,5,0.19474971224052304
303316,1,1,5,0.19474971224052304
303331,1,1,5,0.19474971224052304
303347,1,1,5,0.19474971224052304
303351,1,1,5,0.19474971224052304
303372,1,1,5,0.19474969167720474
303377,1,1,5,0.19474969167720474
303401,1,1,5,0.19474971224052304
303421,1,1,5,0.19474971224052304
303435,1,1,5,0.19474971224052304
303439,1,1,5,0.19474971224052304
303445,1,1,5,0.19474971224052304
303450,1,1,5,0.19474971224052304
303460,1,1,5,0.19474971224052304
303474,1,1,5,0.19474971224052304
303477,1,1,5,0.19474971224052304
303500,1,1,5,0.19474971224052304
303501,1,1,5,0.19474971224052304
303503,1,1,5,0.19474971224052304
303508,1,1,5,0.19474971224052304
303519,1,1,5,0.19474971224052304
303533,1,1,5,0.19474971224052304
303559,1,1,5,0.19474971224052304
303601,1,1,5,0.19474971224052304
303602,1,1,5,0.19474971224052304
303631,1,1,5,0.19474971224052304
303639,1,1,5,0.19474971224052304
303651,1,1,5,0.19474971224052304
303655,1,1,5,0.19474971224052304
303656,1,1,5,0.19474971224052304
303664,1,1,5,0.19474971224052304
303673,1,1,5,0.19474971224052304
303681,1,1,5,0.19474971224052304
303695,1,1,5,0.19474971224052304
303697,1,1,5,0.19474971224052304
303698,1,1,5,0.19474971224052304
303705,1,1,5,0.19474971224052304
303709,1,1,5,0.19474969167720474
303725,1,1,5,0.19474969167720474
303727,1,1,5,0.19474971224052304
303730,1,1,5,0.19474971224052304
303744,1,1,5,0.19474971224052304
303747,1,1,5,0.19474971224052304
303765,1,1,5,0.19474971224052304
303770,1,1,5,0.19474971224052304
303785,1,1,5,0.19474971224052304
303791,1,1,5,0.19474971224052304
303798,1,1,5,0.19474971224052304
303803,1,1,5,0.19474971224052304
303814,1,1,5,0.19474971224052304
303846,1,1,5,0.19474971224052304
303849,1,1,5,0.19474971224052304
303853,1,1,5,0.19474971224052304
303886,1,1,5,0.19474971224052304
303894,1,1,5,0.19474971224052304
303903,1,1,5,0.19474971224052304
303916,1,1,5,0.19474971224052304
303919,1,1,5,0.19474971224052304
303921,1,1,5,0.19474971224052304
303923,1,1,5,0.19474971224052304
303970,1,1,5,0.19474971224052304
303985,1,1,5,0.19474971224052304
303987,1,1,5,0.19474971224052304
303992,1,1,5,0.19474971224052304
304002,1,1,5,0.19474971224052304
304004,1,1,5,0.19474971224052304
304006,1,1,5,0.19474971224052304
304009,1,1,5,0.19474971224052304
304013,1,1,5,0.19474971224052304
304016,1,1,5,0.19474969167720474
304017,1,1,5,0.19474969167720474
304049,1,1,5,0.19474971224052304
304050,1,1,5,0.19474971224052304
304052,1,1,5,0.19474971224052304
304059,1,1,5,0.19474971224052304
304066,1,1,5,0.19474971224052304
304088,1,1,5,0.19474971224052304
304091,1,1,5,0.19474971224052304
304101,1,1,5,0.19474971224052304
304102,1,1,5,0.19474971224052304
304105,1,1,5,0.19474971224052304
304111,1,1,5,0.19474971224052304
304114,1,1,5,0.19474971224052304
304125,1,1,5,0.19474971224052304
304138,1,1,5,0.19474971224052304
304145,1,1,5,0.19474971224052304
304150,1,1,5,0.19474971224052304
304152,1,1,5,0.19474971224052304
304175,1,1,5,0.19474971224052304
304176,1,1,5,0.19474971224052304
304179,1,1,5,0.19474971224052304
304195,1,1,5,0.19474971224052304
304200,1,1,5,0.19474971224052304
304201,1,1,5,0.19474971224052304
304207,1,1,5,0.19474971224052304
304211,1,1,5,0.19474971224052304
304223,1,1,5,0.19474971224052304
304237,1,1,5,0.19474971224052304
304243,1,1,5,0.19474971224052304
304244,1,1,5,0.19474971224052304
304248,1,1,5,0.19474971224052304
304251,1,1,5,0.19474969167720474
304252,1,1,5,0.19474969167720474
304253,1,1,5,0.19474971224052304
304257,1,1,5,0.19474971224052304
304277,1,1,5,0.19474971224052304
304279,1,1,5,0.19474971224052304
304293,1,1,5,0.19474971224052304
304295,1,1,5,0.19474971224052304
304297,1,1,5,0.19474971224052304
304301,1,1,5,0.19474971224052304
304304,1,1,5,0.19474971224052304
304305,1,1,5,0.19474971224052304
304313,1,1,5,0.19474971224052304
304332,1,1,5,0.19474971224052304
304333,1,1,5,0.19474971224052304
304352,1,1,5,0.19474971224052304
304359,1,1,5,0.19474971224052304
304372,1,1,5,0.19474971224052304
304387,1,1,5,0.19474971224052304
304396,1,1,5,0.19474971224052304
304413,1,1,5,0.19474971224052304
304420,1,1,5,0.19474971224052304
304448,1,1,5,0.19474971224052304
304462,1,1,5,0.19474971224052304
304491,1,1,5,0.19474971224052304
304497,1,1,5,0.19474971224052304
304498,1,1,5,0.19474971224052304
304500,1,1,5,0.19474971224052304
304504,1,1,5,0.19474971224052304
304505,1,1,5,0.19474971224052304
304510,1,1,5,0.19474971224052304
304531,1,1,5,0.19474971224052304
304567,1,1,5,0.19474969167720474
304571,1,1,5,0.19474969167720474
304575,1,1,5,0.19474971224052304
304586,1,1,5,0.19474971224052304
304589,1,1,5,0.19474971224052304
304592,1,1,5,0.19474971224052304
304602,1,1,5,0.19474971224052304
304605,1,1,5,0.19474971224052304
304611,1,1,5,0.19474971224052304
304612,1,1,5,0.19474971224052304
304627,1,1,5,0.19474971224052304
304659,1,1,5,0.19474971224052304
304694,1,1,5,0.19474971224052304
304695,1,1,5,0.19474971224052304
304705,1,1,5,0.19474971224052304
304713,1,1,5,0.19474971224052304
304719,1,1,5,0.19474971224052304
304725,1,1,5,0.19474971224052304
304745,1,1,5,0.19474971224052304
304752,1,1,5,0.19474971224052304
304759,1,1,5,0.19474971224052304
304768,1,1,5,0.19474971224052304
304769,1,1,5,0.19474971224052304
304790,1,1,5,0.19474971224052304
304798,1,1,5,0.19474971224052304
304802,1,1,5,0.19474971224052304
304805,1,1,5,0.19474971224052304
304808,1,1,5,0.19474971224052304
304857,1,1,5,0.19474971224052304
304861,1,1,5,0.19474971224052304
304888,1,1,5,0.19474971224052304
304899,1,1,5,0.19474971224052304
304900,1,1,5,0.19474969167720474
304907,1,1,5,0.19474969167720474
304967,1,1,5,0.19474971224052304
304970,1,1,5,0.19474971224052304
304976,1,1,5,0.19474971224052304
305026,1,1,5,0.19474971224052304
305028,1,1,5,0.19474971224052304
305031,1,1,5,0.19474971224052304
305062,1,1,5,0.19474971224052304
305065,1,1,5,0.19474971224052304
305100,1,1,5,0.19474971224052304
305111,1,1,5,0.19474971224052304
305116,1,1,5,0.19474971224052304
305121,1,1,5,0.19474971224052304
305129,1,1,5,0.19474971224052304
305132,1,1,5,0.19474971224052304
305140,1,1,5,0.19474971224052304
305142,1,1,5,0.19474971224052304
305150,1,1,5,0.19474971224052304
305152,1,1,5,0.19474971224052304
305154,1,1,5,0.19474971224052304
305163,1,1,5,0.19474971224052304
305187,1,1,5,0.19474971224052304
305196,1,1,5,0.19474971224052304
305207,1,1,5,0.19474971224052304
305214,1,1,5,0.19474971224052304
305216,1,1,5,0.19474971224052304
305217,1,1,5,0.19474971224052304
305229,1,1,5,0.19474971224052304
305233,1,1,5,0.19474971224052304
305249,1,1,5,0.19474971224052304
305257,1,1,5,0.19474971224052304
305268,1,1,5,0.19474969167720474
305311,1,1,5,0.19474969167720474
305318,1,1,5,0.19474971224052304
305321,1,1,5,0.19474971224052304
305330,1,1,5,0.19474971224052304
305345,1,1,5,0.19474971224052304
305347,1,1,5,0.19474971224052304
305356,1,1,5,0.19474971224052304
305366,1,1,5,0.19474971224052304
305379,1,1,5,0.19474971224052304
305386,1,1,5,0.19474971224052304
305387,1,1,5,0.19474971224052304
305389,1,1,5,0.19474971224052304
305409,1,1,5,0.19474971224052304
305413,1,1,5,0.19474971224052304
305428,1,1,5,0.19474971224052304
305445,1,1,5,0.19474971224052304
305459,1,1,5,0.19474971224052304
305464,1,1,5,0.19474971224052304
305469,1,1,5,0.19474971224052304
305485,1,1,5,0.19474971224052304
305486,1,1,5,0.19474971224052304
305497,1,1,5,0.19474971224052304
305499,1,1,5,0.19474971224052304
305506,1,1,5,0.19474971224052304
305508,1,1,5,0.19474971224052304
305530,1,1,5,0.19474971224052304
305539,1,1,5,0.19474971224052304
305551,1,1,5,0.19474971224052304
305552,1,1,5,0.19474971224052304
305557,1,1,5,0.19474971224052304
305564,1,1,5,0.19474971224052304
305572,1,1,5,0.19474969167720474
305577,1,1,5,0.19474969167720474
305587,1,1,5,0.19474971224052304
305589,1,1,5,0.19474971224052304
305603,1,1,5,0.19474971224052304
305604,1,1,5,0.19474971224052304
305607,1,1,5,0.19474971224052304
305618,1,1,5,0.19474971224052304
305626,1,1,5,0.19474971224052304
305629,1,1,5,0.19474971224052304
305633,1,1,5,0.19474971224052304
305637,1,1,5,0.19474971224052304
305640,1,1,5,0.19474971224052304
305648,1,1,5,0.19474971224052304
305652,1,1,5,0.19474971224052304
305669,1,1,5,0.19474971224052304
305672,1,1,5,0.19474971224052304
305675,1,1,5,0.19474971224052304
305679,1,1,5,0.19474971224052304
305684,1,1,5,0.19474971224052304
305687,1,1,5,0.19474971224052304
305694,1,1,5,0.19474971224052304
305728,1,1,5,0.19474971224052304
305730,1,1,5,0.19474971224052304
305732,1,1,5,0.19474971224052304
305779,1,1,5,0.19474971224052304
305783,1,1,5,0.19474971224052304
305801,1,1,5,0.19474971224052304
305812,1,1,5,0.19474971224052304
305823,1,1,5,0.19474971224052304
305829,1,1,5,0.19474971224052304
305832,1,1,5,0.19474971224052304
305837,1,1,5,0.19474969167720474
305840,1,1,5,0.19474969167720474
305842,1,1,5,0.19474971224052304
305849,1,1,5,0.19474971224052304
305856,1,1,5,0.19474971224052304
305857,1,1,5,0.19474971224052304
305867,1,1,5,0.19474971224052304
305880,1,1,5,0.19474971224052304
305912,1,1,5,0.19474971224052304
305921,1,1,5,0.19474971224052304
305925,1,1,5,0.19474971224052304
305933,1,1,5,0.19474971224052304
305950,1,1,5,0.19474971224052304
305952,1,1,5,0.19474971224052304
305958,1,1,5,0.19474971224052304
305961,1,1,5,0.19474971224052304
305979,1,1,5,0.19474971224052304
305983,1,1,5,0.19474971224052304
305985,1,1,5,0.19474971224052304
305990,1,1,5,0.19474971224052304
306006,1,1,5,0.19474971224052304
306014,1,1,5,0.19474971224052304
306019,1,1,5,0.19474971224052304
306032,1,1,5,0.19474971224052304
306034,1,1,5,0.19474971224052304
306036,1,1,5,0.19474971224052304
306047,1,1,5,0.19474971224052304
306060,1,1,5,0.19474971224052304
306062,1,1,5,0.19474971224052304
306073,1,1,5,0.19474971224052304
306078,1,1,5,0.19474971224052304
306081,1,1,5,0.19474971224052304
306097,1,1,5,0.19474969167720474
306103,1,1,5,0.19474969167720474
306109,1,1,5,0.19474971224052304
306113,1,1,5,0.19474971224052304
306132,1,1,5,0.19474971224052304
306138,1,1,5,0.19474971224052304
306149,1,1,5,0.19474971224052304
306152,1,1,5,0.19474971224052304
306168,1,1,5,0.19474971224052304
306200,1,1,5,0.19474971224052304
306232,1,1,5,0.19474971224052304
306242,1,1,5,0.19474971224052304
306245,1,1,5,0.19474971224052304
306251,1,1,5,0.19474971224052304
306252,1,1,5,0.19474971224052304
306275,1,1,5,0.19474971224052304
306280,1,1,5,0.19474971224052304
306282,1,1,5,0.19474971224052304
306287,1,1,5,0.19474971224052304
306295,1,1,5,0.19474971224052304
306305,1,1,5,0.19474971224052304
306308,1,1,5,0.19474971224052304
306321,1,1,5,0.19474971224052304
306325,1,1,5,0.19474971224052304
306329,1,1,5,0.19474971224052304
306330,1,1,5,0.19474971224052304
306334,1,1,5,0.19474971224052304
306360,1,1,5,0.19474971224052304
306361,1,1,5,0.19474971224052304
306368,1,1,5,0.19474971224052304
306381,1,1,5,0.19474971224052304
306383,1,1,5,0.19474971224052304
306395,1,1,5,0.19474969167720474
306398,1,1,5,0.19474969167720474
306403,1,1,5,0.19474971224052304
306405,1,1,5,0.19474971224052304
306410,1,1,5,0.19474971224052304
306426,1,1,5,0.19474971224052304
306439,1,1,5,0.19474971224052304
306450,1,1,5,0.19474971224052304
306453,1,1,5,0.19474971224052304
306457,1,1,5,0.19474971224052304
306462,1,1,5,0.19474971224052304
306463,1,1,5,0.19474971224052304
306464,1,1,5,0.19474971224052304
306466,1,1,5,0.19474971224052304
306481,1,1,5,0.19474971224052304
306482,1,1,5,0.19474971224052304
306485,1,1,5,0.19474971224052304
306486,1,1,5,0.19474971224052304
306508,1,1,5,0.19474971224052304
306519,1,1,5,0.19474971224052304
306524,1,1,5,0.19474971224052304
306545,1,1,5,0.19474971224052304
306552,1,1,5,0.19474971224052304
306574,1,1,5,0.19474971224052304
306585,1,1,5,0.19474971224052304
306611,1,1,5,0.19474971224052304
306632,1,1,5,0.19474971224052304
306633,1,1,5,0.19474971224052304
306636,1,1,5,0.19474971224052304
306645,1,1,5,0.19474971224052304
306651,1,1,5,0.19474971224052304
306664,1,1,5,0.19474971224052304
306665,1,1,5,0.19474969167720474
306666,1,1,5,0.19474969167720474
306674,1,1,5,0.19474971224052304
306697,1,1,5,0.19474971224052304
306700,1,1,5,0.19474971224052304
306710,1,1,5,0.19474971224052304
306743,1,1,5,0.19474971224052304
306763,1,1,5,0.19474971224052304
306768,1,1,5,0.19474971224052304
306769,1,1,5,0.19474971224052304
306771,1,1,5,0.19474971224052304
306787,1,1,5,0.19474971224052304
306807,1,1,5,0.19474971224052304
306818,1,1,5,0.19474971224052304
306834,1,1,5,0.19474971224052304
306845,1,1,5,0.19474971224052304
306858,1,1,5,0.19474971224052304
306866,1,1,5,0.19474971224052304
306873,1,1,5,0.19474971224052304
306877,1,1,5,0.19474971224052304
306881,1,1,5,0.19474971224052304
306893,1,1,5,0.19474971224052304
306897,1,1,5,0.19474971224052304
306909,1,1,5,0.19474971224052304
306916,1,1,5,0.19474971224052304
306917,1,1,5,0.19474971224052304
306918,1,1,5,0.19474971224052304
306928,1,1,5,0.19474971224052304
306937,1,1,5,0.19474971224052304
306951,1,1,5,0.19474971224052304
306953,1,1,5,0.19474971224052304
306956,1,1,5,0.19474971224052304
306967,1,1,5,0.19474969167720474
306970,1,1,5,0.19474969167720474
306976,1,1,5,0.19474971224052304
306979,1,1,5,0.19474971224052304
306994,1,1,5,0.19474971224052304
307013,1,1,5,0.19474971224052304
307014,1,1,5,0.19474971224052304
307015,1,1,5,0.19474971224052304
307019,1,1,5,0.19474971224052304
307021,1,1,5,0.19474971224052304
307025,1,1,5,0.19474971224052304
307036,1,1,5,0.19474971224052304
307056,1,1,5,0.19474971224052304
307060,1,1,5,0.19474971224052304
307067,1,1,5,0.19474971224052304
307093,1,1,5,0.19474971224052304
307095,1,1,5,0.19474971224052304
307097,1,1,5,0.19474971224052304
307112,1,1,5,0.19474971224052304
307121,1,1,5,0.19474971224052304
307132,1,1,5,0.19474971224052304
307135,1,1,5,0.19474971224052304
307142,1,1,5,0.19474971224052304
307164,1,1,5,0.19474971224052304
307180,1,1,5,0.19474971224052304
307222,1,1,5,0.19474971224052304
307234,1,1,5,0.19474971224052304
307244,1,1,5,0.19474971224052304
307246,1,1,5,0.19474971224052304
307249,1,1,5,0.19474971224052304
307252,1,1,5,0.19474971224052304
307255,1,1,5,0.19474971224052304
