Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
313130,1,1,5,0.21794533190154214
313146,1,1,5,0.21794533190154214
313160,1,1,5,0.21794533190154214
313181,1,1,5,0.21794533190154214
313189,1,1,5,0.21794534426528125
313193,1,1,5,0.21794534426528125
313198,1,1,5,0.21794533190154214
313207,1,1,5,0.21794533190154214
313212,1,1,5,0.21794533190154214
313214,1,1,5,0.21794533190154214
313221,1,1,5,0.21794533190154214
313238,1,1,5,0.21794533190154214
313283,1,1,5,0.21794533190154214
313298,1,1,5,0.21794533190154214
313302,1,1,5,0.21794533190154214
313320,1,1,5,0.21794533190154214
313322,1,1,5,0.21794533190154214
313329,1,1,5,0.21794533190154214
313341,1,1,5,0.21794533190154214
313351,1,1,5,0.21794533190154214
313359,1,1,5,0.21794533190154214
313380,1,1,5,0.21794533190154214
313383,1,1,5,0.21794533190154214
313385,1,1,5,0.21794533190154214
313395,1,1,5,0.21794533190154214
313396,1,1,5,0.21794533190154214
313416,1,1,5,0.21794533190154214
313432,1,1,5,0.21794533190154214
313433,1,1,5,0.21794533190154214
313439,1,1,5,0.21794533190154214
313440,1,1,5,0.21794533190154214
313443,1,1,5,0.21794533190154214
313448,1,1,5,0.21794533190154214
313453,1,1,5,0.21794533190154214
313455,1,1,5,0.21794533190154214
313467,1,1,5,0.21794533190154214
313471,1,1,5,0.21794534426528125
313494,1,1,5,0.21794534426528125
313507,1,1,5,0.21794533190154214
313525,1,1,5,0.21794533190154214
313544,1,1,5,0.21794533190154214
313553,1,1,5,0.21794533190154214
313556,1,1,5,0.21794533190154214
313563,1,1,5,0.21794533190154214
313567,1,1,5,0.21794533190154214
313588,1,1,5,0.21794533190154214
313605,1,1,5,0.21794533190154214
313611,1,1,5,0.21794533190154214
313617,1,1,5,0.21794533190154214
313619,1,1,5,0.21794533190154214
313632,1,1,5,0.21794533190154214
313633,1,1,5,0.21794533190154214
313637,1,1,5,0.21794533190154214
313641,1,1,5,0.21794533190154214
313652,1,1,5,0.21794533190154214
313667,1,1,5,0.21794533190154214
313677,1,1,5,0.21794533190154214
313679,1,1,5,0.21794533190154214
313691,1,1,5,0.21794533190154214
313706,1,1,5,0.21794533190154214
313718,1,1,5,0.21794533190154214
313720,1,1,5,0.21794533190154214
313744,1,1,5,0.21794533190154214
313754,1,1,5,0.21794533190154214
313771,1,1,5,0.21794533190154214
313774,1,1,5,0.21794533190154214
313790,1,1,5,0.21794533190154214
313808,1,1,5,0.21794533190154214
313844,1,1,5,0.21794534426528125
313856,1,1,5,0.21794534426528125
313857,1,1,5,0.21794533190154214
313858,1,1,5,0.21794533190154214
313868,1,1,5,0.21794533190154214
313890,1,1,5,0.21794533190154214
313902,1,1,5,0.21794533190154214
313905,1,1,5,0.21794533190154214
313907,1,1,5,0.21794533190154214
313909,1,1,5,0.21794533190154214
313935,1,1,5,0.21794533190154214
313980,1,1,5,0.21794533190154214
313981,1,1,5,0.21794533190154214
313989,1,1,5,0.21794533190154214
313996,1,1,5,0.21794533190154214
313997,1,1,5,0.21794533190154214
314015,1,1,5,0.21794533190154214
314026,1,1,5,0.21794533190154214
314059,1,1,5,0.21794533190154214
314062,1,1,5,0.21794533190154214
314075,1,1,5,0.21794533190154214
314080,1,1,5,0.21794533190154214
314087,1,1,5,0.21794533190154214
314095,1,1,5,0.21794533190154214
314102,1,1,5,0.21794533190154214
314131,1,1,5,0.21794533190154214
314140,1,1,5,0.21794533190154214
314152,1,1,5,0.21794533190154214
314156,1,1,5,0.21794533190154214
314165,1,1,5,0.21794533190154214
314166,1,1,5,0.21794533190154214
314215,1,1,5,0.21794533190154214
314220,1,1,5,0.21794534426528125
314243,1,1,5,0.21794534426528125
314267,1,1,5,0.21794533190154214
314270,1,1,5,0.21794533190154214
314276,1,1,5,0.21794533190154214
314300,1,1,5,0.21794533190154214
314307,1,1,5,0.21794533190154214
314322,1,1,5,0.21794533190154214
314328,1,1,5,0.21794533190154214
314330,1,1,5,0.21794533190154214
314348,1,1,5,0.21794533190154214
314350,1,1,5,0.21794533190154214
314373,1,1,5,0.21794533190154214
314381,1,1,5,0.21794533190154214
314397,1,1,5,0.21794533190154214
314402,1,1,5,0.21794533190154214
314413,1,1,5,0.21794533190154214
314426,1,1,5,0.21794533190154214
314441,1,1,5,0.21794533190154214
314447,1,1,5,0.21794533190154214
314461,1,1,5,0.21794533190154214
314476,1,1,5,0.21794533190154214
314524,1,1,5,0.21794533190154214
314530,1,1,5,0.21794533190154214
314539,1,1,5,0.21794533190154214
314540,1,1,5,0.21794533190154214
314560,1,1,5,0.21794533190154214
314569,1,1,5,0.21794533190154214
314583,1,1,5,0.21794533190154214
314594,1,1,5,0.21794533190154214
314607,1,1,5,0.21794533190154214
314630,1,1,5,0.21794533190154214
314646,1,1,5,0.21794534426528125
314648,1,1,5,0.21794534426528125
314666,1,1,5,0.21794533190154214
314671,1,1,5,0.21794533190154214
314679,1,1,5,0.21794533190154214
314687,1,1,5,0.21794533190154214
314705,1,1,5,0.21794533190154214
314714,1,1,5,0.21794533190154214
314716,1,1,5,0.21794533190154214
314732,1,1,5,0.21794533190154214
314738,1,1,5,0.21794533190154214
314740,1,1,5,0.21794533190154214
314746,1,1,5,0.21794533190154214
314747,1,1,5,0.21794533190154214
314751,1,1,5,0.21794533190154214
314753,1,1,5,0.21794533190154214
314756,1,1,5,0.21794533190154214
314758,1,1,5,0.21794533190154214
314774,1,1,5,0.21794533190154214
314780,1,1,5,0.21794533190154214
314789,1,1,5,0.21794533190154214
314812,1,1,5,0.21794533190154214
314814,1,1,5,0.21794533190154214
314815,1,1,5,0.21794533190154214
314817,1,1,5,0.21794533190154214
314827,1,1,5,0.21794533190154214
314831,1,1,5,0.21794533190154214
314857,1,1,5,0.21794533190154214
314886,1,1,5,0.21794533190154214
314913,1,1,5,0.21794533190154214
314914,1,1,5,0.21794533190154214
314921,1,1,5,0.21794533190154214
314923,1,1,5,0.21794534426528125
314955,1,1,5,0.21794534426528125
314960,1,1,5,0.21794533190154214
314967,1,1,5,0.21794533190154214
314979,1,1,5,0.21794533190154214
314985,1,1,5,0.21794533190154214
314992,1,1,5,0.21794533190154214
315022,1,1,5,0.21794533190154214
315024,1,1,5,0.21794533190154214
315026,1,1,5,0.21794533190154214
315037,1,1,5,0.21794533190154214
315042,1,1,5,0.21794533190154214
315058,1,1,5,0.21794533190154214
315093,1,1,5,0.21794533190154214
315095,1,1,5,0.21794533190154214
315109,1,1,5,0.21794533190154214
315116,1,1,5,0.21794533190154214
315123,1,1,5,0.21794533190154214
315133,1,1,5,0.21794533190154214
315142,1,1,5,0.21794533190154214
315148,1,1,5,0.21794533190154214
315156,1,1,5,0.21794533190154214
315165,1,1,5,0.21794533190154214
315168,1,1,5,0.21794533190154214
315182,1,1,5,0.21794533190154214
315197,1,1,5,0.21794533190154214
315208,1,1,5,0.21794533190154214
315215,1,1,5,0.21794533190154214
315216,1,1,5,0.21794533190154214
315230,1,1,5,0.21794533190154214
315253,1,1,5,0.21794533190154214
315257,1,1,5,0.21794533190154214
315267,1,1,5,0.21794534426528125
315285,1,1,5,0.21794534426528125
315302,1,1,5,0.21794533190154214
315305,1,1,5,0.21794533190154214
315327,1,1,5,0.21794533190154214
315332,1,1,5,0.21794533190154214
315334,1,1,5,0.21794533190154214
315343,1,1,5,0.21794533190154214
315346,1,1,5,0.21794533190154214
315353,1,1,5,0.21794533190154214
315361,1,1,5,0.21794533190154214
315368,1,1,5,0.21794533190154214
315381,1,1,5,0.21794533190154214
315391,1,1,5,0.21794533190154214
315392,1,1,5,0.21794533190154214
315448,1,1,5,0.21794533190154214
315449,1,1,5,0.21794533190154214
315450,1,1,5,0.21794533190154214
315457,1,1,5,0.21794533190154214
315467,1,1,5,0.21794533190154214
315479,1,1,5,0.21794533190154214
315482,1,1,5,0.21794533190154214
315520,1,1,5,0.21794533190154214
315522,1,1,5,0.21794533190154214
315571,1,1,5,0.21794533190154214
315575,1,1,5,0.21794533190154214
315583,1,1,5,0.21794533190154214
315602,1,1,5,0.21794533190154214
315604,1,1,5,0.21794533190154214
315611,1,1,5,0.21794533190154214
315647,1,1,5,0.21794533190154214
315674,1,1,5,0.21794533190154214
315682,1,1,5,0.21794534426528125
315689,1,1,5,0.21794534426528125
315691,1,1,5,0.21794533190154214
315714,1,1,5,0.21794533190154214
315728,1,1,5,0.21794533190154214
315732,1,1,5,0.21794533190154214
315734,1,1,5,0.21794533190154214
315745,1,1,5,0.21794533190154214
315767,1,1,5,0.21794533190154214
315778,1,1,5,0.21794533190154214
315791,1,1,5,0.21794533190154214
315797,1,1,5,0.21794533190154214
315805,1,1,5,0.21794533190154214
315833,1,1,5,0.21794533190154214
315837,1,1,5,0.21794533190154214
315848,1,1,5,0.21794533190154214
315857,1,1,5,0.21794533190154214
315862,1,1,5,0.21794533190154214
315864,1,1,5,0.21794533190154214
315878,1,1,5,0.21794533190154214
315897,1,1,5,0.21794533190154214
315900,1,1,5,0.21794533190154214
315919,1,1,5,0.21794533190154214
315925,1,1,5,0.21794533190154214
315931,1,1,5,0.21794533190154214
315935,1,1,5,0.21794533190154214
315938,1,1,5,0.21794533190154214
315948,1,1,5,0.21794533190154214
315956,1,1,5,0.21794533190154214
315960,1,1,5,0.21794533190154214
315965,1,1,5,0.21794533190154214
315979,1,1,5,0.21794533190154214
315988,1,1,5,0.21794534426528125
316004,1,1,5,0.21794534426528125
316015,1,1,5,0.21794533190154214
316028,1,1,5,0.21794533190154214
316032,1,1,5,0.21794533190154214
316033,1,1,5,0.21794533190154214
316034,1,1,5,0.21794533190154214
316041,1,1,5,0.21794533190154214
316047,1,1,5,0.21794533190154214
316064,1,1,5,0.21794533190154214
316066,1,1,5,0.21794533190154214
316067,1,1,5,0.21794533190154214
316068,1,1,5,0.21794533190154214
316074,1,1,5,0.21794533190154214
316089,1,1,5,0.21794533190154214
316097,1,1,5,0.21794533190154214
316098,1,1,5,0.21794533190154214
316111,1,1,5,0.21794533190154214
316112,1,1,5,0.21794533190154214
316115,1,1,5,0.21794533190154214
316135,1,1,5,0.21794533190154214
316137,1,1,5,0.21794533190154214
316138,1,1,5,0.21794533190154214
316152,1,1,5,0.21794533190154214
316163,1,1,5,0.21794533190154214
316181,1,1,5,0.21794533190154214
316183,1,1,5,0.21794533190154214
316191,1,1,5,0.21794533190154214
316212,1,1,5,0.21794533190154214
316218,1,1,5,0.21794533190154214
316245,1,1,5,0.21794533190154214
316253,1,1,5,0.21794533190154214
316310,1,1,5,0.21794534426528125
316322,1,1,5,0.21794534426528125
316327,1,1,5,0.21794533190154214
316352,1,1,5,0.21794533190154214
316379,1,1,5,0.21794533190154214
316384,1,1,5,0.21794533190154214
316400,1,1,5,0.21794533190154214
316405,1,1,5,0.21794533190154214
316406,1,1,5,0.21794533190154214
316411,1,1,5,0.21794533190154214
316431,1,1,5,0.21794533190154214
316441,1,1,5,0.21794533190154214
316455,1,1,5,0.21794533190154214
316467,1,1,5,0.21794533190154214
316470,1,1,5,0.21794533190154214
316487,1,1,5,0.21794533190154214
316494,1,1,5,0.21794533190154214
316513,1,1,5,0.21794533190154214
316515,1,1,5,0.21794533190154214
316518,1,1,5,0.21794533190154214
316519,1,1,5,0.21794533190154214
316524,1,1,5,0.21794533190154214
316530,1,1,5,0.21794533190154214
316532,1,1,5,0.21794533190154214
316535,1,1,5,0.21794533190154214
316545,1,1,5,0.21794533190154214
316551,1,1,5,0.21794533190154214
316578,1,1,5,0.21794533190154214
316590,1,1,5,0.21794533190154214
316593,1,1,5,0.21794533190154214
316607,1,1,5,0.21794533190154214
316609,1,1,5,0.21794533190154214
316624,1,1,5,0.21794534426528125
316625,1,1,5,0.21794534426528125
316628,1,1,5,0.21794533190154214
316633,1,1,5,0.21794533190154214
316641,1,1,5,0.21794533190154214
316646,1,1,5,0.21794533190154214
316649,1,1,5,0.21794533190154214
316665,1,1,5,0.21794533190154214
316681,1,1,5,0.21794533190154214
316683,1,1,5,0.21794533190154214
316687,1,1,5,0.21794533190154214
316698,1,1,5,0.21794533190154214
316718,1,1,5,0.21794533190154214
316734,1,1,5,0.21794533190154214
316745,1,1,5,0.21794533190154214
316752,1,1,5,0.21794533190154214
316759,1,1,5,0.21794533190154214
316786,1,1,5,0.21794533190154214
316791,1,1,5,0.21794533190154214
316807,1,1,5,0.21794533190154214
316810,1,1,5,0.21794533190154214
316837,1,1,5,0.21794533190154214
316844,1,1,5,0.21794533190154214
316852,1,1,5,0.21794533190154214
316859,1,1,5,0.21794533190154214
316865,1,1,5,0.21794533190154214
316873,1,1,5,0.21794533190154214
316876,1,1,5,0.21794533190154214
316894,1,1,5,0.21794533190154214
316912,1,1,5,0.21794533190154214
316920,1,1,5,0.21794533190154214
316931,1,1,5,0.21794533190154214
316944,1,1,5,0.21794534426528125
316956,1,1,5,0.21794534426528125
316968,1,1,5,0.21794533190154214
316989,1,1,5,0.21794533190154214
316993,1,1,5,0.21794533190154214
316994,1,1,5,0.21794533190154214
317025,1,1,5,0.21794533190154214
317041,1,1,5,0.21794533190154214
317044,1,1,5,0.21794533190154214
317054,1,1,5,0.21794533190154214
317088,1,1,5,0.21794533190154214
317096,1,1,5,0.21794533190154214
317097,1,1,5,0.21794533190154214
317128,1,1,5,0.21794533190154214
317132,1,1,5,0.21794533190154214
317135,1,1,5,0.21794533190154214
317153,1,1,5,0.21794533190154214
317160,1,1,5,0.21794533190154214
317167,1,1,5,0.21794533190154214
317198,1,1,5,0.21794533190154214
317204,1,1,5,0.21794533190154214
317206,1,1,5,0.21794533190154214
317212,1,1,5,0.21794533190154214
317216,1,1,5,0.21794533190154214
317219,1,1,5,0.21794533190154214
317221,1,1,5,0.21794533190154214
317223,1,1,5,0.21794533190154214
317225,1,1,5,0.21794533190154214
317229,1,1,5,0.21794533190154214
317230,1,1,5,0.21794533190154214
317239,1,1,5,0.21794533190154214
317255,1,1,5,0.21794533190154214
317261,1,1,5,0.21794534426528125
317267,1,1,5,0.21794534426528125
317268,1,1,5,0.21794533190154214
317295,1,1,5,0.21794533190154214
317297,1,1,5,0.21794533190154214
317299,1,1,5,0.21794533190154214
317305,1,1,5,0.21794533190154214
317312,1,1,5,0.21794533190154214
317321,1,1,5,0.21794533190154214
317338,1,1,5,0.21794533190154214
317352,1,1,5,0.21794533190154214
317357,1,1,5,0.21794533190154214
317361,1,1,5,0.21794533190154214
317374,1,1,5,0.21794533190154214
317379,1,1,5,0.21794533190154214
317390,1,1,5,0.21794533190154214
317393,1,1,5,0.21794533190154214
317398,1,1,5,0.21794533190154214
317399,1,1,5,0.21794533190154214
317400,1,1,5,0.21794533190154214
317437,1,1,5,0.21794533190154214
317452,1,1,5,0.21794533190154214
317454,1,1,5,0.21794533190154214
317455,1,1,5,0.21794533190154214
317466,1,1,5,0.21794533190154214
317467,1,1,5,0.21794533190154214
317470,1,1,5,0.21794533190154214
317488,1,1,5,0.21794533190154214
317489,1,1,5,0.21794533190154214
317494,1,1,5,0.21794533190154214
317512,1,1,5,0.21794533190154214
317517,1,1,5,0.21794533190154214
317530,1,1,5,0.21794534426528125
317545,1,1,5,0.21794534426528125
317568,1,1,5,0.21794533190154214
317572,1,1,5,0.21794533190154214
317579,1,1,5,0.21794533190154214
317592,1,1,5,0.21794533190154214
317600,1,1,5,0.21794533190154214
317612,1,1,5,0.21794533190154214
317619,1,1,5,0.21794533190154214
317622,1,1,5,0.21794533190154214
317627,1,1,5,0.21794533190154214
317630,1,1,5,0.21794533190154214
317648,1,1,5,0.21794533190154214
317685,1,1,5,0.21794533190154214
317694,1,1,5,0.21794533190154214
317695,1,1,5,0.21794533190154214
317702,1,1,5,0.21794533190154214
317704,1,1,5,0.21794533190154214
317705,1,1,5,0.21794533190154214
317708,1,1,5,0.21794533190154214
317710,1,1,5,0.21794533190154214
317718,1,1,5,0.21794533190154214
317721,1,1,5,0.21794533190154214
317725,1,1,5,0.21794533190154214
317726,1,1,5,0.21794533190154214
317748,1,1,5,0.21794533190154214
317750,1,1,5,0.21794533190154214
317756,1,1,5,0.21794533190154214
317759,1,1,5,0.21794533190154214
317765,1,1,5,0.21794533190154214
317772,1,1,5,0.21794533190154214
317784,1,1,5,0.21794533190154214
317788,1,1,5,0.21794534426528125
317798,1,1,5,0.21794534426528125
317801,1,1,5,0.21794533190154214
317804,1,1,5,0.21794533190154214
317834,1,1,5,0.21794533190154214
317839,1,1,5,0.21794533190154214
317871,1,1,5,0.21794533190154214
317874,1,1,5,0.21794533190154214
317892,1,1,5,0.21794533190154214
317896,1,1,5,0.21794533190154214
317899,1,1,5,0.21794533190154214
317904,1,1,5,0.21794533190154214
317911,1,1,5,0.21794533190154214
317919,1,1,5,0.21794533190154214
317920,1,1,5,0.21794533190154214
317932,1,1,5,0.21794533190154214
317957,1,1,5,0.21794533190154214
317959,1,1,5,0.21794533190154214
317960,1,1,5,0.21794533190154214
317962,1,1,5,0.21794533190154214
317976,1,1,5,0.21794533190154214
317991,1,1,5,0.21794533190154214
317999,1,1,5,0.21794533190154214
318001,1,1,5,0.21794533190154214
318006,1,1,5,0.21794533190154214
318008,1,1,5,0.21794533190154214
318015,1,1,5,0.21794533190154214
318036,1,1,5,0.21794533190154214
318049,1,1,5,0.21794533190154214
318057,1,1,5,0.21794533190154214
318059,1,1,5,0.21794533190154214
318067,1,1,5,0.21794533190154214
318068,1,1,5,0.21794534426528125
318074,1,1,5,0.21794534426528125
318082,1,1,5,0.21794533190154214
318086,1,1,5,0.21794533190154214
318090,1,1,5,0.21794533190154214
318097,1,1,5,0.21794533190154214
318102,1,1,5,0.21794533190154214
318114,1,1,5,0.21794533190154214
318124,1,1,5,0.21794533190154214
318139,1,1,5,0.21794533190154214
318145,1,1,5,0.21794533190154214
318154,1,1,5,0.21794533190154214
318164,1,1,5,0.21794533190154214
318190,1,1,5,0.21794533190154214
318194,1,1,5,0.21794533190154214
318240,1,1,5,0.21794533190154214
318248,1,1,5,0.21794533190154214
318253,1,1,5,0.21794533190154214
318260,1,1,5,0.21794533190154214
318279,1,1,5,0.21794533190154214
318288,1,1,5,0.21794533190154214
318296,1,1,5,0.21794533190154214
318299,1,1,5,0.21794533190154214
318321,1,1,5,0.21794533190154214
318336,1,1,5,0.21794533190154214
318342,1,1,5,0.21794533190154214
318349,1,1,5,0.21794533190154214
318350,1,1,5,0.21794533190154214
318353,1,1,5,0.21794533190154214
318356,1,1,5,0.21794533190154214
318357,1,1,5,0.21794533190154214
318367,1,1,5,0.21794533190154214
318390,1,1,5,0.21794534426528125
318418,1,1,5,0.21794534426528125
318420,1,1,5,0.21794533190154214
318447,1,1,5,0.21794533190154214
318456,1,1,5,0.21794533190154214
318457,1,1,5,0.21794533190154214
318464,1,1,5,0.21794533190154214
318475,1,1,5,0.21794533190154214
318490,1,1,5,0.21794533190154214
318501,1,1,5,0.21794533190154214
318509,1,1,5,0.21794533190154214
318526,1,1,5,0.21794533190154214
318540,1,1,5,0.21794533190154214
318541,1,1,5,0.21794533190154214
318556,1,1,5,0.21794533190154214
318571,1,1,5,0.21794533190154214
318575,1,1,5,0.21794533190154214
318583,1,1,5,0.21794533190154214
318584,1,1,5,0.21794533190154214
318588,1,1,5,0.21794533190154214
318599,1,1,5,0.21794533190154214
318625,1,1,5,0.21794533190154214
318634,1,1,5,0.21794533190154214
318647,1,1,5,0.21794533190154214
318649,1,1,5,0.21794533190154214
318655,1,1,5,0.21794533190154214
318669,1,1,5,0.21794533190154214
318671,1,1,5,0.21794533190154214
318677,1,1,5,0.21794533190154214
318685,1,1,5,0.21794533190154214
318704,1,1,5,0.21794533190154214
318735,1,1,5,0.21794533190154214
318747,1,1,5,0.21794534426528125
318750,1,1,5,0.21794534426528125
318759,1,1,5,0.21794533190154214
318769,1,1,5,0.21794533190154214
318770,1,1,5,0.21794533190154214
318775,1,1,5,0.21794533190154214
318779,1,1,5,0.21794533190154214
318785,1,1,5,0.21794533190154214
318796,1,1,5,0.21794533190154214
318806,1,1,5,0.21794533190154214
318822,1,1,5,0.21794533190154214
318828,1,1,5,0.21794533190154214
318830,1,1,5,0.21794533190154214
318841,1,1,5,0.21794533190154214
318842,1,1,5,0.21794533190154214
318850,1,1,5,0.21794533190154214
318855,1,1,5,0.21794533190154214
318856,1,1,5,0.21794533190154214
318858,1,1,5,0.21794533190154214
318870,1,1,5,0.21794533190154214
318876,1,1,5,0.21794533190154214
318877,1,1,5,0.21794533190154214
318884,1,1,5,0.21794533190154214
318915,1,1,5,0.21794533190154214
318931,1,1,5,0.21794533190154214
318936,1,1,5,0.21794533190154214
318947,1,1,5,0.21794533190154214
318952,1,1,5,0.21794533190154214
318963,1,1,5,0.21794533190154214
318968,1,1,5,0.21794533190154214
318974,1,1,5,0.21794533190154214
318975,1,1,5,0.21794533190154214
318978,1,1,5,0.21794534426528125
318998,1,1,5,0.21794534426528125
318999,1,1,5,0.21794533190154214
319019,1,1,5,0.21794533190154214
319020,1,1,5,0.21794533190154214
319030,1,1,5,0.21794533190154214
319035,1,1,5,0.21794533190154214
319050,1,1,5,0.21794533190154214
