Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
267623,1,1,5,0.23573715333318473
267628,1,1,5,0.23573715333318473
267629,1,1,5,0.23573715333318473
267650,1,1,5,0.23573715333318473
267666,1,1,5,0.23573715333318473
267670,1,1,5,0.23573715333318473
267671,1,1,5,0.23573715333318473
267676,1,1,5,0.23573715333318473
267681,1,1,5,0.23573715333318473
267698,1,1,5,0.23573715333318473
267702,1,1,5,0.23573715333318473
267706,1,1,5,0.23573715333318473
267709,1,1,5,0.23573715333318473
267712,1,1,5,0.23573715333318473
267721,1,1,5,0.23573715333318473
267728,1,1,5,0.23573715333318473
267737,1,1,5,0.23573715333318473
267739,1,1,5,0.23573715333318473
267740,1,1,5,0.23573715333318473
267756,1,1,5,0.23573715333318473
267759,1,1,5,0.23573714837567047
267770,1,1,5,0.23573714837567047
267772,1,1,5,0.23573715333318473
267775,1,1,5,0.23573715333318473
267777,1,1,5,0.23573715333318473
267778,1,1,5,0.23573715333318473
267788,1,1,5,0.23573715333318473
267805,1,1,5,0.23573715333318473
267818,1,1,5,0.23573715333318473
267854,1,1,5,0.23573715333318473
267865,1,1,5,0.23573715333318473
267870,1,1,5,0.23573715333318473
267894,1,1,5,0.23573715333318473
267896,1,1,5,0.23573715333318473
267897,1,1,5,0.23573715333318473
267903,1,1,5,0.23573715333318473
267909,1,1,5,0.23573715333318473
267927,1,1,5,0.23573715333318473
267930,1,1,5,0.23573715333318473
267932,1,1,5,0.23573715333318473
267937,1,1,5,0.23573715333318473
267944,1,1,5,0.23573715333318473
267945,1,1,5,0.23573715333318473
267951,1,1,5,0.23573715333318473
267962,1,1,5,0.23573715333318473
267964,1,1,5,0.23573715333318473
267983,1,1,5,0.23573715333318473
267984,1,1,5,0.23573715333318473
267994,1,1,5,0.23573715333318473
268005,1,1,5,0.23573715333318473
268010,1,1,5,0.23573715333318473
268015,1,1,5,0.23573715333318473
268024,1,1,5,0.23573714837567047
268027,1,1,5,0.23573714837567047
268035,1,1,5,0.23573715333318473
268037,1,1,5,0.23573715333318473
268042,1,1,5,0.23573715333318473
268050,1,1,5,0.23573715333318473
268063,1,1,5,0.23573715333318473
268071,1,1,5,0.23573715333318473
268077,1,1,5,0.23573715333318473
268104,1,1,5,0.23573715333318473
268106,1,1,5,0.23573715333318473
268132,1,1,5,0.23573715333318473
268152,1,1,5,0.23573715333318473
268162,1,1,5,0.23573715333318473
268171,1,1,5,0.23573715333318473
268184,1,1,5,0.23573715333318473
268200,1,1,5,0.23573715333318473
268204,1,1,5,0.23573715333318473
268205,1,1,5,0.23573715333318473
268215,1,1,5,0.23573715333318473
268222,1,1,5,0.23573715333318473
268229,1,1,5,0.23573715333318473
268253,1,1,5,0.23573715333318473
268258,1,1,5,0.23573715333318473
268265,1,1,5,0.23573715333318473
268269,1,1,5,0.23573715333318473
268284,1,1,5,0.23573715333318473
268291,1,1,5,0.23573715333318473
268320,1,1,5,0.23573715333318473
268323,1,1,5,0.23573715333318473
268332,1,1,5,0.23573715333318473
268336,1,1,5,0.23573715333318473
268348,1,1,5,0.23573714837567047
268349,1,1,5,0.23573714837567047
268363,1,1,5,0.23573715333318473
268367,1,1,5,0.23573715333318473
268368,1,1,5,0.23573715333318473
268374,1,1,5,0.23573715333318473
268375,1,1,5,0.23573715333318473
268380,1,1,5,0.23573715333318473
268383,1,1,5,0.23573715333318473
268384,1,1,5,0.23573715333318473
268386,1,1,5,0.23573715333318473
268399,1,1,5,0.23573715333318473
268403,1,1,5,0.23573715333318473
268406,1,1,5,0.23573715333318473
268417,1,1,5,0.23573715333318473
268421,1,1,5,0.23573715333318473
268425,1,1,5,0.23573715333318473
268437,1,1,5,0.23573715333318473
268438,1,1,5,0.23573715333318473
268449,1,1,5,0.23573715333318473
268453,1,1,5,0.23573715333318473
268461,1,1,5,0.23573715333318473
268471,1,1,5,0.23573715333318473
268472,1,1,5,0.23573715333318473
268481,1,1,5,0.23573715333318473
268523,1,1,5,0.23573715333318473
268531,1,1,5,0.23573715333318473
268536,1,1,5,0.23573715333318473
268540,1,1,5,0.23573715333318473
268546,1,1,5,0.23573715333318473
268551,1,1,5,0.23573715333318473
268552,1,1,5,0.23573715333318473
268557,1,1,5,0.23573714837567047
268560,1,1,5,0.23573714837567047
268561,1,1,5,0.23573715333318473
268640,1,1,5,0.23573715333318473
268642,1,1,5,0.23573715333318473
268648,1,1,5,0.23573715333318473
268669,1,1,5,0.23573715333318473
268698,1,1,5,0.23573715333318473
268710,1,1,5,0.23573715333318473
268712,1,1,5,0.23573715333318473
268730,1,1,5,0.23573715333318473
268743,1,1,5,0.23573715333318473
268763,1,1,5,0.23573715333318473
268795,1,1,5,0.23573715333318473
268798,1,1,5,0.23573715333318473
268799,1,1,5,0.23573715333318473
268807,1,1,5,0.23573715333318473
268813,1,1,5,0.23573715333318473
268815,1,1,5,0.23573715333318473
268831,1,1,5,0.23573715333318473
268847,1,1,5,0.23573715333318473
268851,1,1,5,0.23573715333318473
268854,1,1,5,0.23573715333318473
268856,1,1,5,0.23573715333318473
268868,1,1,5,0.23573715333318473
268870,1,1,5,0.23573715333318473
268878,1,1,5,0.23573715333318473
268884,1,1,5,0.23573715333318473
268886,1,1,5,0.23573715333318473
268891,1,1,5,0.23573715333318473
268892,1,1,5,0.23573715333318473
268900,1,1,5,0.23573715333318473
268901,1,1,5,0.23573714837567047
268902,1,1,5,0.23573714837567047
268905,1,1,5,0.23573715333318473
268911,1,1,5,0.23573715333318473
268914,1,1,5,0.23573715333318473
268928,1,1,5,0.23573715333318473
268932,1,1,5,0.23573715333318473
268934,1,1,5,0.23573715333318473
268942,1,1,5,0.23573715333318473
268944,1,1,5,0.23573715333318473
268957,1,1,5,0.23573715333318473
269001,1,1,5,0.23573715333318473
269002,1,1,5,0.23573715333318473
269004,1,1,5,0.23573715333318473
269013,1,1,5,0.23573715333318473
269019,1,1,5,0.23573715333318473
269020,1,1,5,0.23573715333318473
269021,1,1,5,0.23573715333318473
269041,1,1,5,0.23573715333318473
269045,1,1,5,0.23573715333318473
269055,1,1,5,0.23573715333318473
269063,1,1,5,0.23573715333318473
269071,1,1,5,0.23573715333318473
269085,1,1,5,0.23573715333318473
269090,1,1,5,0.23573715333318473
269093,1,1,5,0.23573715333318473
269111,1,1,5,0.23573715333318473
269113,1,1,5,0.23573715333318473
269115,1,1,5,0.23573715333318473
269125,1,1,5,0.23573715333318473
269145,1,1,5,0.23573715333318473
269150,1,1,5,0.23573715333318473
269157,1,1,5,0.23573714837567047
269164,1,1,5,0.23573714837567047
269188,1,1,5,0.23573715333318473
269198,1,1,5,0.23573715333318473
269219,1,1,5,0.23573715333318473
269226,1,1,5,0.23573715333318473
269240,1,1,5,0.23573715333318473
269251,1,1,5,0.23573715333318473
269266,1,1,5,0.23573715333318473
269281,1,1,5,0.23573715333318473
269288,1,1,5,0.23573715333318473
269289,1,1,5,0.23573715333318473
269314,1,1,5,0.23573715333318473
269325,1,1,5,0.23573715333318473
269336,1,1,5,0.23573715333318473
269350,1,1,5,0.23573715333318473
269362,1,1,5,0.23573715333318473
269372,1,1,5,0.23573715333318473
269376,1,1,5,0.23573715333318473
269381,1,1,5,0.23573715333318473
269386,1,1,5,0.23573715333318473
269403,1,1,5,0.23573715333318473
269407,1,1,5,0.23573715333318473
269429,1,1,5,0.23573715333318473
269435,1,1,5,0.23573715333318473
269461,1,1,5,0.23573715333318473
269463,1,1,5,0.23573715333318473
269467,1,1,5,0.23573715333318473
269471,1,1,5,0.23573715333318473
269488,1,1,5,0.23573715333318473
269491,1,1,5,0.23573715333318473
269501,1,1,5,0.23573715333318473
269508,1,1,5,0.23573714837567047
269521,1,1,5,0.23573714837567047
269548,1,1,5,0.23573715333318473
269553,1,1,5,0.23573715333318473
269567,1,1,5,0.23573715333318473
269571,1,1,5,0.23573715333318473
269576,1,1,5,0.23573715333318473
269578,1,1,5,0.23573715333318473
269587,1,1,5,0.23573715333318473
269590,1,1,5,0.23573715333318473
269597,1,1,5,0.23573715333318473
269601,1,1,5,0.23573715333318473
269604,1,1,5,0.23573715333318473
269606,1,1,5,0.23573715333318473
269625,1,1,5,0.23573715333318473
269643,1,1,5,0.23573715333318473
269652,1,1,5,0.23573715333318473
269669,1,1,5,0.23573715333318473
269671,1,1,5,0.23573715333318473
269682,1,1,5,0.23573715333318473
269721,1,1,5,0.23573715333318473
269727,1,1,5,0.23573715333318473
269729,1,1,5,0.23573715333318473
269749,1,1,5,0.23573715333318473
269753,1,1,5,0.23573715333318473
269755,1,1,5,0.23573715333318473
269757,1,1,5,0.23573715333318473
269763,1,1,5,0.23573715333318473
269765,1,1,5,0.23573715333318473
269768,1,1,5,0.23573715333318473
269780,1,1,5,0.23573715333318473
269781,1,1,5,0.23573715333318473
269795,1,1,5,0.23573714837567047
269797,1,1,5,0.23573714837567047
269798,1,1,5,0.23573715333318473
269804,1,1,5,0.23573715333318473
269815,1,1,5,0.23573715333318473
269816,1,1,5,0.23573715333318473
269818,1,1,5,0.23573715333318473
269819,1,1,5,0.23573715333318473
269820,1,1,5,0.23573715333318473
269824,1,1,5,0.23573715333318473
269841,1,1,5,0.23573715333318473
269875,1,1,5,0.23573715333318473
269884,1,1,5,0.23573715333318473
269888,1,1,5,0.23573715333318473
269898,1,1,5,0.23573715333318473
269902,1,1,5,0.23573715333318473
269911,1,1,5,0.23573715333318473
269923,1,1,5,0.23573715333318473
269927,1,1,5,0.23573715333318473
269944,1,1,5,0.23573715333318473
269959,1,1,5,0.23573715333318473
269966,1,1,5,0.23573715333318473
269970,1,1,5,0.23573715333318473
269990,1,1,5,0.23573715333318473
269994,1,1,5,0.23573715333318473
270065,1,1,5,0.23573715333318473
270088,1,1,5,0.23573715333318473
270089,1,1,5,0.23573715333318473
270120,1,1,5,0.23573715333318473
270132,1,1,5,0.23573715333318473
270138,1,1,5,0.23573715333318473
270142,1,1,5,0.23573715333318473
270151,1,1,5,0.23573714837567047
270169,1,1,5,0.23573714837567047
270184,1,1,5,0.23573715333318473
270203,1,1,5,0.23573715333318473
270211,1,1,5,0.23573715333318473
270234,1,1,5,0.23573715333318473
270268,1,1,5,0.23573715333318473
270271,1,1,5,0.23573715333318473
270282,1,1,5,0.23573715333318473
270286,1,1,5,0.23573715333318473
270290,1,1,5,0.23573715333318473
270291,1,1,5,0.23573715333318473
270295,1,1,5,0.23573715333318473
270326,1,1,5,0.23573715333318473
270331,1,1,5,0.23573715333318473
270337,1,1,5,0.23573715333318473
270339,1,1,5,0.23573715333318473
270344,1,1,5,0.23573715333318473
270361,1,1,5,0.23573715333318473
270371,1,1,5,0.23573715333318473
270380,1,1,5,0.23573715333318473
270387,1,1,5,0.23573715333318473
270398,1,1,5,0.23573715333318473
270409,1,1,5,0.23573715333318473
270412,1,1,5,0.23573715333318473
270421,1,1,5,0.23573715333318473
270426,1,1,5,0.23573715333318473
270430,1,1,5,0.23573715333318473
270433,1,1,5,0.23573715333318473
270472,1,1,5,0.23573715333318473
270475,1,1,5,0.23573715333318473
270485,1,1,5,0.23573715333318473
270491,1,1,5,0.23573714837567047
270493,1,1,5,0.23573714837567047
270503,1,1,5,0.23573715333318473
270504,1,1,5,0.23573715333318473
270520,1,1,5,0.23573715333318473
270535,1,1,5,0.23573715333318473
270536,1,1,5,0.23573715333318473
270537,1,1,5,0.23573715333318473
270539,1,1,5,0.23573715333318473
270540,1,1,5,0.23573715333318473
270551,1,1,5,0.23573715333318473
270556,1,1,5,0.23573715333318473
270580,1,1,5,0.23573715333318473
270583,1,1,5,0.23573715333318473
270602,1,1,5,0.23573715333318473
270606,1,1,5,0.23573715333318473
270607,1,1,5,0.23573715333318473
270610,1,1,5,0.23573715333318473
270616,1,1,5,0.23573715333318473
270645,1,1,5,0.23573715333318473
270658,1,1,5,0.23573715333318473
270662,1,1,5,0.23573715333318473
270702,1,1,5,0.23573715333318473
270717,1,1,5,0.23573715333318473
270737,1,1,5,0.23573715333318473
270759,1,1,5,0.23573715333318473
270762,1,1,5,0.23573715333318473
270766,1,1,5,0.23573715333318473
270773,1,1,5,0.23573715333318473
270774,1,1,5,0.23573715333318473
270813,1,1,5,0.23573715333318473
270819,1,1,5,0.23573715333318473
270828,1,1,5,0.23573714837567047
270865,1,1,5,0.23573714837567047
270872,1,1,5,0.23573715333318473
270901,1,1,5,0.23573715333318473
270904,1,1,5,0.23573715333318473
270914,1,1,5,0.23573715333318473
270965,1,1,5,0.23573715333318473
270966,1,1,5,0.23573715333318473
270971,1,1,5,0.23573715333318473
270972,1,1,5,0.23573715333318473
270984,1,1,5,0.23573715333318473
270985,1,1,5,0.23573715333318473
270986,1,1,5,0.23573715333318473
270990,1,1,5,0.23573715333318473
270991,1,1,5,0.23573715333318473
270993,1,1,5,0.23573715333318473
270994,1,1,5,0.23573715333318473
271011,1,1,5,0.23573715333318473
271012,1,1,5,0.23573715333318473
271022,1,1,5,0.23573715333318473
271029,1,1,5,0.23573715333318473
271037,1,1,5,0.23573715333318473
271040,1,1,5,0.23573715333318473
271042,1,1,5,0.07278909276370071
271046,1,1,5,0.23573715333318473
271047,1,1,5,0.23573715333318473
271048,1,1,5,0.23573715333318473
271054,1,1,5,0.23573715333318473
271060,1,1,5,0.23573715333318473
271067,1,1,5,0.23573715333318473
271071,1,1,5,0.23573715333318473
271074,1,1,5,0.23573715333318473
271085,1,1,5,0.23573714837567047
271099,1,1,5,0.23573714837567047
271127,1,1,5,0.23573715333318473
271132,1,1,5,0.23573715333318473
271133,1,1,5,0.23573715333318473
271146,1,1,5,0.23573715333318473
271147,1,1,5,0.23573715333318473
271165,1,1,5,0.23573715333318473
271168,1,1,5,0.23573715333318473
271170,1,1,5,0.23573715333318473
271194,1,1,5,0.23573715333318473
271196,1,1,5,0.23573715333318473
271218,1,1,5,0.23573715333318473
271247,1,1,5,0.23573715333318473
271267,1,1,5,0.23573715333318473
271283,1,1,5,0.23573715333318473
271287,1,1,5,0.23573715333318473
271305,1,1,5,0.23573715333318473
271318,1,1,5,0.23573715333318473
271324,1,1,5,0.23573715333318473
271328,1,1,5,0.23573715333318473
271334,1,1,5,0.23573715333318473
271335,1,1,5,0.23573715333318473
271347,1,1,5,0.23573715333318473
271362,1,1,5,0.23573715333318473
271365,1,1,5,0.23573715333318473
271367,1,1,5,0.23573715333318473
271396,1,1,5,0.23573715333318473
271404,1,1,5,0.23573715333318473
271409,1,1,5,0.23573715333318473
271410,1,1,5,0.23573715333318473
271411,1,1,5,0.23573715333318473
271417,1,1,5,0.23573714837567047
271429,1,1,5,0.23573714837567047
271463,1,1,5,0.23573715333318473
271469,1,1,5,0.23573715333318473
271477,1,1,5,0.23573715333318473
271480,1,1,5,0.23573715333318473
271489,1,1,5,0.23573715333318473
271491,1,1,5,0.23573715333318473
271501,1,1,5,0.23573715333318473
271505,1,1,5,0.23573715333318473
271515,1,1,5,0.23573715333318473
271525,1,1,5,0.23573715333318473
271529,1,1,5,0.23573715333318473
271541,1,1,5,0.23573715333318473
271548,1,1,5,0.23573715333318473
271571,1,1,5,0.23573715333318473
271588,1,1,5,0.23573715333318473
271589,1,1,5,0.23573715333318473
271601,1,1,5,0.23573715333318473
271610,1,1,5,0.23573715333318473
271630,1,1,5,0.23573715333318473
271634,1,1,5,0.23573715333318473
271651,1,1,5,0.23573715333318473
271654,1,1,5,0.23573715333318473
271675,1,1,5,0.23573715333318473
271676,1,1,5,0.23573715333318473
271681,1,1,5,0.23573715333318473
271683,1,1,5,0.23573715333318473
271693,1,1,5,0.23573715333318473
271710,1,1,5,0.23573715333318473
271726,1,1,5,0.23573715333318473
271728,1,1,5,0.23573715333318473
271735,1,1,5,0.23573714837567047
271737,1,1,5,0.23573714837567047
271754,1,1,5,0.23573715333318473
271765,1,1,5,0.23573715333318473
271766,1,1,5,0.23573715333318473
271772,1,1,5,0.23573715333318473
271783,1,1,5,0.23573715333318473
271784,1,1,5,0.23573715333318473
271797,1,1,5,0.23573715333318473
271813,1,1,5,0.23573715333318473
271822,1,1,5,0.23573715333318473
271825,1,1,5,0.23573715333318473
271841,1,1,5,0.23573715333318473
271843,1,1,5,0.23573715333318473
271845,1,1,5,0.23573715333318473
271862,1,1,5,0.23573715333318473
271870,1,1,5,0.23573715333318473
271880,1,1,5,0.23573715333318473
271885,1,1,5,0.23573715333318473
271886,1,1,5,0.23573715333318473
271900,1,1,5,0.23573715333318473
271906,1,1,5,0.23573715333318473
271916,1,1,5,0.23573715333318473
271945,1,1,5,0.23573715333318473
271955,1,1,5,0.23573715333318473
271963,1,1,5,0.23573715333318473
271971,1,1,5,0.23573715333318473
271991,1,1,5,0.23573715333318473
272014,1,1,5,0.23573715333318473
272019,1,1,5,0.23573715333318473
272045,1,1,5,0.23573715333318473
272054,1,1,5,0.23573715333318473
272058,1,1,5,0.23573714837567047
272074,1,1,5,0.23573714837567047
272075,1,1,5,0.23573715333318473
272106,1,1,5,0.23573715333318473
272122,1,1,5,0.23573715333318473
272126,1,1,5,0.23573715333318473
272158,1,1,5,0.23573715333318473
272159,1,1,5,0.23573715333318473
272163,1,1,5,0.23573715333318473
272165,1,1,5,0.23573715333318473
272172,1,1,5,0.23573715333318473
272177,1,1,5,0.23573715333318473
272190,1,1,5,0.23573715333318473
272197,1,1,5,0.23573715333318473
272205,1,1,5,0.23573715333318473
272216,1,1,5,0.23573715333318473
272225,1,1,5,0.23573715333318473
272239,1,1,5,0.23573715333318473
272243,1,1,5,0.23573715333318473
272244,1,1,5,0.23573715333318473
272252,1,1,5,0.23573715333318473
272270,1,1,5,0.23573715333318473
272273,1,1,5,0.23573715333318473
272284,1,1,5,0.23573715333318473
272291,1,1,5,0.23573715333318473
272298,1,1,5,0.23573715333318473
272305,1,1,5,0.23573715333318473
272318,1,1,5,0.23573715333318473
272321,1,1,5,0.23573715333318473
272349,1,1,5,0.23573715333318473
272366,1,1,5,0.23573715333318473
272380,1,1,5,0.23573715333318473
272387,1,1,5,0.23573714837567047
272397,1,1,5,0.23573714837567047
272401,1,1,5,0.23573715333318473
272408,1,1,5,0.23573715333318473
272421,1,1,5,0.23573715333318473
272437,1,1,5,0.23573715333318473
272449,1,1,5,0.23573715333318473
272450,1,1,5,0.23573715333318473
272451,1,1,5,0.23573715333318473
272457,1,1,5,0.23573715333318473
272471,1,1,5,0.23573715333318473
272476,1,1,5,0.23573715333318473
272477,1,1,5,0.23573715333318473
272488,1,1,5,0.23573715333318473
272495,1,1,5,0.23573715333318473
272499,1,1,5,0.23573715333318473
272518,1,1,5,0.23573715333318473
272526,1,1,5,0.23573715333318473
272527,1,1,5,0.23573715333318473
272548,1,1,5,0.23573715333318473
272549,1,1,5,0.23573715333318473
272558,1,1,5,0.23573715333318473
272590,1,1,5,0.23573715333318473
272600,1,1,5,0.23573715333318473
272604,1,1,5,0.23573715333318473
272613,1,1,5,0.23573715333318473
272616,1,1,5,0.23573715333318473
272618,1,1,5,0.23573715333318473
272629,1,1,5,0.23573715333318473
272632,1,1,5,0.23573715333318473
272633,1,1,5,0.23573715333318473
272639,1,1,5,0.23573715333318473
272652,1,1,5,0.23573714837567047
272656,1,1,5,0.23573714837567047
272660,1,1,5,0.23573715333318473
272683,1,1,5,0.23573715333318473
272692,1,1,5,0.23573715333318473
272696,1,1,5,0.23573715333318473
272708,1,1,5,0.23573715333318473
272709,1,1,5,0.23573715333318473
272717,1,1,5,0.23573715333318473
272725,1,1,5,0.23573715333318473
272726,1,1,5,0.23573715333318473
272734,1,1,5,0.23573715333318473
272743,1,1,5,0.23573715333318473
272748,1,1,5,0.23573715333318473
272756,1,1,5,0.23573715333318473
272760,1,1,5,0.23573715333318473
272772,1,1,5,0.23573715333318473
272783,1,1,5,0.23573715333318473
272797,1,1,5,0.23573715333318473
272799,1,1,5,0.23573715333318473
272800,1,1,5,0.23573715333318473
272812,1,1,5,0.23573715333318473
272813,1,1,5,0.23573715333318473
272820,1,1,5,0.23573715333318473
272827,1,1,5,0.23573715333318473
272831,1,1,5,0.23573715333318473
272836,1,1,5,0.23573715333318473
272839,1,1,5,0.23573715333318473
272855,1,1,5,0.23573715333318473
272865,1,1,5,0.23573715333318473
272873,1,1,5,0.23573715333318473
272876,1,1,5,0.23573715333318473
272881,1,1,5,0.23573714837567047
272886,1,1,5,0.23573714837567047
272894,1,1,5,0.23573715333318473
272899,1,1,5,0.23573715333318473
272914,1,1,5,0.23573715333318473
272920,1,1,5,0.23573715333318473
272926,1,1,5,0.23573715333318473
272930,1,1,5,0.23573715333318473
272944,1,1,5,0.23573715333318473
272950,1,1,5,0.23573715333318473
272957,1,1,5,0.23573715333318473
272982,1,1,5,0.23573715333318473
272988,1,1,5,0.23573715333318473
272993,1,1,5,0.23573715333318473
272995,1,1,5,0.23573715333318473
273012,1,1,5,0.23573715333318473
273026,1,1,5,0.23573715333318473
273030,1,1,5,0.23573715333318473
273031,1,1,5,0.23573715333318473
273041,1,1,5,0.23573715333318473
273045,1,1,5,0.23573715333318473
273052,1,1,5,0.23573715333318473
273064,1,1,5,0.23573715333318473
273076,1,1,5,0.23573715333318473
