Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
819037,1,8,10,62.31473268697679
819038,1,8,10,62.32006696768485
819054,1,8,10,88.47106851294417
819104,1,8,10,87.7643566435542
819115,1,8,10,87.66390408871263
819118,1,8,10,87.6813503233974
819128,1,8,10,61.65683218467977
819132,1,8,10,87.71171538282732
819136,1,8,10,87.69077009677457
819147,1,8,10,87.76103490268206
819152,1,8,10,87.80482712187019
819169,1,8,10,87.61526536545234
819171,1,8,10,87.62280564472952
819177,1,8,10,87.54760493859743
819184,1,8,10,87.58708162391953
819186,1,8,10,87.60060455486212
819211,1,8,10,87.71252931157487
819220,1,8,10,87.76258268711291
819253,1,8,10,87.78974338816194
819261,1,8,10,87.8401870312377
819271,1,8,10,87.90840487658318
819278,1,8,10,61.677647127513644
819279,1,8,10,61.682485527061964
819282,1,8,10,61.69575145269132
819286,1,8,10,61.71269242377278
819302,1,8,10,88.07682677321313
819304,1,8,10,61.77958448205556
819327,1,8,10,61.87181093298648
819338,1,8,10,61.923587889371774
819364,1,8,10,61.975544152443405
819370,1,8,10,62.00205391146968
819374,1,8,10,62.01641083841814
819380,1,8,10,62.0414431415645
819395,1,8,10,62.10778334787197
819400,1,8,10,62.11787076369749
819413,1,8,10,62.17960358086755
819416,1,8,10,88.20708041913873
819421,1,8,10,62.14079163058652
819425,1,8,10,62.156980293033484
819429,1,8,10,62.17207836087287
819438,1,8,10,62.20186176752783
819445,1,8,10,62.229968212168515
819460,1,8,10,88.06769531580824
819464,1,8,10,88.06369885793455
819483,1,8,10,87.99897938728992
819499,1,8,10,88.00355381239204
819508,1,8,10,87.88428523557833
819512,1,8,10,87.91985891704776
819522,1,8,10,87.90075988855362
819535,1,8,10,87.77681579829961
819549,1,8,10,87.85156136666127
819550,1,8,10,87.86045214712252
819558,1,8,10,87.9123179891887
819562,1,8,10,87.93544804661055
819563,1,8,10,87.86618244744909
819566,1,8,10,87.87119107436148
819577,1,8,10,87.85764539401956
819581,1,8,10,87.87646615780747
819598,1,8,10,88.00434037809273
819615,1,8,10,87.96909219344926
819621,1,8,10,88.00513163393519
819625,1,8,10,88.03265276644278
819640,1,8,10,88.11952821386204
819644,1,8,10,88.12481335963125
819650,1,8,10,87.982580040966
819666,1,8,10,88.09409848128249
819669,1,8,10,88.1216880416219
819688,1,8,10,88.11283652050244
819704,1,8,10,88.22559034956294
819713,1,8,10,88.21845721315465
819719,1,8,10,88.24784849526468
819744,1,8,10,88.14893172909957
819748,1,8,10,88.16005639815559
819752,1,8,10,61.876025527969176
819755,1,8,10,61.890484283264165
819760,1,8,10,61.91207139254854
819766,1,8,10,61.93260187669621
819783,1,8,10,61.943237481872664
819795,1,8,10,61.96200657536346
819796,1,8,10,61.96689774305146
819805,1,8,10,62.00993864351911
819812,1,8,10,62.03808103323303
819824,1,8,10,62.08761071417221
819847,1,8,10,88.23848345726209
819861,1,8,10,62.150388785327955
819865,1,8,10,62.16669525643319
819870,1,8,10,62.183828524564426
819887,1,8,10,62.17860731532049
819893,1,8,10,88.26699904334444
819898,1,8,10,88.3117108757531
819914,1,8,10,88.39146180757261
819927,1,8,10,88.50143661939111
819934,1,8,10,88.54386570305267
819939,1,8,10,62.37078606499234
819948,1,8,10,62.41740680723463
819960,1,8,10,62.45181663497175
819978,1,8,10,62.48788897027805
819980,1,8,10,62.498376875402194
819983,1,8,10,62.51419627679607
820024,1,8,10,88.45851850983796
820035,1,8,10,88.5481072460578
820041,1,8,10,88.44254247627521
820044,1,8,10,88.45662088270919
820046,1,8,10,88.4270227490319
820047,1,8,10,88.42854387058802
820093,1,8,10,88.60547917470485
820100,1,8,10,88.6494120950783
820110,1,8,10,88.7272856139787
820117,1,8,10,88.7023247727002
820122,1,8,10,88.73620003820717
820127,1,8,10,88.76999305902261
820165,1,8,10,88.88175283212414
820166,1,8,10,88.89131367053714
820177,1,8,10,88.98545364791767
820179,1,8,10,89.00146425190161
820189,1,8,10,88.92807729808234
820197,1,8,10,88.98093952244534
820202,1,8,10,88.93181138555151
820232,1,8,10,88.91868814224287
820241,1,8,10,88.99512988657652
820246,1,8,10,89.03377722134596
820262,1,8,10,88.97320577837311
820276,1,8,10,88.84387945936632
820281,1,8,10,88.88818105945333
820282,1,8,10,88.89537954690022
820312,1,8,10,62.33332056485709
820329,1,8,10,88.83977421019837
820334,1,8,10,88.87187888242137
820340,1,8,10,62.39331114139621
820351,1,8,10,62.39943104236834
820368,1,8,10,62.46612256942162
820369,1,8,10,62.46872120872141
820371,1,8,10,62.47774631396043
820377,1,8,10,62.49922006047616
820384,1,8,10,62.52143098645706
820402,1,8,10,88.9135922628598
820405,1,8,10,88.93126201380102
820412,1,8,10,88.97048049332383
820447,1,8,10,89.04132771883813
820453,1,8,10,89.09375800617438
820479,1,8,10,62.76299445605082
820481,1,8,10,62.77337551812192
820492,1,8,10,62.824559524943474
820507,1,8,10,62.716793706579686
820511,1,8,10,62.7371834908942
820512,1,8,10,62.74229612032063
820536,1,8,10,62.811955476920346
820545,1,8,10,89.15745203987935
820555,1,8,10,89.1607858010308
820561,1,8,10,89.21627258845763
820567,1,8,10,89.26474416515508
820568,1,8,10,89.26641342356801
820583,1,8,10,89.26990965698798
820588,1,8,10,89.30039770274391
820594,1,8,10,89.34071075057723
820597,1,8,10,89.30104474552725
820604,1,8,10,89.31365954152646
820607,1,8,10,89.33393543629172
820616,1,8,10,89.33122977404116
820624,1,8,10,89.38319898298076
820632,1,8,10,89.43299746025373
820633,1,8,10,89.44120295732102
820637,1,8,10,89.39843663524114
820657,1,8,10,89.51147752297365
820664,1,8,10,89.57021504829324
820674,1,8,10,89.48973821866164
820683,1,8,10,89.5541173044206
820687,1,8,10,89.57919536338912
820690,1,8,10,89.60044484217262
820699,1,8,10,89.65295139481438
820702,1,8,10,89.67484899703787
820708,1,8,10,89.70858209027939
820711,1,8,10,89.72844445983705
820725,1,8,10,89.8484893433245
820748,1,8,10,89.8925940243967
820753,1,8,10,89.86067108891379
820770,1,8,10,89.86624195554535
820776,1,8,10,89.82934662579355
820791,1,8,10,89.76868909119278
820798,1,8,10,89.67495889668491
820830,1,8,10,89.66454555456222
820897,1,8,10,62.86406851193198
820923,1,8,10,89.71753499484288
820940,1,8,10,89.8757983076669
820943,1,8,10,89.90429741476338
820950,1,8,10,63.03216106707343
820952,1,8,10,63.042278636861596
820956,1,8,10,63.06258510300981
820963,1,8,10,63.09792927684346
820972,1,8,10,63.14209795829274
820980,1,8,10,63.18346650090429
820981,1,8,10,63.188531174524755
820994,1,8,10,63.23619659498592
821002,1,8,10,89.99171724217041
821010,1,8,10,63.22308581140982
821015,1,8,10,63.24080498267161
821024,1,8,10,89.98023045783415
821037,1,8,10,63.251626561944946
821040,1,8,10,63.26353863952744
821054,1,8,10,89.92214807791275
821065,1,8,10,63.29939326068572
821075,1,8,10,63.35137567234934
821077,1,8,10,63.361858831448366
821090,1,8,10,63.416988114978494
821091,1,8,10,63.42228128864638
821101,1,8,10,63.46435733199096
821104,1,8,10,63.47566398306979
821106,1,8,10,63.486087773654766
821108,1,8,10,90.10027022120758
821111,1,8,10,90.08632276141174
821113,1,8,10,90.10541473626823
821136,1,8,10,90.12700795617279
821137,1,8,10,90.10436335261596
821149,1,8,10,89.94048645038069
821152,1,8,10,89.93663448299321
821153,1,8,10,89.9406604019223
821158,1,8,10,89.97180775621335
821172,1,8,10,90.06297953306381
821175,1,8,10,90.09130596602408
821183,1,8,10,90.03976451118506
821186,1,8,10,90.05156020674852
821189,1,8,10,90.07447659398336
821210,1,8,10,90.06819226550817
821227,1,8,10,90.18942138856993
821237,1,8,10,90.26743413692752
821244,1,8,10,90.12524459275579
821251,1,8,10,90.10726145020617
821256,1,8,10,90.10464290611439
821262,1,8,10,90.13613136935476
821263,1,8,10,90.14520972732879
821312,1,8,10,89.63393458436818
821315,1,8,10,89.64451347041037
821368,1,8,10,89.28216382961615
821380,1,8,10,62.721975814828944
821394,1,8,10,62.77774987669726
821402,1,8,10,89.23158190340692
821424,1,8,10,89.36674918626781
821429,1,8,10,89.39937434231508
821446,1,8,10,62.89475304865966
821451,1,8,10,62.907999405867336
821457,1,8,10,62.93638495914196
821465,1,8,10,62.9577854526425
821476,1,8,10,62.99492782649428
821478,1,8,10,63.0046469073145
821495,1,8,10,62.96408076198109
821513,1,8,10,63.02588215854389
821518,1,8,10,63.04397591238154
821545,1,8,10,89.28053505626917
821549,1,8,10,89.19591419334712
821550,1,8,10,89.19409432137289
821558,1,8,10,89.14565267936625
821560,1,8,10,89.15804210323161
821571,1,8,10,89.22271404989229
821575,1,8,10,89.24726750798675
821585,1,8,10,89.20488168126683
821592,1,8,10,89.24778763504685
821599,1,8,10,89.17840562649725
821600,1,8,10,89.18335899337667
821601,1,8,10,89.17788426703108
821612,1,8,10,89.2571835561039
821617,1,8,10,89.29192740248733
821618,1,8,10,89.300672722757
821634,1,8,10,89.3687304903246
821656,1,8,10,89.33552384198845
821666,1,8,10,89.39659509699443
821670,1,8,10,89.42100245152103
821675,1,8,10,89.45645350147551
821728,1,8,10,89.62531169812236
821733,1,8,10,89.64420102912149
821740,1,8,10,89.63519465898949
821745,1,8,10,89.67435290891804
821757,1,8,10,89.64826975289975
821759,1,8,10,89.65949909822722
821767,1,8,10,89.70660000030456
821769,1,8,10,89.7193838087389
821790,1,8,10,89.88162553675171
821792,1,8,10,89.82574240478934
821796,1,8,10,89.84080572906625
821816,1,8,10,89.807744148427
821820,1,8,10,89.83348491075685
821841,1,8,10,89.83522638434125
821844,1,8,10,89.86229059024338
821847,1,8,10,89.81939200226545
821849,1,8,10,89.83778476708812
821856,1,8,10,89.8686706193712
821858,1,8,10,89.86139561499432
821873,1,8,10,89.79903020143462
821876,1,8,10,89.79220430981718
821881,1,8,10,89.82108654328985
821891,1,8,10,63.047489744572765
821897,1,8,10,63.07276370980393
821899,1,8,10,63.08237221682921
821903,1,8,10,89.7629856680769
821917,1,8,10,63.082540764974254
821922,1,8,10,63.10189818042225
821927,1,8,10,63.11872976108721
821929,1,8,10,63.12842746548693
821933,1,8,10,89.78789603624153
821940,1,8,10,63.12649089109971
821967,1,8,10,63.221797567958035
821972,1,8,10,89.7960905720924
821976,1,8,10,89.80704336286182
822013,1,8,10,90.09496914489758
822022,1,8,10,63.38965991669244
822033,1,8,10,63.42708844772723
822034,1,8,10,63.43161215595007
822046,1,8,10,63.4672306418957
822071,1,8,10,63.564488269649445
822085,1,8,10,63.62763039164406
822119,1,8,10,90.02787469709858
822125,1,8,10,90.07316037459839
822127,1,8,10,90.09125376950736
822150,1,8,10,90.11614473589209
822151,1,8,10,90.12531705122639
822164,1,8,10,90.21483596565601
822180,1,8,10,90.22182058227615
822181,1,8,10,90.1781247036866
822195,1,8,10,90.26886908065566
822217,1,8,10,90.42555256929599
822219,1,8,10,90.44106702281536
822220,1,8,10,90.45056143328
822225,1,8,10,90.44907849053479
822249,1,8,10,90.4092757963746
822251,1,8,10,90.42805088904578
822276,1,8,10,90.57925938760559
822281,1,8,10,90.61331205947107
822319,1,8,10,90.89781697777927
822322,1,8,10,90.91992576302934
822333,1,8,10,90.86420019071168
822342,1,8,10,90.76689694010958
822343,1,8,10,90.76797153288592
822344,1,8,10,90.7775761794542
822386,1,8,10,90.60327057281042
822390,1,8,10,90.62009612882589
822396,1,8,10,90.58970136154379
822410,1,8,10,90.63102452888602
822413,1,8,10,90.6585963760418
822421,1,8,10,90.72193038195624
822439,1,8,10,90.72491174128567
822442,1,8,10,90.73790822373878
822451,1,8,10,90.58389581288455
822453,1,8,10,90.58898038717292
822454,1,8,10,90.58288956412586
822456,1,8,10,63.52018238993737
822471,1,8,10,90.53419478804958
822472,1,8,10,90.54327958378616
822474,1,8,10,90.5362730144774
822485,1,8,10,90.61144120094784
822493,1,8,10,90.65930309191526
822514,1,8,10,63.66641711727538
822515,1,8,10,63.67133877756517
822541,1,8,10,63.68184221405224
822548,1,8,10,63.711340228376315
822559,1,8,10,90.6925814041655
822561,1,8,10,90.70308710784052
822567,1,8,10,90.7418705113802
822570,1,8,10,90.75917146301887
822572,1,8,10,90.7777363904732
822617,1,8,10,63.88915138440223
822629,1,8,10,63.865472695884314
822630,1,8,10,63.87050153606684
822654,1,8,10,63.99030792498131
822660,1,8,10,64.02120621732452
822664,1,8,10,64.04079948365768
822669,1,8,10,64.06674883427038
822676,1,8,10,64.10240119433684
822678,1,8,10,64.11286628604357
822699,1,8,10,91.07938565204734
822710,1,8,10,91.17928414221082
822742,1,8,10,91.1852763752357
822743,1,8,10,91.19224106413708
822747,1,8,10,91.2188186910094
822748,1,8,10,91.11670467432542
822770,1,8,10,91.18964617097643
822774,1,8,10,91.2142574954206
822795,1,8,10,91.37903956511938
822801,1,8,10,91.43672156389529
822803,1,8,10,91.45377752962125
822809,1,8,10,91.50369471866345
822821,1,8,10,91.45768630968678
822826,1,8,10,91.37425706227656
822830,1,8,10,91.39612386387657
822837,1,8,10,91.36444051578731
822843,1,8,10,91.23695466755669
822853,1,8,10,91.2344439997495
822860,1,8,10,91.15473855312784
822871,1,8,10,91.22002364858076
822889,1,8,10,91.18454490809387
822895,1,8,10,91.18804008570429
822900,1,8,10,91.10775422267633
822934,1,8,10,91.22306866991397
822943,1,8,10,91.18225705819125
822959,1,8,10,91.1549046362985
822960,1,8,10,91.16409168793568
822965,1,8,10,91.19495414796593
822968,1,8,10,91.21949954166683
822973,1,8,10,91.186581443761
822976,1,8,10,91.1630923680174
822990,1,8,10,90.99170647794224
822994,1,8,10,91.0098844830898
823018,1,8,10,63.899609140001736
823025,1,8,10,63.92892214649472
823041,1,8,10,63.943548908679496
823048,1,8,10,91.07007043063064
823051,1,8,10,91.0778855787324
823072,1,8,10,63.993798894005536
823074,1,8,10,63.99139730463091
823084,1,8,10,64.03720056502024
823096,1,8,10,91.13574896160918
823098,1,8,10,91.14845560671833
823102,1,8,10,91.17897089670724
823108,1,8,10,91.22936284739234
823128,1,8,10,91.23245934876743
823140,1,8,10,64.13880359489777
823141,1,8,10,64.14378364012761
823142,1,8,10,64.14876194647651
823153,1,8,10,64.19676142954286
823154,1,8,10,64.20178799908581
823162,1,8,10,64.23415977435273
823163,1,8,10,64.23921827549965
823182,1,8,10,64.29087574862825
823186,1,8,10,64.30136470209085
823198,1,8,10,91.38035547046891
823211,1,8,10,91.45909025284129
823219,1,8,10,91.52839911361583
823233,1,8,10,91.6585500910155
823240,1,8,10,64.53292245785514
823242,1,8,10,64.53706973928087
823247,1,8,10,64.55140733432394
823249,1,8,10,64.56014630400857
823265,1,8,10,91.65623795513737
823275,1,8,10,91.62623319830031
823279,1,8,10,91.63879308879606
823283,1,8,10,91.66546227056745
823295,1,8,10,91.7601602807491
823319,1,8,10,91.73207659014201
823325,1,8,10,91.78153016831641
823328,1,8,10,91.71437310480496
823343,1,8,10,91.77341191898547
823349,1,8,10,91.822929120704
823354,1,8,10,91.86095630840927
823356,1,8,10,91.88014505614296
823358,1,8,10,91.89349322885624
823373,1,8,10,91.83098991831672
823381,1,8,10,91.789880383952
823401,1,8,10,91.81694516722061
823415,1,8,10,91.87259471277622
823420,1,8,10,91.90485384802304
823452,1,8,10,91.96048507521245
823455,1,8,10,91.98208372988175
823465,1,8,10,91.96268095043136
823475,1,8,10,91.96386427260883
823478,1,8,10,91.98593694355932
823489,1,8,10,91.99102868709478
823516,1,8,10,91.94947363749888
823517,1,8,10,91.94449159366836
823531,1,8,10,92.00953898785939
823537,1,8,10,91.95006433262579
823553,1,8,10,92.0646680630172
823556,1,8,10,92.08842199596428
823569,1,8,10,92.18793562837583
823583,1,8,10,92.29492639679798
823584,1,8,10,92.30464572207183
823589,1,8,10,92.34811065541227
823590,1,8,10,92.35770542359212
823598,1,8,10,92.38122852857678
823607,1,8,10,92.38708889391441
823616,1,8,10,92.45085885356927
823620,1,8,10,92.48377557360614
823623,1,8,10,92.50125281436637
823631,1,8,10,92.57205739411934
823634,1,8,10,92.49496131010294
823638,1,8,10,92.49659227313187
823649,1,8,10,92.55959022749377
823652,1,8,10,92.5750291906842
823662,1,8,10,92.57440590636098
823669,1,8,10,64.72417120705543
823670,1,8,10,64.72882744679343
823687,1,8,10,64.80328865309106
823699,1,8,10,92.61668844884123
823700,1,8,10,92.58790912614344
823702,1,8,10,92.60745556217881
823711,1,8,10,64.83935629401842
823712,1,8,10,64.8444807376587
823715,1,8,10,64.85988784439452
823746,1,8,10,92.66404767584758
823753,1,8,10,64.95478759400571
823759,1,8,10,64.96690986011338
823793,1,8,10,65.01614901103025
823800,1,8,10,65.04300652379395
823805,1,8,10,65.06281384685622
823806,1,8,10,65.0666407691983
823813,1,8,10,65.0941429800093
823831,1,8,10,65.06180521079266
823840,1,8,10,65.10845666931266
823849,1,8,10,65.13617829216439
823851,1,8,10,92.53951969186983
823852,1,8,10,92.54607865692655
823855,1,8,10,92.56281513901283
823861,1,8,10,92.59546768658214
823870,1,8,10,65.13947821768521
823878,1,8,10,65.17562723685688
823906,1,8,10,92.72622292432038
823926,1,8,10,92.6825005389399
823928,1,8,10,92.64505596759416
823929,1,8,10,92.63792644001063
823939,1,8,10,92.57467824926104
823952,1,8,10,92.52650769690953
823973,1,8,10,92.65378580299053
823983,1,8,10,92.58679972718079
824012,1,8,10,92.48974523350597
824014,1,8,10,92.50473579694781
824034,1,8,10,92.6459792065376
824035,1,8,10,92.65535006928997
824045,1,8,10,92.73593226892274
824046,1,8,10,92.74540808998543
824081,1,8,10,92.411451036618
824088,1,8,10,92.4353362739705
824101,1,8,10,92.43631235696445
824103,1,8,10,92.4150955696642
824126,1,8,10,92.57628838737814
824131,1,8,10,92.61905311687113
824133,1,8,10,92.49979849413894
824134,1,8,10,92.50894176594007
824138,1,8,10,92.50839402749105
824150,1,8,10,92.57693247293973
824155,1,8,10,92.6096418140863
824175,1,8,10,92.50565345129947
824182,1,8,10,92.54380378193544
824185,1,8,10,92.5451408235132
824188,1,8,10,92.57268942526566
824193,1,8,10,92.59235935537704
824196,1,8,10,64.86111727860911
824208,1,8,10,64.91955453466791
824216,1,8,10,64.95875997975064
824223,1,8,10,92.63956967988202
824267,1,8,10,65.0493418347729
824288,1,8,10,65.03894264460399
824297,1,8,10,65.07965997626032
824301,1,8,10,65.09513258389053
824309,1,8,10,92.78023515677283
824316,1,8,10,65.05753610495059
824317,1,8,10,65.06060942366658
824323,1,8,10,65.08237571789081
824328,1,8,10,65.09756255357219
824341,1,8,10,65.1495198670087
824349,1,8,10,65.17851996554117
824353,1,8,10,65.19441697517045
824361,1,8,10,65.22471305775237
824375,1,8,10,65.2752014135385
824379,1,8,10,65.29574879661376
824383,1,8,10,65.31603737746944
824388,1,8,10,65.33893187773279
824390,1,8,10,65.34520491024237
824398,1,8,10,92.8809015927059
824411,1,8,10,65.37672147339987
824418,1,8,10,92.57683955164501
824425,1,8,10,92.55962985965974
824432,1,8,10,92.53610299903043
824440,1,8,10,92.5705530458449
824455,1,8,10,92.55310019858393
824458,1,8,10,92.56677757216119
824463,1,8,10,92.47703879015403
824474,1,8,10,92.44788962977746
824481,1,8,10,92.48283859935367
824482,1,8,10,92.48853536714013
824505,1,8,10,92.5695979169017
824508,1,8,10,92.57282975050926
824520,1,8,10,92.64039236958769
824528,1,8,10,92.59467028465355
824536,1,8,10,92.65165352580748
824557,1,8,10,92.80666927348638
824574,1,8,10,92.82153574307493
824578,1,8,10,92.84838858881125
824579,1,8,10,92.85632078095348
824624,1,8,10,92.93827358813878
824625,1,8,10,92.94760057149412
824636,1,8,10,93.00975302084838
824648,1,8,10,93.11723815908809
824654,1,8,10,93.15648125985315
824664,1,8,10,93.20373791830369
824668,1,8,10,93.24217769852714
824672,1,8,10,93.28033452196581
824683,1,8,10,93.38217009250423
824698,1,8,10,93.38538426637322
824740,1,8,10,93.52541219665157
824744,1,8,10,93.55824108554408
