Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
749416,1,8,9,96.31518668042968
749429,1,8,9,96.342054969217
749430,1,8,9,96.34432526934128
749433,1,8,9,96.3520884702362
749436,1,8,9,96.35953687735518
749442,1,8,9,96.3701987430254
749443,1,8,9,96.37201956894222
749460,1,8,9,96.40933456812735
749463,1,8,9,96.41882284569074
749467,1,8,9,96.39401387331809
749488,1,8,9,95.0997167549508
749492,1,8,9,95.10973375971203
749502,1,8,9,95.12696980898505
749504,1,8,9,95.12746133228653
749508,1,8,9,95.13853419166692
749513,1,8,9,95.14820313407718
749538,1,8,9,95.21653346421755
749542,1,8,9,95.22757536334116
749546,1,8,9,95.238959372341
749575,1,8,9,95.28653119787452
749587,1,8,9,95.3061477265391
749595,1,8,9,95.33445308456932
749598,1,8,9,95.3453695480194
749600,1,8,9,95.35097407068737
749601,1,8,9,95.3546317822725
749605,1,8,9,95.36852781527456
749607,1,8,9,95.37222011912513
749609,1,8,9,95.37956826878026
749638,1,8,9,95.45515671207087
749652,1,8,9,130.2224639680856
749662,1,8,9,94.23650144169545
749668,1,8,9,130.16176964339178
749683,1,8,9,130.19169886481203
749691,1,8,9,130.22210623109305
749698,1,8,9,130.25307407464473
749699,1,8,9,130.22190048841335
749715,1,8,9,130.29835602993109
749719,1,8,9,130.3187466447171
749722,1,8,9,130.33178846565073
749736,1,8,9,130.39961306220522
749737,1,8,9,130.40481093255713
749739,1,8,9,130.4152149818091
749740,1,8,9,94.4099498495804
749750,1,8,9,94.4433152472459
749765,1,8,9,94.49437213458818
749767,1,8,9,94.50162829485424
749793,1,8,9,130.40839093020912
749811,1,8,9,94.4958722078587
749812,1,8,9,94.49863807551054
749852,1,8,9,130.46072678724065
749874,1,8,9,94.62681485930354
749881,1,8,9,94.62691335866022
749884,1,8,9,94.63488208242266
749895,1,8,9,94.66388914455068
749899,1,8,9,94.67722413251317
749927,1,8,9,94.76148531089267
749934,1,8,9,94.78657293290583
749949,1,8,9,130.69065338999033
749954,1,8,9,130.71179786543195
749967,1,8,9,130.7759851706819
749985,1,8,9,130.65397510530815
749990,1,8,9,130.63311722654467
750002,1,8,9,130.64060915006525
750009,1,8,9,130.5951999833355
750010,1,8,9,130.59889025342815
750021,1,8,9,130.64194300489046
750031,1,8,9,130.61067943596746
750040,1,8,9,130.5540778187877
750068,1,8,9,130.4719493592498
750071,1,8,9,130.4776407671759
750088,1,8,9,130.55598581581097
750101,1,8,9,130.62316218577544
750104,1,8,9,130.63925850310187
750113,1,8,9,130.5693820405919
750153,1,8,9,130.72912382985476
750163,1,8,9,130.6797273867062
750174,1,8,9,130.71970700464246
750177,1,8,9,130.66880278232608
750197,1,8,9,130.72558865166877
750199,1,8,9,130.73699043914644
750203,1,8,9,130.757793691031
750253,1,8,9,130.84138209267127
750260,1,8,9,130.8601815404845
750263,1,8,9,130.872085718971
750280,1,8,9,130.95149707885062
750284,1,8,9,130.96850661770173
750287,1,8,9,130.98621683140868
750308,1,8,9,131.08636240026175
750310,1,8,9,131.0358102823107
750315,1,8,9,131.01513662319744
750327,1,8,9,94.82216234222894
750338,1,8,9,131.0079565173776
750340,1,8,9,131.01614145828196
750348,1,8,9,131.05393661977416
750358,1,8,9,131.09851947527324
750372,1,8,9,94.92081875006163
750375,1,8,9,94.93150628897794
750382,1,8,9,94.95092160905763
750397,1,8,9,131.14690814582303
750399,1,8,9,131.13144161268661
750420,1,8,9,131.1948268416779
750421,1,8,9,131.20083443776312
750437,1,8,9,131.2779084947522
750459,1,8,9,131.39215725526364
750467,1,8,9,95.12365298412095
750471,1,8,9,95.14041153194728
750475,1,8,9,95.15426547658755
750481,1,8,9,95.17668531416237
750493,1,8,9,95.09213510460596
750494,1,8,9,95.09627192463213
750496,1,8,9,95.08765217745587
750509,1,8,9,131.29928244982193
750515,1,8,9,131.31394275025917
750523,1,8,9,95.1329926222219
750535,1,8,9,95.16743262687825
750546,1,8,9,95.21270415058201
750550,1,8,9,131.36207983322595
750566,1,8,9,131.36250120568994
750569,1,8,9,95.19250156110773
750593,1,8,9,131.31936735566626
750614,1,8,9,95.22701733594465
750619,1,8,9,95.2479504031172
750626,1,8,9,95.27469588387376
750640,1,8,9,95.3285611178835
750643,1,8,9,95.34136014220529
750645,1,8,9,95.34990980220809
750653,1,8,9,95.31201868609799
750654,1,8,9,95.31625722988686
750666,1,8,9,131.4061115312316
750676,1,8,9,131.4531041646641
750677,1,8,9,131.45746897039
750684,1,8,9,95.33458406418015
750710,1,8,9,131.1936267972654
750725,1,8,9,131.1105581765301
750737,1,8,9,131.02687224527605
750739,1,8,9,131.0368097209602
750740,1,8,9,131.0425098169453
750741,1,8,9,131.03682187397476
750742,1,8,9,131.04252119922512
750743,1,8,9,131.04822649824337
750746,1,8,9,131.06272028253014
750750,1,8,9,131.03845784207263
750771,1,8,9,131.09278364172124
750787,1,8,9,131.16737748116807
750795,1,8,9,131.20598386249716
750796,1,8,9,131.21080694227132
750802,1,8,9,131.1997815002543
750803,1,8,9,131.20564040041467
750806,1,8,9,131.2175428650675
750818,1,8,9,131.268478166341
750823,1,8,9,131.2535206757555
750824,1,8,9,131.2552322828117
750827,1,8,9,131.2285017167271
750844,1,8,9,131.31110286406636
750848,1,8,9,131.33310402501698
750852,1,8,9,131.3298531925688
750853,1,8,9,131.3286908791915
750854,1,8,9,131.32553931740048
750872,1,8,9,131.39673721046532
750880,1,8,9,131.4372046682742
750888,1,8,9,131.4779367757113
750903,1,8,9,131.52518421046486
750910,1,8,9,131.51270026981052
750919,1,8,9,131.55834997388928
750938,1,8,9,131.51123950305345
750940,1,8,9,131.49710767866483
751005,1,8,9,131.6327625501457
751015,1,8,9,131.64067697909908
751016,1,8,9,131.64137816834378
751045,1,8,9,131.70487562665076
751063,1,8,9,131.78129779019648
751100,1,8,9,131.7993317612398
751133,1,8,9,95.30749682230407
751147,1,8,9,131.80340567128857
751155,1,8,9,95.39534465127788
751158,1,8,9,95.40794693904685
751165,1,8,9,95.43697461244261
751212,1,8,9,95.58881921345235
751229,1,8,9,95.65192782214174
751233,1,8,9,132.03067449108377
751251,1,8,9,95.68287391221249
751253,1,8,9,95.69164777506971
751262,1,8,9,95.72476658294333
751275,1,8,9,132.12961817271787
751291,1,8,9,132.19269508196385
751306,1,8,9,95.84792306874444
751318,1,8,9,95.89289415079752
751325,1,8,9,95.91633117238511
751327,1,8,9,95.92540151016844
751334,1,8,9,132.2925469784031
751339,1,8,9,132.3219816427632
751341,1,8,9,132.3342913508311
751343,1,8,9,132.34689556634734
751361,1,8,9,132.32267806491367
751362,1,8,9,132.32911032302044
751389,1,8,9,132.31486216890073
751417,1,8,9,132.2014842390265
751424,1,8,9,132.19957515168866
751439,1,8,9,132.2491590553121
751449,1,8,9,132.29758484464563
751452,1,8,9,132.31436578274753
751455,1,8,9,132.32825225652817
751468,1,8,9,132.40167089608138
751470,1,8,9,132.4111371141033
751471,1,8,9,132.388459808701
751474,1,8,9,132.40494178766517
751477,1,8,9,132.41986895262403
751484,1,8,9,132.45235874398492
751492,1,8,9,132.46496108189504
751523,1,8,9,132.52803830716746
751539,1,8,9,132.5249255766834
751547,1,8,9,132.5517519511778
751555,1,8,9,132.53028509303957
751562,1,8,9,132.5616439620732
751573,1,8,9,132.63061870932978
751582,1,8,9,132.68823064872723
751597,1,8,9,132.78093087398176
751609,1,8,9,132.85860163294114
751634,1,8,9,132.9728735536595
751640,1,8,9,133.00900149663786
751660,1,8,9,133.0897729534278
751668,1,8,9,133.12962330516976
751669,1,8,9,133.12654499609587
751673,1,8,9,133.12542574101857
751682,1,8,9,133.1683222385967
751699,1,8,9,133.16674639955622
751737,1,8,9,133.29813265750062
751739,1,8,9,133.31001208987573
751743,1,8,9,133.32771812151836
751760,1,8,9,133.3818797979242
751768,1,8,9,133.38733063552087
751770,1,8,9,133.39355378574953
751775,1,8,9,133.42090978602033
751778,1,8,9,133.37629576751422
751822,1,8,9,133.49750894145586
751824,1,8,9,133.50753121096417
751836,1,8,9,133.56683070388823
751843,1,8,9,133.6123154338134
751847,1,8,9,133.62212794604108
751860,1,8,9,133.5936944058256
751864,1,8,9,133.60198438702287
751866,1,8,9,133.6041537384144
751869,1,8,9,133.61669757302107
751892,1,8,9,133.74036588312256
751897,1,8,9,133.77102031805106
751899,1,8,9,133.7804844515565
751900,1,8,9,133.7874175472487
751901,1,8,9,133.79265025827837
751903,1,8,9,133.80652561928443
751912,1,8,9,133.76707476350802
751940,1,8,9,133.84676986807585
751942,1,8,9,133.86055357150545
751955,1,8,9,133.93322999519242
751967,1,8,9,134.00868783262092
751971,1,8,9,133.9367258092686
751973,1,8,9,133.92969441477857
751975,1,8,9,133.93051857460475
751977,1,8,9,133.94107066312586
751982,1,8,9,133.9644764167517
751983,1,8,9,133.97138439784624
751990,1,8,9,133.9424057156331
752014,1,8,9,133.89963710320026
752015,1,8,9,133.90584068516236
752030,1,8,9,96.7900335014883
752035,1,8,9,133.93741657713176
752042,1,8,9,96.79306133190266
752049,1,8,9,96.81918899006438
752054,1,8,9,96.83442257321032
752057,1,8,9,96.84819338412419
752058,1,8,9,96.8527914352456
752074,1,8,9,96.86914116656725
752078,1,8,9,96.88252458259554
752081,1,8,9,96.89487004783955
752083,1,8,9,96.90247164681156
752088,1,8,9,96.92335748593143
752105,1,8,9,96.9277085331037
752111,1,8,9,96.95550250074626
752145,1,8,9,134.11282957297254
752159,1,8,9,134.19932501785144
752164,1,8,9,97.11271630256876
752175,1,8,9,97.15605617802534
752177,1,8,9,97.16557836602459
752179,1,8,9,97.17346980116572
752188,1,8,9,134.21204208431766
752218,1,8,9,97.23863395181922
752226,1,8,9,134.2902053563947
752234,1,8,9,134.31591387173836
752289,1,8,9,134.33329812739214
752296,1,8,9,134.29608591327454
752299,1,8,9,134.23447520611978
752321,1,8,9,134.2992103242669
752325,1,8,9,134.29827605544443
752326,1,8,9,134.3049916701075
752347,1,8,9,134.40618520309516
752352,1,8,9,134.44021852760832
752363,1,8,9,134.48280413327473
752369,1,8,9,134.45733056966222
752394,1,8,9,134.53384840347667
752403,1,8,9,134.5791863914131
752413,1,8,9,134.63843024063604
752414,1,8,9,134.6285472749514
752421,1,8,9,134.67396318003864
752430,1,8,9,134.67076776098
752449,1,8,9,134.64294128069992
752459,1,8,9,134.57123532185074
752464,1,8,9,134.59505447924514
752475,1,8,9,134.551301810228
752477,1,8,9,134.56470150514227
752508,1,8,9,134.50854755748549
752517,1,8,9,134.5603546495477
752522,1,8,9,134.5343204657553
752543,1,8,9,134.55761539814645
752563,1,8,9,134.54769875328086
752576,1,8,9,134.6231765621399
752588,1,8,9,134.47352050806376
752589,1,8,9,134.4800196428577
752590,1,8,9,134.46139057587763
752594,1,8,9,134.48732251174798
752597,1,8,9,134.48155367281242
752598,1,8,9,134.4880431023581
752617,1,8,9,134.5814977595465
752624,1,8,9,134.62678967519386
752636,1,8,9,134.69918104041108
752637,1,8,9,134.70412277122784
752639,1,8,9,134.71720766563817
752650,1,8,9,134.7866551278657
752665,1,8,9,134.8265091522983
752675,1,8,9,134.83821619672537
752681,1,8,9,134.84752904725394
752701,1,8,9,134.8662323288649
752703,1,8,9,134.87221312066134
752710,1,8,9,134.91015565508332
752728,1,8,9,135.01449154893555
752737,1,8,9,135.0084005785044
752745,1,8,9,135.05276170223388
752754,1,8,9,135.05637790409816
752758,1,8,9,135.06816365716435
752770,1,8,9,135.0831391216346
752806,1,8,9,135.05691135685817
752810,1,8,9,135.0761045210591
752815,1,8,9,135.10104749489244
752818,1,8,9,135.11575351561788
752830,1,8,9,97.59873215700925
752835,1,8,9,97.61877772304267
752839,1,8,9,97.63623201273367
752873,1,8,9,97.6263490836617
752879,1,8,9,97.64121032849557
752886,1,8,9,97.67238556435154
752888,1,8,9,97.68156961964878
752898,1,8,9,97.72422700950438
752908,1,8,9,97.74883149552143
752916,1,8,9,97.77533846271078
752918,1,8,9,97.78356522204614
752927,1,8,9,97.82249418356803
752956,1,8,9,97.8512051028393
752998,1,8,9,97.90458294227125
752999,1,8,9,97.90926439378775
753004,1,8,9,97.92953432130241
753013,1,8,9,97.96916882074876
753028,1,8,9,135.40285090459795
753029,1,8,9,135.40967158417175
753045,1,8,9,135.34527455977704
753072,1,8,9,135.3032451221381
753074,1,8,9,135.3082323136711
753077,1,8,9,135.32312487803662
753078,1,8,9,135.32981375518608
753089,1,8,9,135.38055003977485
753094,1,8,9,135.4063957197649
753096,1,8,9,135.41584594916569
753103,1,8,9,135.39141504138945
753116,1,8,9,135.463483043778
753121,1,8,9,135.39892612296555
753126,1,8,9,135.40191628924765
753145,1,8,9,135.41310529174888
753152,1,8,9,135.39246420023048
753163,1,8,9,135.41640210175913
753168,1,8,9,135.38968699277677
753172,1,8,9,135.4067635918495
753178,1,8,9,135.44249130949177
753198,1,8,9,135.37164035527277
753210,1,8,9,135.40026323067914
753212,1,8,9,135.41053052646984
753216,1,8,9,135.42951831316998
753221,1,8,9,135.4543529533709
753225,1,8,9,135.47665769673645
753237,1,8,9,135.54125665414935
753239,1,8,9,135.5544668473519
753246,1,8,9,135.53547956293997
753262,1,8,9,135.61401514548197
753263,1,8,9,135.62076036425708
753299,1,8,9,135.72540056776973
753300,1,8,9,135.72726455797704
753311,1,8,9,135.79201489208515
753314,1,8,9,135.81251918615277
753315,1,8,9,135.81662931080962
753319,1,8,9,135.80714115586474
753326,1,8,9,135.83079371841578
753331,1,8,9,135.86509628610716
753347,1,8,9,135.84754461499028
753353,1,8,9,135.88000845648838
753359,1,8,9,135.91060103607134
753360,1,8,9,135.9174750890673
753376,1,8,9,136.01009521380982
753380,1,8,9,136.03194401840545
753394,1,8,9,136.07302235533228
753414,1,8,9,136.07401442169987
753449,1,8,9,136.19169704670736
753471,1,8,9,136.21894805856934
753472,1,8,9,136.22590100676848
753485,1,8,9,136.2598513745746
753486,1,8,9,136.26682274957156
753494,1,8,9,136.3013910005394
753506,1,8,9,136.33340969899695
753507,1,8,9,136.34041375474317
753515,1,8,9,136.38504104728398
753525,1,8,9,136.4323641055353
753558,1,8,9,136.46582022986317
753569,1,8,9,136.49996366291938
753574,1,8,9,136.5343238020366
753590,1,8,9,136.5648604047651
753593,1,8,9,136.58022866252546
753599,1,8,9,136.53891587325242
753610,1,8,9,136.546868858482
753618,1,8,9,136.4636652901588
753624,1,8,9,136.4845390532836
753630,1,8,9,98.48242214444265
753635,1,8,9,98.47089144875646
753646,1,8,9,98.49666891844147
753650,1,8,9,98.49042038056432
753654,1,8,9,98.50737201775831
753657,1,8,9,98.52124776726562
753662,1,8,9,98.54096759044494
753675,1,8,9,98.59443516412024
753676,1,8,9,98.59911033129559
753685,1,8,9,98.63013870863024
753688,1,8,9,98.61472663149283
753691,1,8,9,98.59623253636843
753699,1,8,9,98.6258358266121
753731,1,8,9,136.52367568742426
753746,1,8,9,136.57166118531086
753756,1,8,9,98.69779234020761
753760,1,8,9,98.71406372301436
753762,1,8,9,136.5398852230155
753775,1,8,9,98.7178477904701
753776,1,8,9,98.72254518001706
753815,1,8,9,98.87829920798914
753816,1,8,9,98.883095603511
753819,1,8,9,136.5617429061717
753828,1,8,9,136.51438268350148
753840,1,8,9,136.39636883556648
753848,1,8,9,136.38875789527918
753849,1,8,9,136.3924035931273
753850,1,8,9,136.3943541176931
753855,1,8,9,136.4217494085662
753871,1,8,9,136.50243262482297
753884,1,8,9,136.56331739563606
753908,1,8,9,136.47351691033137
753930,1,8,9,136.38991733746113
753935,1,8,9,136.4198133579975
753948,1,8,9,136.34130094076932
753950,1,8,9,136.3453502581629
753954,1,8,9,136.3595816859478
753955,1,8,9,136.36303131870923
753986,1,8,9,136.5137394378712
753991,1,8,9,136.54323586239005
753992,1,8,9,136.54990257580474
754022,1,8,9,136.49568124286887
754045,1,8,9,136.47790631359544
754054,1,8,9,136.44633322533303
754063,1,8,9,136.45719349853223
754066,1,8,9,136.476032474711
754067,1,8,9,136.48259055747005
754073,1,8,9,136.52047675545577
754082,1,8,9,136.57915977192187
754093,1,8,9,136.64361764738246
754101,1,8,9,136.69172323284334
754102,1,8,9,136.6984462764751
754119,1,8,9,136.56731825219015
754128,1,8,9,136.4514641629176
754150,1,8,9,136.48992811567084
754164,1,8,9,136.46131076045768
754173,1,8,9,136.44697921595025
754186,1,8,9,136.34937035783065
754201,1,8,9,98.44881555148484
754205,1,8,9,136.38488512665916
754220,1,8,9,136.4320589010415
754224,1,8,9,136.44692273758352
754227,1,8,9,136.46487399172995
754243,1,8,9,136.54722786471942
754245,1,8,9,136.5602956983713
754261,1,8,9,98.60659126466807
754267,1,8,9,98.62846680734272
754270,1,8,9,98.63831084989604
754299,1,8,9,98.74988959828396
754301,1,8,9,98.75748661655018
754313,1,8,9,136.71174133587567
754322,1,8,9,98.7896306150905
754325,1,8,9,98.79637691493703
754337,1,8,9,98.83060238553996
754375,1,8,9,136.81018277534102
754388,1,8,9,98.98582907102357
754390,1,8,9,98.9916287766304
754393,1,8,9,98.99981155143081
754400,1,8,9,99.01735864524684
754405,1,8,9,99.03185236470824
754416,1,8,9,99.06677697892978
754428,1,8,9,136.75763664721416
754432,1,8,9,136.78307740805658
754436,1,8,9,136.80908511063066
754437,1,8,9,136.8157275434536
754441,1,8,9,136.80288830578823
754445,1,8,9,136.8121269075201
754446,1,8,9,136.81556743050007
754447,1,8,9,136.81923267625962
754450,1,8,9,136.82067748419632
754456,1,8,9,136.77842695493618
754486,1,8,9,136.91716674665383
754498,1,8,9,97.59478356399123
754507,1,8,9,97.5977322082322
754525,1,8,9,97.63451249067279
754530,1,8,9,97.59167419651774
754541,1,8,9,97.63296207936511
754543,1,8,9,97.64065612373335
754550,1,8,9,97.66604234740149
754555,1,8,9,97.6833751613285
754577,1,8,9,97.75731381715725
754584,1,8,9,97.78336154924577
754593,1,8,9,97.79606701529491
754603,1,8,9,97.83532189878999
754609,1,8,9,97.85545518160056
754615,1,8,9,97.81561607606723
754632,1,8,9,97.85444123257442
754635,1,8,9,97.86388286008037
754639,1,8,9,97.82905503301161
754653,1,8,9,97.88338118991908
754668,1,8,9,96.38595505210093
754679,1,8,9,96.41010962098407
754686,1,8,9,96.42181199265195
754711,1,8,9,96.46272700636473
754714,1,8,9,96.44003083253943
754740,1,8,9,96.4651603426384
754742,1,8,9,96.4724655512346
754752,1,8,9,96.50357442747605
754766,1,8,9,96.5341927204136
754768,1,8,9,96.539590288912
754774,1,8,9,96.53806581586329
754785,1,8,9,96.57772633935518
754789,1,8,9,96.59284491842456
754794,1,8,9,96.61008556272131
754801,1,8,9,96.63167067415382
754802,1,8,9,96.63549664603599
754818,1,8,9,95.30993806916949
754824,1,8,9,95.32984515209061
754829,1,8,9,95.341617926769
754833,1,8,9,95.35502551495811
754845,1,8,9,95.30309784171332
754850,1,8,9,95.31805598175272
754863,1,8,9,95.35357676485778
754866,1,8,9,95.36277574669614
754878,1,8,9,95.39827327701475
754879,1,8,9,95.4017538009187
754882,1,8,9,95.41113320320538
754891,1,8,9,95.37101319761554
754895,1,8,9,95.38500083752447
754920,1,8,9,95.43116831580811
754931,1,8,9,95.46827222119839
754933,1,8,9,95.47548056403534
754940,1,8,9,95.49878993617553
754943,1,8,9,95.50970715186686
754946,1,8,9,95.52065018520877
754975,1,8,9,95.62125909096382
755010,1,8,9,94.46125862876173
755011,1,8,9,94.46458298189307
755024,1,8,9,94.49529325468632
755036,1,8,9,94.52797578156417
755037,1,8,9,94.53139372441382
755057,1,8,9,94.59249258037366
755065,1,8,9,94.61187813419888
755068,1,8,9,94.61252075279116
755076,1,8,9,94.63092150114612
755100,1,8,9,94.70020320320508
755101,1,8,9,94.7038041417573
755136,1,8,9,94.73096303679877
755139,1,8,9,129.88353049784666
755142,1,8,9,129.88196670642677
755149,1,8,9,129.86735961858798
755161,1,8,9,129.87874348394803
755171,1,8,9,129.8216638887032
755181,1,8,9,129.8525055488704
755184,1,8,9,129.86746812107538
755186,1,8,9,129.85457283895724
755194,1,8,9,129.87884500039922
755203,1,8,9,129.91339322967121
755239,1,8,9,129.9148013584843
755241,1,8,9,129.88108942951652
755269,1,8,9,129.7570922364776
755286,1,8,9,129.78004928772148
755291,1,8,9,129.80132540870264
755323,1,8,9,129.8541447570281
755345,1,8,9,129.9548642992614
755350,1,8,9,129.95347451793594
755355,1,8,9,129.9594040480419
755374,1,8,9,129.89775278626362
755377,1,8,9,129.91346471228755
755380,1,8,9,129.9296166831732
755384,1,8,9,129.94562018192767
755405,1,8,9,130.0464411307657
755418,1,8,9,130.05474547460395
755434,1,8,9,94.48862207732743
755458,1,8,9,130.20051363642733
