Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
751163,1,8,9,99.51237233950532
751166,1,8,9,99.52511742534452
751189,1,8,9,99.5920110824284
751190,1,8,9,99.59596083507498
751199,1,8,9,99.63137638518332
751205,1,8,9,99.64376633627124
751219,1,8,9,99.69715791126637
751239,1,8,9,123.46641772116627
751243,1,8,9,123.4891374559446
751245,1,8,9,123.49795658673526
751249,1,8,9,99.76404672205057
751257,1,8,9,99.79292406974758
751267,1,8,9,99.83068996503522
751273,1,8,9,99.85289463320308
751281,1,8,9,123.5535812033866
751283,1,8,9,123.56627717138497
751316,1,8,9,99.97232515059676
751348,1,8,9,100.04325148317503
751353,1,8,9,123.71177594365376
751375,1,8,9,123.72915358221067
751379,1,8,9,123.74682301752405
751381,1,8,9,123.75513506736712
751382,1,8,9,123.7570047290139
751395,1,8,9,123.66534761774277
751399,1,8,9,123.68130083300689
751402,1,8,9,123.68461432331686
751415,1,8,9,123.61276033033884
751428,1,8,9,123.63900202590108
751430,1,8,9,123.6468058404585
751438,1,8,9,123.66183492037719
751458,1,8,9,123.76315171559216
751469,1,8,9,123.82107377671826
751482,1,8,9,123.85616184165787
751483,1,8,9,123.8602617967954
751506,1,8,9,123.91823968396233
751507,1,8,9,123.92282333996624
751508,1,8,9,123.92925531685351
751513,1,8,9,123.95252907449958
751525,1,8,9,123.94751592953484
751546,1,8,9,123.95160025167975
751560,1,8,9,123.95280637479415
751583,1,8,9,124.09888699974604
751591,1,8,9,124.14784920354433
751598,1,8,9,124.1918477658903
751606,1,8,9,124.24397056012438
751617,1,8,9,124.31670544227514
751623,1,8,9,124.32539083338995
751638,1,8,9,124.3992887736912
751663,1,8,9,124.50336379330375
751689,1,8,9,124.51336690178962
751695,1,8,9,124.54189233970258
751700,1,8,9,124.56929393133909
751702,1,8,9,124.546723543774
751709,1,8,9,124.57242179107699
751726,1,8,9,124.65824523369933
751741,1,8,9,124.71419295100267
751747,1,8,9,124.74389031204736
751751,1,8,9,124.73159588225037
751753,1,8,9,124.74225626539054
751762,1,8,9,124.78623356889454
751765,1,8,9,124.76293832359356
751786,1,8,9,124.80527874898799
751789,1,8,9,124.8214995520291
751797,1,8,9,124.83043340891797
751801,1,8,9,124.85225874603968
751806,1,8,9,124.87459084050006
751807,1,8,9,124.83781552273193
751809,1,8,9,124.83350019985141
751811,1,8,9,124.8407871104656
751826,1,8,9,124.90062620398817
751835,1,8,9,124.94634511982827
751837,1,8,9,124.95707878892958
751838,1,8,9,124.96399647431663
751846,1,8,9,124.99837715598495
751851,1,8,9,125.03097050653305
751852,1,8,9,125.03795186258866
751854,1,8,9,125.05191916850495
751870,1,8,9,125.00132868608348
751874,1,8,9,125.01700125730537
751881,1,8,9,125.05569028591464
751885,1,8,9,125.08004045237146
751893,1,8,9,125.12439223843309
751908,1,8,9,125.14088161305018
751927,1,8,9,125.18736324265734
751943,1,8,9,125.23879865887966
751947,1,8,9,125.26324653395058
751951,1,8,9,125.27859406229845
751961,1,8,9,125.3444907201644
751970,1,8,9,125.34445962671369
751978,1,8,9,125.31438097131371
751984,1,8,9,125.34467113890122
751992,1,8,9,125.31792824813067
751997,1,8,9,125.34139252809692
752009,1,8,9,125.22213386791225
752010,1,8,9,125.22895563448778
752028,1,8,9,125.34323468215204
752029,1,8,9,125.34530566137762
752041,1,8,9,100.90838780291297
752048,1,8,9,100.93455825349761
752096,1,8,9,125.36238058790654
752110,1,8,9,101.07279313242432
752112,1,8,9,101.078882980657
752123,1,8,9,101.11069593581298
752124,1,8,9,101.11535167571509
752128,1,8,9,101.13106561408085
752143,1,8,9,125.4712570424072
752144,1,8,9,125.47811020662714
752147,1,8,9,125.49870957017204
752163,1,8,9,101.23088638779662
752182,1,8,9,101.28681258908392
752184,1,8,9,101.29627717091445
752185,1,8,9,101.30101779239413
752209,1,8,9,101.32537152294042
752230,1,8,9,125.6813976929632
752232,1,8,9,125.68924532674019
752241,1,8,9,101.39069933607905
752245,1,8,9,101.40382365976457
752256,1,8,9,101.4375398007829
752293,1,8,9,125.67463691781776
752298,1,8,9,125.69387951925727
752300,1,8,9,125.62275064682136
752303,1,8,9,125.61461863307167
752311,1,8,9,125.63992224033201
752315,1,8,9,125.66685514926802
752317,1,8,9,125.68037294520371
752331,1,8,9,125.68873627621322
752344,1,8,9,125.76529258387974
752351,1,8,9,125.81169895165024
752353,1,8,9,125.8254277509342
752354,1,8,9,125.83113125058742
752364,1,8,9,125.81967006517414
752378,1,8,9,125.87326424319068
752380,1,8,9,125.88497824869455
752385,1,8,9,125.91540970779916
752397,1,8,9,125.92537580711021
752405,1,8,9,125.96476760286984
752423,1,8,9,126.06082456235953
752434,1,8,9,126.02218390061554
752435,1,8,9,126.0195813460327
752437,1,8,9,126.02964860368215
752440,1,8,9,126.04105752430303
752442,1,8,9,126.05006428359721
752446,1,8,9,126.07198214856022
752448,1,8,9,126.01005568091043
752458,1,8,9,125.92918078211328
752480,1,8,9,125.93843112709216
752481,1,8,9,125.94518660418625
752496,1,8,9,125.95509660278955
752520,1,8,9,125.87195276945239
752525,1,8,9,125.89245553130492
752531,1,8,9,125.89016133377166
752547,1,8,9,125.87374626607419
752548,1,8,9,125.88037192810894
752553,1,8,9,125.89591237803978
752560,1,8,9,125.88857997111359
752568,1,8,9,125.91455302530018
752578,1,8,9,125.97039553653632
752581,1,8,9,125.98658736525276
752593,1,8,9,125.81023732499504
752613,1,8,9,125.88328744817517
752620,1,8,9,125.92948173354404
752644,1,8,9,126.0762418521075
752646,1,8,9,126.08953704709862
752653,1,8,9,126.1358194008702
752655,1,8,9,126.14134848889256
752661,1,8,9,126.12933287374476
752685,1,8,9,126.19219350013418
752719,1,8,9,126.27920635566912
752722,1,8,9,126.29702374593589
752752,1,8,9,126.41099326053387
752757,1,8,9,126.38209096764577
752765,1,8,9,126.4164261378528
752767,1,8,9,126.42151195137886
752778,1,8,9,126.32073918577562
752779,1,8,9,126.31682209907719
752807,1,8,9,126.3674027158996
752811,1,8,9,126.38690626610924
752838,1,8,9,101.78955708802214
752841,1,8,9,101.80033193139388
752858,1,8,9,101.76015966898397
752866,1,8,9,101.77533576712698
752876,1,8,9,126.3978047774141
752905,1,8,9,126.49716728346318
752922,1,8,9,101.96262715387441
752934,1,8,9,126.51438283169642
752942,1,8,9,126.55375145112042
752945,1,8,9,126.57015538970776
752951,1,8,9,101.99505730756684
752952,1,8,9,101.99972008262124
752984,1,8,9,126.65964170795863
752987,1,8,9,126.67800017012974
752996,1,8,9,102.05933791015794
753005,1,8,9,102.0982961018758
753006,1,8,9,102.10299105349426
753008,1,8,9,102.1097035759809
753019,1,8,9,102.15780231536314
753037,1,8,9,102.12971299781789
753046,1,8,9,126.69270669890051
753052,1,8,9,126.64252645693863
753056,1,8,9,126.62384866377806
753057,1,8,9,126.62244155591127
753064,1,8,9,126.65437156810374
753073,1,8,9,126.63572087531452
753080,1,8,9,126.67445801159415
753087,1,8,9,126.70068984855999
753093,1,8,9,126.73317381513777
753098,1,8,9,126.75901839636265
753104,1,8,9,126.72947667398633
753105,1,8,9,126.7326630556513
753108,1,8,9,126.74690673066833
753123,1,8,9,126.7404746921031
753133,1,8,9,126.731366416733
753136,1,8,9,126.73082787944169
753146,1,8,9,126.74375756272752
753155,1,8,9,126.71041902381174
753161,1,8,9,126.73735219995471
753166,1,8,9,126.72808797294314
753181,1,8,9,126.77909402558292
753200,1,8,9,126.6933140257032
753208,1,8,9,126.70381345661032
753214,1,8,9,126.73213634615549
753223,1,8,9,126.77720526977392
753236,1,8,9,126.84510966898725
753269,1,8,9,126.95619385555612
753272,1,8,9,126.97041690390299
753274,1,8,9,126.93316131797637
753275,1,8,9,126.93706997134828
753284,1,8,9,126.95111607788685
753287,1,8,9,126.9635940582637
753305,1,8,9,127.06210148548838
753323,1,8,9,127.11589086940383
753329,1,8,9,127.15403574018812
753335,1,8,9,127.12706981276298
753341,1,8,9,127.1575079490032
753343,1,8,9,127.12961003251644
753358,1,8,9,127.20212432295997
753367,1,8,9,127.25683611728952
753375,1,8,9,127.30180938568635
753385,1,8,9,127.32511345722192
753395,1,8,9,127.374829832943
753398,1,8,9,127.3400919881643
753401,1,8,9,127.3530569996323
753406,1,8,9,127.36308323606093
753432,1,8,9,127.42241290963933
753443,1,8,9,127.44875920587293
753462,1,8,9,127.5017324588733
753463,1,8,9,127.50877055060448
753464,1,8,9,127.51280173942146
753479,1,8,9,127.54837385984523
753481,1,8,9,127.52772619201822
753546,1,8,9,127.84011151419394
753547,1,8,9,127.84513148835639
753556,1,8,9,127.7592546269423
753577,1,8,9,127.82758057246446
753604,1,8,9,127.82679155266163
753609,1,8,9,127.80573957103502
753617,1,8,9,127.72143643702519
753653,1,8,9,102.6986922122903
753660,1,8,9,102.73110396053143
753666,1,8,9,102.75283453694415
753674,1,8,9,102.78580129778182
753689,1,8,9,102.81311886123483
753690,1,8,9,102.80134529167908
753695,1,8,9,102.81196451361322
753712,1,8,9,102.84832044146896
753713,1,8,9,102.85300712105452
753714,1,8,9,102.84535748799402
753717,1,8,9,102.85943308211047
753719,1,8,9,127.78766495138395
753755,1,8,9,102.90937737976957
753757,1,8,9,102.9023421531626
753767,1,8,9,102.92996887922799
753778,1,8,9,102.93274119451038
753803,1,8,9,103.03858908168016
753818,1,8,9,103.08998653817586
753820,1,8,9,127.8523950003924
753821,1,8,9,127.85016769691579
753829,1,8,9,127.70175830693559
753837,1,8,9,127.69947970101146
753853,1,8,9,127.69857088726694
753859,1,8,9,127.72537625791797
753877,1,8,9,127.82797266165723
753880,1,8,9,127.84431146068773
753885,1,8,9,127.84053600622192
753886,1,8,9,127.84125009747724
753887,1,8,9,127.84052940585273
753893,1,8,9,127.72004309749914
753899,1,8,9,127.70474450253148
753927,1,8,9,127.65524658674879
753940,1,8,9,127.71585064775851
753943,1,8,9,127.67487093928625
753952,1,8,9,127.61800276276271
753953,1,8,9,127.62094478981626
753957,1,8,9,127.63443483744216
753960,1,8,9,127.64786762500317
753967,1,8,9,127.65671004947039
753975,1,8,9,127.70935440989439
753978,1,8,9,127.72470316722645
753987,1,8,9,127.78059043079796
754003,1,8,9,127.7254646769982
754035,1,8,9,127.76089753746265
754036,1,8,9,127.76587194985575
754050,1,8,9,127.73996967563758
754057,1,8,9,127.68839407801423
754062,1,8,9,127.69827845932065
754076,1,8,9,127.78803252800817
754120,1,8,9,127.72590943661856
754124,1,8,9,127.73708563029719
754129,1,8,9,127.69285306113723
754144,1,8,9,127.70115683250815
754160,1,8,9,127.66391426265055
754177,1,8,9,127.67689484798024
754187,1,8,9,127.57228658124532
754203,1,8,9,102.67200696305538
754273,1,8,9,102.8699022144705
754283,1,8,9,102.90767315878063
754286,1,8,9,102.91686085344908
754300,1,8,9,102.97317311603142
754310,1,8,9,103.01116217325156
754338,1,8,9,103.0549608943144
754343,1,8,9,103.07140303918648
754344,1,8,9,103.07599758187474
754350,1,8,9,103.09800114962613
754353,1,8,9,103.11184282940013
754367,1,8,9,103.16698506799929
754368,1,8,9,103.1693866200105
754383,1,8,9,128.11319762316538
754402,1,8,9,103.24617432417692
754403,1,8,9,103.24937258671416
754410,1,8,9,103.26719344789525
754418,1,8,9,128.136442022848
754419,1,8,9,128.1420750875068
754430,1,8,9,128.03582971778332
754433,1,8,9,128.0551252809151
754448,1,8,9,128.0879014044062
754466,1,8,9,128.08207604490562
754472,1,8,9,128.10260022357787
754482,1,8,9,128.1524855290949
754485,1,8,9,128.17252706695263
754492,1,8,9,128.20803997372167
754493,1,8,9,128.1675374988583
754495,1,8,9,128.1537527051813
754508,1,8,9,101.8041078855036
754509,1,8,9,101.80578271337431
754520,1,8,9,101.82758632661975
754540,1,8,9,101.83447320568384
754560,1,8,9,101.90929679207039
754563,1,8,9,101.91036748517064
754567,1,8,9,101.92635095161003
754570,1,8,9,101.93706934620386
754579,1,8,9,101.97271144554482
754586,1,8,9,101.97553795085037
754591,1,8,9,101.99579482212546
754618,1,8,9,102.03208420665545
754622,1,8,9,102.04073314487336
754626,1,8,9,102.04950095430863
754633,1,8,9,102.066921298005
754641,1,8,9,102.04507623479809
754681,1,8,9,100.57620065712
754690,1,8,9,100.59787876364915
754691,1,8,9,100.60154155795786
754707,1,8,9,100.62116970484034
754710,1,8,9,100.62177664905816
754743,1,8,9,100.63776952287994
754751,1,8,9,100.66479023510914
754755,1,8,9,100.67266994851948
754762,1,8,9,100.68701851210622
754772,1,8,9,100.6945743649277
754788,1,8,9,100.75276538434949
754790,1,8,9,100.76048795116087
754842,1,8,9,99.40631456449893
754861,1,8,9,99.46268902882719
754864,1,8,9,99.47227817830178
754865,1,8,9,99.47582610808321
754870,1,8,9,99.4885060827155
754872,1,8,9,99.49562847729818
754874,1,8,9,99.50276007678383
754881,1,8,9,99.52432156288695
754884,1,8,9,99.53225049483353
754888,1,8,9,99.47602254229089
754894,1,8,9,99.4967646848511
754904,1,8,9,99.52322955484695
754907,1,8,9,99.53184369144591
754908,1,8,9,99.53547160012553
754910,1,8,9,99.54273694133231
754911,1,8,9,99.54394547837052
754923,1,8,9,99.55836826735587
754926,1,8,9,99.56937359970154
754930,1,8,9,99.58168662690018
754939,1,8,9,99.6149728469328
754953,1,8,9,99.66295117835863
754963,1,8,9,99.69824205727858
754981,1,8,9,98.4573618336853
754991,1,8,9,98.48709803215053
754994,1,8,9,98.48553958799157
755003,1,8,9,98.51465031724453
755008,1,8,9,98.53176165971045
755017,1,8,9,98.54902902802193
755040,1,8,9,98.61939469615956
755050,1,8,9,98.64945330594385
755053,1,8,9,98.66011303859305
755069,1,8,9,98.68715480096034
755081,1,8,9,98.72681077128748
755082,1,8,9,98.73044307507442
755087,1,8,9,98.74446854170147
755106,1,8,9,98.79378149347755
755113,1,8,9,98.80799338941803
755120,1,8,9,98.79665490672022
755122,1,8,9,98.80358041553728
755125,1,8,9,98.80941965735764
755138,1,8,9,121.42926421073254
755147,1,8,9,121.38969353402231
755154,1,8,9,121.41283022459598
755174,1,8,9,121.3383629268496
755180,1,8,9,121.36698035216376
755189,1,8,9,121.37794294862508
755216,1,8,9,121.39532910905989
755231,1,8,9,121.39364949424461
755243,1,8,9,121.39058717067516
755260,1,8,9,121.40267593298701
755262,1,8,9,121.31518844887233
755265,1,8,9,121.30319259463022
755271,1,8,9,121.26934588638964
755275,1,8,9,121.24436534878821
755276,1,8,9,121.24311380354298
755296,1,8,9,121.33113215667731
755297,1,8,9,121.33621191040078
755305,1,8,9,121.33251679806013
755306,1,8,9,121.3376305231143
755312,1,8,9,121.34437583757294
755316,1,8,9,121.33132258515359
755341,1,8,9,121.43774029992666
755347,1,8,9,121.46509294471683
755357,1,8,9,121.45120748200392
755371,1,8,9,121.44657693559819
755398,1,8,9,121.50233083937336
755416,1,8,9,121.54476518030003
755449,1,8,9,121.64945172307753
755454,1,8,9,121.6763740950176
755494,1,8,9,98.70135194565563
755513,1,8,9,98.76486599130575
755521,1,8,9,98.7919781288699
755534,1,8,9,121.8258917033859
755540,1,8,9,121.84673346180556
755554,1,8,9,121.9104310581301
755622,1,8,9,99.0293793897415
755672,1,8,9,122.21191550345279
755685,1,8,9,99.18718805770948
755693,1,8,9,99.21610320957521
755697,1,8,9,99.23007302923159
755705,1,8,9,122.23991400711243
755709,1,8,9,122.1891920199781
755716,1,8,9,122.1829470674371
755717,1,8,9,122.18877439070312
755757,1,8,9,122.35375896948723
755760,1,8,9,122.31481906027027
755766,1,8,9,122.34287040690417
755784,1,8,9,122.42741657308143
755795,1,8,9,122.45711540043793
755797,1,8,9,122.463011470622
755800,1,8,9,122.4498388918485
755821,1,8,9,122.50620124826234
755834,1,8,9,122.55589762725538
755867,1,8,9,122.6630247708041
755879,1,8,9,122.73316814260954
755897,1,8,9,122.77701194346778
755903,1,8,9,122.80284101000265
755910,1,8,9,122.83914718282591
755922,1,8,9,122.90173751142905
755935,1,8,9,122.93398931063032
755936,1,8,9,122.93738890245955
755937,1,8,9,122.94111148186488
755939,1,8,9,122.93222824785379
755940,1,8,9,122.93856427227317
755949,1,8,9,122.99297390773279
755954,1,8,9,122.98240506892218
755976,1,8,9,123.08068732157479
755986,1,8,9,123.1298450730919
755989,1,8,9,123.14932366154194
755994,1,8,9,123.1819249457026
756000,1,8,9,123.17946351194749
756004,1,8,9,123.18906977396476
756017,1,8,9,123.24260359398893
756019,1,8,9,123.22977583253422
756021,1,8,9,123.23701995903151
756022,1,8,9,123.24046073358775
756027,1,8,9,123.25661540386301
756029,1,8,9,123.2662754147694
756057,1,8,9,123.39097333841899
756065,1,8,9,123.41152979136574
756086,1,8,9,123.35850294740212
756099,1,8,9,123.40080205517525
756106,1,8,9,123.42983710913104
756128,1,8,9,123.56476797563593
756132,1,8,9,123.49466167890594
756139,1,8,9,123.36460818212569
756144,1,8,9,123.31648204418558
756146,1,8,9,123.30479873147993
756150,1,8,9,123.27020880019646
756151,1,8,9,123.27529344296764
756152,1,8,9,123.23895922655124
756159,1,8,9,123.26235092550753
756168,1,8,9,123.30339865537638
756170,1,8,9,123.31595066966818
756173,1,8,9,123.33139530186915
756198,1,8,9,123.37209684776762
756201,1,8,9,123.38819263177074
756203,1,8,9,123.39738045758368
756218,1,8,9,123.47079182833144
756223,1,8,9,123.49985498083461
756230,1,8,9,123.4651552950601
756235,1,8,9,123.49404734915922
756242,1,8,9,123.53885497301549
756246,1,8,9,123.56081375350162
756247,1,8,9,123.56725488480387
756259,1,8,9,123.61941421034433
756299,1,8,9,123.54493911906106
756314,1,8,9,99.91296679872407
756319,1,8,9,99.92974222025133
756331,1,8,9,99.97457088286436
756334,1,8,9,123.55450627461931
756339,1,8,9,123.5591391818705
756353,1,8,9,99.99522280151236
756354,1,8,9,99.99312562964235
756356,1,8,9,100.00173456060952
756361,1,8,9,100.02331490492396
756368,1,8,9,100.0479300913372
756394,1,8,9,123.67088304371188
756424,1,8,9,100.19473370159811
756435,1,8,9,123.73768823465146
756453,1,8,9,123.7343285888341
756464,1,8,9,100.25184742750609
756469,1,8,9,100.26638851466268
756476,1,8,9,100.29302961615286
756487,1,8,9,100.33794439762987
756494,1,8,9,100.36338063508462
756514,1,8,9,100.36786167505855
756515,1,8,9,100.37234426509288
756540,1,8,9,123.7858340598718
756552,1,8,9,123.76915612458767
756553,1,8,9,123.77538665575409
756557,1,8,9,123.7938003947552
756565,1,8,9,123.80462397779898
756566,1,8,9,123.7987945070384
756570,1,8,9,123.7898904515233
756577,1,8,9,123.65348668060994
756582,1,8,9,123.65062844500662
756597,1,8,9,123.58166053502461
756615,1,8,9,123.66534409984436
756617,1,8,9,123.6759008969414
756651,1,8,9,123.66775897715812
756657,1,8,9,123.7032683443175
756659,1,8,9,123.71489335827492
756661,1,8,9,123.72716053050489
756670,1,8,9,123.78208557987564
756671,1,8,9,123.77370940897626
756676,1,8,9,123.77597911431916
756681,1,8,9,123.79760426529698
756683,1,8,9,123.80628901621726
756684,1,8,9,123.78416610105997
756687,1,8,9,123.76309417828556
756702,1,8,9,123.76614431631852
756703,1,8,9,123.77229580377144
756704,1,8,9,123.77585616821312
756738,1,8,9,123.89524613030203
756740,1,8,9,123.90244473838472
756744,1,8,9,123.9168361535127
756759,1,8,9,123.98891882860264
756762,1,8,9,124.00793031040311
756766,1,8,9,124.02697753988625
756780,1,8,9,124.00412551756423
756801,1,8,9,124.06456620531537
756819,1,8,9,124.16417110351169
756829,1,8,9,124.06855765321627
756839,1,8,9,124.08707632292938
756849,1,8,9,124.13209194957504
756855,1,8,9,124.16213863720388
756861,1,8,9,124.19271822974277
756866,1,8,9,124.22179804022092
756871,1,8,9,124.24843772367538
756876,1,8,9,124.27952464487156
756884,1,8,9,124.26373658703844
756896,1,8,9,124.18725709858742
756967,1,8,9,100.40898412306838
756984,1,8,9,124.18867229954397
756995,1,8,9,100.4577131340783
757048,1,8,9,124.43471158651806
757058,1,8,9,124.48737030988315
757066,1,8,9,124.52912439413191
757087,1,8,9,100.76036838502004
757096,1,8,9,100.79775585476744
757116,1,8,9,124.64866582429775
757126,1,8,9,124.69689570488376
757127,1,8,9,124.70183308017522
757141,1,8,9,124.77563341680916
757153,1,8,9,124.84763961106904
