Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
652946,1,8,9,81.82572285829522
652952,1,8,9,62.47167672951834
652972,1,8,9,62.49055996166404
652974,1,8,9,62.49892404268049
652980,1,8,9,62.52440958836274
652982,1,8,9,62.53017850222688
652994,1,8,9,62.578890647022696
653001,1,8,9,62.600117903556516
653015,1,8,9,81.88164802794384
653022,1,8,9,81.93015008457972
653059,1,8,9,62.75135843467792
653084,1,8,9,62.868176143805734
653085,1,8,9,82.12646815896
653090,1,8,9,82.12826243825701
653105,1,8,9,82.21617836730833
653106,1,8,9,82.22477089824912
653128,1,8,9,62.993572402198275
653134,1,8,9,82.23527755701663
653141,1,8,9,82.15438105053694
653144,1,8,9,81.9646829190512
653147,1,8,9,81.98902463350927
653159,1,8,9,82.05896527486927
653167,1,8,9,82.00319681275504
653172,1,8,9,81.90443253618173
653178,1,8,9,81.90101411313935
653183,1,8,9,81.92307613281169
653184,1,8,9,81.93036125035255
653186,1,8,9,81.94090811204015
653187,1,8,9,81.92845569118428
653208,1,8,9,81.74358621600766
653228,1,8,9,81.64002410699814
653256,1,8,9,81.38362079958831
653300,1,8,9,81.20184256193961
653303,1,8,9,81.21293441273178
653313,1,8,9,61.91993734654433
653321,1,8,9,61.95532977831436
653322,1,8,9,61.96033122562818
653326,1,8,9,61.9775021081566
653330,1,8,9,61.99576595859243
653331,1,8,9,61.999731948159756
653343,1,8,9,61.98587082382767
653350,1,8,9,62.00362265510508
653356,1,8,9,62.024919365341816
653357,1,8,9,62.02999930617885
653368,1,8,9,62.07329272323493
653381,1,8,9,62.13081567852913
653387,1,8,9,81.24861572233941
653388,1,8,9,81.249670533408
653391,1,8,9,81.27030461349423
653400,1,8,9,81.32977200436143
653404,1,8,9,81.3523087413137
653407,1,8,9,81.37562143992868
653414,1,8,9,62.19042964532288
653422,1,8,9,62.209632653674575
653436,1,8,9,62.27115073767
653438,1,8,9,62.279612509843815
653443,1,8,9,62.30074405769298
653458,1,8,9,62.2644086086476
653459,1,8,9,62.267842528432624
653490,1,8,9,62.33724830191777
653500,1,8,9,62.28353228814236
653505,1,8,9,62.30353011165165
653523,1,8,9,81.31366276845678
653544,1,8,9,81.42458077471244
653548,1,8,9,81.45549443209106
653550,1,8,9,81.46899984811817
653566,1,8,9,81.57951474191262
653572,1,8,9,81.48970029594861
653602,1,8,9,81.13435072182043
653606,1,8,9,81.04309447389439
653611,1,8,9,80.85461195846601
653617,1,8,9,80.87973257159094
653641,1,8,9,80.8134901114818
653642,1,8,9,80.81626970459226
653644,1,8,9,80.82069972102308
653651,1,8,9,80.84151106753544
653654,1,8,9,80.84039598995278
653657,1,8,9,80.859732265396
653682,1,8,9,80.86096042437119
653700,1,8,9,80.7761415048754
653723,1,8,9,80.94396184474809
653757,1,8,9,80.95649638512451
653792,1,8,9,81.07653427747233
653802,1,8,9,81.12694375424392
653814,1,8,9,81.17993219901355
653825,1,8,9,81.15521520266135
653827,1,8,9,81.1289430340039
653832,1,8,9,81.0458956483888
653839,1,8,9,81.00261704578737
653868,1,8,9,61.83480239878662
653870,1,8,9,61.83592224938415
653874,1,8,9,61.85114724049408
653881,1,8,9,81.02916049113603
653883,1,8,9,81.03203991991826
653886,1,8,9,81.03794979368047
653888,1,8,9,81.04830104994282
653889,1,8,9,81.05068521332676
653901,1,8,9,81.11668964210156
653905,1,8,9,81.14758625080057
653917,1,8,9,81.22781830846151
653921,1,8,9,61.993203418781235
653925,1,8,9,62.01195922969431
653932,1,8,9,62.035196117835184
653935,1,8,9,62.05093961587843
653948,1,8,9,81.27533374502245
653953,1,8,9,81.30445602398858
653988,1,8,9,81.38737942970069
653991,1,8,9,81.39505530680438
654006,1,8,9,62.200233760670024
654011,1,8,9,62.220783876308985
654019,1,8,9,62.245121690208336
654051,1,8,9,81.50011993673259
654080,1,8,9,81.65805328820032
654083,1,8,9,81.67957405822476
654084,1,8,9,81.68780579187036
654098,1,8,9,81.78621123758337
654109,1,8,9,81.86582710617651
654119,1,8,9,81.93355066644904
654129,1,8,9,82.01185866350633
654133,1,8,9,82.03571318847547
654151,1,8,9,62.75018621872978
654163,1,8,9,82.04285671149306
654182,1,8,9,62.7210733717777
654189,1,8,9,62.74632356045871
654210,1,8,9,82.04989151493805
654211,1,8,9,82.05830312723728
654214,1,8,9,82.06542132539298
654222,1,8,9,82.10139529608486
654223,1,8,9,82.10703675501986
654240,1,8,9,82.06098683033778
654242,1,8,9,82.05682752627669
654257,1,8,9,82.06130152755672
654286,1,8,9,81.99610761990697
654295,1,8,9,81.92178766589193
654297,1,8,9,81.93609139983542
654309,1,8,9,81.93246026279131
654330,1,8,9,81.95850684540544
654353,1,8,9,82.11191934955114
654355,1,8,9,82.12407748936462
654379,1,8,9,81.95144417104842
654380,1,8,9,81.95609538111889
654383,1,8,9,81.96905334071073
654387,1,8,9,81.9139596970201
654388,1,8,9,81.9188080434042
654392,1,8,9,81.82213613842247
654397,1,8,9,81.80879412615705
654403,1,8,9,81.84161431476734
654410,1,8,9,81.88565307046015
654413,1,8,9,81.8531157477228
654420,1,8,9,81.87573150021974
654422,1,8,9,81.88525373970721
654428,1,8,9,81.92020197895252
654432,1,8,9,81.94865445813168
654437,1,8,9,81.92189686676775
654440,1,8,9,81.92812423069577
654503,1,8,9,82.1202051518263
654519,1,8,9,82.18045308217141
654521,1,8,9,82.17945560762267
654535,1,8,9,82.07020708316445
654558,1,8,9,82.09345084759235
654560,1,8,9,82.10200372653142
654572,1,8,9,82.1706263113276
654609,1,8,9,62.74865773370436
654621,1,8,9,82.3533904920174
654622,1,8,9,82.34418845772414
654627,1,8,9,82.34005114861303
654657,1,8,9,62.8511314700922
654658,1,8,9,62.85401455803671
654661,1,8,9,62.867424487308675
654684,1,8,9,82.48016362751888
654694,1,8,9,82.56405732974471
654699,1,8,9,82.59958730199705
654708,1,8,9,63.00400645881831
654713,1,8,9,82.5875711999282
654733,1,8,9,82.65880480385913
654759,1,8,9,82.69874517125825
654765,1,8,9,82.70283775545923
654768,1,8,9,82.71791039656608
654773,1,8,9,63.05485225406607
654776,1,8,9,63.0654557321317
654780,1,8,9,63.07214468631659
654810,1,8,9,63.13243879651203
654859,1,8,9,63.226461706280155
654862,1,8,9,63.23278035228421
654883,1,8,9,82.68756021920926
654887,1,8,9,82.65804832210473
654900,1,8,9,82.60607650456149
654924,1,8,9,82.63555661915987
654930,1,8,9,82.65709438935707
654934,1,8,9,82.68975031488824
654947,1,8,9,82.77637913764161
654955,1,8,9,82.82499260438719
654976,1,8,9,82.74858867533773
654984,1,8,9,82.79042725748754
654995,1,8,9,82.77728858625018
655033,1,8,9,82.96245232451473
655037,1,8,9,82.97076650250912
655055,1,8,9,82.9984621759982
655078,1,8,9,83.03128992921853
655090,1,8,9,83.07589739008742
655091,1,8,9,83.06037202775201
655103,1,8,9,83.07717930394575
655109,1,8,9,83.10882357257317
655123,1,8,9,83.07014808009316
655129,1,8,9,83.1200713672492
655135,1,8,9,83.04527726889053
655140,1,8,9,83.08657147124899
655146,1,8,9,83.13330832700798
655156,1,8,9,83.19867357124048
655171,1,8,9,83.31104718745608
655188,1,8,9,83.43123894854193
655191,1,8,9,83.44832160381596
655221,1,8,9,83.5517844915502
655226,1,8,9,83.57125367426588
655230,1,8,9,83.58726152796739
655264,1,8,9,83.71013391231973
655271,1,8,9,83.75753261460461
655278,1,8,9,83.80151881380618
655281,1,8,9,83.8201427695979
655283,1,8,9,83.83775744931863
655320,1,8,9,83.85982545722263
655322,1,8,9,83.83123681515752
655333,1,8,9,83.69539270501208
655334,1,8,9,83.69720189491117
655338,1,8,9,83.66084548534039
655373,1,8,9,83.7358834193684
655377,1,8,9,83.75977324173587
655383,1,8,9,63.69908976254155
655404,1,8,9,63.77581093643083
655405,1,8,9,63.77570248112359
655407,1,8,9,63.78682631568645
655411,1,8,9,63.8091383452611
655414,1,8,9,83.79059543342352
655415,1,8,9,83.76258526662782
655448,1,8,9,83.91637633791485
655456,1,8,9,83.97285948399322
655465,1,8,9,63.927060555473076
655496,1,8,9,63.97917812652823
655501,1,8,9,63.99779271069088
655518,1,8,9,64.06453252830913
655525,1,8,9,64.10080059817423
655528,1,8,9,64.11240068496834
655555,1,8,9,84.10950286740638
655603,1,8,9,64.34403192773394
655613,1,8,9,64.30018470764577
655614,1,8,9,64.30599284781786
655628,1,8,9,84.21614588788711
655646,1,8,9,84.20884051934942
655650,1,8,9,84.21536264897418
655666,1,8,9,84.34277453992146
655683,1,8,9,84.28633883501308
655685,1,8,9,84.30325838704628
655693,1,8,9,84.35212243003045
655694,1,8,9,84.360567606191
655696,1,8,9,84.37784577984995
655704,1,8,9,84.22153988804595
655707,1,8,9,84.22595538273835
655708,1,8,9,84.2295346072153
655712,1,8,9,84.23785021761425
655729,1,8,9,84.34292271588713
655733,1,8,9,84.37176011076033
655740,1,8,9,84.36661252258956
655742,1,8,9,84.37195010667374
655745,1,8,9,84.38027249810841
655777,1,8,9,84.23285002692565
655784,1,8,9,84.25596977361113
655789,1,8,9,84.22357439037232
655808,1,8,9,84.00852983378941
655811,1,8,9,84.03264520521856
655829,1,8,9,83.94559230515344
655833,1,8,9,83.96436218143216
655865,1,8,9,83.97118599302058
655867,1,8,9,83.98731419089961
655868,1,8,9,83.99538873010302
655882,1,8,9,84.07541353785635
655892,1,8,9,84.11275022430168
655915,1,8,9,84.29775505452722
655918,1,8,9,84.1634453559262
655940,1,8,9,84.28951159917217
655970,1,8,9,84.2493340658077
655981,1,8,9,64.12720006488297
656006,1,8,9,64.23676361248651
656025,1,8,9,84.32175573811395
656034,1,8,9,84.37951562164825
656047,1,8,9,84.46714586944582
656048,1,8,9,84.47558245178939
656049,1,8,9,84.4840337810107
656051,1,8,9,84.49803316249962
656084,1,8,9,64.29571924662861
656095,1,8,9,84.33209992404448
656097,1,8,9,84.3472078384995
656101,1,8,9,84.37185002987958
656115,1,8,9,84.45828950548501
656128,1,8,9,84.54472860380712
656142,1,8,9,84.64871453877277
656153,1,8,9,64.46363904006454
656176,1,8,9,84.56112907189788
656184,1,8,9,84.60015977205573
656195,1,8,9,84.67186425311624
656196,1,8,9,64.47785185314272
656216,1,8,9,84.72776597564348
656221,1,8,9,64.53427173576716
656230,1,8,9,64.56172432006016
656245,1,8,9,64.62890852597106
656255,1,8,9,84.63823273249618
656256,1,8,9,84.62845129118949
656283,1,8,9,84.81692235302428
656293,1,8,9,64.65631249976614
656297,1,8,9,64.67212460730283
656332,1,8,9,84.9585895447729
656356,1,8,9,84.46021948332586
656384,1,8,9,84.32189948920687
656414,1,8,9,84.39061179895002
656441,1,8,9,84.43945664526414
656450,1,8,9,84.49251177122224
656456,1,8,9,84.53505639460028
656459,1,8,9,84.5552196280737
656478,1,8,9,84.50464687673553
656479,1,8,9,84.51268141465266
656484,1,8,9,84.5421174298848
656495,1,8,9,84.6126731414809
656502,1,8,9,84.65484566823109
656513,1,8,9,84.73460980263711
656547,1,8,9,84.47930604551567
656578,1,8,9,84.58288742406302
656591,1,8,9,84.67182927363862
656594,1,8,9,84.67729728861917
656597,1,8,9,84.64784807540372
656601,1,8,9,84.5837829282471
656615,1,8,9,84.64691038039966
656619,1,8,9,84.57621399351004
656638,1,8,9,84.69893220269827
656639,1,8,9,84.70706706942192
656642,1,8,9,84.729823448024
656647,1,8,9,84.76438056261678
656648,1,8,9,84.73403138287647
656656,1,8,9,64.37318666924992
656670,1,8,9,64.43796375984984
656676,1,8,9,84.72082114574127
656685,1,8,9,84.76387064583817
656686,1,8,9,84.7720421075253
656713,1,8,9,84.85043131062663
656720,1,8,9,64.52014095436569
656722,1,8,9,64.52620458286161
656724,1,8,9,64.53687994093907
656740,1,8,9,64.5372648134464
656755,1,8,9,84.83035943116312
656759,1,8,9,84.8549204900827
656772,1,8,9,64.56426033811341
656774,1,8,9,64.56989296283963
656778,1,8,9,64.58744533949044
656824,1,8,9,84.78132921137323
656830,1,8,9,84.79035632246983
656833,1,8,9,84.80828567542193
656837,1,8,9,64.55436291081693
656846,1,8,9,64.58063430615319
656849,1,8,9,64.5900224573531
656853,1,8,9,64.60511400324084
656857,1,8,9,64.62129379755724
656870,1,8,9,64.67141110213456
656905,1,8,9,64.82148979653446
656909,1,8,9,64.83888722851479
656918,1,8,9,84.94737898688219
656923,1,8,9,64.82882665159526
656933,1,8,9,84.88299279751405
656940,1,8,9,84.93535572935448
656955,1,8,9,84.91060141270792
656957,1,8,9,84.92671578827436
656969,1,8,9,84.91420427650326
656978,1,8,9,84.77955206154265
656990,1,8,9,84.8219349027595
656991,1,8,9,84.829865311371
656998,1,8,9,84.79394623660293
657003,1,8,9,84.83346783308455
657005,1,8,9,84.84937450695442
657015,1,8,9,84.87067721152906
657018,1,8,9,84.8941991177484
657038,1,8,9,84.9656463322281
657047,1,8,9,84.92714132813047
657074,1,8,9,84.96369417879819
657088,1,8,9,85.05972021633967
657101,1,8,9,85.14286933247418
657108,1,8,9,85.19367274193257
657113,1,8,9,85.23282753794439
657116,1,8,9,85.24802514543553
657117,1,8,9,85.25634682446578
657131,1,8,9,85.34948332261327
657142,1,8,9,85.43530306652583
657144,1,8,9,85.4523074870884
657157,1,8,9,85.4494684384654
657168,1,8,9,85.50977733638274
657169,1,8,9,85.5161671384443
657175,1,8,9,85.43443457687054
657216,1,8,9,85.35779427446646
657219,1,8,9,85.35712608100094
657224,1,8,9,85.353179748759
657239,1,8,9,85.1414504873645
657243,1,8,9,85.15790752183095
657258,1,8,9,85.11830184103445
657274,1,8,9,85.19222911321089
657314,1,8,9,64.76350310191926
657334,1,8,9,64.78000497416949
657349,1,8,9,64.83532013095734
657360,1,8,9,64.87361103273837
657371,1,8,9,85.2592823523143
657386,1,8,9,64.85982475112624
657392,1,8,9,64.89094275379125
657427,1,8,9,64.99072566614278
657441,1,8,9,65.0538221816169
657446,1,8,9,85.3125390841637
657463,1,8,9,65.10396012643062
657486,1,8,9,65.19429698299625
657500,1,8,9,85.36000024222004
657506,1,8,9,85.39392454963745
657526,1,8,9,85.19733231162894
657533,1,8,9,85.21534187917771
657539,1,8,9,85.13767614213135
657540,1,8,9,85.09189513190911
657541,1,8,9,85.08395736975159
657547,1,8,9,85.00309749014528
657560,1,8,9,85.04337273047756
657574,1,8,9,85.01255143407303
657593,1,8,9,85.08876731130121
657594,1,8,9,85.0965213237087
657603,1,8,9,85.15801979771672
657610,1,8,9,85.19453060490007
657615,1,8,9,85.23328212004864
657631,1,8,9,85.18404002965372
657657,1,8,9,85.11303027070093
657676,1,8,9,85.05390440464097
657678,1,8,9,85.06932039338312
657679,1,8,9,85.07570281093274
657680,1,8,9,85.07968935153404
657689,1,8,9,85.13644257955531
657701,1,8,9,85.2157310089349
657706,1,8,9,85.19522884674545
657708,1,8,9,85.19972863584391
657724,1,8,9,85.21785507548377
657734,1,8,9,85.05000993610244
657738,1,8,9,85.0347249790785
657770,1,8,9,84.98769619521278
657771,1,8,9,84.99533129758062
657781,1,8,9,85.04590925804015
657799,1,8,9,85.03325930991015
657801,1,8,9,85.04862027561792
657823,1,8,9,64.8284741297108
657829,1,8,9,64.85352833531053
657831,1,8,9,64.85797678242159
657853,1,8,9,64.95779932963126
657859,1,8,9,64.98566395177622
657863,1,8,9,85.18770511764187
657869,1,8,9,85.21650670682477
657873,1,8,9,85.24130439280674
657877,1,8,9,85.2645104439288
657880,1,8,9,85.28820579657321
657887,1,8,9,85.33762034713868
657893,1,8,9,65.0865796376391
657902,1,8,9,65.121988373607
657906,1,8,9,65.12722374815785
657908,1,8,9,65.13798970426926
657915,1,8,9,65.17135061565918
657926,1,8,9,65.19263042243367
657946,1,8,9,65.28204598152648
657957,1,8,9,65.33337912682207
657977,1,8,9,65.33920670679794
657981,1,8,9,65.34585096396476
658017,1,8,9,85.57604112254275
658022,1,8,9,85.48635379336977
658026,1,8,9,85.50653866633195
658043,1,8,9,85.40467185699299
658050,1,8,9,85.43918465136164
658057,1,8,9,85.41024295703042
658067,1,8,9,85.4331931099196
658092,1,8,9,85.14392112341454
658095,1,8,9,85.15313363418173
658104,1,8,9,85.21581791750503
658118,1,8,9,85.02188282934861
658123,1,8,9,84.97689434623709
658131,1,8,9,85.02244432660999
658132,1,8,9,85.02718442536873
658135,1,8,9,85.04468792085672
658141,1,8,9,85.07866731108041
658148,1,8,9,85.1241761403216
658172,1,8,9,85.10139699078904
658186,1,8,9,85.17012196295448
658189,1,8,9,85.17646578309488
658190,1,8,9,85.18413404502236
658195,1,8,9,85.21494132196086
658202,1,8,9,85.12509078756688
658211,1,8,9,85.1764264622919
658215,1,8,9,85.04291353099042
658217,1,8,9,85.05231461116162
658222,1,8,9,85.08606427620785
658224,1,8,9,85.09618645931934
658236,1,8,9,85.03579187596772
658262,1,8,9,85.18525372253701
658292,1,8,9,64.93312556878327
658300,1,8,9,64.92891955760062
658308,1,8,9,85.18032547271912
658310,1,8,9,64.85651351895334
658329,1,8,9,85.11615680353994
658337,1,8,9,85.13063091454703
658361,1,8,9,64.93881537535503
658368,1,8,9,64.97369425174823
658371,1,8,9,64.98835317118079
658395,1,8,9,65.08772343362672
658405,1,8,9,85.20861870704258
658424,1,8,9,85.09967003653118
658425,1,8,9,85.00031722505213
658451,1,8,9,64.92562646402602
658453,1,8,9,64.93570760660303
658474,1,8,9,85.11501664799786
658477,1,8,9,85.13738315684108
658494,1,8,9,85.21942505591801
658501,1,8,9,85.27293559704175
658503,1,8,9,65.1819085057243
658505,1,8,9,65.15091914834122
658514,1,8,9,65.17974052724746
658519,1,8,9,65.16958923419914
658558,1,8,9,85.16255051441635
658567,1,8,9,85.05809650461629
658569,1,8,9,85.05097114007495
658572,1,8,9,85.05125389720948
658578,1,8,9,84.97083908597197
658587,1,8,9,84.84893726315853
658597,1,8,9,84.91208532134482
658599,1,8,9,84.92678987914535
658602,1,8,9,84.94891575749895
658606,1,8,9,84.97793255412127
658627,1,8,9,85.07619972948693
658636,1,8,9,84.80241355569459
658648,1,8,9,84.8868179301753
658658,1,8,9,84.95910607549148
658664,1,8,9,85.00339312321209
658672,1,8,9,85.05937199619265
658701,1,8,9,85.14163645412067
658716,1,8,9,85.15124023238504
658731,1,8,9,85.25303892398097
658734,1,8,9,85.26631022904496
658738,1,8,9,85.29713084176686
658742,1,8,9,85.32475491609055
658746,1,8,9,85.32112849084594
658747,1,8,9,85.3225563315809
658756,1,8,9,85.28831083169288
658765,1,8,9,85.30713460211923
658770,1,8,9,85.33210944766753
658786,1,8,9,85.4416367670412
658791,1,8,9,85.39833293160865
658794,1,8,9,85.41852472843506
658814,1,8,9,85.39521280196362
658824,1,8,9,85.44544256742897
658832,1,8,9,85.41552173328601
658836,1,8,9,85.38706445033527
658843,1,8,9,85.38226030636761
658859,1,8,9,85.4559319861213
658861,1,8,9,85.46577953243906
658882,1,8,9,85.58058318558152
658892,1,8,9,85.65341044768283
658894,1,8,9,85.6657139790006
658910,1,8,9,65.20176989496392
658913,1,8,9,65.21694156114343
658917,1,8,9,65.23784325382474
658938,1,8,9,85.74519809102452
658954,1,8,9,65.34739295575183
658958,1,8,9,65.36418633885772
658960,1,8,9,65.37410571764194
658966,1,8,9,85.76147914030383
658969,1,8,9,85.72661952083013
658971,1,8,9,85.73028221648852
658974,1,8,9,65.3353089783316
659004,1,8,9,65.46874794921123
659021,1,8,9,85.74925031881456
659022,1,8,9,85.75722324494133
659024,1,8,9,85.77293484057175
659063,1,8,9,65.55043599434275
659071,1,8,9,65.5912596437599
659081,1,8,9,65.5828764082486
659097,1,8,9,65.66646351594635
659099,1,8,9,65.67743184905196
659100,1,8,9,65.68292150529939
659108,1,8,9,85.93891266905196
659109,1,8,9,85.92053899853545
659117,1,8,9,85.8718269061496
659128,1,8,9,85.83024964620171
659134,1,8,9,85.87132812737346
659136,1,8,9,85.88314247655754
659141,1,8,9,85.90807531856935
659142,1,8,9,85.91432698067123
659143,1,8,9,85.91802985925878
659149,1,8,9,85.95382246678864
659153,1,8,9,85.98338787500273
659156,1,8,9,86.00347823816104
659161,1,8,9,86.03631642260503
659174,1,8,9,86.1223773881091
659202,1,8,9,86.08261647617503
659203,1,8,9,86.09070467118758
659207,1,8,9,86.11590158640811
659209,1,8,9,86.12777232357612
659218,1,8,9,86.18304408233911
659221,1,8,9,86.20398533385907
659238,1,8,9,86.15179644588216
659251,1,8,9,86.25559160221904
659258,1,8,9,86.27958001436254
659267,1,8,9,86.3382565609269
659269,1,8,9,86.34919916757434
659276,1,8,9,86.39381993735502
659284,1,8,9,86.21964068541304
659287,1,8,9,86.24053668432242
659291,1,8,9,86.27259225096905
659305,1,8,9,86.10128283914946
659306,1,8,9,86.08861418405303
659320,1,8,9,86.05671775900893
659335,1,8,9,85.97061138692402
659336,1,8,9,85.96783350604484
659338,1,8,9,85.9761272529986
659340,1,8,9,85.95570412595285
659346,1,8,9,85.88161123776844
659354,1,8,9,85.93915492356058
659358,1,8,9,85.97010964639907
659374,1,8,9,86.04969243496872
659393,1,8,9,86.19248755513803
659401,1,8,9,86.2471456820085
659416,1,8,9,86.21079994199037
659433,1,8,9,86.25315835654513
659440,1,8,9,86.23337981619206
659446,1,8,9,86.28142955316981
659459,1,8,9,86.385912928899
659473,1,8,9,65.68830519406913
659474,1,8,9,65.69347492009993
659493,1,8,9,65.71463908357958
659516,1,8,9,86.19900897553953
659517,1,8,9,86.2068591192168
659522,1,8,9,86.2400784116719
659532,1,8,9,65.74560991680669
