Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
681497,1,8,9,105.74319685697915
681508,1,8,9,105.77433490019645
681516,1,8,9,105.81803823952427
681525,1,8,9,105.74115726383363
681540,1,8,9,78.71706451487371
681541,1,8,9,78.71699162140126
681543,1,8,9,78.72622685999909
681544,1,8,9,78.72567931847229
681571,1,8,9,105.81021796920385
681579,1,8,9,105.80545242259814
681588,1,8,9,105.8414990840151
681599,1,8,9,105.88988985715275
681624,1,8,9,78.93555954951283
681629,1,8,9,78.95389797409013
681631,1,8,9,78.96430801904098
681633,1,8,9,78.96776626420201
681637,1,8,9,78.98589022161599
681681,1,8,9,106.09879254887048
681682,1,8,9,106.10420466193914
681694,1,8,9,106.11120845758589
681696,1,8,9,106.12634262385059
681698,1,8,9,106.14191472489804
681721,1,8,9,106.25738167359073
681723,1,8,9,106.25621647923737
681724,1,8,9,106.25759012482895
681735,1,8,9,106.21628280845022
681779,1,8,9,106.08092064116967
681785,1,8,9,106.07922960054024
681786,1,8,9,106.086800742692
681789,1,8,9,106.07667997488832
681792,1,8,9,106.0897561032617
681819,1,8,9,106.12905897523187
681821,1,8,9,106.14424583687945
681825,1,8,9,106.07908207515683
681834,1,8,9,106.1056820275849
681884,1,8,9,106.33045400895138
681904,1,8,9,106.35721071786337
681914,1,8,9,106.3661252930552
681923,1,8,9,106.35787470675929
681926,1,8,9,106.32079796358428
681939,1,8,9,106.31610687630099
681947,1,8,9,106.26720678732345
681957,1,8,9,106.26139125297709
681960,1,8,9,106.28406623273754
681979,1,8,9,106.42778942984442
681988,1,8,9,106.38948231441528
681991,1,8,9,106.39675621219105
682044,1,8,9,106.70025709366911
682063,1,8,9,106.65209129628616
682066,1,8,9,106.65090383754611
682078,1,8,9,79.13713783673653
682088,1,8,9,106.60767293882357
682091,1,8,9,106.62234401615585
682098,1,8,9,106.66037166256291
682106,1,8,9,106.66768880352579
682107,1,8,9,106.6663813438885
682120,1,8,9,79.13378878699014
682121,1,8,9,79.13873033259495
682130,1,8,9,106.62233181360115
682134,1,8,9,106.63455540086304
682135,1,8,9,106.64222821972982
682141,1,8,9,79.19582822763181
682148,1,8,9,79.22092629299476
682150,1,8,9,79.22879055363863
682164,1,8,9,106.62714396339754
682166,1,8,9,106.6421281224294
682168,1,8,9,106.65503536909294
682176,1,8,9,106.70613833199931
682177,1,8,9,106.7123537669227
682180,1,8,9,106.72978359040455
682186,1,8,9,79.29112975326731
682194,1,8,9,79.32478480190046
682227,1,8,9,79.4575918717036
682244,1,8,9,79.52808436522716
682251,1,8,9,106.86438254405817
682254,1,8,9,106.87804782996326
682272,1,8,9,79.57119949806051
682279,1,8,9,79.59856732497394
682309,1,8,9,79.59332152466452
682316,1,8,9,79.61350824178098
682336,1,8,9,106.87250412414136
682378,1,8,9,106.8322270661522
682383,1,8,9,106.85851734660461
682391,1,8,9,106.91091943574591
682405,1,8,9,106.94102843065448
682437,1,8,9,107.06237528742514
682439,1,8,9,107.07314129128456
682448,1,8,9,106.96940409228671
682462,1,8,9,107.02398998136466
682468,1,8,9,107.0395007863878
682469,1,8,9,107.04328219543999
682471,1,8,9,107.03744600391005
682484,1,8,9,107.05541262821893
682490,1,8,9,107.07499657949664
682501,1,8,9,106.88052512897082
682509,1,8,9,106.93701228474289
682511,1,8,9,106.95190957454966
682513,1,8,9,106.96691468607173
682520,1,8,9,107.01875074853206
682523,1,8,9,107.04046359343356
682538,1,8,9,107.1477496407256
682547,1,8,9,107.21266657099339
682559,1,8,9,106.99588850038838
682561,1,8,9,106.94400704628254
682562,1,8,9,106.92485343000985
682571,1,8,9,106.75279191487044
682587,1,8,9,106.57614506195675
682591,1,8,9,106.58948712365908
682606,1,8,9,106.65655912098546
682634,1,8,9,106.59096643006295
682641,1,8,9,106.6053558757918
682643,1,8,9,106.61445018774656
682652,1,8,9,106.65476665021289
682663,1,8,9,106.71509459108563
682680,1,8,9,79.23898164964267
682705,1,8,9,79.29048225605203
682706,1,8,9,79.29476842844872
682730,1,8,9,106.70316864560566
682767,1,8,9,79.44922556961822
682770,1,8,9,79.45829189282846
682771,1,8,9,79.46319963863228
682772,1,8,9,79.46811367241826
682774,1,8,9,79.4777314073186
682779,1,8,9,106.85273038485668
682788,1,8,9,79.43110981251711
682795,1,8,9,79.46117752465642
682801,1,8,9,79.48022803904895
682810,1,8,9,79.51012286303843
682813,1,8,9,79.52008510013512
682815,1,8,9,79.52996900459156
682822,1,8,9,79.561247601422
682823,1,8,9,79.56622817588722
682831,1,8,9,79.59821406536466
682848,1,8,9,79.66525624916379
682863,1,8,9,107.00629817547538
682875,1,8,9,107.01765471999565
682892,1,8,9,79.74072283353195
682893,1,8,9,79.7457983330101
682895,1,8,9,79.754240738172
682900,1,8,9,79.77444801199498
682917,1,8,9,107.08425558410427
682925,1,8,9,107.10946292528078
682944,1,8,9,107.20466821330733
682954,1,8,9,107.16089876453965
682957,1,8,9,107.15583065989611
682961,1,8,9,107.15829567012058
682968,1,8,9,107.21112330730968
682976,1,8,9,107.27206010940317
682977,1,8,9,107.27965168903182
682984,1,8,9,107.31580903965467
682987,1,8,9,107.3066708519561
682988,1,8,9,107.29327873084559
683012,1,8,9,107.30066752090599
683013,1,8,9,107.30560663198351
683024,1,8,9,107.35155271448122
683048,1,8,9,107.36700754621653
683057,1,8,9,107.3890466243036
683067,1,8,9,107.43676263662657
683074,1,8,9,107.46732704003898
683091,1,8,9,107.45866464874376
683094,1,8,9,107.46950021390876
683110,1,8,9,107.56100468071537
683115,1,8,9,107.59390971379432
683116,1,8,9,107.59121774338058
683146,1,8,9,107.6658675920349
683147,1,8,9,107.67366180828662
683160,1,8,9,107.72373185402695
683167,1,8,9,107.7613166620205
683174,1,8,9,107.8021510178857
683183,1,8,9,107.82535575929718
683193,1,8,9,107.78418703333635
683200,1,8,9,107.76880737643083
683211,1,8,9,107.81450372521385
683213,1,8,9,107.82780811859487
683215,1,8,9,107.82779665890801
683241,1,8,9,107.81026098921059
683264,1,8,9,107.82457813438442
683273,1,8,9,107.87536926976156
683281,1,8,9,107.9219953972181
683287,1,8,9,107.95578791885207
683311,1,8,9,107.97173005340917
683328,1,8,9,108.0721806445023
683333,1,8,9,108.10718479375878
683334,1,8,9,108.11364756024511
683359,1,8,9,108.12154537503027
683370,1,8,9,108.06459700186588
683381,1,8,9,108.11840348987498
683394,1,8,9,108.07117648184537
683396,1,8,9,108.07670391165057
683405,1,8,9,108.05090075504039
683413,1,8,9,108.09563557539128
683425,1,8,9,107.96362778920543
683437,1,8,9,108.01044365838267
683439,1,8,9,80.13331348582194
683441,1,8,9,80.14316912015406
683453,1,8,9,80.19593731530642
683462,1,8,9,80.23542244707998
683478,1,8,9,108.144536900866
683484,1,8,9,80.2288428471446
683487,1,8,9,80.24374032441247
683501,1,8,9,108.099215359822
683522,1,8,9,80.31616707567692
683532,1,8,9,80.3580019065507
683534,1,8,9,80.36815155756679
683543,1,8,9,80.35261842799588
683545,1,8,9,80.35542085518607
683549,1,8,9,80.36306017444194
683555,1,8,9,80.38355753437173
683562,1,8,9,80.39922393950688
683567,1,8,9,80.4158976917365
683580,1,8,9,80.40079135368426
683585,1,8,9,108.07104755336437
683589,1,8,9,108.08535147714237
683594,1,8,9,108.11547613066224
683603,1,8,9,108.17230173949635
683618,1,8,9,108.07985053513893
683646,1,8,9,108.14295770542395
683662,1,8,9,80.42349977151217
683664,1,8,9,80.41703253093334
683672,1,8,9,80.44456106068387
683676,1,8,9,80.42596171113784
683679,1,8,9,80.44102451850185
683688,1,8,9,80.48053942414573
683690,1,8,9,108.09451364701458
683696,1,8,9,108.12390283561989
683699,1,8,9,108.14651910154812
683714,1,8,9,108.116502173204
683723,1,8,9,108.12075476396775
683732,1,8,9,108.05374480278626
683770,1,8,9,108.05004793297418
683771,1,8,9,108.0365835190121
683774,1,8,9,108.01405451885009
683777,1,8,9,108.01647031605701
683784,1,8,9,108.03787752120931
683785,1,8,9,108.04309056857613
683789,1,8,9,108.05986220971165
683793,1,8,9,107.93278078869868
683807,1,8,9,107.94618641733028
683813,1,8,9,107.90362641652297
683816,1,8,9,107.87289530638296
683821,1,8,9,107.87229943870548
683825,1,8,9,107.88612359866222
683854,1,8,9,107.92602801271084
683859,1,8,9,107.96179913208344
683871,1,8,9,107.93697032211084
683882,1,8,9,107.8900265002446
683888,1,8,9,107.93386011219441
683890,1,8,9,107.94849261472945
683891,1,8,9,107.95585000890289
683894,1,8,9,107.97793683649788
683897,1,8,9,108.00005524016987
683907,1,8,9,108.07160146111359
683908,1,8,9,108.07896213719663
683912,1,8,9,108.10837871922558
683920,1,8,9,108.09027908755456
683947,1,8,9,108.18708947789636
683948,1,8,9,108.19463711150775
683995,1,8,9,108.25499678657536
684008,1,8,9,108.27218017748037
684037,1,8,9,108.38888922043104
684047,1,8,9,108.44072268606334
684050,1,8,9,108.45266094833711
684055,1,8,9,108.4816763322924
684074,1,8,9,108.46484743346855
684087,1,8,9,108.43782119632044
684112,1,8,9,108.50648675955185
684127,1,8,9,108.59706216450111
684134,1,8,9,108.50152551886637
684157,1,8,9,80.5009066770771
684159,1,8,9,80.50849990460105
684164,1,8,9,80.5287619276202
684180,1,8,9,108.6406771800943
684182,1,8,9,108.65612730444131
684189,1,8,9,108.7022561756868
684192,1,8,9,108.72538564067528
684203,1,8,9,80.68080977232721
684205,1,8,9,80.68777433464028
684210,1,8,9,80.70410177855929
684238,1,8,9,108.8073776390383
684239,1,8,9,108.79765174198876
684272,1,8,9,108.86103542386442
684276,1,8,9,108.89235673491957
684281,1,8,9,80.85067970550918
684282,1,8,9,80.85581578289633
684287,1,8,9,80.88153613739765
684299,1,8,9,80.94365046759059
684362,1,8,9,81.0705857839218
684368,1,8,9,81.10208613015755
684376,1,8,9,81.13029181066327
684411,1,8,9,109.03266025704242
684414,1,8,9,109.03766959204388
684415,1,8,9,109.04545918181113
684417,1,8,9,109.06104201260135
684419,1,8,9,109.07284631234661
684423,1,8,9,109.09517794391672
684444,1,8,9,109.17441292481494
684449,1,8,9,109.1594940749461
684453,1,8,9,109.16464368051514
684465,1,8,9,109.10606983123347
684477,1,8,9,109.170880528928
684496,1,8,9,109.2869100427445
684501,1,8,9,109.25054756315552
684502,1,8,9,109.24006182474511
684510,1,8,9,109.2714433096027
684524,1,8,9,109.34399085115969
684526,1,8,9,109.32173265215062
684538,1,8,9,109.35428240371773
684543,1,8,9,109.39383637499685
684545,1,8,9,109.37821712258418
684560,1,8,9,109.25682843989772
684574,1,8,9,109.16379457855531
684582,1,8,9,109.0804029931752
684614,1,8,9,108.77780798095048
684631,1,8,9,108.7807026220122
684636,1,8,9,108.79823930808274
684677,1,8,9,108.71093367273143
684680,1,8,9,108.66875084644252
684686,1,8,9,108.54574537319925
684701,1,8,9,108.56902378060624
684716,1,8,9,108.51183046631935
684720,1,8,9,108.52887523862479
684722,1,8,9,108.54298828974245
684760,1,8,9,80.68109050908234
684762,1,8,9,80.68436933429913
684790,1,8,9,80.67332073466237
684803,1,8,9,80.70913314718416
684804,1,8,9,80.71391120296504
684805,1,8,9,80.71765700038877
684809,1,8,9,80.73113052686486
684811,1,8,9,80.73479647256057
684841,1,8,9,108.57343654417855
684843,1,8,9,80.69816523527692
684856,1,8,9,80.76007415051119
684861,1,8,9,80.78417416172967
684887,1,8,9,80.83114801262272
684892,1,8,9,80.84147545108388
684896,1,8,9,80.83727965219438
684906,1,8,9,80.8737741520977
684919,1,8,9,80.92087064756555
684950,1,8,9,108.69364701470099
684989,1,8,9,108.79179664656563
684990,1,8,9,108.79914789115941
685005,1,8,9,108.88983902055769
685012,1,8,9,108.9364076114811
685018,1,8,9,108.96885729135332
685028,1,8,9,109.03571731224218
685030,1,8,9,109.0508419610967
685031,1,8,9,109.05329680118489
685041,1,8,9,109.02515641132477
685043,1,8,9,108.99852638212725
685044,1,8,9,109.00273530723184
685046,1,8,9,109.01213392819214
685053,1,8,9,109.04507070659812
685056,1,8,9,109.06661978927895
685070,1,8,9,109.0485778441757
685071,1,8,9,109.04765900037978
685072,1,8,9,109.04683197186094
685076,1,8,9,109.0653594828544
685080,1,8,9,109.01721068619514
685085,1,8,9,109.01680444470765
685089,1,8,9,109.03253895848628
685105,1,8,9,109.04105551230779
685116,1,8,9,109.06926789825322
685134,1,8,9,109.00182618819508
685135,1,8,9,109.00895182523169
685145,1,8,9,108.8235602506638
685153,1,8,9,108.83027613419362
685161,1,8,9,108.86409733398683
685190,1,8,9,108.82366506874908
685217,1,8,9,108.60297875680091
685225,1,8,9,108.63705163086442
685229,1,8,9,108.65393201540654
685242,1,8,9,108.72819699627588
685245,1,8,9,108.74869847398458
685262,1,8,9,108.84265497859353
685294,1,8,9,108.81592439429066
685302,1,8,9,108.72257431810866
685306,1,8,9,108.72859021625816
685307,1,8,9,108.73578043903736
685343,1,8,9,80.82899670316125
685344,1,8,9,80.83244967224985
685346,1,8,9,80.84201285776679
685367,1,8,9,80.81507538041251
685376,1,8,9,108.71222753335516
685384,1,8,9,108.74433645328563
685385,1,8,9,108.74847092860139
685393,1,8,9,108.79905494477029
685394,1,8,9,80.78366903580616
685408,1,8,9,80.7941551084403
685414,1,8,9,80.82267252065424
685424,1,8,9,80.86953597493137
685428,1,8,9,108.78161432429124
685458,1,8,9,80.84953553409822
685473,1,8,9,80.9196292220416
685484,1,8,9,80.96508347636755
685485,1,8,9,80.9699487091032
685492,1,8,9,80.96359717720217
685503,1,8,9,81.0169439881606
685517,1,8,9,108.91967377818315
685556,1,8,9,108.93285213307918
685564,1,8,9,108.81811834802333
685566,1,8,9,108.80737044193661
685578,1,8,9,108.77053611214629
685588,1,8,9,108.81858792835274
685605,1,8,9,108.62819355148456
685606,1,8,9,108.61240112876725
685608,1,8,9,108.61394360385299
685637,1,8,9,108.6078936920068
685639,1,8,9,108.61665260127576
685665,1,8,9,108.44477093788355
685666,1,8,9,108.44161816601537
685671,1,8,9,108.45761703652904
685676,1,8,9,108.47967450081337
685687,1,8,9,108.54121492382062
685695,1,8,9,108.58884827701017
685705,1,8,9,108.64707339564849
685712,1,8,9,108.6922526121726
685713,1,8,9,108.69759643285315
685745,1,8,9,108.71248448958842
685753,1,8,9,108.72333621899298
685756,1,8,9,108.6709782789744
685760,1,8,9,108.69903512025721
685788,1,8,9,108.72281724886841
685794,1,8,9,108.74328167750754
685796,1,8,9,108.7458277244379
685801,1,8,9,108.77298582365748
685816,1,8,9,108.85686671038928
685835,1,8,9,108.87614294529823
685839,1,8,9,108.89475666458742
685840,1,8,9,108.89228050121409
685848,1,8,9,108.94348806453762
685858,1,8,9,108.9941913370916
685878,1,8,9,108.70771053052553
685883,1,8,9,80.7201081801192
685910,1,8,9,80.8215832019191
685912,1,8,9,80.8310080055458
685913,1,8,9,80.830679273558
685915,1,8,9,80.83958506123679
685916,1,8,9,80.8360129710073
685927,1,8,9,80.87294996426246
685928,1,8,9,80.87769844176307
685951,1,8,9,80.91721324487804
685960,1,8,9,80.92169073063367
685961,1,8,9,80.92647434825989
685967,1,8,9,80.93576262296834
685996,1,8,9,108.86366354770051
686004,1,8,9,108.89038872923054
686019,1,8,9,108.95595052123247
686025,1,8,9,108.99481884437242
686031,1,8,9,81.10008095527807
686036,1,8,9,81.1198248033991
686037,1,8,9,81.11799348148438
686051,1,8,9,109.0419549078561
686057,1,8,9,81.16446938479115
686061,1,8,9,81.16999920614307
686067,1,8,9,81.18504215492727
686070,1,8,9,81.19712864933292
686079,1,8,9,81.22513926032128
686104,1,8,9,108.93122517911443
686108,1,8,9,108.87746015091166
686114,1,8,9,108.81833104952557
686127,1,8,9,108.90376414158715
686144,1,8,9,108.98782489711505
686154,1,8,9,108.91361469007735
686168,1,8,9,109.01064164150142
686179,1,8,9,109.08081196543104
686191,1,8,9,109.1399183996155
686195,1,8,9,109.1521770542664
686205,1,8,9,109.0868832330159
686206,1,8,9,109.09392796190942
686215,1,8,9,109.15182079056072
686221,1,8,9,109.19608266192316
686225,1,8,9,109.2221201382476
686226,1,8,9,109.19193195638972
686230,1,8,9,109.16678955655512
686232,1,8,9,109.17204667754064
686257,1,8,9,109.13807279320021
686259,1,8,9,109.15245497692773
686274,1,8,9,109.20265026780791
686287,1,8,9,109.27639443101576
686292,1,8,9,109.31319859792434
686320,1,8,9,109.25294570055465
686322,1,8,9,109.22962720223224
686333,1,8,9,109.24431003942404
686342,1,8,9,109.21897046761812
686357,1,8,9,109.2833825749881
686358,1,8,9,109.29074505536691
686366,1,8,9,109.34510296687134
686373,1,8,9,109.38953764426276
686393,1,8,9,109.34740046040328
686397,1,8,9,109.35604353346277
686402,1,8,9,109.3161254578769
686405,1,8,9,109.33794580412166
686409,1,8,9,109.34063763870445
686414,1,8,9,109.18632721915385
686422,1,8,9,109.21897949151412
686427,1,8,9,109.24066598873796
686429,1,8,9,109.25512637760593
686443,1,8,9,109.19093658672783
686451,1,8,9,109.21139112306834
686462,1,8,9,109.2786395652701
686466,1,8,9,109.2217229033376
686507,1,8,9,109.3417897021623
686513,1,8,9,109.37451465697936
686515,1,8,9,109.38233952142221
686516,1,8,9,109.38665120266226
686527,1,8,9,109.4336443106393
686545,1,8,9,81.29498831188793
686548,1,8,9,81.30899169913762
686553,1,8,9,109.41849688931327
686555,1,8,9,109.41632710930996
686590,1,8,9,81.41598999085915
686593,1,8,9,81.42927820698714
686607,1,8,9,81.43339516357324
686609,1,8,9,81.44322943676494
686612,1,8,9,81.45802435368178
686629,1,8,9,81.51378570058385
686634,1,8,9,81.53868493926724
686658,1,8,9,81.63529244143861
686663,1,8,9,109.66694862709757
686668,1,8,9,109.6930734734641
686689,1,8,9,109.81318535885642
686694,1,8,9,81.7319605376695
686717,1,8,9,109.7644570919069
686722,1,8,9,109.78574684992046
686727,1,8,9,109.80988567508712
686728,1,8,9,109.8139395660285
686737,1,8,9,81.77968200007997
686742,1,8,9,81.79017926034882
686765,1,8,9,109.8661887654485
686773,1,8,9,109.81770084114328
686777,1,8,9,109.81870206213597
686783,1,8,9,109.83337281392839
686788,1,8,9,109.8598531911918
686793,1,8,9,109.88276726847637
686825,1,8,9,109.91333389431165
686833,1,8,9,109.96004295828446
686837,1,8,9,109.98566344727429
686847,1,8,9,109.90268994756758
686851,1,8,9,109.91758110021182
686852,1,8,9,109.92178676684924
686861,1,8,9,109.96899762222219
686868,1,8,9,110.0070298448562
686882,1,8,9,110.10111262797096
686883,1,8,9,110.07004002674356
686897,1,8,9,109.96932278220753
686908,1,8,9,110.0022752888806
686914,1,8,9,109.97579984801581
686946,1,8,9,109.7223250300589
686948,1,8,9,109.73678387176679
686964,1,8,9,109.752622933817
686979,1,8,9,109.79658598670643
687005,1,8,9,109.67806623338925
687018,1,8,9,109.53015286086628
687020,1,8,9,109.49555646809925
687024,1,8,9,109.43493581466184
687025,1,8,9,109.41209811759386
687029,1,8,9,109.4082714515663
687039,1,8,9,109.45806757379002
687043,1,8,9,109.43578743191013
687044,1,8,9,109.42188688324747
687045,1,8,9,109.42888372916892
687055,1,8,9,109.46032330040532
687064,1,8,9,81.29831672411831
687069,1,8,9,81.3209976923447
687075,1,8,9,81.3473681645771
687094,1,8,9,109.53788848467454
687099,1,8,9,109.54319344433792
687100,1,8,9,109.55030448422033
687113,1,8,9,109.62835521225178
687114,1,8,9,109.6355493440975
687145,1,8,9,81.57655304790573
687146,1,8,9,81.58116015941965
687175,1,8,9,81.5649438406301
687177,1,8,9,109.71290289692425
687184,1,8,9,81.55431867051531
687191,1,8,9,81.58050949709533
687192,1,8,9,81.58531072942175
687205,1,8,9,81.6315613157347
687206,1,8,9,81.63640154181726
687216,1,8,9,109.6943468064835
687223,1,8,9,109.7409004152815
687224,1,8,9,109.74815127721106
687231,1,8,9,109.77915370137993
687245,1,8,9,109.85856849441458
687250,1,8,9,109.89469586989702
687251,1,8,9,109.89943309301597
687265,1,8,9,81.78668633532655
687275,1,8,9,81.81977906016971
687293,1,8,9,81.89779268846141
687294,1,8,9,81.90280707268901
687300,1,8,9,81.92712533173906
687318,1,8,9,82.0049394042935
687319,1,8,9,82.01003590545788
687328,1,8,9,109.96547907904053
687338,1,8,9,109.93564434590577
687344,1,8,9,109.95152078892272
687347,1,8,9,109.9638605647185
687348,1,8,9,109.96201586128656
687370,1,8,9,110.07220586792201
687371,1,8,9,110.03675206066792
687378,1,8,9,110.03809823979877
687380,1,8,9,110.05288489466474
687410,1,8,9,109.94485409102963
