Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
651550,1,8,9,85.4182121236614
651551,1,8,9,85.39561693427214
651597,1,8,9,85.44184769101483
651605,1,8,9,85.37696884291724
651609,1,8,9,85.4159383334062
651622,1,8,9,85.35675034747966
651632,1,8,9,85.37857045141922
651649,1,8,9,85.54576587064652
651658,1,8,9,85.61262233099478
651664,1,8,9,59.655215720715155
651666,1,8,9,59.66575296679049
651668,1,8,9,59.673670530868065
651669,1,8,9,59.678948539613636
651679,1,8,9,85.75800275925441
651689,1,8,9,85.82870554828635
651699,1,8,9,59.734112664298145
651703,1,8,9,59.75526086570951
651707,1,8,9,59.77244295592474
651714,1,8,9,59.80276820863873
651715,1,8,9,59.808142580207
651719,1,8,9,59.8233472409262
651721,1,8,9,59.83412799556337
651734,1,8,9,59.88455863852399
651746,1,8,9,85.88998838839701
651749,1,8,9,85.91388527086762
651776,1,8,9,59.969868761566005
651801,1,8,9,60.07586530227678
651805,1,8,9,60.09487811173986
651807,1,8,9,60.09907769474479
651812,1,8,9,60.12689053981727
651846,1,8,9,85.9101030752005
651890,1,8,9,85.78714967974362
651894,1,8,9,85.77336311056725
651937,1,8,9,85.85689388948457
651951,1,8,9,85.97085590702663
651959,1,8,9,86.03688796675365
651969,1,8,9,86.12307340593877
651975,1,8,9,86.17396950223734
651976,1,8,9,86.17226259441412
651983,1,8,9,86.15810782289059
651993,1,8,9,86.172480204234
652008,1,8,9,85.97623465337
652016,1,8,9,85.90436277717272
652018,1,8,9,85.91992501215324
652024,1,8,9,85.9560637837912
652028,1,8,9,85.98122793908672
652030,1,8,9,86.00004281280606
652033,1,8,9,86.02094196789011
652073,1,8,9,85.97596119650794
652074,1,8,9,85.96752354235723
652084,1,8,9,85.91056684857499
652089,1,8,9,85.95677667948058
652099,1,8,9,85.92650352759955
652108,1,8,9,85.94597588226512
652114,1,8,9,85.98476563017566
652120,1,8,9,86.03271824855435
652121,1,8,9,86.0255710987254
652128,1,8,9,85.93743193033478
652129,1,8,9,85.9353520532483
652136,1,8,9,86.0023965070718
652139,1,8,9,86.03174922520238
652141,1,8,9,86.05133634679753
652172,1,8,9,86.30619806432742
652173,1,8,9,86.3156742368044
652188,1,8,9,86.46669436223496
652199,1,8,9,86.44582581732618
652239,1,8,9,86.33970582115538
652243,1,8,9,86.18100343549749
652257,1,8,9,86.18546734991664
652259,1,8,9,86.19785181555572
652270,1,8,9,86.28397147869761
652283,1,8,9,60.16869123293242
652291,1,8,9,60.20788810664642
652307,1,8,9,86.36658191566937
652309,1,8,9,86.38131487565781
652323,1,8,9,60.28194858114722
652343,1,8,9,60.36156305063464
652353,1,8,9,86.43790671374329
652359,1,8,9,86.47730658204556
652363,1,8,9,86.509936216469
652366,1,8,9,86.52794016017455
652375,1,8,9,60.422735332489154
652389,1,8,9,60.478490747281825
652391,1,8,9,60.48938262906249
652396,1,8,9,60.45244261926526
652398,1,8,9,60.458856429546366
652414,1,8,9,60.52549865631697
652422,1,8,9,60.56216266177479
652423,1,8,9,60.56669079635758
652424,1,8,9,60.569837090188024
652425,1,8,9,60.57532453841544
652433,1,8,9,86.55653433380026
652436,1,8,9,86.5867393378607
652442,1,8,9,60.573367006166386
652444,1,8,9,60.580225097737625
652447,1,8,9,60.589866627465476
652457,1,8,9,60.61611695387234
652466,1,8,9,60.658449582661945
652498,1,8,9,60.736137145105396
652514,1,8,9,86.30186093881298
652519,1,8,9,86.24794515722226
652549,1,8,9,86.10774961674684
652554,1,8,9,86.14792892833336
652562,1,8,9,86.13138372153954
652571,1,8,9,86.12997916804477
652573,1,8,9,86.12206319357747
652585,1,8,9,86.19204741660712
652609,1,8,9,86.15447336455597
652633,1,8,9,86.02875030624195
652640,1,8,9,86.03284697931616
652651,1,8,9,85.92518618591708
652658,1,8,9,85.79286987484267
652669,1,8,9,85.68658697065405
652680,1,8,9,85.71323819247912
652695,1,8,9,85.57682600621715
652697,1,8,9,85.58832988028762
652729,1,8,9,85.74425775595178
652736,1,8,9,85.81226954564201
652739,1,8,9,85.84166677139366
652755,1,8,9,85.99979756497815
652760,1,8,9,86.04942816209301
652768,1,8,9,85.96587416256614
652772,1,8,9,85.90618670456942
652781,1,8,9,85.94381717175973
652786,1,8,9,85.99324736557689
652787,1,8,9,86.00049013242615
652797,1,8,9,60.093800374717986
652803,1,8,9,60.1093574046392
652810,1,8,9,85.92957099148217
652813,1,8,9,60.13962401837899
652830,1,8,9,85.91254660502086
652833,1,8,9,85.93186295653379
652840,1,8,9,85.98356652976469
652849,1,8,9,86.05445580521197
652867,1,8,9,60.288979654874446
652886,1,8,9,86.16734026013462
652893,1,8,9,86.21526913443172
652898,1,8,9,86.26268786168414
652918,1,8,9,60.449226249721946
652929,1,8,9,60.495829372399314
652950,1,8,9,60.46483507467147
652970,1,8,9,60.48048703625775
652999,1,8,9,60.58682195425572
653003,1,8,9,86.26671375803268
653004,1,8,9,86.25609077073742
653017,1,8,9,86.33964781651194
653019,1,8,9,86.35674205381214
653034,1,8,9,86.45816473898022
653038,1,8,9,86.48930526219605
653049,1,8,9,86.5590271154428
653050,1,8,9,60.71866935697462
653054,1,8,9,60.71714401714917
653056,1,8,9,60.72591214197195
653069,1,8,9,60.7819092937248
653073,1,8,9,60.7985843003768
653079,1,8,9,60.8295996298444
653091,1,8,9,86.58401649698088
653102,1,8,9,86.64957579075907
653108,1,8,9,86.71097414122508
653125,1,8,9,86.84232179874985
653137,1,8,9,86.59243204992957
653138,1,8,9,86.59635386541032
653148,1,8,9,86.42583552269569
653157,1,8,9,86.48571499615507
653160,1,8,9,86.40620588086428
653168,1,8,9,86.43948898449092
653177,1,8,9,86.30692764367959
653181,1,8,9,86.3195682013804
653189,1,8,9,86.24586167700046
653217,1,8,9,85.91885567569302
653220,1,8,9,85.92907222820901
653223,1,8,9,85.95024782732052
653224,1,8,9,85.95740538628189
653232,1,8,9,85.91442080764044
653240,1,8,9,85.78041604964605
653243,1,8,9,85.78683974061926
653253,1,8,9,85.65023855330257
653267,1,8,9,85.60910572166088
653279,1,8,9,85.55058510239978
653283,1,8,9,85.58921708038498
653298,1,8,9,85.43221449421569
653311,1,8,9,59.935634384318185
653318,1,8,9,59.966191948124404
653327,1,8,9,60.00513696948704
653334,1,8,9,85.35553952765724
653336,1,8,9,85.35860364075715
653342,1,8,9,85.38578554980973
653352,1,8,9,60.03311018768799
653376,1,8,9,60.12998539143569
653377,1,8,9,60.13228372906864
653385,1,8,9,85.37636958436082
653410,1,8,9,60.20253175236004
653430,1,8,9,60.259546353064394
653432,1,8,9,60.26750919474444
653441,1,8,9,60.302871297908666
653442,1,8,9,60.30626122358368
653452,1,8,9,60.253302012286035
653465,1,8,9,60.29805714581464
653469,1,8,9,60.31812270325013
653471,1,8,9,60.327935725617714
653478,1,8,9,60.355671338398935
653483,1,8,9,85.4626456823817
653485,1,8,9,85.47427222705254
653486,1,8,9,85.46997756094562
653488,1,8,9,60.3429247990661
653534,1,8,9,85.38463264898621
653537,1,8,9,85.40399281957546
653540,1,8,9,85.42909953682627
653562,1,8,9,85.60867422498882
653573,1,8,9,85.5471762298895
653576,1,8,9,85.55944836226337
653577,1,8,9,85.56652911536435
653585,1,8,9,85.62808473134288
653596,1,8,9,85.32440286326619
653605,1,8,9,84.95752404413076
653609,1,8,9,84.73160029607413
653614,1,8,9,84.7341941484677
653623,1,8,9,84.78072900290313
653626,1,8,9,84.78201241072489
653662,1,8,9,84.68593245467648
653674,1,8,9,84.66766200777602
653683,1,8,9,84.72722505956183
653693,1,8,9,84.68903052372242
653697,1,8,9,84.69301490774554
653720,1,8,9,84.79233899725706
653729,1,8,9,84.7560314181102
653744,1,8,9,84.84072331259348
653765,1,8,9,84.87933902566853
653776,1,8,9,84.94870831629214
653787,1,8,9,84.94624244714977
653805,1,8,9,85.07550830901612
653811,1,8,9,85.08567446343314
653833,1,8,9,84.8826767761222
653840,1,8,9,84.89851861584766
653845,1,8,9,84.9352754726046
653856,1,8,9,84.98719948047876
653871,1,8,9,59.86621371114384
653884,1,8,9,84.89777039994613
653906,1,8,9,85.05187704072688
653910,1,8,9,85.08079309553185
653927,1,8,9,60.04194152968956
653929,1,8,9,60.03973994951578
653931,1,8,9,60.04972521704281
653968,1,8,9,85.31359014193369
653977,1,8,9,60.17015299728692
653989,1,8,9,85.29990090560841
653993,1,8,9,85.3218413360119
654004,1,8,9,60.205235289345914
654007,1,8,9,60.215774024544295
654024,1,8,9,60.27697227617779
654025,1,8,9,60.280822643910135
654026,1,8,9,60.285645088606095
654038,1,8,9,60.3383972459317
654047,1,8,9,60.36100010292512
654062,1,8,9,85.45079169173695
654068,1,8,9,85.5089647610023
654082,1,8,9,85.58713402080029
654089,1,8,9,85.64549393976485
654107,1,8,9,85.80503970974597
654111,1,8,9,85.83716737608397
654114,1,8,9,85.86651030125569
654116,1,8,9,85.88241591713312
654122,1,8,9,85.93757665188765
654127,1,8,9,85.98145104278393
654137,1,8,9,60.6713842869984
654159,1,8,9,60.77219740067309
654171,1,8,9,85.95860922793618
654174,1,8,9,60.67962832972983
654192,1,8,9,60.749021373329285
654206,1,8,9,60.8132308446978
654219,1,8,9,86.02218294194012
654234,1,8,9,86.11423143040564
654238,1,8,9,86.0318819320811
654243,1,8,9,85.9905284695892
654246,1,8,9,86.01450213340185
654249,1,8,9,86.04253380288971
654282,1,8,9,85.98945397759917
654284,1,8,9,85.92634988549453
654288,1,8,9,85.82395989377125
654289,1,8,9,85.81663679380999
654296,1,8,9,85.85149329177521
654306,1,8,9,85.84936213896466
654308,1,8,9,85.848760565672
654317,1,8,9,85.80238200029387
654318,1,8,9,85.8025562879867
654326,1,8,9,85.86935941580737
654335,1,8,9,85.9294001514991
654339,1,8,9,85.96239501460259
654340,1,8,9,85.96649844593301
654341,1,8,9,85.97652383852541
654342,1,8,9,85.98654578593859
654346,1,8,9,86.02052663177679
654362,1,8,9,86.01966561633844
654370,1,8,9,85.95670392203034
654372,1,8,9,85.882031544075
654375,1,8,9,85.8762690478007
654384,1,8,9,85.84377428081183
654385,1,8,9,85.83566797993261
654398,1,8,9,85.71539511645322
654408,1,8,9,85.80638657514851
654411,1,8,9,85.77457542340221
654414,1,8,9,85.76873614460692
654418,1,8,9,85.78110931761596
654421,1,8,9,85.80803859861194
654457,1,8,9,85.94052402194534
654464,1,8,9,85.83488601131027
654470,1,8,9,85.85754721996737
654476,1,8,9,85.85694952640132
654480,1,8,9,85.89640679001954
654483,1,8,9,85.92610552466274
654490,1,8,9,85.99544494307476
654540,1,8,9,85.97010606551575
654566,1,8,9,86.13132935603514
654570,1,8,9,86.15607412142032
654580,1,8,9,60.625948696250866
654581,1,8,9,60.630995483463316
654613,1,8,9,60.76060530031805
654616,1,8,9,60.774890735576925
654633,1,8,9,60.75074760052084
654636,1,8,9,60.7547265762495
654644,1,8,9,60.78594607845519
654655,1,8,9,60.83269153430617
654659,1,8,9,60.84962147876837
654665,1,8,9,86.39705533739847
654668,1,8,9,86.35361809631408
654670,1,8,9,86.37376979830859
654671,1,8,9,86.38385314197274
654680,1,8,9,86.44228048064986
654686,1,8,9,86.50299624696908
654743,1,8,9,86.77857851554941
654745,1,8,9,86.78861586053937
654748,1,8,9,86.81631076699738
654758,1,8,9,86.73312354521502
654762,1,8,9,86.74101101262181
654781,1,8,9,61.05985552701001
654785,1,8,9,61.073739849671774
654787,1,8,9,61.083032111177815
654788,1,8,9,61.086101744071264
654811,1,8,9,61.11575907243913
654828,1,8,9,61.079047143191964
654910,1,8,9,86.61735523570525
654913,1,8,9,86.57121107634214
654921,1,8,9,86.54998947338004
654937,1,8,9,86.66289647166401
654948,1,8,9,86.75502413614605
654952,1,8,9,86.78072746304873
654966,1,8,9,86.74805357576392
654967,1,8,9,86.75811410109785
654970,1,8,9,86.75611342841444
654980,1,8,9,86.74049105041371
654988,1,8,9,86.78246382636493
654991,1,8,9,86.75535537351304
655014,1,8,9,86.89424425757255
655034,1,8,9,86.99281562027821
655045,1,8,9,87.01395017126475
655049,1,8,9,87.02460459682497
655063,1,8,9,87.08379146643271
655068,1,8,9,87.0354553285871
655079,1,8,9,87.08085278149662
655081,1,8,9,87.08057525226215
655083,1,8,9,87.0966289443428
655087,1,8,9,87.1312180198138
655092,1,8,9,87.09711613850773
655094,1,8,9,87.07970910208792
655098,1,8,9,87.09811209472956
655111,1,8,9,87.12876569902245
655119,1,8,9,87.11883887536263
655139,1,8,9,87.148698119461
655184,1,8,9,87.53654858418805
655185,1,8,9,87.54192425822897
655194,1,8,9,87.61469290178022
655198,1,8,9,87.65071506028173
655216,1,8,9,87.72348741348873
655219,1,8,9,87.72408024664898
655224,1,8,9,87.73505407361189
655232,1,8,9,87.76557353196591
655243,1,8,9,87.7643915135913
655260,1,8,9,87.88159155151084
655269,1,8,9,87.95965852622885
655293,1,8,9,88.00476498509761
655310,1,8,9,88.05886565600433
655344,1,8,9,87.92960585374384
655380,1,8,9,61.65411344285384
655396,1,8,9,61.71631877700607
655412,1,8,9,88.0419909341808
655422,1,8,9,87.9802042444831
655433,1,8,9,88.03323802798722
655436,1,8,9,88.06334210489095
655446,1,8,9,88.14356336423168
655453,1,8,9,88.19883210155169
655473,1,8,9,61.91000798198895
655479,1,8,9,88.16479857780539
655486,1,8,9,88.23514066817714
655509,1,8,9,61.97866225022718
655526,1,8,9,62.04677619336825
655534,1,8,9,88.27627139291764
655547,1,8,9,88.26092868480836
655563,1,8,9,62.09075441982412
655593,1,8,9,62.23031909038779
655600,1,8,9,62.268937193371634
655610,1,8,9,62.23552763512273
655627,1,8,9,88.39698937842168
655649,1,8,9,88.40692860475981
655653,1,8,9,88.43970304531146
655668,1,8,9,88.57119726861849
655676,1,8,9,88.58496429388549
655686,1,8,9,88.5333706814025
655690,1,8,9,88.56672141714378
655719,1,8,9,88.49624992575595
655720,1,8,9,88.50632223130584
655721,1,8,9,88.5110161032821
655726,1,8,9,88.55493769723934
655728,1,8,9,88.57510963922759
655739,1,8,9,88.61571004063796
655747,1,8,9,88.63674215127963
655749,1,8,9,88.65426686748116
655762,1,8,9,88.52374086807345
655791,1,8,9,88.47852944356731
655796,1,8,9,88.369985093824
655803,1,8,9,88.21729105454257
655805,1,8,9,88.18729433018356
655809,1,8,9,88.22671081278992
655814,1,8,9,88.2753281302265
655820,1,8,9,88.26339579133372
655823,1,8,9,88.150906314751
655828,1,8,9,88.13429802373054
655830,1,8,9,88.15189975458784
655837,1,8,9,88.18483694070035
655838,1,8,9,88.19467076161233
655851,1,8,9,88.25683125284176
655854,1,8,9,88.28496892596912
655866,1,8,9,88.18952438729244
655870,1,8,9,88.19804315325824
655876,1,8,9,88.2564181942875
655887,1,8,9,88.34359620876137
655896,1,8,9,88.39080562968282
655921,1,8,9,88.41298046581879
655922,1,8,9,88.4228922896423
655924,1,8,9,88.43975887709998
655943,1,8,9,88.59457889342842
655946,1,8,9,88.40282725838674
655974,1,8,9,88.55228761163049
655976,1,8,9,88.56748820923757
656002,1,8,9,62.168298856769844
656014,1,8,9,88.49529690239932
656030,1,8,9,88.60818350596998
656044,1,8,9,88.72710733839239
656050,1,8,9,88.7752034781827
656054,1,8,9,88.79640232024664
656066,1,8,9,88.91314010218532
656069,1,8,9,62.325636750327114
656070,1,8,9,62.330933666574964
656071,1,8,9,62.33481671386007
656089,1,8,9,62.26560985481021
656098,1,8,9,88.5960971250127
656121,1,8,9,88.76183591786537
656124,1,8,9,88.79186148132196
656130,1,8,9,88.84746349975694
656135,1,8,9,88.88875977084767
656145,1,8,9,62.37216655989091
656150,1,8,9,62.39151882025487
656154,1,8,9,62.40121070941574
656164,1,8,9,62.43879470452409
656167,1,8,9,88.88872882833621
656169,1,8,9,88.86064346532302
656175,1,8,9,88.81628748577987
656189,1,8,9,88.89986460269154
656199,1,8,9,62.432389174857505
656209,1,8,9,62.485392600292315
656211,1,8,9,62.49601405418326
656220,1,8,9,62.468478945611686
656226,1,8,9,62.48552318848222
656242,1,8,9,62.54499385789159
656244,1,8,9,62.555691399172886
656246,1,8,9,62.566406318017606
656249,1,8,9,62.58131773755349
656253,1,8,9,88.87342162147849
656264,1,8,9,88.9074283349916
656277,1,8,9,89.03051992277187
656289,1,8,9,89.13376452071763
656305,1,8,9,62.635097557127736
656312,1,8,9,89.07118639853766
656337,1,8,9,89.27638824720322
656369,1,8,9,88.69482599711371
656375,1,8,9,88.58907515073314
656376,1,8,9,88.59235825260048
656381,1,8,9,88.51076955856327
656401,1,8,9,88.5269654401202
656412,1,8,9,88.58011704347761
656416,1,8,9,88.55043784026296
656421,1,8,9,88.56345547420595
656440,1,8,9,88.60369891438921
656442,1,8,9,88.61829635479859
656469,1,8,9,88.64921185326236
656498,1,8,9,88.84652237874288
656507,1,8,9,88.92743623134702
656523,1,8,9,88.96069732701778
656526,1,8,9,88.97816238463479
656531,1,8,9,88.84648868181691
656537,1,8,9,88.75044618574461
656550,1,8,9,88.69547783425928
656551,1,8,9,88.70313950577876
656558,1,8,9,88.67618748325727
656562,1,8,9,88.68381130708063
656576,1,8,9,88.78369689265888
656600,1,8,9,88.79699337767407
656608,1,8,9,88.83710363647735
656618,1,8,9,88.78388822241381
656621,1,8,9,88.81325218352717
656625,1,8,9,88.84244790885818
656634,1,8,9,88.91310088187835
656654,1,8,9,88.95138938130725
656659,1,8,9,62.335333562126664
656662,1,8,9,62.3487048028684
656689,1,8,9,89.04687086238299
656694,1,8,9,89.08545993177253
656696,1,8,9,89.10542978115443
656704,1,8,9,62.47917132565825
656729,1,8,9,89.06302520806673
656743,1,8,9,88.98793120124495
656746,1,8,9,88.99475899037157
656802,1,8,9,88.86867957398722
656807,1,8,9,88.91795085223623
656808,1,8,9,88.92783080516476
656820,1,8,9,62.497808059284644
656831,1,8,9,88.9751921319004
656840,1,8,9,62.50092940585596
656869,1,8,9,62.603759922122904
656871,1,8,9,62.61089306048799
656874,1,8,9,62.62096330856206
656883,1,8,9,62.65856240003586
656887,1,8,9,62.673987651349286
656904,1,8,9,62.745191410881624
656914,1,8,9,89.08232046753486
656916,1,8,9,89.07873755037113
656919,1,8,9,89.0703630852292
656922,1,8,9,62.75631751925884
656951,1,8,9,88.97774682524218
656956,1,8,9,89.01661313879468
656962,1,8,9,89.07566396333911
656972,1,8,9,88.97001018780325
656974,1,8,9,88.96786583911367
657016,1,8,9,88.9731182716713
657026,1,8,9,89.07069986164217
657027,1,8,9,89.0806641480953
657031,1,8,9,89.11976360178068
657039,1,8,9,88.9994736422539
657042,1,8,9,89.02324256081295
657046,1,8,9,89.05586768235695
657050,1,8,9,89.06626529497838
657072,1,8,9,89.09759868912626
657078,1,8,9,89.12234982142414
657083,1,8,9,89.1665042276949
657097,1,8,9,89.27703269614678
657100,1,8,9,89.2951941383516
657119,1,8,9,89.46427411392831
657120,1,8,9,89.47174115550642
657129,1,8,9,89.5504160123577
657143,1,8,9,89.67142328125914
657148,1,8,9,89.71630414889567
657155,1,8,9,89.6886297892315
657173,1,8,9,89.65621137917334
657182,1,8,9,89.71860058107721
657210,1,8,9,89.67819472368392
657217,1,8,9,89.58866143960984
657221,1,8,9,89.60038766169397
657230,1,8,9,89.39599006461549
657240,1,8,9,89.3330123539933
657254,1,8,9,89.38575869673302
657265,1,8,9,89.32496193761656
657271,1,8,9,89.36655505094008
657272,1,8,9,89.37640857975491
657277,1,8,9,89.36269872576129
657296,1,8,9,89.33665375402268
657309,1,8,9,62.67909270111018
657326,1,8,9,62.686939307515196
657328,1,8,9,62.69494721102684
657329,1,8,9,62.69753100529572
657339,1,8,9,62.73360430911803
657351,1,8,9,62.770684342344765
657395,1,8,9,62.83722819999404
657410,1,8,9,62.84716836229266
657419,1,8,9,62.88305616650847
657434,1,8,9,62.94773667034117
657437,1,8,9,62.96167890192381
657450,1,8,9,62.98920970125201
657454,1,8,9,62.992232479175044
657455,1,8,9,62.99739819060664
657459,1,8,9,63.01809751420318
657460,1,8,9,63.0199790613327
657464,1,8,9,63.03092163340995
657467,1,8,9,63.045235754763674
657481,1,8,9,63.086921151610404
657510,1,8,9,89.28120118628895
657511,1,8,9,89.2910637259523
657513,1,8,9,89.22255870543373
657521,1,8,9,89.24112446878013
657552,1,8,9,88.9438400111417
657564,1,8,9,89.02764498029494
657576,1,8,9,88.92332312866714
657582,1,8,9,88.95887855106943
657586,1,8,9,88.98540712995782
657608,1,8,9,89.16421581965838
657612,1,8,9,89.20351814381218
657621,1,8,9,89.28383300711417
657638,1,8,9,89.20930375995046
657642,1,8,9,89.20318873838326
657650,1,8,9,89.22898152927202
657655,1,8,9,89.24429357641881
657673,1,8,9,88.9958072367957
657690,1,8,9,89.12291726299509
657694,1,8,9,89.1534048753072
657726,1,8,9,89.19328077680935
657735,1,8,9,88.98582395693397
657736,1,8,9,88.96681454228688
657756,1,8,9,88.9894392133327
657776,1,8,9,88.98107652332209
657777,1,8,9,88.98852943195448
657800,1,8,9,88.9722507467086
657806,1,8,9,88.99919311552806
657810,1,8,9,62.71438320567176
657816,1,8,9,62.735682214433375
657820,1,8,9,62.751106216207745
657830,1,8,9,62.79341983039072
657843,1,8,9,62.83855907857971
657849,1,8,9,62.86840065620653
657888,1,8,9,89.2759150356255
657892,1,8,9,89.30920839783923
657913,1,8,9,63.08427010899284
657952,1,8,9,63.22561971340327
657955,1,8,9,63.236153250513624
657956,1,8,9,63.24141050084675
657959,1,8,9,89.36427832927404
