Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
822414,1,8,10,88.8249993058267
822418,1,8,10,88.85776270081331
822428,1,8,10,88.93000297728449
822431,1,8,10,88.91010586451117
822444,1,8,10,88.85884711956673
822449,1,8,10,88.78824707207632
822464,1,8,10,63.84302865824584
822466,1,8,10,88.72744496720304
822470,1,8,10,88.6992808415969
822482,1,8,10,88.75330372200293
822483,1,8,10,88.7617557036238
822497,1,8,10,88.83262233279454
822511,1,8,10,63.94330329456868
822512,1,8,10,63.948065495726745
822522,1,8,10,63.99582309503221
822528,1,8,10,64.02468466264548
822538,1,8,10,88.9402773137222
822545,1,8,10,63.990318863642734
822560,1,8,10,88.8742738257729
822564,1,8,10,88.89816948788093
822566,1,8,10,88.9083513671595
822571,1,8,10,88.93790984239266
822594,1,8,10,64.13162076876847
822610,1,8,10,89.07022459486157
822648,1,8,10,64.24461383265641
822673,1,8,10,64.36785388327517
822677,1,8,10,64.38754657176678
822686,1,8,10,89.14147177250715
822700,1,8,10,89.26129700407314
822709,1,8,10,89.33970464128268
822734,1,8,10,89.31152595796911
822758,1,8,10,89.32417201844991
822771,1,8,10,89.36014213881407
822775,1,8,10,89.38693701547835
822778,1,8,10,89.40596121265182
822784,1,8,10,89.45281782730765
822793,1,8,10,89.5126589702597
822805,1,8,10,89.61377463713573
822823,1,8,10,89.57212645406594
822831,1,8,10,89.54796694440557
822845,1,8,10,89.41103607992346
822859,1,8,10,89.382697531339
822872,1,8,10,89.38009750945128
822873,1,8,10,89.38870945857218
822877,1,8,10,89.33782879192255
822882,1,8,10,89.35063543522608
822883,1,8,10,89.35193989174012
822885,1,8,10,89.36907639083599
822888,1,8,10,89.35015473926207
822905,1,8,10,89.30180117160948
822906,1,8,10,89.30637524057602
822908,1,8,10,89.31700279135424
822916,1,8,10,89.2510211640137
822919,1,8,10,89.27231476395308
822921,1,8,10,89.28303780613935
822928,1,8,10,89.33370258824164
822940,1,8,10,89.34946392980609
822945,1,8,10,89.34515033784778
822946,1,8,10,89.30562434538282
822950,1,8,10,89.31041377179916
822957,1,8,10,89.35490938227237
822969,1,8,10,89.34867287603002
822970,1,8,10,89.34058785384894
822982,1,8,10,89.17561190634854
822987,1,8,10,89.14404197707698
823020,1,8,10,64.20724979922798
823030,1,8,10,89.24669950311205
823061,1,8,10,64.25095689422902
823062,1,8,10,64.25436411657002
823065,1,8,10,64.26545277376803
823076,1,8,10,64.29789941845848
823079,1,8,10,64.31210524120708
823085,1,8,10,64.33758446391585
823088,1,8,10,89.2673640236221
823090,1,8,10,89.2777451003257
823111,1,8,10,89.4215621285651
823115,1,8,10,89.45200436859312
823129,1,8,10,89.41230573590754
823139,1,8,10,64.4274369712772
823149,1,8,10,64.47474271899185
823152,1,8,10,64.48356626481684
823157,1,8,10,64.50793263170937
823177,1,8,10,64.55813127550155
823180,1,8,10,64.57017721376356
823195,1,8,10,64.63465418602556
823200,1,8,10,89.57269358788788
823201,1,8,10,89.57823050256819
823212,1,8,10,89.64215735819916
823215,1,8,10,89.66814830026419
823217,1,8,10,89.68012627416088
823222,1,8,10,89.72375591444525
823223,1,8,10,89.73250635890692
823231,1,8,10,89.8009717219577
823253,1,8,10,64.85295893970331
823260,1,8,10,64.87087021516258
823269,1,8,10,89.84496296905513
823271,1,8,10,89.85486228356805
823286,1,8,10,89.84804867892058
823305,1,8,10,89.90341850889591
823318,1,8,10,89.88070002119734
823330,1,8,10,89.86194442383943
823334,1,8,10,89.86755330762844
823345,1,8,10,89.9432486386419
823366,1,8,10,89.9173056020621
823388,1,8,10,89.95657280425843
823412,1,8,10,89.9948461134259
823424,1,8,10,90.07431360705942
823426,1,8,10,90.08533487181337
823499,1,8,10,90.13327159378053
823555,1,8,10,90.19929524196536
823561,1,8,10,90.23913178236695
823587,1,8,10,90.43368055306469
823593,1,8,10,90.47487601461965
823597,1,8,10,90.48827558208718
823611,1,8,10,90.50957549014262
823615,1,8,10,90.5344058656072
823627,1,8,10,90.61983784999501
823632,1,8,10,90.65059625929345
823650,1,8,10,90.64596889810927
823656,1,8,10,90.68192070838857
823657,1,8,10,90.69116352712
823658,1,8,10,90.70041090470704
823663,1,8,10,90.63135214227063
823673,1,8,10,65.03467954228472
823697,1,8,10,90.68566929424416
823741,1,8,10,65.27441495237372
823750,1,8,10,65.23686162916624
823758,1,8,10,65.25640577417529
823781,1,8,10,65.26423452630762
823783,1,8,10,65.26964264555903
823785,1,8,10,65.27590831403938
823823,1,8,10,90.62499109057931
823832,1,8,10,65.35495728578599
823842,1,8,10,65.39884706836804
823847,1,8,10,65.41208624570395
823856,1,8,10,90.68737335185443
823857,1,8,10,90.69193000573613
823871,1,8,10,65.43167894218666
823900,1,8,10,90.79052056480504
823914,1,8,10,90.89736289899668
823920,1,8,10,90.94561821104811
823932,1,8,10,90.67595509411511
823947,1,8,10,65.29956570150188
823954,1,8,10,90.65425528395758
823956,1,8,10,90.65182420780258
823958,1,8,10,90.6651251073883
823965,1,8,10,90.7078503656734
823974,1,8,10,90.77258128519227
823976,1,8,10,90.7900336848451
823977,1,8,10,90.67680170609015
823985,1,8,10,90.71033313962404
824003,1,8,10,90.56623003491876
824005,1,8,10,90.57424326551109
824006,1,8,10,90.57788794371284
824008,1,8,10,90.5852703709133
824038,1,8,10,90.77966344496404
824044,1,8,10,90.82790625669129
824050,1,8,10,90.87712617767282
824053,1,8,10,90.81576897004159
824070,1,8,10,90.605168515562
824086,1,8,10,90.55233343773513
824100,1,8,10,90.62956531891707
824104,1,8,10,90.54462500600543
824112,1,8,10,90.58614879350894
824116,1,8,10,90.61636652602888
824117,1,8,10,90.62169809247305
824120,1,8,10,90.64209538559825
824125,1,8,10,90.6818257525011
824136,1,8,10,90.61972185199998
824152,1,8,10,90.69892611949491
824153,1,8,10,90.70543339493221
824158,1,8,10,90.73551214530545
824165,1,8,10,65.12931816212216
824174,1,8,10,90.61258868796051
824178,1,8,10,90.62232994479044
824189,1,8,10,90.69111683431458
824194,1,8,10,90.70918703738421
824202,1,8,10,65.19564872279626
824222,1,8,10,90.74555832386446
824224,1,8,10,90.75146230675226
824227,1,8,10,90.76942154343057
824232,1,8,10,90.79986684802809
824238,1,8,10,90.83591600389461
824241,1,8,10,90.85491722632949
824243,1,8,10,90.85318288851326
824248,1,8,10,90.8966166736059
824259,1,8,10,65.32151667148595
824270,1,8,10,90.91793943100403
824272,1,8,10,90.89035656523521
824282,1,8,10,65.3186551034417
824284,1,8,10,65.32542946795296
824290,1,8,10,65.3508567828162
824292,1,8,10,65.35675138221929
824300,1,8,10,65.39086421374549
824308,1,8,10,65.41131400764142
824318,1,8,10,65.36655218376109
824320,1,8,10,65.37335477595522
824342,1,8,10,65.44337147803628
824344,1,8,10,65.45311468238282
824351,1,8,10,65.48736569092557
824360,1,8,10,65.51751700876919
824363,1,8,10,65.53029753016781
824372,1,8,10,65.55665221731113
824385,1,8,10,65.62113476520271
824393,1,8,10,90.97542371972126
824397,1,8,10,91.00697105488848
824403,1,8,10,91.04908665620934
824416,1,8,10,90.94181298718465
824422,1,8,10,90.71387944458826
824462,1,8,10,90.65325692675451
824466,1,8,10,90.65726511658471
824479,1,8,10,90.63332177471575
824484,1,8,10,90.66243041652852
824497,1,8,10,90.75051799387518
824501,1,8,10,90.77558634724004
824523,1,8,10,90.71595509015643
824535,1,8,10,90.7902032287811
824547,1,8,10,90.87027654153813
824548,1,8,10,90.87873563347637
824561,1,8,10,90.97498556106
824577,1,8,10,90.97178025330365
824586,1,8,10,91.02629095596828
824616,1,8,10,91.05815172227724
824631,1,8,10,91.10252308821445
824639,1,8,10,91.15177706957407
824640,1,8,10,91.16050638797297
824643,1,8,10,91.18649616830305
824644,1,8,10,91.19515582477756
824650,1,8,10,91.23968783246598
824653,1,8,10,91.25506563634391
824660,1,8,10,91.30815084443059
824663,1,8,10,91.29592452515287
824669,1,8,10,91.34910533570215
824674,1,8,10,91.39248680856993
824675,1,8,10,91.40149315319618
824678,1,8,10,91.42536161869519
824697,1,8,10,91.46305426685291
824723,1,8,10,91.45317014021234
824726,1,8,10,91.47722848604941
824731,1,8,10,91.52164449192516
824738,1,8,10,91.58397614034858
824752,1,8,10,91.49114371901486
824770,1,8,10,91.56209309350564
824771,1,8,10,91.56871102521448
824813,1,8,10,65.76285295043259
824821,1,8,10,91.77873276239772
824827,1,8,10,91.8224626250788
824853,1,8,10,65.87660862012304
824873,1,8,10,91.81976510648005
824876,1,8,10,91.83990364186829
824905,1,8,10,66.00657734158347
824916,1,8,10,66.0463588055822
824918,1,8,10,66.05446393446267
824919,1,8,10,66.05799833370581
824929,1,8,10,66.10179008462349
824945,1,8,10,92.0521982017167
824952,1,8,10,66.12943650484164
824956,1,8,10,66.14066261520622
824961,1,8,10,66.15347882055033
824964,1,8,10,66.16140376831274
824984,1,8,10,66.1665702874169
824997,1,8,10,66.19161632051943
825011,1,8,10,66.26252381491186
825018,1,8,10,66.29840081002395
825031,1,8,10,66.35131608744514
825034,1,8,10,66.36272730937242
825046,1,8,10,92.16574268803932
825051,1,8,10,92.18584246072328
825052,1,8,10,92.19495027501958
825066,1,8,10,92.31171595754053
825081,1,8,10,92.22832885279075
825086,1,8,10,92.25481099244416
825092,1,8,10,92.29951910717536
825099,1,8,10,92.35175410452163
825106,1,8,10,92.40507091282508
825147,1,8,10,92.41115034920696
825156,1,8,10,92.47508966630957
825161,1,8,10,92.52100675254351
825193,1,8,10,92.53711201582905
825205,1,8,10,92.63177226184405
825215,1,8,10,92.70742554522944
825226,1,8,10,92.60072689788517
825236,1,8,10,92.51267296208617
825239,1,8,10,92.40637616287047
825253,1,8,10,92.30120395640166
825267,1,8,10,92.35758455571538
825293,1,8,10,92.32201184031096
825299,1,8,10,92.34977377544153
825300,1,8,10,92.34785411920004
825306,1,8,10,92.38643975765362
825311,1,8,10,92.16684634870104
825319,1,8,10,92.06309944772765
825333,1,8,10,92.13190156568426
825341,1,8,10,92.19652217143971
825359,1,8,10,92.32567984430256
825385,1,8,10,92.37911563799572
825414,1,8,10,92.39415147893537
825420,1,8,10,92.41087609319733
825440,1,8,10,66.2086295895922
825441,1,8,10,66.2133689154875
825450,1,8,10,92.38513020639965
825452,1,8,10,92.39695103270361
825453,1,8,10,92.40079668089943
825454,1,8,10,92.40262425269145
825481,1,8,10,66.31615982120438
825518,1,8,10,66.4178740081503
825523,1,8,10,66.43848972606695
825551,1,8,10,92.54567227010108
825553,1,8,10,92.52551905934529
825568,1,8,10,92.64964516325895
825579,1,8,10,66.58071755415489
825588,1,8,10,66.6160508592808
825606,1,8,10,92.70900833629966
825639,1,8,10,66.72627083220685
825645,1,8,10,66.74854670255623
825647,1,8,10,66.75871275274157
825655,1,8,10,92.59708893644205
825660,1,8,10,92.56520202896324
825673,1,8,10,92.58038129941124
825679,1,8,10,92.50422662177142
825682,1,8,10,92.5055644384044
825688,1,8,10,92.53364486173295
825693,1,8,10,92.56369227738595
825695,1,8,10,92.57536101184209
825703,1,8,10,92.54204202871313
825710,1,8,10,92.57121500975016
825734,1,8,10,92.70656012024331
825742,1,8,10,92.72691966338907
825748,1,8,10,92.69253419825263
825749,1,8,10,92.70119952131127
825756,1,8,10,92.71863845887441
825769,1,8,10,92.60345443117926
825771,1,8,10,92.6205107755934
825772,1,8,10,92.62905785925238
825780,1,8,10,92.6975938840666
825791,1,8,10,92.57325903948595
825792,1,8,10,92.58173289401927
825794,1,8,10,92.59871008557715
825803,1,8,10,92.67401495264274
825815,1,8,10,92.6628544147888
825830,1,8,10,92.76402226711306
825859,1,8,10,92.97140905992055
825862,1,8,10,92.99238935232079
825863,1,8,10,93.00136074643
825867,1,8,10,93.03070354038174
825880,1,8,10,93.022241608682
825891,1,8,10,93.00082645815284
825897,1,8,10,92.93217762580485
825898,1,8,10,92.92619732114476
825900,1,8,10,92.91572521345049
825918,1,8,10,93.0079240359661
825929,1,8,10,93.06691096314803
825931,1,8,10,93.08058294778732
825945,1,8,10,93.17422001043855
825951,1,8,10,93.22342413095572
825961,1,8,10,93.09287671489554
825975,1,8,10,93.1070174895623
826014,1,8,10,93.15603274313425
826033,1,8,10,93.22603619773103
826035,1,8,10,93.23273787347141
826036,1,8,10,93.2384068452125
826039,1,8,10,93.25858308895909
826042,1,8,10,93.27513064348908
826056,1,8,10,93.37481631501645
826079,1,8,10,66.87581662830472
826085,1,8,10,66.90490123699287
826086,1,8,10,66.9098391683677
826099,1,8,10,93.46835282932058
826102,1,8,10,66.92573655689232
826124,1,8,10,93.37309468533198
826128,1,8,10,93.37813783187354
826130,1,8,10,66.92652720371962
826133,1,8,10,66.94127115698542
826147,1,8,10,66.99867702787881
826182,1,8,10,67.06883619159932
826183,1,8,10,67.0738344607182
826207,1,8,10,67.10956661231819
826210,1,8,10,67.12180420884414
826211,1,8,10,67.12682750898807
826221,1,8,10,67.15198817528831
826240,1,8,10,93.51101789970436
826249,1,8,10,93.53099982536418
826255,1,8,10,93.5563303054588
826257,1,8,10,93.5662886452176
826260,1,8,10,93.57852160738423
826264,1,8,10,93.60435547256701
826265,1,8,10,93.6050358670551
826273,1,8,10,67.27588326945185
826275,1,8,10,93.55722659688382
826277,1,8,10,93.54797486995197
826278,1,8,10,93.5461994323067
826282,1,8,10,67.23483651696863
826284,1,8,10,67.24355535527455
826285,1,8,10,67.24841870906887
826313,1,8,10,93.21025445855338
826320,1,8,10,93.17794575598919
826324,1,8,10,93.19897342681882
826332,1,8,10,93.24699006537027
826334,1,8,10,93.25952090628775
826349,1,8,10,93.35815630948898
826408,1,8,10,93.2436971251621
826424,1,8,10,93.15300829091052
826448,1,8,10,93.14261811225629
826459,1,8,10,93.18664556934658
826470,1,8,10,93.08583783387945
826480,1,8,10,93.14018261475844
826487,1,8,10,93.12199890372457
826490,1,8,10,93.03070675519001
826493,1,8,10,92.90655945485976
826505,1,8,10,92.91969615590908
826523,1,8,10,93.04468795807985
826527,1,8,10,66.6492096282005
826536,1,8,10,66.67655708715536
826555,1,8,10,66.65851095737194
826567,1,8,10,66.69954699645862
826576,1,8,10,66.72821490172555
826592,1,8,10,66.68465031230934
826594,1,8,10,66.68494333827263
826603,1,8,10,66.7145989626753
826626,1,8,10,66.74139489097178
826631,1,8,10,66.64700338056507
826641,1,8,10,92.6790670810513
826643,1,8,10,92.65985527661029
826663,1,8,10,66.65708564915873
826667,1,8,10,66.67531402439435
826681,1,8,10,66.6559429158808
826693,1,8,10,66.69019623585704
826706,1,8,10,66.72527353127809
826711,1,8,10,66.74676904701171
826714,1,8,10,66.75769470838557
826734,1,8,10,66.69286516458106
826739,1,8,10,92.58357302914506
826753,1,8,10,92.49405405815803
826754,1,8,10,92.49349922550111
826777,1,8,10,92.3478285902131
826778,1,8,10,92.35361339714275
826795,1,8,10,92.44735523975017
826804,1,8,10,92.50864464940256
826807,1,8,10,92.53215589474028
826822,1,8,10,92.54267668264109
826829,1,8,10,92.58137284587613
826832,1,8,10,92.60232376208731
826833,1,8,10,92.60458801475785
826834,1,8,10,92.61256802273522
826844,1,8,10,92.60756485576039
826856,1,8,10,92.5335365403505
826859,1,8,10,92.53552716389456
826888,1,8,10,92.49378652553443
826892,1,8,10,92.52519238132598
826893,1,8,10,92.52086002685222
826895,1,8,10,92.47867669492044
826903,1,8,10,92.44580235578461
826907,1,8,10,92.4654120284574
826922,1,8,10,92.56086836039707
826928,1,8,10,92.59649047043186
826930,1,8,10,92.61260802677486
826931,1,8,10,92.62069023309786
826938,1,8,10,92.55456718515218
826946,1,8,10,92.59598653562358
826958,1,8,10,92.66747797760003
826961,1,8,10,92.68516534802971
826980,1,8,10,92.49754006309449
826997,1,8,10,92.59188061237664
827012,1,8,10,92.56253927415209
827015,1,8,10,92.57840389640903
827021,1,8,10,92.62485046647745
827048,1,8,10,92.81190196999495
827053,1,8,10,92.85324279008154
827064,1,8,10,92.77448727012249
827066,1,8,10,92.78226559743963
827069,1,8,10,92.79508060569023
827072,1,8,10,92.79767542739832
827075,1,8,10,92.81088472094345
827085,1,8,10,92.88579814209815
827102,1,8,10,66.51540760995269
827107,1,8,10,66.52949075978715
827108,1,8,10,66.53404222712987
827117,1,8,10,66.55641295161189
827118,1,8,10,66.55777348244239
827141,1,8,10,66.62576158255963
827173,1,8,10,92.9835367277552
827174,1,8,10,92.98787886502869
827183,1,8,10,93.04375046215038
827194,1,8,10,66.74611161286097
827200,1,8,10,66.77416549647235
827209,1,8,10,93.03511889708108
827210,1,8,10,93.04351194659186
827221,1,8,10,66.79704826473332
827233,1,8,10,66.85181673364819
827245,1,8,10,66.894732617997
827261,1,8,10,66.94831898386457
827282,1,8,10,93.173175707464
827295,1,8,10,93.25856819431439
827305,1,8,10,67.09691433332198
827310,1,8,10,67.10858851353545
827311,1,8,10,67.11068932781573
827330,1,8,10,93.19005776345527
827331,1,8,10,93.1869447371568
827337,1,8,10,93.22956980035441
827361,1,8,10,93.22846877495158
827371,1,8,10,93.14443385067969
827388,1,8,10,93.26228622925254
827399,1,8,10,93.27580907086013
827408,1,8,10,93.32786924127807
827411,1,8,10,93.33926131117862
827431,1,8,10,93.47253480573679
827442,1,8,10,93.55143009935367
827448,1,8,10,93.59831353001567
827461,1,8,10,93.50268847297133
827464,1,8,10,93.50387121938255
827470,1,8,10,93.52737299359633
827478,1,8,10,93.51595930029669
827490,1,8,10,93.53396513235745
827501,1,8,10,93.47556862866091
827509,1,8,10,93.49376807250856
827513,1,8,10,93.51121207833856
827521,1,8,10,93.51236538032099
827522,1,8,10,93.48383588211456
827532,1,8,10,93.51855553796116
827595,1,8,10,93.55313727281894
827623,1,8,10,93.75114971482905
827629,1,8,10,93.70246274536164
827642,1,8,10,93.79433490857197
827662,1,8,10,93.79960210477724
827664,1,8,10,93.81701501683537
827668,1,8,10,93.84304388341099
827679,1,8,10,93.92092319151658
827690,1,8,10,93.8346851100328
827705,1,8,10,93.78442980297842
827709,1,8,10,93.81863265675538
827711,1,8,10,93.83592408001248
827720,1,8,10,67.17662025027995
827728,1,8,10,67.21005606204521
827731,1,8,10,67.22013582720238
827762,1,8,10,93.9442433089698
827765,1,8,10,93.96341239659007
827766,1,8,10,93.97214929605421
827792,1,8,10,67.33660894514978
827797,1,8,10,94.01545571600755
827810,1,8,10,94.07513895351748
827819,1,8,10,94.13753741834617
827822,1,8,10,94.1594302885624
827834,1,8,10,94.23912964195515
827840,1,8,10,94.2816303160565
827852,1,8,10,67.51172801261792
827854,1,8,10,67.52160640602399
827874,1,8,10,67.52754833506263
827875,1,8,10,67.53246450052221
827915,1,8,10,67.61437197581633
827917,1,8,10,67.62391783969031
827934,1,8,10,94.32890191802201
827941,1,8,10,94.3682833118315
827947,1,8,10,94.41865817218131
827951,1,8,10,94.44991761959193
827976,1,8,10,67.7682144363098
827990,1,8,10,67.81651917212028
828001,1,8,10,67.79824462010365
828010,1,8,10,67.8249638680229
828014,1,8,10,67.8451955409139
828020,1,8,10,94.51776342472813
828038,1,8,10,67.84830998623734
828051,1,8,10,94.49136395526833
828087,1,8,10,94.56964659419896
828090,1,8,10,94.58946203234485
828091,1,8,10,94.59817985962567
828100,1,8,10,94.56567989428045
828103,1,8,10,94.57263230410166
828106,1,8,10,94.59653417693679
828122,1,8,10,94.69276521368563
828152,1,8,10,94.63530896040804
828158,1,8,10,94.60329081530486
828166,1,8,10,94.4390880376295
828173,1,8,10,94.44213699289823
828178,1,8,10,94.48476957977466
828181,1,8,10,94.51042422075191
828182,1,8,10,94.5190289695611
828195,1,8,10,94.5959795508049
828210,1,8,10,94.56355832338947
828211,1,8,10,94.57220438209454
828233,1,8,10,94.51294475626995
828255,1,8,10,94.650536742382
828275,1,8,10,94.58357304922734
828317,1,8,10,94.4470235554718
828329,1,8,10,94.51290466957697
828341,1,8,10,94.52262656074575
828346,1,8,10,94.55664041584028
828349,1,8,10,94.53239579853759
828362,1,8,10,67.52834067963603
