Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
659131,1,8,9,84.62500646179784
659138,1,8,9,84.66075019180003
659147,1,8,9,84.70609882453445
659173,1,8,9,84.87959454171265
659254,1,8,9,85.02967368119779
659271,1,8,9,85.11550028153793
659307,1,8,9,84.86021964323582
659318,1,8,9,84.81083723727474
659323,1,8,9,84.83450420966611
659328,1,8,9,84.75205851531841
659332,1,8,9,84.73180203550919
659333,1,8,9,84.73640243268963
659342,1,8,9,84.70593433566795
659345,1,8,9,84.65149401670469
659352,1,8,9,84.69361381055874
659353,1,8,9,84.70104352245407
659356,1,8,9,84.72338922534729
659357,1,8,9,84.73085777848543
659366,1,8,9,84.78693237401338
659372,1,8,9,84.81705106100154
659386,1,8,9,84.90140239526117
659389,1,8,9,84.92403936153198
659397,1,8,9,84.97757390400098
659426,1,8,9,84.95759757087666
659431,1,8,9,84.99594248776637
659451,1,8,9,85.0772515018874
659477,1,8,9,64.24640224547186
659484,1,8,9,85.02982329551287
659485,1,8,9,84.99268548570207
659486,1,8,9,85.00029992718632
659489,1,8,9,64.23171092363977
659498,1,8,9,64.26507854758415
659524,1,8,9,64.24209835174662
659552,1,8,9,64.37457460465154
659565,1,8,9,85.17946982056208
659570,1,8,9,64.4417450414139
659590,1,8,9,64.42149298261003
659600,1,8,9,64.44228635539537
659605,1,8,9,64.45776416352585
659612,1,8,9,64.47072206974326
659639,1,8,9,64.55938171350327
659691,1,8,9,64.77050784012589
659699,1,8,9,64.78042240358921
659706,1,8,9,64.78891252509852
659710,1,8,9,64.7780408021324
659721,1,8,9,85.39476093012586
659736,1,8,9,85.34382731321864
659742,1,8,9,85.10797075550634
659748,1,8,9,85.12443556165019
659771,1,8,9,85.28818612070484
659777,1,8,9,85.33277801441062
659796,1,8,9,85.46747116284499
659807,1,8,9,85.54606752084268
659808,1,8,9,85.55395679765503
659816,1,8,9,85.61508600613134
659819,1,8,9,85.6387415157599
659821,1,8,9,85.65380142172957
659839,1,8,9,85.79552134464316
659849,1,8,9,85.87479594953145
659858,1,8,9,85.94741301532248
659869,1,8,9,86.00205656565372
659872,1,8,9,86.02169255051552
659877,1,8,9,86.04330984375423
659878,1,8,9,86.05162250830412
659879,1,8,9,86.05326758484753
659887,1,8,9,86.11111641661714
659896,1,8,9,86.06240669484838
659897,1,8,9,86.07056318302487
659905,1,8,9,85.982283622867
659910,1,8,9,86.01130914653984
659928,1,8,9,85.9503133366851
659935,1,8,9,85.92407602393241
659941,1,8,9,85.8976907467152
659953,1,8,9,85.85917683293961
659958,1,8,9,85.77024619034508
659960,1,8,9,85.78204884734399
659964,1,8,9,85.80222001894046
659965,1,8,9,85.81001835615912
659996,1,8,9,85.73348318122966
660006,1,8,9,85.71895337895846
660022,1,8,9,85.60266313630514
660025,1,8,9,85.60246164507639
660038,1,8,9,85.62001018734168
660059,1,8,9,85.73823623481499
660075,1,8,9,85.7876206581969
660076,1,8,9,85.79168975123986
660088,1,8,9,85.7652370155927
660112,1,8,9,85.87579659973436
660135,1,8,9,85.93807850709995
660139,1,8,9,85.9416658395672
660140,1,8,9,85.941831221617
660163,1,8,9,64.91961493555829
660167,1,8,9,64.93866956642132
660170,1,8,9,64.95427157121944
660177,1,8,9,64.99059169423711
660180,1,8,9,65.00538773803851
660189,1,8,9,65.04425808750743
660198,1,8,9,65.08982162502058
660199,1,8,9,65.09514204563247
660201,1,8,9,65.10039704983794
660214,1,8,9,86.09543369610557
660224,1,8,9,86.14845938295181
660232,1,8,9,86.1820316900949
660240,1,8,9,65.24583588648922
660245,1,8,9,65.26130527800198
660250,1,8,9,65.27713616429834
660251,1,8,9,65.28258289979345
660259,1,8,9,65.31000984099195
660262,1,8,9,65.32002572429307
660268,1,8,9,65.33345663435966
660282,1,8,9,86.26816933138272
660290,1,8,9,86.3065875185562
660293,1,8,9,86.32970141452591
660294,1,8,9,86.33513684305956
660297,1,8,9,86.35219307250927
660306,1,8,9,65.42942441687934
660311,1,8,9,65.43881429274418
660319,1,8,9,65.47242544801311
660321,1,8,9,65.47229866811182
660340,1,8,9,86.39712742112592
660356,1,8,9,86.49132210301646
660371,1,8,9,86.58029454271605
660377,1,8,9,86.62871647952069
660392,1,8,9,65.75457411191522
660397,1,8,9,86.64924613908747
660401,1,8,9,86.6668341117654
660405,1,8,9,86.6638547946327
660417,1,8,9,86.63484307428746
660445,1,8,9,86.8033133873518
660467,1,8,9,86.96562614963375
660489,1,8,9,86.97663391633543
660494,1,8,9,87.01030743167804
660519,1,8,9,86.84581006994273
660524,1,8,9,86.72546801586957
660554,1,8,9,86.69201211906494
660563,1,8,9,86.60792940200747
660566,1,8,9,86.60897717916492
660569,1,8,9,86.63203142259304
660581,1,8,9,86.61466337346897
660587,1,8,9,86.64691177088444
660589,1,8,9,86.63413209658533
660599,1,8,9,86.70945690294192
660609,1,8,9,86.78709114698499
660616,1,8,9,86.82857722810489
660624,1,8,9,86.8848079489492
660647,1,8,9,87.00382549118511
660664,1,8,9,87.14205941998924
660670,1,8,9,87.19123774846314
660681,1,8,9,87.27134649487775
660682,1,8,9,87.2451944349933
660683,1,8,9,87.23256568588235
660685,1,8,9,87.21169218065408
660690,1,8,9,87.16554321986841
660693,1,8,9,87.16306028420424
660701,1,8,9,87.1299671949293
660729,1,8,9,87.24158952691315
660730,1,8,9,87.24601189236238
660747,1,8,9,87.23219080087921
660751,1,8,9,87.25610182926773
660752,1,8,9,87.26423943277005
660754,1,8,9,87.27027586029614
660758,1,8,9,87.29606631039283
660771,1,8,9,87.34148820147804
660779,1,8,9,87.31486856840618
660790,1,8,9,87.3708791718052
660798,1,8,9,87.41964290520562
660807,1,8,9,87.4764731503153
660808,1,8,9,87.48473969425777
660833,1,8,9,65.88900156913037
660835,1,8,9,87.31592110700637
660842,1,8,9,65.88586471904264
660862,1,8,9,87.29076676244942
660872,1,8,9,65.92743919273265
660878,1,8,9,65.9475776738314
660885,1,8,9,65.97852662243137
660890,1,8,9,66.000287571441
660900,1,8,9,66.04293280647762
660910,1,8,9,66.02296194299758
660913,1,8,9,66.03303571136966
660915,1,8,9,66.03966274274262
660925,1,8,9,66.07357370218682
660927,1,8,9,66.0792795677852
660928,1,8,9,66.08312890235932
660934,1,8,9,66.10708761521929
660936,1,8,9,66.1119478048624
660946,1,8,9,87.34105966207787
660965,1,8,9,66.18724321954194
660966,1,8,9,66.18859570556691
660974,1,8,9,66.20767954698678
660979,1,8,9,87.2721361725444
660983,1,8,9,87.30327484432016
660984,1,8,9,87.31105993627547
661003,1,8,9,66.19286428999699
661014,1,8,9,87.36121832158668
661025,1,8,9,66.19845501801976
661034,1,8,9,66.15162169187414
661062,1,8,9,87.16405676434218
661083,1,8,9,87.05184485821664
661088,1,8,9,87.06568535851865
661114,1,8,9,87.0550694275315
661132,1,8,9,87.1532768343202
661135,1,8,9,87.17616135358821
661146,1,8,9,86.90035942741262
661169,1,8,9,87.07172930852558
661188,1,8,9,87.20725475604017
661204,1,8,9,87.1779784975337
661239,1,8,9,87.28307317590202
661277,1,8,9,87.25499477769387
661284,1,8,9,87.30271386274218
661301,1,8,9,87.28941393939371
661302,1,8,9,87.29569796900888
661310,1,8,9,87.21600690992037
661337,1,8,9,87.19231006749503
661338,1,8,9,87.19988068570916
661339,1,8,9,87.20745688453378
661355,1,8,9,87.3152697707098
661356,1,8,9,87.23518125003235
661364,1,8,9,65.84750247856634
661367,1,8,9,65.85500829931338
661368,1,8,9,65.86003006204317
661369,1,8,9,65.86505134522429
661384,1,8,9,87.29840237370246
661385,1,8,9,87.3060454118465
661392,1,8,9,65.9311309090167
661417,1,8,9,66.03869150016233
661421,1,8,9,87.2652679849322
661433,1,8,9,65.98673454530373
661443,1,8,9,66.028872388333
661445,1,8,9,66.03465023931099
661450,1,8,9,66.05596484535846
661452,1,8,9,66.05623346739397
661459,1,8,9,66.09253542989367
661466,1,8,9,66.11427037229323
661477,1,8,9,87.28463943298978
661478,1,8,9,87.29220095575444
661503,1,8,9,66.14359691719011
661511,1,8,9,66.178345756262
661516,1,8,9,66.18553808366806
661518,1,8,9,66.19570379936718
661533,1,8,9,87.36844409887878
661535,1,8,9,87.38364723300896
661540,1,8,9,87.41765515441139
661550,1,8,9,87.47939178851281
661565,1,8,9,66.26462700901999
661572,1,8,9,66.30142162034497
661580,1,8,9,66.23982362785901
661584,1,8,9,66.25260148229384
661598,1,8,9,66.3021444149209
661599,1,8,9,66.3057319685265
661608,1,8,9,87.4527009322191
661610,1,8,9,87.44876808614637
661620,1,8,9,87.4569142089701
661648,1,8,9,87.58830702362705
661649,1,8,9,87.5663422824663
661652,1,8,9,87.55554063209634
661657,1,8,9,87.50277792360006
661685,1,8,9,87.64854364662278
661687,1,8,9,87.66339414817361
661689,1,8,9,87.67893061016873
661691,1,8,9,87.69167488111749
661712,1,8,9,87.5517373336589
661715,1,8,9,87.57111455272192
661725,1,8,9,87.63501778197048
661730,1,8,9,87.60799207171077
661751,1,8,9,87.5965710935682
661752,1,8,9,87.6042032237037
661755,1,8,9,87.62698455133086
661758,1,8,9,87.6500069421033
661760,1,8,9,87.66538295267036
661762,1,8,9,87.68078918642712
661763,1,8,9,87.68834750083425
661766,1,8,9,87.66821165065343
661779,1,8,9,87.61216845547648
661803,1,8,9,87.74220675438448
661872,1,8,9,87.73346504619968
661880,1,8,9,87.71524040374081
661884,1,8,9,87.73444538797003
661892,1,8,9,87.77707900334585
661898,1,8,9,87.81107895963268
661902,1,8,9,87.82961509792865
661908,1,8,9,87.86930779446658
661921,1,8,9,87.89303167032882
661955,1,8,9,87.8346889546839
661959,1,8,9,87.86462772424437
661960,1,8,9,87.87226763814213
661986,1,8,9,87.9560711756732
661997,1,8,9,88.01424964131601
662000,1,8,9,88.03376797190549
662005,1,8,9,88.06247411989902
662036,1,8,9,88.12565404702485
662041,1,8,9,88.14892669367616
662049,1,8,9,88.13090053933941
662050,1,8,9,88.13876243107897
662051,1,8,9,66.49121373454152
662071,1,8,9,66.56564194679711
662109,1,8,9,66.69785281953052
662118,1,8,9,66.74401469337788
662124,1,8,9,66.76629017732799
662130,1,8,9,66.75971601963408
662132,1,8,9,66.76929239474276
662139,1,8,9,88.23877318236336
662169,1,8,9,88.41134785923003
662178,1,8,9,88.46185187277483
662180,1,8,9,88.47025888836673
662192,1,8,9,66.92085969824527
662212,1,8,9,88.52484738880335
662227,1,8,9,66.98625218417097
662238,1,8,9,67.03524104577335
662240,1,8,9,67.04521247208228
662243,1,8,9,88.5734720934749
662249,1,8,9,88.57534583366264
662254,1,8,9,88.5938355283473
662262,1,8,9,88.63461501570409
662271,1,8,9,67.10255709284162
662274,1,8,9,67.1088817193358
662303,1,8,9,88.69456077274123
662308,1,8,9,88.68953729104368
662321,1,8,9,88.75819231514515
662324,1,8,9,88.77946855405486
662336,1,8,9,88.85618389328701
662338,1,8,9,88.8725716241051
662344,1,8,9,88.70961857082543
662347,1,8,9,88.69394547952578
662388,1,8,9,88.47387267570386
662397,1,8,9,88.49470244974026
662399,1,8,9,88.51009877037181
662401,1,8,9,88.52273462319825
662404,1,8,9,88.54389824208513
662415,1,8,9,88.60938486551947
662416,1,8,9,88.6171926446536
662424,1,8,9,88.67159640638573
662439,1,8,9,88.76955586341032
662477,1,8,9,88.79479739484316
662491,1,8,9,88.8058414221183
662501,1,8,9,88.86868313486258
662514,1,8,9,88.94617625306392
662521,1,8,9,88.92057193954273
662522,1,8,9,88.91366415212173
662535,1,8,9,88.95173496407314
662540,1,8,9,88.87565550678283
662562,1,8,9,88.78404443494199
662579,1,8,9,88.91450655651255
662583,1,8,9,88.90131300595432
662585,1,8,9,88.90395969531849
662611,1,8,9,88.98174501043064
662622,1,8,9,89.04598514556304
662626,1,8,9,89.07305537151242
662627,1,8,9,89.08105587389954
662632,1,8,9,89.1120521685479
662637,1,8,9,89.06105263217565
662647,1,8,9,89.09530506992049
662651,1,8,9,89.10109005066069
662653,1,8,9,89.11681351809534
662657,1,8,9,89.14175231630546
662680,1,8,9,89.05938514798908
662685,1,8,9,89.06998739912683
662729,1,8,9,67.2188904877497
662744,1,8,9,67.28623751313279
662746,1,8,9,89.08299912330699
662749,1,8,9,67.25986300546083
662761,1,8,9,67.2770172930468
662779,1,8,9,67.3315723691541
662785,1,8,9,67.36332420323718
662786,1,8,9,67.36855264733174
662804,1,8,9,67.4147617404901
662812,1,8,9,67.44111313651138
662818,1,8,9,67.45808267142597
662821,1,8,9,67.46940711640575
662838,1,8,9,67.54335043536521
662841,1,8,9,67.54568363631152
662842,1,8,9,67.55110663867177
662858,1,8,9,67.63157276040215
662866,1,8,9,67.67099205047829
662885,1,8,9,89.34601001409419
662900,1,8,9,89.25569603819932
662922,1,8,9,89.1591048136478
662928,1,8,9,89.19401675315505
662941,1,8,9,89.2650114365339
662945,1,8,9,89.23568259263911
662946,1,8,9,89.19177262555641
662949,1,8,9,89.13161769724164
662957,1,8,9,89.14505796882617
662968,1,8,9,89.12887799820666
662986,1,8,9,89.13992870294666
662989,1,8,9,89.09399291813
663006,1,8,9,89.12045386881827
663024,1,8,9,89.23236606869689
663040,1,8,9,89.25051878148643
663043,1,8,9,89.18742362672812
663048,1,8,9,89.12531635811098
663058,1,8,9,89.10864275373837
663060,1,8,9,89.11096878636657
663064,1,8,9,89.08826599250496
663067,1,8,9,89.11096252600333
663068,1,8,9,89.1185380289505
663075,1,8,9,89.16811240193894
663084,1,8,9,89.20289271145528
663095,1,8,9,89.27541432810744
663104,1,8,9,89.32871405923154
663105,1,8,9,89.33649288554183
663110,1,8,9,89.37469130697954
663122,1,8,9,89.21560106286651
663127,1,8,9,89.15895073936164
663132,1,8,9,89.17231997269383
663154,1,8,9,89.28968758001206
663181,1,8,9,89.28224809840002
663203,1,8,9,89.23448114020877
663204,1,8,9,89.20442397536387
663222,1,8,9,89.23837039141263
663233,1,8,9,67.4095799095604
663252,1,8,9,89.2791288039265
663257,1,8,9,89.28954334029184
663261,1,8,9,67.4309091550168
663262,1,8,9,67.43598802641068
663281,1,8,9,67.51743378049119
663352,1,8,9,89.38011071920374
663373,1,8,9,89.46736105841279
663376,1,8,9,89.48066444056013
663378,1,8,9,89.4930959859294
663390,1,8,9,89.56917535964585
663397,1,8,9,89.61819930717053
663417,1,8,9,67.8286672381634
663428,1,8,9,67.87395917477913
663431,1,8,9,67.88369292016343
663432,1,8,9,67.88689765464527
663436,1,8,9,67.8952290554648
663442,1,8,9,67.92767669774602
663451,1,8,9,67.96053459293599
663452,1,8,9,67.96597713795143
663453,1,8,9,67.96867453398498
663458,1,8,9,67.98745416375645
663462,1,8,9,68.00899693353952
663464,1,8,9,68.0199573490963
663466,1,8,9,68.0253858783677
663474,1,8,9,68.06622629686751
663476,1,8,9,68.06960537628298
663489,1,8,9,89.8687245162881
663491,1,8,9,89.87769213343176
663502,1,8,9,68.12079650799409
663506,1,8,9,89.9106400783097
663510,1,8,9,89.86359539408777
663515,1,8,9,89.73160542636063
663516,1,8,9,89.71246681029736
663517,1,8,9,89.72022882820661
663524,1,8,9,89.72084444116797
663528,1,8,9,89.72517278030664
663538,1,8,9,89.77594600559222
663543,1,8,9,89.78819121802157
663557,1,8,9,89.79774475964058
663571,1,8,9,89.8812193607037
663576,1,8,9,89.90911542325087
663585,1,8,9,89.96724177009239
663592,1,8,9,90.01457660474439
663616,1,8,9,89.95395470923137
663624,1,8,9,89.94699315350307
663636,1,8,9,89.72592658981493
663644,1,8,9,89.64572350460023
663653,1,8,9,89.65714865892507
663662,1,8,9,89.70004614584701
663664,1,8,9,89.71522033235392
663680,1,8,9,89.76093438652155
663693,1,8,9,89.81236578408777
663737,1,8,9,89.54210217248745
663751,1,8,9,89.53590099177845
663757,1,8,9,89.45874326909983
663763,1,8,9,89.4505495968356
663766,1,8,9,89.4547046019769
663774,1,8,9,89.49259362855885
663788,1,8,9,89.55967372339678
663789,1,8,9,89.56414432888408
663801,1,8,9,89.64082519623534
663803,1,8,9,89.65436477739183
663827,1,8,9,89.69350398027979
663836,1,8,9,89.67749940539277
663844,1,8,9,89.7173621153474
663866,1,8,9,67.71200524098823
663871,1,8,9,67.73473747531668
663907,1,8,9,67.6501212651933
663912,1,8,9,89.49307362077487
663930,1,8,9,67.65164688288165
663932,1,8,9,67.65944774779604
663948,1,8,9,67.72362427257552
663958,1,8,9,67.71695781566373
663975,1,8,9,67.76363059727268
663981,1,8,9,67.78985307876002
663988,1,8,9,67.81782515978038
663996,1,8,9,67.84284697577243
664002,1,8,9,89.56432982197266
664017,1,8,9,67.84803250259182
664025,1,8,9,67.87648475517176
664034,1,8,9,67.90867653881138
664044,1,8,9,67.95316315823392
664048,1,8,9,67.96826305470613
664060,1,8,9,89.37593296048489
664061,1,8,9,89.37983620578818
664072,1,8,9,89.26289373081083
664079,1,8,9,89.205968265718
664091,1,8,9,89.17331127929761
664099,1,8,9,89.11570648462724
664118,1,8,9,89.21614627934856
664151,1,8,9,89.29503378597006
664156,1,8,9,89.22770610782383
664170,1,8,9,89.26464639347604
664175,1,8,9,89.29820152905646
664178,1,8,9,89.3101982617275
664181,1,8,9,89.3320126486169
664183,1,8,9,89.34659416255055
664186,1,8,9,89.36836910569079
664190,1,8,9,89.12702407717128
664227,1,8,9,89.01694425536027
664240,1,8,9,89.08342080080769
664262,1,8,9,89.02658441467344
664265,1,8,9,88.98302141261311
664267,1,8,9,88.99710652451469
664281,1,8,9,88.99660918801602
664288,1,8,9,88.92870618720256
664289,1,8,9,88.9357182799941
664303,1,8,9,88.92088676467247
664333,1,8,9,67.19715470026489
664337,1,8,9,67.19853006804419
664341,1,8,9,67.21737458455351
664352,1,8,9,88.95826855498696
664357,1,8,9,67.25731847842987
664359,1,8,9,67.25665391520819
664377,1,8,9,67.32788243416941
664380,1,8,9,67.3316046786874
664388,1,8,9,67.365466005666
664393,1,8,9,67.38561762498452
664418,1,8,9,89.06495599331042
664420,1,8,9,89.07754726680983
664423,1,8,9,89.08714271200668
664466,1,8,9,89.17053730044451
664481,1,8,9,67.57384705301195
664491,1,8,9,67.61764927725385
664502,1,8,9,67.61820307425448
664507,1,8,9,67.62914280326974
664515,1,8,9,67.65934785523596
664526,1,8,9,67.69727800613613
664535,1,8,9,89.29641665401238
664560,1,8,9,89.27962965917514
664573,1,8,9,89.23599547825062
664575,1,8,9,89.24297400571967
664577,1,8,9,89.2332491518224
664596,1,8,9,89.2635824362626
664612,1,8,9,89.34523294116276
664616,1,8,9,89.36106533078913
664624,1,8,9,89.40560212402934
664627,1,8,9,89.42363036911337
664632,1,8,9,89.45541702504012
664633,1,8,9,89.46288727452614
664640,1,8,9,89.50073268189512
664646,1,8,9,89.47099132871118
664651,1,8,9,89.48371950914373
664657,1,8,9,89.4990161386023
664708,1,8,9,89.63041786745808
664724,1,8,9,89.65369134093136
664744,1,8,9,89.75257761245842
664753,1,8,9,89.81922525058313
664760,1,8,9,89.79414417796517
664763,1,8,9,89.79197851352897
664771,1,8,9,89.81315406401671
664779,1,8,9,89.85929579656002
664793,1,8,9,89.75730866750365
664797,1,8,9,89.69686159459309
664811,1,8,9,89.7745076658129
664814,1,8,9,89.79696515410903
664817,1,8,9,89.80391035720102
664824,1,8,9,89.84958421646718
664847,1,8,9,89.85367580913253
664854,1,8,9,89.90017093512425
664856,1,8,9,89.90711448512126
664863,1,8,9,89.86565906298641
664869,1,8,9,89.82529010000063
664874,1,8,9,89.82462868693186
664880,1,8,9,89.84509170321375
664881,1,8,9,89.85263248846451
664886,1,8,9,89.89023364033658
664909,1,8,9,89.94544854365314
664910,1,8,9,89.93738892789162
664915,1,8,9,89.96842596749771
664920,1,8,9,89.98550118019047
664927,1,8,9,89.95394093674157
664935,1,8,9,89.99097518194182
664941,1,8,9,90.02960994743141
664958,1,8,9,90.03252299490921
664959,1,8,9,90.03913768525786
664960,1,8,9,90.03977573673578
664964,1,8,9,90.06279487996481
664968,1,8,9,90.08195852474084
664972,1,8,9,90.03041797347635
664977,1,8,9,90.0425600508662
664996,1,8,9,90.11874076439595
665016,1,8,9,68.12032441236919
665017,1,8,9,68.12543242423699
665023,1,8,9,68.15501333268664
665037,1,8,9,90.34772275684587
665043,1,8,9,90.39195243245834
665051,1,8,9,68.2590524670565
665059,1,8,9,68.28193177704978
665078,1,8,9,68.24048108674124
665079,1,8,9,68.24566283953997
665088,1,8,9,68.27194975630273
665108,1,8,9,68.34637048549723
665112,1,8,9,68.36264014778067
665119,1,8,9,68.38989229633924
665122,1,8,9,68.39903828743485
665127,1,8,9,68.42339849714355
665138,1,8,9,68.46888928983928
665140,1,8,9,68.47958863914234
665167,1,8,9,90.42979416143659
665175,1,8,9,90.35372813480984
665178,1,8,9,90.32603823788538
665189,1,8,9,90.36545576746694
665209,1,8,9,90.50480516312876
665214,1,8,9,68.55084438157945
665216,1,8,9,68.56149086444655
665217,1,8,9,68.56682339335102
665227,1,8,9,68.61970297661395
665230,1,8,9,68.63585107506157
665244,1,8,9,68.69781788765195
665259,1,8,9,90.52685073707079
665271,1,8,9,90.54111934222591
665295,1,8,9,90.54422074771175
665306,1,8,9,90.60581163475065
665310,1,8,9,90.63542544217934
665312,1,8,9,90.65099014836817
665314,1,8,9,90.66368997933546
665316,1,8,9,90.67375650480788
665354,1,8,9,90.81058042259544
665376,1,8,9,90.81120717804683
665379,1,8,9,90.83231789529478
665381,1,8,9,90.8436454628252
665396,1,8,9,90.83610370196408
665413,1,8,9,90.70309930434466
665415,1,8,9,90.71838635514767
