Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
968581,1,0,10,437.10038900070987
968584,1,0,10,437.1384316095543
968603,1,0,10,437.2877881589448
968605,1,0,10,437.33219078861475
968606,1,0,10,437.2572272454023
968610,1,0,10,437.39788097728405
968611,1,0,10,437.4179765367757
968614,1,0,10,437.47448163458114
968625,1,0,10,437.58033043458994
968627,1,0,10,437.5336528436193
968631,1,0,10,251.15086057990823
968634,1,0,10,251.1965434089123
968654,1,0,10,251.48018837695838
968675,1,0,10,251.74646014195054
968687,1,0,10,251.87080658153872
968690,1,0,10,251.90476892493393
968700,1,0,10,252.03497360840467
968706,1,0,10,252.08273730699335
968726,1,0,10,252.26058986176764
968731,1,0,10,252.33170729675183
968732,1,0,10,252.34503710418412
968767,1,0,10,252.71703249290866
968768,1,0,10,252.73482628560174
968782,1,0,10,252.90719208115482
968786,1,0,10,252.93461720572063
968792,1,0,10,437.63709794331146
968804,1,0,10,438.0693048373614
968815,1,0,10,438.3773977937353
968820,1,0,10,438.42828889472963
968869,1,0,10,438.8898338642907
968896,1,0,10,439.1264952721619
968897,1,0,10,439.13099374978276
968902,1,0,10,439.14393895558896
968909,1,0,10,439.23277052448066
968912,1,0,10,439.3257147862808
968921,1,0,10,439.27078435760484
968924,1,0,10,439.07376911208286
968931,1,0,10,439.20024645620987
968936,1,0,10,439.26267271285906
968946,1,0,10,439.3983622854032
968956,1,0,10,439.5025392218681
968964,1,0,10,439.4829719862136
968988,1,0,10,439.70758050230586
968995,1,0,10,252.43612300750564
968999,1,0,10,252.49754472727813
969013,1,0,10,252.68991153850098
969019,1,0,10,252.77175113414248
969022,1,0,10,252.80144326581387
969027,1,0,10,252.86722788401005
969028,1,0,10,252.8841009170777
969037,1,0,10,252.9962859683296
969049,1,0,10,253.1539653118533
969069,1,0,10,253.41136054948095
969071,1,0,10,253.42128482427566
969092,1,0,10,253.66650250206908
969106,1,0,10,253.79934287787822
969107,1,0,10,253.8137144035454
969114,1,0,10,253.88277816848336
969121,1,0,10,253.95919241852297
969127,1,0,10,254.03189550124077
969139,1,0,10,254.17009394950597
969169,1,0,10,440.4380793679125
969170,1,0,10,440.46763918266356
969178,1,0,10,440.6439590951357
969187,1,0,10,440.6465711357909
969192,1,0,10,440.6239986273928
969204,1,0,10,440.56260992910927
969248,1,0,10,440.9366746709997
969257,1,0,10,441.1608201782873
969268,1,0,10,441.3227470162216
969275,1,0,10,441.43636699609584
969300,1,0,10,441.7106774766759
969316,1,0,10,441.83868609244917
969327,1,0,10,441.9309397803778
969339,1,0,10,441.7433599521802
969344,1,0,10,441.6907699959969
969350,1,0,10,253.70920550628136
969368,1,0,10,253.92921013524304
969378,1,0,10,254.0609151094474
969382,1,0,10,254.0938210863199
969384,1,0,10,254.11563117022075
969388,1,0,10,254.16395378863763
969391,1,0,10,254.19822678863417
969418,1,0,10,254.552317222352
969439,1,0,10,254.76783845720445
969446,1,0,10,254.8255877130379
969462,1,0,10,254.99732734218486
969470,1,0,10,255.06631440392457
969472,1,0,10,255.06422101401415
969478,1,0,10,255.119603815441
969481,1,0,10,255.17221013560948
969486,1,0,10,255.2590991624845
969497,1,0,10,255.34336464309902
969511,1,0,10,441.6125188805761
969527,1,0,10,442.34847751469573
969528,1,0,10,442.3988698943368
969530,1,0,10,442.4697084324416
969537,1,0,10,442.7519549798142
969550,1,0,10,442.9123516230181
969567,1,0,10,443.0782829957255
969577,1,0,10,443.17544232879266
969580,1,0,10,443.1829392738877
969581,1,0,10,443.20130243127466
969589,1,0,10,443.23940806740296
969591,1,0,10,443.2439902256378
969595,1,0,10,443.29781694234987
969605,1,0,10,443.3180073599806
969606,1,0,10,443.34364995592466
969612,1,0,10,443.235620046121
969617,1,0,10,443.2889145132789
969619,1,0,10,443.2557781458723
969620,1,0,10,443.2293385179341
969628,1,0,10,443.1868694831388
969635,1,0,10,443.27319200306414
969647,1,0,10,443.40431413716004
969650,1,0,10,443.43227255732904
969662,1,0,10,443.5492664587189
969675,1,0,10,443.66315093512895
969714,1,0,10,254.9615935131915
969722,1,0,10,255.0884429044386
969724,1,0,10,255.11557810026616
969728,1,0,10,255.18200384322182
969742,1,0,10,255.379773916286
969752,1,0,10,255.5290615469815
969756,1,0,10,255.5807625903767
969757,1,0,10,255.59314270583363
969776,1,0,10,443.9327838388392
969786,1,0,10,255.9199863111763
969788,1,0,10,255.93282132539233
969799,1,0,10,256.08257640545094
969804,1,0,10,256.15112788203936
969810,1,0,10,256.1972422935353
969811,1,0,10,256.2146753468659
969827,1,0,10,256.40554677813026
969832,1,0,10,256.46928064433314
969835,1,0,10,256.5029913000471
969844,1,0,10,256.53610869953496
969851,1,0,10,256.55170242028106
969863,1,0,10,256.7628600712025
969872,1,0,10,256.8795949695555
969877,1,0,10,444.22786301851033
969939,1,0,10,445.0970244104508
969952,1,0,10,445.22494068053004
969954,1,0,10,445.27757466242787
969958,1,0,10,445.2779362713921
969962,1,0,10,445.4356949035694
969965,1,0,10,445.4943556569777
969973,1,0,10,445.65055262549504
969989,1,0,10,445.9310379046399
969992,1,0,10,445.95546325193726
969997,1,0,10,446.03788704296636
970010,1,0,10,446.21595679975496
970011,1,0,10,446.16423638942194
970026,1,0,10,446.3583674393067
970027,1,0,10,446.31386702326137
970043,1,0,10,446.277047509208
970048,1,0,10,446.2417355260853
970055,1,0,10,446.21835725058537
970072,1,0,10,446.261158863538
970085,1,0,10,256.3689188211813
970097,1,0,10,256.52932030963615
970099,1,0,10,256.5625015831376
970121,1,0,10,256.8619350373484
970124,1,0,10,256.90184487113584
970129,1,0,10,256.9473407893884
970141,1,0,10,257.0855678287888
970146,1,0,10,257.1616190594941
970154,1,0,10,257.2666191563311
970157,1,0,10,257.25381811275116
970160,1,0,10,257.30533797977535
970162,1,0,10,257.33947363312126
970173,1,0,10,257.5064944333439
970176,1,0,10,446.54566194884745
970192,1,0,10,257.70324152236617
970193,1,0,10,257.7097469725885
970196,1,0,10,257.73857992547727
970227,1,0,10,258.09463815669756
970236,1,0,10,258.1920674500772
970243,1,0,10,258.2663513868016
970245,1,0,10,446.6101205469431
970252,1,0,10,446.8832641375073
970265,1,0,10,447.2833161523208
970278,1,0,10,447.4476550283083
970279,1,0,10,447.46056906549177
970280,1,0,10,447.46162276060176
970291,1,0,10,447.58056771965573
970309,1,0,10,447.59942079041565
970321,1,0,10,447.4988235435494
970329,1,0,10,447.58803053785334
970332,1,0,10,447.6442521347978
970344,1,0,10,447.7344485572016
970349,1,0,10,447.8178714652239
970350,1,0,10,447.8148115419034
970353,1,0,10,447.8456525746672
970368,1,0,10,447.9849895458643
970370,1,0,10,448.03098151738465
970373,1,0,10,448.06064940005024
970381,1,0,10,448.08730137735046
970393,1,0,10,448.232319366223
970398,1,0,10,448.2900782439018
970436,1,0,10,448.26561872720765
970443,1,0,10,448.4243941073475
970446,1,0,10,257.5331551474828
970452,1,0,10,257.6311803289205
970483,1,0,10,258.05468906648514
970487,1,0,10,258.08570164295634
970509,1,0,10,258.3635925121177
970515,1,0,10,258.4282842474478
970522,1,0,10,258.48719507729817
970533,1,0,10,258.6080839136981
970550,1,0,10,258.8307484251083
970557,1,0,10,258.9140921952242
970564,1,0,10,258.96953059036997
970579,1,0,10,259.1627166715572
970583,1,0,10,259.2218432900118
970586,1,0,10,259.23830815390363
970598,1,0,10,259.38889821719505
970631,1,0,10,449.03669826230873
970660,1,0,10,449.49954837313487
970688,1,0,10,450.406041225772
970708,1,0,10,450.52980332468
970757,1,0,10,450.48433073795997
970768,1,0,10,450.5445496709024
970797,1,0,10,450.82115985365465
970811,1,0,10,258.88960169337724
970841,1,0,10,259.2647161579873
970847,1,0,10,259.33464865188625
970858,1,0,10,259.48158112352394
970870,1,0,10,259.6237066290464
970878,1,0,10,259.72521065554287
970882,1,0,10,259.77706295245827
970955,1,0,10,260.5186527825684
970960,1,0,10,260.5820165042073
970974,1,0,10,450.7011183782717
970976,1,0,10,450.7878945000355
970990,1,0,10,451.3533423870564
970995,1,0,10,451.47865579771127
970996,1,0,10,451.3681952485597
971023,1,0,10,451.5660238697425
971027,1,0,10,451.49322647626497
971046,1,0,10,451.78998263224366
971052,1,0,10,451.832520551075
971062,1,0,10,451.90337224001115
971078,1,0,10,452.0698854502345
971091,1,0,10,452.23091225222987
971101,1,0,10,452.2803271433265
971107,1,0,10,452.3462495055654
971112,1,0,10,452.38692170603537
971122,1,0,10,452.4537083283422
971127,1,0,10,452.41320560864324
971136,1,0,10,452.38547953190283
971142,1,0,10,452.3743926175277
971165,1,0,10,259.95018752445634
971181,1,0,10,260.19348281953546
971186,1,0,10,260.2702679446471
971195,1,0,10,260.3808633989028
971196,1,0,10,260.3654915751365
971210,1,0,10,260.57853147338733
971212,1,0,10,260.60815911966836
971229,1,0,10,260.7843602783454
971231,1,0,10,260.812011795663
971236,1,0,10,260.86952648582735
971238,1,0,10,260.90206030233594
971239,1,0,10,260.9139342308101
971245,1,0,10,260.9937933921487
971250,1,0,10,452.68265485363867
971252,1,0,10,261.0498231957797
971261,1,0,10,261.16224821319355
971278,1,0,10,261.37863825633514
971279,1,0,10,261.3960079204457
971283,1,0,10,261.4454325377621
971290,1,0,10,261.5099686550997
971291,1,0,10,261.4916254780771
971300,1,0,10,261.6275585899839
971309,1,0,10,261.7307295173639
971332,1,0,10,452.88768615626697
971341,1,0,10,453.2061716985424
971347,1,0,10,453.35757714889496
971353,1,0,10,453.42791229097867
971379,1,0,10,453.61439381776285
971388,1,0,10,453.3901756354009
971398,1,0,10,453.6666613769405
971427,1,0,10,453.8554876484891
971445,1,0,10,454.0026951489603
971450,1,0,10,454.0431553405956
971453,1,0,10,454.09379308100927
971457,1,0,10,454.15943074539865
971459,1,0,10,454.19475653203864
971460,1,0,10,454.2163253315378
971469,1,0,10,454.2684962234272
971473,1,0,10,454.32353009761727
971474,1,0,10,454.3412455832019
971479,1,0,10,454.393146060127
971503,1,0,10,454.6043240586842
971516,1,0,10,454.8252653962184
971517,1,0,10,454.80707565017383
971525,1,0,10,454.93430960298593
971532,1,0,10,455.05909461252395
971533,1,0,10,455.0720643838572
971535,1,0,10,455.0056749718945
971551,1,0,10,261.5199808701777
971556,1,0,10,261.55234140955076
971596,1,0,10,261.9636359576123
971612,1,0,10,262.1218444420893
971619,1,0,10,262.2088166102646
971655,1,0,10,262.6301988212802
971656,1,0,10,262.6387825836413
971658,1,0,10,262.65040599170175
971668,1,0,10,262.7372514915233
971671,1,0,10,262.7496270299031
971679,1,0,10,262.8326422645861
971680,1,0,10,262.8500071092466
971687,1,0,10,262.96509751694026
971696,1,0,10,263.07051714918475
971699,1,0,10,454.6866628457942
971706,1,0,10,455.0140742538891
971712,1,0,10,455.2879684706221
971715,1,0,10,455.415027693505
971719,1,0,10,455.57429512973425
971722,1,0,10,455.61947651430944
971734,1,0,10,455.7112939694994
971740,1,0,10,455.7969236235693
971743,1,0,10,455.8269977685892
971748,1,0,10,455.83789046847807
971749,1,0,10,455.84832137890334
971754,1,0,10,455.90466866558495
971769,1,0,10,456.03589868154273
971778,1,0,10,456.10099749232165
971779,1,0,10,456.10872209119935
971781,1,0,10,456.1215976532797
971793,1,0,10,456.21608747387944
971813,1,0,10,456.3982035664428
971826,1,0,10,456.5438643007371
971830,1,0,10,456.4089228794596
971851,1,0,10,456.45109360749046
971858,1,0,10,456.54409523304616
971872,1,0,10,456.65423585184544
971886,1,0,10,456.78003358317875
971892,1,0,10,456.84484547083525
971895,1,0,10,456.8817989410184
971900,1,0,10,262.54269244626516
971921,1,0,10,262.85846837033836
971923,1,0,10,262.8802440140013
971956,1,0,10,263.3013746343555
971978,1,0,10,263.5358380307945
971991,1,0,10,457.02293880840836
971999,1,0,10,263.72716213060676
972002,1,0,10,263.75249451197715
972014,1,0,10,263.8663245911055
972022,1,0,10,264.0020740473469
972024,1,0,10,264.01986490126933
972037,1,0,10,264.13881057288114
972040,1,0,10,457.08317517019657
972068,1,0,10,457.36979577804834
972092,1,0,10,457.79538043143384
972095,1,0,10,457.7891045476686
972100,1,0,10,457.81040006662005
972101,1,0,10,457.7458588037881
972110,1,0,10,457.74989841741046
972117,1,0,10,457.63705572212626
972124,1,0,10,457.6979625270226
972133,1,0,10,457.8008586387576
972143,1,0,10,457.8635645396907
972148,1,0,10,457.83871757177127
972167,1,0,10,458.2255553828186
972177,1,0,10,458.3241857122998
972179,1,0,10,458.30826882491465
972184,1,0,10,458.3480720168648
972190,1,0,10,458.4460523760643
972193,1,0,10,458.4623234428948
972194,1,0,10,458.42632131318334
972199,1,0,10,458.47132869008334
972205,1,0,10,458.5592072748817
972209,1,0,10,458.59181917875503
972216,1,0,10,458.66904454909275
972232,1,0,10,458.71157434142293
972259,1,0,10,263.61782391338204
972264,1,0,10,263.69240385876935
972272,1,0,10,263.8099303151813
972284,1,0,10,264.0027949650942
972296,1,0,10,264.1492545231908
972299,1,0,10,264.1519109217254
972302,1,0,10,264.19278895102815
972310,1,0,10,264.29582450226684
972312,1,0,10,264.31922628694394
972317,1,0,10,264.3790572939279
972319,1,0,10,264.4075118044973
972347,1,0,10,264.6408823079766
972352,1,0,10,264.7150102305367
972368,1,0,10,264.9400596608842
972370,1,0,10,264.92570035743086
972378,1,0,10,265.01154719598594
972385,1,0,10,265.1033644615063
972389,1,0,10,265.1279208282266
972393,1,0,10,265.1928335678786
972395,1,0,10,265.2029482904316
972423,1,0,10,458.95305041548124
972424,1,0,10,458.97552743440417
972431,1,0,10,459.2194609124477
972446,1,0,10,459.53211573057115
972453,1,0,10,459.6028459795997
972454,1,0,10,459.6280564623458
972464,1,0,10,459.73862513932767
972469,1,0,10,459.80071925277366
972471,1,0,10,459.8265110801726
972478,1,0,10,459.8828122861934
972481,1,0,10,459.96654058642514
972491,1,0,10,460.0763565081032
972507,1,0,10,460.30539001220694
972518,1,0,10,460.29384572223535
972524,1,0,10,460.26562664940104
972525,1,0,10,460.2821363959699
972528,1,0,10,460.2398365208308
972534,1,0,10,460.293585167238
972546,1,0,10,460.4401325212709
972549,1,0,10,460.4728213319556
972550,1,0,10,460.4728899196744
972560,1,0,10,460.5161235023565
972583,1,0,10,460.85862773001037
972586,1,0,10,460.91325000223884
972599,1,0,10,461.0552801784141
972602,1,0,10,461.0211425144014
972615,1,0,10,461.21826928128417
972627,1,0,10,461.3847264243866
972634,1,0,10,265.0562729319706
972636,1,0,10,265.0788904651413
972637,1,0,10,265.09521807831777
972649,1,0,10,265.2472403953969
972666,1,0,10,265.4534668527928
972669,1,0,10,265.49936343397513
972686,1,0,10,265.71180342479556
972696,1,0,10,265.8368984123716
972718,1,0,10,266.1120121286808
972731,1,0,10,266.18159788869076
972732,1,0,10,266.17952652836453
972758,1,0,10,266.3682019032762
972766,1,0,10,266.4402984189205
972784,1,0,10,266.63620519387246
972792,1,0,10,266.6727751249344
972793,1,0,10,266.69013022838686
972802,1,0,10,461.3882612741503
972807,1,0,10,461.5750210107366
972812,1,0,10,461.76691501854896
972814,1,0,10,461.842717676997
972821,1,0,10,461.9123567145345
972823,1,0,10,461.93812683708364
972830,1,0,10,461.9241745102565
972890,1,0,10,462.726312821657
972893,1,0,10,462.7372990130591
972903,1,0,10,462.8694722688896
972904,1,0,10,462.88528564668815
972949,1,0,10,463.31421189263716
972952,1,0,10,463.28937395230446
972964,1,0,10,463.30876984355837
972993,1,0,10,463.7721926923137
973019,1,0,10,266.5201030029876
973025,1,0,10,266.61878396095364
973040,1,0,10,266.83252911370175
973041,1,0,10,266.837826431658
973068,1,0,10,267.14216850570483
973086,1,0,10,267.358541826129
973093,1,0,10,267.4468486992818
973094,1,0,10,267.46395043097783
973097,1,0,10,267.49353211418395
973099,1,0,10,267.52366646794894
973100,1,0,10,267.5348591333236
973102,1,0,10,267.5127750173641
973113,1,0,10,267.6993083797427
973119,1,0,10,267.74490237746795
973126,1,0,10,267.80839671286935
973138,1,0,10,267.73565654522776
973152,1,0,10,267.9291780797782
973156,1,0,10,267.98085163747896
973157,1,0,10,267.99504290541717
973159,1,0,10,268.02981648995757
973161,1,0,10,268.0423213364527
973163,1,0,10,268.03066875170083
973171,1,0,10,268.16538769123565
973179,1,0,10,463.9276877388835
973187,1,0,10,464.3136012875841
973194,1,0,10,464.4788265647839
973228,1,0,10,465.06977096509945
973232,1,0,10,465.0325020658453
973256,1,0,10,465.0670886631285
973262,1,0,10,465.1134053496304
973274,1,0,10,465.20245307362995
973275,1,0,10,465.2194919533403
973287,1,0,10,465.3345112226518
973299,1,0,10,465.45398088153036
973305,1,0,10,465.49663508855264
973311,1,0,10,465.4946372343357
973312,1,0,10,465.54504402245567
973318,1,0,10,465.58952393883186
973320,1,0,10,465.60345006804573
973339,1,0,10,465.80944714251694
973349,1,0,10,465.87699647673435
973372,1,0,10,465.94274194888857
973375,1,0,10,465.8924845046159
973394,1,0,10,267.76676898046713
973400,1,0,10,267.8022210284891
973403,1,0,10,267.851203824541
973407,1,0,10,267.9000366394187
973424,1,0,10,268.11194435136247
973448,1,0,10,268.39807631007596
973456,1,0,10,268.49413266555985
973468,1,0,10,268.61237379964854
973469,1,0,10,268.62932941485894
973499,1,0,10,465.724974443317
973504,1,0,10,268.95816671666984
973516,1,0,10,269.0964852128568
973520,1,0,10,269.1409837932835
973522,1,0,10,269.1730264879094
973523,1,0,10,269.19030850633476
973526,1,0,10,269.2269243794991
973528,1,0,10,269.2462679811795
973543,1,0,10,465.9533795026685
973555,1,0,10,466.38121817048454
973556,1,0,10,466.42879789395465
973562,1,0,10,466.55308473851665
973572,1,0,10,466.6800871207011
973588,1,0,10,466.82068686091236
973590,1,0,10,466.91796999746913
973594,1,0,10,466.8953295649542
973619,1,0,10,467.1617893232876
973627,1,0,10,467.2058792611739
973640,1,0,10,467.25987724244146
973641,1,0,10,467.2437010537587
973654,1,0,10,467.21414098825846
973680,1,0,10,467.4142231148477
973696,1,0,10,467.6093457289097
973714,1,0,10,467.7550074263129
973716,1,0,10,467.8218901047268
973731,1,0,10,467.9084773531513
973737,1,0,10,467.9837445323979
973743,1,0,10,468.0302629293651
973763,1,0,10,268.99689402122
973774,1,0,10,269.15431430721225
973775,1,0,10,269.1527722049964
973782,1,0,10,269.2312041928558
973783,1,0,10,269.2476875226476
973787,1,0,10,269.30697142634114
973795,1,0,10,269.17948796892017
973803,1,0,10,268.9817743611971
973809,1,0,10,269.07592903055394
973821,1,0,10,268.9270245132539
973826,1,0,10,269.00745120328884
973843,1,0,10,269.1979595041466
973855,1,0,10,269.3273530248589
973858,1,0,10,269.36048158890964
973869,1,0,10,269.11282045331194
973878,1,0,10,269.2152043205495
973884,1,0,10,269.30480704505345
973906,1,0,10,269.497751063233
973907,1,0,10,269.49050927622613
973911,1,0,10,269.55322495934445
973927,1,0,10,466.74524801890453
973935,1,0,10,467.0149766378834
973946,1,0,10,467.41951261647847
973949,1,0,10,467.5245832922287
973950,1,0,10,467.572924958107
973969,1,0,10,468.3598554288636
973970,1,0,10,468.3870120241504
973971,1,0,10,468.43739159773764
