Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
881856,1,0,9,502.8417818409595
881862,1,0,9,502.8850683538897
881865,1,0,9,502.90795761855077
881878,1,0,9,503.01036436688094
881923,1,0,9,503.2462046927669
881925,1,0,9,503.2522277938851
881931,1,0,9,503.293317307748
881937,1,0,9,503.3004322551202
881949,1,0,9,861.9534593539621
881990,1,0,9,862.7463938910843
882012,1,0,9,862.9296153228163
882026,1,0,9,862.9711239092063
882031,1,0,9,862.9924095998441
882038,1,0,9,862.9608326641674
882058,1,0,9,862.895822564178
882069,1,0,9,862.9666205073555
882097,1,0,9,862.8459406976874
882099,1,0,9,862.8475870577049
882107,1,0,9,862.8556436694267
882116,1,0,9,862.8832131568015
882122,1,0,9,862.9018103617768
882151,1,0,9,862.8488308622133
882186,1,0,9,862.950520030786
882189,1,0,9,863.0159088336286
882190,1,0,9,863.0218403111722
882197,1,0,9,863.0374212630943
882212,1,0,9,862.8744687606865
882213,1,0,9,862.8923929556074
882221,1,0,9,862.8731440196548
882251,1,0,9,502.53921290889565
882260,1,0,9,502.6212927320863
882263,1,0,9,502.65060404077485
882268,1,0,9,502.6922891560758
882270,1,0,9,502.7097766963405
882293,1,0,9,502.8688216776841
882296,1,0,9,502.88675244013535
882300,1,0,9,502.9270666648913
882301,1,0,9,502.93889990987685
882315,1,0,9,503.04155915548637
882321,1,0,9,503.09285759368214
882326,1,0,9,503.05676051256575
882332,1,0,9,503.09776623286484
882342,1,0,9,503.12691486304516
882352,1,0,9,503.1939422012151
882357,1,0,9,503.19811566329105
882360,1,0,9,503.19216367270786
882376,1,0,9,503.26220668154224
882386,1,0,9,503.2658433375111
882411,1,0,9,861.9880073709165
882424,1,0,9,862.1762678314575
882460,1,0,9,862.946426277329
882464,1,0,9,862.9458994002222
882476,1,0,9,863.001105921184
882484,1,0,9,863.020685566728
882486,1,0,9,863.0393956599684
882488,1,0,9,863.0328310862734
882490,1,0,9,863.0535630107222
882492,1,0,9,863.0456063451335
882493,1,0,9,863.0551744154747
882505,1,0,9,863.0792033675363
882509,1,0,9,863.0669565134792
882513,1,0,9,863.0811891340032
882515,1,0,9,863.0867792570593
882521,1,0,9,863.1225483132316
882525,1,0,9,863.103573415512
882544,1,0,9,863.1986894282506
882551,1,0,9,863.2094092945537
882553,1,0,9,863.2255859622745
882558,1,0,9,863.1887054408535
882571,1,0,9,863.2748944128269
882578,1,0,9,863.3264208161559
882608,1,0,9,863.1707830394853
882627,1,0,9,862.9732789882421
882630,1,0,9,862.9680994937942
882637,1,0,9,863.0370682424349
882642,1,0,9,863.0358830285876
882646,1,0,9,863.0233274034385
882647,1,0,9,863.044206071011
882651,1,0,9,863.0533756151283
882652,1,0,9,863.0558143611747
882656,1,0,9,863.0473134149055
882660,1,0,9,861.9200903157607
882663,1,0,9,862.0202772948221
882668,1,0,9,861.5052019006582
882678,1,0,9,861.562723538868
882684,1,0,9,861.6097751061975
882701,1,0,9,861.9128252952032
882725,1,0,9,501.98891567560264
882744,1,0,9,502.10482120352293
882751,1,0,9,502.1258032497743
882760,1,0,9,502.159669384598
882773,1,0,9,502.2578370047898
882796,1,0,9,502.3702655300267
882798,1,0,9,502.3735394400397
882818,1,0,9,502.37489511716683
882821,1,0,9,502.41355908187006
882842,1,0,9,502.52159552146236
882856,1,0,9,502.53576741591456
882866,1,0,9,502.64823131309316
882867,1,0,9,502.6238919002883
882883,1,0,9,860.6095803851939
882888,1,0,9,860.7325379156357
882899,1,0,9,860.8883960794795
882904,1,0,9,861.0609134931475
882918,1,0,9,861.3300406667523
882948,1,0,9,862.0539138772235
882957,1,0,9,862.2655939996043
882960,1,0,9,862.359456488382
882963,1,0,9,862.4366392329387
882971,1,0,9,862.6277606097993
882972,1,0,9,862.6651779797288
882982,1,0,9,862.8939644387439
882995,1,0,9,863.1555462083624
883013,1,0,9,863.3477551627824
883017,1,0,9,863.3606908656718
883037,1,0,9,863.5051437831784
883048,1,0,9,863.5843053403161
883056,1,0,9,863.6321884635154
883069,1,0,9,863.675014896152
883104,1,0,9,863.8999460143781
883134,1,0,9,864.0183183065072
883147,1,0,9,864.0587816581374
883152,1,0,9,863.916565444571
883157,1,0,9,863.7933026637609
883177,1,0,9,503.0847777946921
883196,1,0,9,503.218303287399
883211,1,0,9,503.34403358911914
883216,1,0,9,503.38352444528516
883222,1,0,9,503.4063205920694
883226,1,0,9,503.4279916531408
883237,1,0,9,503.50468334569376
883250,1,0,9,503.53827417133243
883251,1,0,9,503.55026549712596
883262,1,0,9,503.6358186331186
883265,1,0,9,503.6511925214667
883270,1,0,9,503.6498268005254
883272,1,0,9,503.67639902546523
883274,1,0,9,503.6947247141427
883275,1,0,9,503.68543134899664
883287,1,0,9,503.7423162582389
883302,1,0,9,503.8058854249317
883309,1,0,9,503.8441531759332
883310,1,0,9,503.8575136369032
883313,1,0,9,503.86662940296674
883329,1,0,9,503.9741391530407
883345,1,0,9,863.2699929650983
883347,1,0,9,863.3423886420642
883378,1,0,9,863.6968336929194
883389,1,0,9,863.7044149931057
883401,1,0,9,863.4538640022919
883433,1,0,9,863.9264910896657
883456,1,0,9,863.967547945014
883462,1,0,9,863.976834390517
883464,1,0,9,863.9799626902397
883465,1,0,9,863.9733402099445
883469,1,0,9,863.996107793555
883474,1,0,9,863.9898033899855
883483,1,0,9,864.0603992951179
883490,1,0,9,864.1152782191078
883492,1,0,9,864.1062612624474
883519,1,0,9,863.9652683055227
883537,1,0,9,863.7781457022272
883539,1,0,9,863.7843156048758
883540,1,0,9,863.6560989874096
883546,1,0,9,863.8143648297151
883547,1,0,9,863.8492268205755
883550,1,0,9,863.8140745952119
883572,1,0,9,863.8903936964629
883583,1,0,9,863.8929348044278
883585,1,0,9,863.9570833817304
883604,1,0,9,864.0206512247659
883609,1,0,9,863.9944222855969
883617,1,0,9,863.8522308636025
883640,1,0,9,503.16881396345957
883649,1,0,9,503.264400213753
883667,1,0,9,503.4161879366972
883684,1,0,9,503.52710721681694
883706,1,0,9,503.65143050612176
883721,1,0,9,503.7845604676609
883723,1,0,9,503.78167129001844
883730,1,0,9,503.85497835374224
883751,1,0,9,503.95786894418814
883759,1,0,9,503.98723316491316
883771,1,0,9,504.0333794671052
883784,1,0,9,504.137058946911
883792,1,0,9,863.3664264291268
883796,1,0,9,863.4649692640564
883797,1,0,9,863.4884638808184
883811,1,0,9,863.8500814230182
883813,1,0,9,863.8803333437378
883815,1,0,9,863.9078990523124
883828,1,0,9,864.032103315606
883829,1,0,9,864.0208869194013
883830,1,0,9,864.0150072436772
883834,1,0,9,863.9707531139038
883858,1,0,9,863.6359654844159
883881,1,0,9,863.8086136799805
883894,1,0,9,863.8400436264124
883928,1,0,9,864.013938205037
883943,1,0,9,864.1447358733402
883945,1,0,9,864.1646892524291
883984,1,0,9,864.2502425403395
883985,1,0,9,864.2354124068694
883989,1,0,9,864.2113706040872
883994,1,0,9,864.2111646818678
884001,1,0,9,864.2030165797378
884021,1,0,9,864.1968832238791
884027,1,0,9,864.3590286535202
884029,1,0,9,864.3300138948216
884034,1,0,9,864.3824256008913
884039,1,0,9,864.3802299475122
884040,1,0,9,864.2454606436453
884041,1,0,9,864.2827141329402
884065,1,0,9,864.1183783468355
884066,1,0,9,864.1369816729858
884100,1,0,9,503.15413547852916
884105,1,0,9,503.2147438026636
884112,1,0,9,503.29050100171054
884115,1,0,9,503.31087720612675
884126,1,0,9,503.3808784300764
884135,1,0,9,503.4508333823172
884138,1,0,9,863.7456170851932
884139,1,0,9,503.4255429791421
884140,1,0,9,503.4385199977593
884142,1,0,9,503.4645762052491
884156,1,0,9,503.58756037967356
884159,1,0,9,503.6078184028575
884160,1,0,9,503.6174219061945
884168,1,0,9,503.67723783028407
884180,1,0,9,503.749538877991
884201,1,0,9,503.8597524065053
884203,1,0,9,503.86774090306153
884209,1,0,9,503.89461599197836
884214,1,0,9,503.9071657604166
884215,1,0,9,503.9203472649066
884219,1,0,9,503.9370505047026
884224,1,0,9,503.9316804000612
884241,1,0,9,504.06822341679396
884244,1,0,9,504.05799697378916
884254,1,0,9,863.2223408252586
884255,1,0,9,863.257868607048
884257,1,0,9,863.3290509772577
884266,1,0,9,863.6073126677725
884273,1,0,9,863.7788800138159
884280,1,0,9,863.9124585291254
884281,1,0,9,863.9488827881146
884290,1,0,9,864.1226925156649
884299,1,0,9,864.1802833072338
884313,1,0,9,864.1729217930591
884383,1,0,9,864.192312080016
884385,1,0,9,864.1671638769507
884422,1,0,9,864.125449730991
884430,1,0,9,864.1997959130019
884433,1,0,9,864.2196831813401
884442,1,0,9,864.223012577688
884453,1,0,9,864.2968613460042
884458,1,0,9,864.2692504059747
884464,1,0,9,864.270595771889
884466,1,0,9,864.2837299028022
884470,1,0,9,864.2817495277997
884474,1,0,9,864.3037087046251
884482,1,0,9,864.34187599915
884483,1,0,9,864.3301928485834
884504,1,0,9,864.3698201382645
884510,1,0,9,864.4320272632956
884524,1,0,9,864.4630481544941
884530,1,0,9,864.490861029502
884562,1,0,9,503.25094505495855
884574,1,0,9,503.3690596581936
884590,1,0,9,503.5139155952053
884609,1,0,9,503.5933883868706
884624,1,0,9,503.68298888539215
884643,1,0,9,503.8037899369398
884661,1,0,9,503.94756198536163
884669,1,0,9,503.8684716094112
884725,1,0,9,503.78490009352583
884732,1,0,9,862.7978844463786
884751,1,0,9,863.0762818960593
884774,1,0,9,863.1396550057192
884783,1,0,9,863.3531146615102
884786,1,0,9,863.3937483778948
884791,1,0,9,863.5097479572213
884793,1,0,9,863.4848225018173
884796,1,0,9,863.5936843793971
884799,1,0,9,863.6322532739389
884814,1,0,9,863.9777163022208
884830,1,0,9,863.7508068686428
884842,1,0,9,864.1282836760389
884852,1,0,9,864.4252986099866
884854,1,0,9,864.4378440939536
884855,1,0,9,864.4418292107001
884870,1,0,9,864.655697022588
884886,1,0,9,864.6922990721648
884899,1,0,9,864.6954097910921
884904,1,0,9,864.6787804493016
884915,1,0,9,864.5264760958707
884931,1,0,9,864.33344726819
884935,1,0,9,864.3639500952299
884942,1,0,9,864.3407677283028
884947,1,0,9,864.175739877589
884963,1,0,9,864.496082615623
884969,1,0,9,864.5037550499619
884979,1,0,9,864.5927459813588
884994,1,0,9,864.6054741898141
885004,1,0,9,864.5969732103937
885009,1,0,9,864.6214272010908
885031,1,0,9,503.39465745547733
885056,1,0,9,503.65685370764396
885062,1,0,9,503.7073280954308
885075,1,0,9,503.7729978523039
885082,1,0,9,503.79854587733513
885089,1,0,9,864.375327310574
885100,1,0,9,503.92803408513294
885117,1,0,9,504.0637412094168
885150,1,0,9,504.2553352510671
885155,1,0,9,504.27511031582316
885196,1,0,9,863.9333658713853
885197,1,0,9,863.9691968108403
885200,1,0,9,864.0771725696247
885201,1,0,9,864.1132877720971
885205,1,0,9,864.2398248319472
885212,1,0,9,864.28659292162
885217,1,0,9,864.3527849566311
885218,1,0,9,864.3892264129082
885231,1,0,9,864.4899144046027
885234,1,0,9,864.4859220288693
885239,1,0,9,864.4403957099164
885260,1,0,9,864.3510272655794
885263,1,0,9,864.3473393322505
885277,1,0,9,863.3423514777588
885285,1,0,9,862.5905826823982
885287,1,0,9,862.6604030732042
885308,1,0,9,862.8733712662239
885315,1,0,9,863.0042857849342
885321,1,0,9,862.8968735221413
885329,1,0,9,863.0802037076866
885333,1,0,9,863.1723052530288
885342,1,0,9,863.3034722120964
885344,1,0,9,863.3606322601295
885346,1,0,9,863.4333617624588
885368,1,0,9,863.8766659462218
885371,1,0,9,863.9711616599816
885376,1,0,9,864.1191924190033
885379,1,0,9,864.1955820229514
885383,1,0,9,864.3382853019468
885387,1,0,9,864.4203479595171
885396,1,0,9,864.6591073134067
885402,1,0,9,864.6806535433536
885409,1,0,9,864.8593436045471
885420,1,0,9,865.0022388222282
885421,1,0,9,865.0047337482159
885422,1,0,9,865.0103047482335
885431,1,0,9,864.950152773169
885443,1,0,9,864.8624067312327
885463,1,0,9,864.581941413278
885503,1,0,9,503.6207198327131
885504,1,0,9,503.6336759706063
885519,1,0,9,503.7446040113048
885522,1,0,9,503.7235849317425
885528,1,0,9,503.7495228203688
885535,1,0,9,503.79914804343605
885547,1,0,9,503.9131440683142
885553,1,0,9,503.9563888632346
885581,1,0,9,504.1716808963627
885593,1,0,9,504.14005716493074
885605,1,0,9,504.2216952240637
885613,1,0,9,504.32124280447704
885614,1,0,9,504.33453122493023
885616,1,0,9,504.3496454307589
885617,1,0,9,504.3629338633636
885623,1,0,9,504.4029791978271
885626,1,0,9,504.44300932214026
885629,1,0,9,863.9801339328804
885638,1,0,9,504.5486641443327
885666,1,0,9,864.561594242109
885679,1,0,9,864.815227171735
885682,1,0,9,864.8002602715749
885687,1,0,9,864.9436123658768
885691,1,0,9,864.9294398213843
885696,1,0,9,864.9306375715643
885701,1,0,9,864.9748346945023
885705,1,0,9,864.9751969425752
885706,1,0,9,864.986026393797
885718,1,0,9,865.0041945023645
885735,1,0,9,864.9104434042839
885737,1,0,9,864.9848140598083
885758,1,0,9,864.9684250990612
885759,1,0,9,864.9694110014944
885778,1,0,9,864.7499596018074
885793,1,0,9,864.7691382250282
885812,1,0,9,864.8234860124372
885819,1,0,9,864.8282339749036
885825,1,0,9,864.8445675602663
885832,1,0,9,864.8799664577978
885841,1,0,9,864.8767204084639
885849,1,0,9,864.8001351865611
885865,1,0,9,864.7091199492927
885871,1,0,9,864.9312323885362
885875,1,0,9,864.975015984794
885886,1,0,9,865.0148281627195
885888,1,0,9,865.0107746647603
885897,1,0,9,864.9931187587911
885917,1,0,9,865.0588874948804
885924,1,0,9,865.1156045360347
885926,1,0,9,865.0984202372169
885928,1,0,9,865.1053591198855
885932,1,0,9,865.0822565271866
885933,1,0,9,865.119556847942
885934,1,0,9,865.1308676878832
885939,1,0,9,865.1628673637059
885945,1,0,9,865.184539894057
885946,1,0,9,865.1812404418428
885948,1,0,9,865.2061621689281
885953,1,0,9,865.1759160225029
885958,1,0,9,865.192658702231
885972,1,0,9,503.7922438229983
885975,1,0,9,503.8310517526904
885993,1,0,9,503.8514542757573
886010,1,0,9,503.9941184502008
886015,1,0,9,504.03256942105577
886045,1,0,9,504.2168755473048
886048,1,0,9,504.23814763724715
886053,1,0,9,504.2498830362911
886086,1,0,9,504.378984460359
886093,1,0,9,504.39074031071357
886096,1,0,9,504.3991323636958
886099,1,0,9,504.4029835784431
886103,1,0,9,504.42418125098965
886107,1,0,9,504.4514071426304
886138,1,0,9,864.3838510878131
886143,1,0,9,864.5056199608264
886162,1,0,9,864.9000845238298
886170,1,0,9,864.8979161885318
886175,1,0,9,864.9597119989776
886180,1,0,9,864.9178382638943
886184,1,0,9,864.9566076597428
886188,1,0,9,864.9802909286633
886203,1,0,9,865.1665311066649
886225,1,0,9,865.2718587508708
886226,1,0,9,865.2802969973701
886228,1,0,9,865.2799833586881
886238,1,0,9,865.2959742579595
886252,1,0,9,865.3413977654303
886261,1,0,9,865.3518119463138
886264,1,0,9,865.3928384569225
886266,1,0,9,865.4072746904674
886268,1,0,9,865.3945810540752
886272,1,0,9,865.4320376948197
886277,1,0,9,865.3862929789453
886281,1,0,9,865.4582166061437
886306,1,0,9,865.5199089401367
886307,1,0,9,865.3875834841659
886316,1,0,9,865.3607427021087
886334,1,0,9,865.2273434808534
886345,1,0,9,865.3625412231459
886347,1,0,9,865.3255623276734
886350,1,0,9,865.3408763815058
886375,1,0,9,865.45798471237
886378,1,0,9,865.45863728437
886401,1,0,9,865.4851736096563
886408,1,0,9,865.5422102461282
886417,1,0,9,865.5627064832861
886422,1,0,9,865.5745793256718
886428,1,0,9,865.6254173872412
886430,1,0,9,865.5793013565244
886444,1,0,9,503.9209376978351
886452,1,0,9,504.01697840108505
886454,1,0,9,504.0352432416924
886463,1,0,9,504.12828438437094
886465,1,0,9,504.15429888616916
886471,1,0,9,504.2123165003444
886480,1,0,9,504.23537723186246
886501,1,0,9,504.3163140043172
886519,1,0,9,504.44420610876665
886533,1,0,9,504.5724332424328
886535,1,0,9,504.59492376263205
886537,1,0,9,504.6108663132798
886538,1,0,9,504.6042740530153
886547,1,0,9,504.6462910191547
886554,1,0,9,504.6979610358341
886585,1,0,9,504.84428584384926
886601,1,0,9,864.5902838091741
886618,1,0,9,864.3543514932707
886627,1,0,9,864.304932490126
886663,1,0,9,863.4785017930827
886670,1,0,9,863.445431052109
886676,1,0,9,863.5323939559988
886678,1,0,9,863.6015904966388
886679,1,0,9,863.6370599531848
886681,1,0,9,863.695456894924
886685,1,0,9,863.5075669149751
886687,1,0,9,863.5784540475781
886696,1,0,9,863.7606771124074
886699,1,0,9,863.8544423225404
886707,1,0,9,864.0016540120681
886709,1,0,9,864.0399629119256
886731,1,0,9,864.2995233627464
886732,1,0,9,864.3361058321544
886736,1,0,9,864.3683735731929
886738,1,0,9,864.4419150709217
886740,1,0,9,864.4098252613842
886753,1,0,9,864.8912954519749
886771,1,0,9,865.3491469977743
886791,1,0,9,865.9005259120837
886796,1,0,9,866.0198447206541
886811,1,0,9,866.2977303271815
886819,1,0,9,866.3148533331916
886824,1,0,9,866.3376708624099
886826,1,0,9,866.3676005346288
886832,1,0,9,866.4057787119577
886849,1,0,9,866.4114904659984
886855,1,0,9,866.3876262046067
886858,1,0,9,866.3095289343536
886859,1,0,9,866.3472474725461
886873,1,0,9,866.2031945169718
886880,1,0,9,866.1436523158235
886884,1,0,9,866.1093408062493
886887,1,0,9,865.9617411863824
886894,1,0,9,866.0879392601518
886905,1,0,9,866.0907053572736
886907,1,0,9,866.0695498456462
886921,1,0,9,504.13111322041897
886942,1,0,9,504.36424134942763
886945,1,0,9,504.3487233651665
886950,1,0,9,504.3845317415762
886955,1,0,9,504.38887036033776
886956,1,0,9,504.4019078873299
886961,1,0,9,504.42830989376097
886971,1,0,9,504.50889694351827
886979,1,0,9,504.5401897695656
886997,1,0,9,504.68368174700703
887002,1,0,9,504.72223529923315
887009,1,0,9,504.76031507795756
887028,1,0,9,504.81947462171814
887043,1,0,9,504.92055441690974
887070,1,0,9,505.09122349357824
887073,1,0,9,505.1000050818527
887087,1,0,9,865.5792643967667
887094,1,0,9,865.7179388154377
887099,1,0,9,865.7889261610443
887102,1,0,9,865.898727833976
887116,1,0,9,866.1407031821902
887121,1,0,9,866.1922478449385
887139,1,0,9,866.2223681554096
887156,1,0,9,866.3157954900649
887164,1,0,9,866.2994007115122
887176,1,0,9,866.3251388260893
887195,1,0,9,866.1357807976689
887235,1,0,9,866.0112629126603
887249,1,0,9,866.0606696412332
887267,1,0,9,866.0739971983796
887276,1,0,9,866.0999688244342
887292,1,0,9,866.1672464521005
887297,1,0,9,866.1627458918597
887298,1,0,9,866.1740627425571
887304,1,0,9,866.1950132542146
887309,1,0,9,866.1060231698547
887331,1,0,9,866.2828792597364
887335,1,0,9,866.3046757626383
887338,1,0,9,866.2928997166806
887348,1,0,9,866.345725796744
887368,1,0,9,866.3879325901663
887376,1,0,9,504.3011433056248
887381,1,0,9,504.3596799512151
887388,1,0,9,504.44500373718705
887392,1,0,9,504.4803756148434
887395,1,0,9,504.5158658643596
887398,1,0,9,504.54922856121
887399,1,0,9,504.5400984475221
887401,1,0,9,504.56068590077143
887410,1,0,9,504.637741123716
887412,1,0,9,504.6517577213696
887437,1,0,9,504.81246262758043
887439,1,0,9,504.7847443413837
887454,1,0,9,504.8786981838501
887467,1,0,9,504.9278496069553
887481,1,0,9,504.9902055675266
887492,1,0,9,505.009840520282
887497,1,0,9,504.911375414933
887499,1,0,9,504.93719305706935
887502,1,0,9,504.9766702624978
887507,1,0,9,505.01020018378773
887513,1,0,9,505.0066120230932
887526,1,0,9,505.11073389800725
887528,1,0,9,505.12950264619184
887530,1,0,9,505.14297408764554
887533,1,0,9,505.12348033660874
887555,1,0,9,865.7013931766373
887586,1,0,9,866.0588636533544
887600,1,0,9,866.0684034054955
887603,1,0,9,866.0920632085919
887608,1,0,9,866.1073099435131
887617,1,0,9,866.1247698581748
887624,1,0,9,866.1533706948171
887629,1,0,9,866.0425974481258
887630,1,0,9,866.0792915682471
887662,1,0,9,866.2530190562978
887664,1,0,9,866.295526126261
887681,1,0,9,866.3224929964936
887683,1,0,9,866.2090095569534
887684,1,0,9,866.1916134766774
887695,1,0,9,866.3846225800112
887712,1,0,9,866.4607737529038
887719,1,0,9,866.4842653345911
887730,1,0,9,866.5133972311605
887743,1,0,9,866.4539331440977
887749,1,0,9,866.4144242335943
887750,1,0,9,866.3205997565175
887755,1,0,9,866.1559754055342
887769,1,0,9,866.3180459510093
887781,1,0,9,866.4344702524139
887783,1,0,9,866.4541587948952
887788,1,0,9,866.4148113910729
887794,1,0,9,866.4478023456778
887802,1,0,9,866.5102426538673
887810,1,0,9,866.5623480765202
887815,1,0,9,866.5158110252488
887818,1,0,9,866.6280256232056
887826,1,0,9,866.6509113581998
887827,1,0,9,866.6266124194786
887832,1,0,9,504.37728022969446
887837,1,0,9,504.43999527839077
887851,1,0,9,504.56416170275446
