Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
959566,1,0,10,348.62000575671556
959582,1,0,10,182.47668888096322
959584,1,0,10,182.50523177854734
959585,1,0,10,182.5195163741076
959608,1,0,10,182.78320777292637
959611,1,0,10,182.81719941960168
959619,1,0,10,182.90830276375834
959621,1,0,10,182.9278347623597
959629,1,0,10,183.00802936189692
959637,1,0,10,183.09279250111996
959652,1,0,10,183.26745140173793
959661,1,0,10,183.37020529487856
959675,1,0,10,183.49532285867437
959690,1,0,10,183.6284889258204
959702,1,0,10,183.73401223059372
959705,1,0,10,183.76407406324066
959707,1,0,10,183.78802022649504
959713,1,0,10,183.8512951951935
959715,1,0,10,183.86812911596695
959723,1,0,10,183.94125212628643
959724,1,0,10,183.95640574822914
959727,1,0,10,183.9969220917906
959732,1,0,10,348.5436190758564
959753,1,0,10,349.3103731141075
959755,1,0,10,349.350027642781
959758,1,0,10,349.31824743624236
959760,1,0,10,349.4066311020212
959770,1,0,10,349.4460084684175
959772,1,0,10,349.4758842758337
959787,1,0,10,349.5049519029671
959788,1,0,10,349.5210694831073
959805,1,0,10,349.5525552782791
959818,1,0,10,349.6902017462876
959820,1,0,10,349.70367852543313
959833,1,0,10,349.8511013348247
959842,1,0,10,349.97033335417836
959845,1,0,10,349.9948444121302
959853,1,0,10,350.1480306150197
959865,1,0,10,350.27040515948426
959874,1,0,10,350.3765394601814
959877,1,0,10,350.39832158237266
959878,1,0,10,350.416948075874
959880,1,0,10,350.44694955084327
959895,1,0,10,350.5367570374403
959906,1,0,10,350.6343521278117
959921,1,0,10,350.73473420283767
959922,1,0,10,350.7514775483583
959956,1,0,10,183.88951578828116
959985,1,0,10,184.20565422035577
959994,1,0,10,350.9023880222973
960000,1,0,10,184.34848515185834
960010,1,0,10,184.4660101274071
960012,1,0,10,184.4851010287809
960020,1,0,10,184.57102432116324
960033,1,0,10,184.7147610344262
960036,1,0,10,184.73924809475196
960047,1,0,10,184.80703076653128
960049,1,0,10,184.83430606762687
960061,1,0,10,184.96296023574368
960067,1,0,10,184.99839271478217
960093,1,0,10,185.29251496939415
960097,1,0,10,351.019671856669
960099,1,0,10,351.0339649770159
960105,1,0,10,351.2483329005094
960120,1,0,10,351.76060113312377
960127,1,0,10,351.952015256218
960133,1,0,10,352.01921600389863
960138,1,0,10,352.0773581340042
960173,1,0,10,352.57379986896643
960197,1,0,10,352.45404960284577
960204,1,0,10,352.5295663943568
960210,1,0,10,352.61444320696677
960216,1,0,10,352.69557791017877
960236,1,0,10,352.93213129273136
960238,1,0,10,352.9781539112286
960254,1,0,10,353.2226844742611
960255,1,0,10,353.16119772317546
960268,1,0,10,353.43886150158755
960271,1,0,10,353.47457926666135
960289,1,0,10,353.73866226305927
960292,1,0,10,353.79317866781645
960293,1,0,10,353.76865569596623
960338,1,0,10,185.355939972188
960342,1,0,10,185.40634895506406
960347,1,0,10,185.4557632478693
960351,1,0,10,185.4912096137548
960368,1,0,10,185.6436742937654
960371,1,0,10,185.68486479801518
960384,1,0,10,185.8142974985286
960385,1,0,10,185.81497532208016
960386,1,0,10,185.8296135240624
960394,1,0,10,185.9252655148608
960402,1,0,10,185.9967552964187
960405,1,0,10,186.00099672397704
960409,1,0,10,186.0596784757815
960415,1,0,10,186.1054159290032
960430,1,0,10,186.23004268552756
960440,1,0,10,186.2185020763596
960449,1,0,10,186.3490473895244
960458,1,0,10,186.42906722471866
960465,1,0,10,186.50220195167876
960483,1,0,10,353.8804568211876
960495,1,0,10,354.3069830409524
960504,1,0,10,354.4788513199989
960523,1,0,10,354.70794883984746
960555,1,0,10,354.8873285792788
960559,1,0,10,354.8849839246328
960574,1,0,10,355.08523297608866
960585,1,0,10,355.2028077837196
960587,1,0,10,355.22250210991245
960594,1,0,10,355.27373380498796
960596,1,0,10,355.25280458727497
960597,1,0,10,355.26797912818546
960611,1,0,10,355.23572492565455
960643,1,0,10,355.6241563100905
960669,1,0,10,186.05041687956418
960672,1,0,10,186.09227989022665
960678,1,0,10,186.17262136415678
960680,1,0,10,186.200690665551
960681,1,0,10,186.21474130470136
960688,1,0,10,186.25472055704128
960708,1,0,10,186.48632015452046
960718,1,0,10,186.46763336752855
960723,1,0,10,186.5156518145121
960729,1,0,10,186.56265137023354
960734,1,0,10,186.6208955372761
960736,1,0,10,186.64124075162238
960737,1,0,10,186.6270357798555
960738,1,0,10,186.641308512041
960748,1,0,10,186.56461569743863
960751,1,0,10,186.6071563522053
960765,1,0,10,186.69670634957754
960766,1,0,10,186.71095854752772
960782,1,0,10,186.9075360220345
960790,1,0,10,187.00647858792783
960791,1,0,10,187.0131751505549
960793,1,0,10,187.03488735230934
960798,1,0,10,187.08753360833487
960839,1,0,10,354.6718435414487
960841,1,0,10,354.7382858559913
960862,1,0,10,355.399117603
960863,1,0,10,355.4486571636796
960875,1,0,10,355.7777602841847
960906,1,0,10,356.7038739064786
960915,1,0,10,357.09234762091324
960931,1,0,10,357.2493603384165
960934,1,0,10,357.40292438236713
960937,1,0,10,357.52875338249225
960938,1,0,10,357.5826895402762
960959,1,0,10,357.85350288474586
960967,1,0,10,357.8345111512824
960973,1,0,10,357.9618589308701
960976,1,0,10,358.028237943249
960984,1,0,10,358.1545927337834
960989,1,0,10,358.22094936078264
960993,1,0,10,358.25426922832287
960994,1,0,10,358.2666547310376
961001,1,0,10,358.35461884544867
961025,1,0,10,358.4219078006128
961068,1,0,10,188.05609573829264
961081,1,0,10,188.19729699034755
961083,1,0,10,188.22340143021302
961099,1,0,10,188.36657471971705
961108,1,0,10,188.2187362017393
961123,1,0,10,188.43059049653255
961151,1,0,10,188.71019066227592
961188,1,0,10,188.76330490208045
961205,1,0,10,357.5653815926192
961217,1,0,10,358.068066999952
961222,1,0,10,358.18249019934166
961224,1,0,10,358.2820772828278
961229,1,0,10,358.376238186393
961236,1,0,10,358.69658160678375
961252,1,0,10,359.3171834136602
961261,1,0,10,359.7362330641741
961269,1,0,10,359.9498435092405
961271,1,0,10,359.91098856506454
961272,1,0,10,359.9385543193998
961279,1,0,10,360.06313808734836
961291,1,0,10,360.01462192685176
961295,1,0,10,360.09166827116195
961299,1,0,10,360.04772816798635
961305,1,0,10,360.17690982528694
961308,1,0,10,360.28748831239733
961312,1,0,10,360.3315157470725
961317,1,0,10,360.0798550448427
961319,1,0,10,360.1836160375088
961320,1,0,10,360.22791729564415
961356,1,0,10,360.49558759064274
961363,1,0,10,360.6818194877701
961384,1,0,10,360.85625020086934
961386,1,0,10,360.8752350341965
961390,1,0,10,360.92574283290486
961404,1,0,10,188.99611836156672
961428,1,0,10,189.2993230144331
961441,1,0,10,189.39494283291648
961446,1,0,10,189.46710690525137
961481,1,0,10,189.71312663967595
961487,1,0,10,189.79907152734322
961490,1,0,10,189.8429450383114
961502,1,0,10,190.00200777181033
961505,1,0,10,190.0463437254396
961508,1,0,10,190.07803741906767
961517,1,0,10,190.1667498575542
961518,1,0,10,190.17270457551902
961530,1,0,10,190.29129447630265
961533,1,0,10,190.30834285163573
961540,1,0,10,190.24424122025104
961542,1,0,10,190.27384261633682
961543,1,0,10,190.28868575583238
961567,1,0,10,360.9671129010271
961575,1,0,10,361.35735768690716
961576,1,0,10,361.4083300829459
961577,1,0,10,361.4594216767353
961579,1,0,10,361.53821194146366
961615,1,0,10,362.07732776449666
961640,1,0,10,362.22920623654005
961651,1,0,10,362.30291044655377
961661,1,0,10,362.2360853430913
961691,1,0,10,362.763310371458
961739,1,0,10,363.2460988484965
961763,1,0,10,190.144191821176
961796,1,0,10,190.51083274559872
961816,1,0,10,190.6635229501406
961831,1,0,10,190.86276774903678
961836,1,0,10,190.92679085132306
961850,1,0,10,191.06088487919442
961855,1,0,10,191.09764110112943
961861,1,0,10,191.14251081601034
961879,1,0,10,191.27058570153116
961882,1,0,10,191.2949170982011
961904,1,0,10,191.49806655705243
961915,1,0,10,191.60129375738143
961922,1,0,10,191.6463549946816
961923,1,0,10,362.8697900196757
961949,1,0,10,363.9021835665725
961955,1,0,10,364.0381465942222
961982,1,0,10,364.3604817090299
962038,1,0,10,364.4812261006693
962081,1,0,10,364.9898925832135
962082,1,0,10,365.007620818419
962093,1,0,10,365.14475934824355
962100,1,0,10,365.22658953463844
962110,1,0,10,365.4008277789076
962120,1,0,10,365.50043287118814
962132,1,0,10,191.4447990541408
962144,1,0,10,191.58885908349833
962155,1,0,10,191.7045661668571
962165,1,0,10,191.8026473908334
962176,1,0,10,191.91890623712266
962182,1,0,10,191.97652729459708
962192,1,0,10,192.08761280723257
962196,1,0,10,192.12559454050736
962205,1,0,10,192.2255922166927
962210,1,0,10,192.2807173292189
962221,1,0,10,192.37696429545434
962236,1,0,10,192.48438284468395
962240,1,0,10,192.5094543621846
962241,1,0,10,192.5240747969731
962249,1,0,10,192.58858748531804
962250,1,0,10,192.6032517920258
962266,1,0,10,192.71444815447646
962272,1,0,10,192.77368610328259
962278,1,0,10,192.8416929869176
962281,1,0,10,192.87330773887504
962303,1,0,10,365.7762974474728
962309,1,0,10,365.96045489756597
962322,1,0,10,366.05549852223294
962323,1,0,10,366.0602360229145
962331,1,0,10,366.17131607712025
962345,1,0,10,366.2421658701776
962355,1,0,10,366.44427283595735
962365,1,0,10,366.688619162217
962382,1,0,10,366.6269190664174
962389,1,0,10,366.7884091261782
962395,1,0,10,366.84157046212266
962396,1,0,10,366.8608317577642
962397,1,0,10,366.8655495403029
962398,1,0,10,366.87361898794444
962410,1,0,10,366.94653310932034
962413,1,0,10,367.0565898174602
962424,1,0,10,367.1168698303052
962434,1,0,10,367.168559606332
962440,1,0,10,367.2067425216715
962445,1,0,10,367.19902270688016
962452,1,0,10,367.19991829380217
962468,1,0,10,367.4264613795648
962475,1,0,10,367.50478904829197
962483,1,0,10,192.51050555829977
962488,1,0,10,192.57265102065608
962489,1,0,10,192.5865697983053
962499,1,0,10,192.71881148914497
962523,1,0,10,192.95925900292667
962524,1,0,10,192.97341735775166
962529,1,0,10,193.02835352689033
962556,1,0,10,193.31719842713187
962563,1,0,10,193.38970745966682
962587,1,0,10,193.61572989479242
962602,1,0,10,367.39467697079095
962606,1,0,10,193.76996555233072
962610,1,0,10,193.8279233145805
962628,1,0,10,193.99788713261913
962638,1,0,10,194.0977147477578
962645,1,0,10,367.51478925245976
962654,1,0,10,367.86144337706367
962660,1,0,10,368.14283269785386
962681,1,0,10,368.4490396025167
962685,1,0,10,368.5695798555068
962719,1,0,10,368.6010540991484
962737,1,0,10,368.7499175903323
962739,1,0,10,368.7671935663407
962744,1,0,10,368.8417756491478
962753,1,0,10,368.76181272388567
962775,1,0,10,369.0138375021598
962778,1,0,10,369.0707756698469
962784,1,0,10,369.1370511601448
962790,1,0,10,369.1938855566196
962797,1,0,10,369.27961921077355
962802,1,0,10,369.31727574698056
962811,1,0,10,369.43465411895204
962819,1,0,10,369.51524745461865
962821,1,0,10,369.54530054966034
962828,1,0,10,369.62131561887793
962833,1,0,10,369.60407759317565
962839,1,0,10,193.6507095372545
962856,1,0,10,193.84670978600104
962887,1,0,10,194.16974610635282
962897,1,0,10,194.23410753169833
962906,1,0,10,194.3284963733929
962911,1,0,10,194.38592020051877
962919,1,0,10,194.4689461279263
962933,1,0,10,194.6041668699183
962946,1,0,10,194.673548389731
962952,1,0,10,194.75695158897625
962955,1,0,10,194.76210294573974
962991,1,0,10,195.12284744945504
962997,1,0,10,195.20942254771262
963000,1,0,10,369.3423952982473
963004,1,0,10,369.44604449316734
963009,1,0,10,369.68243521325695
963019,1,0,10,370.05862377712845
963051,1,0,10,370.36916221101177
963064,1,0,10,370.588650485889
963075,1,0,10,370.66759886347177
963116,1,0,10,371.19252501916804
963131,1,0,10,371.015340132155
963160,1,0,10,371.31515650702977
963161,1,0,10,371.33108624066165
963163,1,0,10,371.3546723213643
963164,1,0,10,371.38022407492144
963173,1,0,10,371.40712827383595
963188,1,0,10,371.6472120373871
963206,1,0,10,371.88794452029833
963256,1,0,10,195.30996007446262
963258,1,0,10,195.33813605413252
963271,1,0,10,195.49741153883136
963273,1,0,10,195.52008890776696
963276,1,0,10,195.50097831898236
963284,1,0,10,195.61243720396448
963300,1,0,10,195.7707684552306
963306,1,0,10,195.8516431477581
963314,1,0,10,195.93161601490988
963319,1,0,10,195.93856129637615
963358,1,0,10,196.35785699696294
963374,1,0,10,371.8910014600278
963389,1,0,10,372.51766846479165
963402,1,0,10,372.48614111319876
963412,1,0,10,372.7722559734873
963419,1,0,10,372.7360242560891
963434,1,0,10,372.9191162545245
963444,1,0,10,373.1020525418112
963450,1,0,10,373.10342762501244
963472,1,0,10,373.367462228588
963483,1,0,10,373.4389121997015
963486,1,0,10,373.3858188756414
963488,1,0,10,373.429753710592
963489,1,0,10,373.4349574088529
963497,1,0,10,373.42189247586487
963501,1,0,10,373.457888620194
963507,1,0,10,373.4931500416707
963530,1,0,10,373.750928586236
963542,1,0,10,373.7737846538481
963559,1,0,10,373.8259373806999
963560,1,0,10,373.8506102035012
963568,1,0,10,196.0619843270403
963606,1,0,10,196.5051123077202
963622,1,0,10,196.67910133020152
963629,1,0,10,196.75507622295967
963632,1,0,10,196.78606522718388
963634,1,0,10,196.79846920476476
963645,1,0,10,196.8904922016164
963658,1,0,10,197.02375627070273
963672,1,0,10,197.17034309571451
963678,1,0,10,197.23154512908047
963680,1,0,10,197.25152262649073
963696,1,0,10,197.40413118147
963698,1,0,10,197.42814061393986
963702,1,0,10,197.4762794648034
963704,1,0,10,197.49946106175685
963716,1,0,10,197.614505817606
963718,1,0,10,197.62494111365913
963723,1,0,10,197.68047503399674
963726,1,0,10,197.71113913612254
963729,1,0,10,374.087335403983
963733,1,0,10,374.24710119780195
963741,1,0,10,374.41362811907385
963761,1,0,10,374.76465387317404
963764,1,0,10,374.83051267378676
963768,1,0,10,374.832306621863
963788,1,0,10,374.8636681958685
963791,1,0,10,374.9400592949503
963814,1,0,10,375.0972214302151
963829,1,0,10,375.1887652584487
963861,1,0,10,375.4567276539808
963862,1,0,10,375.48068192879333
963865,1,0,10,375.54596468670115
963896,1,0,10,375.8470244753808
963919,1,0,10,376.08983680321035
963935,1,0,10,197.236523599324
963937,1,0,10,197.26404215275926
963948,1,0,10,197.40278798040524
963955,1,0,10,197.47063725770303
963956,1,0,10,197.48146228186144
963957,1,0,10,197.49535428994872
963961,1,0,10,197.52434011566996
963981,1,0,10,197.75760265546637
964024,1,0,10,198.16194353006873
964025,1,0,10,198.16739387789556
964026,1,0,10,198.18170387310892
964037,1,0,10,198.26546109250657
964040,1,0,10,376.11760568256085
964046,1,0,10,198.26152717770606
964061,1,0,10,198.39616842695983
964062,1,0,10,198.41055734914335
964066,1,0,10,198.46815139628168
964076,1,0,10,198.57600481167887
964110,1,0,10,376.47102903954766
964115,1,0,10,376.59085940528615
964122,1,0,10,376.6675582874065
964128,1,0,10,376.74752661488463
964138,1,0,10,376.90572890543586
964171,1,0,10,377.3674838559061
964184,1,0,10,377.55965341540895
964185,1,0,10,377.54209370409035
964189,1,0,10,377.6252326439838
964206,1,0,10,377.8622973393944
964209,1,0,10,377.8865118065276
964218,1,0,10,377.97131421584453
964223,1,0,10,378.0158530869338
964226,1,0,10,377.9883909414927
964228,1,0,10,377.95717025639226
964278,1,0,10,378.2188729167607
964284,1,0,10,378.4309357459387
964285,1,0,10,378.46790300114407
964323,1,0,10,198.67312668956595
964368,1,0,10,199.14646530839389
964379,1,0,10,199.2700886663137
964389,1,0,10,199.3578824438853
964400,1,0,10,199.45671931845442
964407,1,0,10,199.51122592407245
964429,1,0,10,199.7026948662389
964432,1,0,10,199.7186909499814
964436,1,0,10,199.74330071658105
964451,1,0,10,199.91960742860743
964481,1,0,10,379.1677196839714
964486,1,0,10,379.26600908718353
964495,1,0,10,379.4086005588223
964536,1,0,10,379.4296400523175
964542,1,0,10,379.53734879382927
964554,1,0,10,379.675222032488
964567,1,0,10,379.8791799065811
964568,1,0,10,379.88521667582575
964576,1,0,10,379.93841011028286
964583,1,0,10,380.0214423013968
964599,1,0,10,380.06090709098174
964617,1,0,10,380.22912204847574
964624,1,0,10,380.2953855750316
964642,1,0,10,380.44501105774407
964643,1,0,10,380.41970785271354
964652,1,0,10,380.52993782874245
964654,1,0,10,380.5154863386883
964667,1,0,10,199.56152947704163
964682,1,0,10,199.74312324775823
964691,1,0,10,199.8320284724881
964692,1,0,10,199.83285019914035
964701,1,0,10,199.9381977411134
964704,1,0,10,199.96199275217498
964711,1,0,10,200.0474398700422
964715,1,0,10,200.09148909168312
964734,1,0,10,200.28790915956915
964759,1,0,10,200.50982894280213
964774,1,0,10,200.63146166897255
964780,1,0,10,200.67470372752052
964784,1,0,10,200.71482748690894
964785,1,0,10,200.7236837386647
964796,1,0,10,200.836729529183
964798,1,0,10,200.85957696543278
964800,1,0,10,200.86822316832945
964809,1,0,10,200.95562609556484
964814,1,0,10,200.98973377899037
964817,1,0,10,380.1519051538913
964828,1,0,10,380.538728008746
964835,1,0,10,380.7887903776146
964854,1,0,10,381.1530823747065
964861,1,0,10,381.24557535134886
964882,1,0,10,381.4730410370021
964886,1,0,10,381.50700285548544
964891,1,0,10,381.55409586274214
964897,1,0,10,381.65139076414516
964901,1,0,10,381.69926170098785
964902,1,0,10,381.6998104244004
964904,1,0,10,381.7336884096801
964906,1,0,10,381.7131692887116
964912,1,0,10,381.71030591072815
964916,1,0,10,381.71489335444426
964919,1,0,10,381.7094590643575
964920,1,0,10,381.66748453093896
964924,1,0,10,381.68766746901485
964928,1,0,10,381.70008557534817
964946,1,0,10,381.7904098756729
964950,1,0,10,381.8444376183579
964951,1,0,10,381.860268181771
964959,1,0,10,381.91176416459786
964961,1,0,10,381.9434134505082
964965,1,0,10,381.96779899667763
964969,1,0,10,382.0334152508899
964972,1,0,10,382.045819282949
964974,1,0,10,382.07324486436573
965000,1,0,10,382.37209907869425
965084,1,0,10,201.25680175082596
965087,1,0,10,201.298860096941
965116,1,0,10,201.55977465485427
965149,1,0,10,201.855490946611
965178,1,0,10,202.10251610616427
965206,1,0,10,382.9555594275992
965208,1,0,10,382.99180167775154
965273,1,0,10,383.77109790200126
965275,1,0,10,383.81203681470015
965286,1,0,10,383.9503215123209
965291,1,0,10,384.02010112526665
965296,1,0,10,384.07682723533264
965330,1,0,10,384.1128146259062
965347,1,0,10,384.212055186585
965348,1,0,10,384.2613325308151
965355,1,0,10,384.3449493472413
965363,1,0,10,384.42280814441455
965365,1,0,10,384.44758175531075
965381,1,0,10,201.7218676625608
965383,1,0,10,201.74899728607264
965393,1,0,10,201.8707845149462
965411,1,0,10,202.06804493358385
965418,1,0,10,202.14346824627634
965452,1,0,10,202.4818024359421
965459,1,0,10,202.54460916118236
965461,1,0,10,202.57277259222406
965472,1,0,10,202.6758198421503
965480,1,0,10,202.71216516239514
965484,1,0,10,202.74111673171225
965489,1,0,10,202.7779266641211
965492,1,0,10,202.78052020017188
965497,1,0,10,202.8514783120802
