Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
992958,1,0,10,553.46771445931
992968,1,0,10,553.1176760339048
992972,1,0,10,553.2629391072863
992982,1,0,10,553.3747959044737
992991,1,0,10,553.4728738091168
992996,1,0,10,553.4999417928913
993022,1,0,10,268.76785320880913
993025,1,0,10,268.79921801246223
993031,1,0,10,268.8530424951187
993035,1,0,10,268.9018233526468
993044,1,0,10,268.9847548118513
993053,1,0,10,269.02960339104726
993059,1,0,10,269.1013333415915
993062,1,0,10,269.138344982838
993069,1,0,10,269.1983521840924
993075,1,0,10,269.2608323366587
993084,1,0,10,269.2873509096898
993085,1,0,10,269.2997799021286
993089,1,0,10,269.3494506449711
993100,1,0,10,553.3900959246619
993103,1,0,10,269.4793064838508
993106,1,0,10,269.5132570120574
993111,1,0,10,269.54282665364
993122,1,0,10,269.6208727336327
993127,1,0,10,269.65216328363795
993143,1,0,10,269.7785939051852
993159,1,0,10,269.94353814188156
993198,1,0,10,554.113781513101
993213,1,0,10,554.226945623483
993220,1,0,10,554.3344571582091
993221,1,0,10,554.3693838620552
993226,1,0,10,554.4151492201305
993231,1,0,10,554.4583020632405
993257,1,0,10,554.4686295904822
993258,1,0,10,554.4792972545993
993265,1,0,10,554.5286212401929
993302,1,0,10,554.8570487453932
993303,1,0,10,554.869422897389
993304,1,0,10,554.8867484420176
993318,1,0,10,555.0272898343852
993334,1,0,10,555.1330234526591
993361,1,0,10,555.4555018898959
993368,1,0,10,555.5103143736635
993369,1,0,10,555.5334284871485
993373,1,0,10,555.5687552141886
993396,1,0,10,269.5073408744352
993402,1,0,10,269.57972500256966
993403,1,0,10,269.5919082434559
993411,1,0,10,269.6726239118571
993416,1,0,10,269.7212278862773
993417,1,0,10,269.70735521669036
993438,1,0,10,269.88667159246285
993481,1,0,10,270.19155001543334
993506,1,0,10,270.3597557980251
993515,1,0,10,270.43468167581057
993536,1,0,10,270.6193921274511
993549,1,0,10,555.078871622189
993556,1,0,10,555.3395786311925
993557,1,0,10,555.3707813169833
993586,1,0,10,555.9170975799399
993600,1,0,10,556.1034480570191
993607,1,0,10,556.1447398994164
993610,1,0,10,556.2077581929502
993611,1,0,10,556.2335431190634
993626,1,0,10,556.3684649326456
993645,1,0,10,556.5639273781826
993663,1,0,10,556.6608418188027
993672,1,0,10,556.6682909104957
993686,1,0,10,556.676909207112
993703,1,0,10,556.7949937561006
993704,1,0,10,555.8573443619755
993706,1,0,10,555.9472815433525
993744,1,0,10,556.5453990460652
993747,1,0,10,556.6788150265905
993748,1,0,10,556.7256512286202
993763,1,0,10,557.3822324415469
993766,1,0,10,557.4491878469418
993777,1,0,10,557.6264323078456
993780,1,0,10,270.21472361681384
993793,1,0,10,270.33619520381524
993806,1,0,10,270.42705116011206
993813,1,0,10,270.47244054837836
993825,1,0,10,270.5848206654418
993831,1,0,10,270.6249892522904
993838,1,0,10,270.68706491449143
993839,1,0,10,270.6811074373467
993840,1,0,10,270.69351597186755
993847,1,0,10,270.7136381115222
993849,1,0,10,270.7384938313253
993865,1,0,10,270.8909441988532
993868,1,0,10,270.90031170599826
993869,1,0,10,270.9128317580074
993880,1,0,10,270.97371383363566
993892,1,0,10,271.0439170989427
993913,1,0,10,271.2008573425761
993925,1,0,10,271.271458015742
993927,1,0,10,271.2567230163768
993942,1,0,10,556.7685035077102
993962,1,0,10,557.4864262155418
993964,1,0,10,557.5092168339722
993987,1,0,10,558.2105856220315
993993,1,0,10,558.1964534279903
994005,1,0,10,558.3893530973666
994006,1,0,10,558.38099045756
994018,1,0,10,558.4617868079
994034,1,0,10,558.214434733072
994035,1,0,10,558.2612712568149
994062,1,0,10,558.7203259582974
994065,1,0,10,558.7621168033867
994074,1,0,10,558.7918107722807
994078,1,0,10,558.8288833479313
994103,1,0,10,558.8239106971829
994104,1,0,10,558.8709767025366
994116,1,0,10,558.646186294275
994128,1,0,10,271.03622403972724
994144,1,0,10,271.2185329298579
994161,1,0,10,271.3505500219319
994171,1,0,10,271.4288218659397
994179,1,0,10,271.50682924291766
994184,1,0,10,271.54773172754386
994193,1,0,10,271.578663729093
994201,1,0,10,271.67821909971343
994209,1,0,10,271.76968889371756
994219,1,0,10,271.86457043323395
994231,1,0,10,271.94339454493087
994232,1,0,10,271.95602393393204
994242,1,0,10,272.0324276711972
994258,1,0,10,272.1345450345251
994270,1,0,10,272.24618543692884
994300,1,0,10,558.9852107484332
994302,1,0,10,559.0498965744476
994312,1,0,10,559.1689681481868
994313,1,0,10,559.1818795902011
994354,1,0,10,559.4882007543372
994356,1,0,10,559.5051029658009
994369,1,0,10,559.6581894477542
994412,1,0,10,559.6624504313194
994434,1,0,10,559.8552388623868
994447,1,0,10,559.9973597980703
994448,1,0,10,560.0018497590354
994455,1,0,10,560.1039475053353
994466,1,0,10,560.1469274061031
994480,1,0,10,560.2873842084334
994483,1,0,10,560.2515162173916
994504,1,0,10,271.7442197778754
994515,1,0,10,271.86933869387354
994521,1,0,10,271.9395578754933
994538,1,0,10,272.07734043762963
994549,1,0,10,272.17515770755995
994550,1,0,10,272.18746169063996
994556,1,0,10,272.2523776174961
994557,1,0,10,272.2616555102877
994572,1,0,10,272.36042587415636
994573,1,0,10,272.3728617652918
994611,1,0,10,272.67366336049713
994618,1,0,10,272.7182044645551
994625,1,0,10,272.7633973244092
994636,1,0,10,272.83067733845803
994645,1,0,10,272.889851686343
994652,1,0,10,272.93798247899826
994660,1,0,10,559.9631081095085
994669,1,0,10,560.2752077006579
994678,1,0,10,560.3336129596754
994680,1,0,10,560.4220431559024
994695,1,0,10,560.637401866878
994700,1,0,10,560.722225612857
994757,1,0,10,560.9588195692546
994758,1,0,10,560.9939333041613
994766,1,0,10,560.8969845812993
994775,1,0,10,561.2438133742269
994791,1,0,10,561.294644903421
994799,1,0,10,561.2783620781767
994810,1,0,10,561.425562763149
994827,1,0,10,561.5392497708144
994837,1,0,10,561.4648519235252
994841,1,0,10,561.4751980849967
994851,1,0,10,561.7152997793019
994853,1,0,10,561.7487948723136
994861,1,0,10,272.3596589525041
994868,1,0,10,272.4436647789485
994891,1,0,10,272.6185653617387
994898,1,0,10,272.70199890801405
994899,1,0,10,272.71422320471453
994944,1,0,10,273.1293549483999
994953,1,0,10,273.203426630934
994954,1,0,10,273.20698122273535
994958,1,0,10,273.22185798925585
994961,1,0,10,273.24665683277607
994963,1,0,10,273.26592142035713
994975,1,0,10,273.350200979583
994976,1,0,10,273.3575493330378
995010,1,0,10,273.6126194138778
995012,1,0,10,273.6380308545571
995078,1,0,10,562.3483518193515
995087,1,0,10,562.1589630692591
995101,1,0,10,562.1250922340972
995104,1,0,10,562.0537963042688
995117,1,0,10,562.2811554128481
995121,1,0,10,562.3277143635839
995171,1,0,10,562.8015316900975
995174,1,0,10,562.8374371585852
995187,1,0,10,562.8868267895741
995202,1,0,10,563.0266616441879
995209,1,0,10,563.0933113558041
995219,1,0,10,562.9862979588023
995222,1,0,10,563.0220393715715
995228,1,0,10,273.00643377130115
995230,1,0,10,273.03042068173846
995232,1,0,10,273.0544779933917
995234,1,0,10,273.07856034044954
995248,1,0,10,273.23306624568625
995252,1,0,10,273.2223060095514
995261,1,0,10,273.3049122233523
995278,1,0,10,273.39122461696894
995282,1,0,10,273.4378721061227
995286,1,0,10,273.4869011582596
995288,1,0,10,273.5114089939682
995294,1,0,10,273.5785741507842
995298,1,0,10,273.57701761167584
995302,1,0,10,273.5892500682352
995303,1,0,10,273.60156538158606
995304,1,0,10,273.61389888432166
995308,1,0,10,273.66286980470176
995309,1,0,10,273.6752510613776
995319,1,0,10,273.78482562057854
995323,1,0,10,273.8345354349187
995346,1,0,10,273.9930392555301
995372,1,0,10,274.2138027090952
995373,1,0,10,274.22645720472605
995379,1,0,10,274.27431211931514
995386,1,0,10,562.5581721100683
995396,1,0,10,562.8982413148652
995399,1,0,10,563.0303459914298
995410,1,0,10,563.3413711395457
995416,1,0,10,563.3966694900507
995419,1,0,10,563.4184390540464
995423,1,0,10,563.4520245819654
995428,1,0,10,563.4521755348696
995434,1,0,10,563.5481983366305
995437,1,0,10,563.602914116063
995458,1,0,10,563.5023591760558
995461,1,0,10,563.5337892177187
995465,1,0,10,563.5633107020132
995466,1,0,10,563.5652707232882
995483,1,0,10,563.684918393322
995489,1,0,10,563.7002657471198
995494,1,0,10,563.6489661389403
995495,1,0,10,563.6845797439986
995506,1,0,10,563.6217432168283
995519,1,0,10,563.6925078074306
995520,1,0,10,563.7018425461633
995538,1,0,10,563.8544103370511
995554,1,0,10,564.0080734347317
995556,1,0,10,564.0394300481945
995559,1,0,10,564.0747942366205
995561,1,0,10,564.0858595970163
995604,1,0,10,273.8178771214498
995605,1,0,10,273.82584486493806
995622,1,0,10,273.98332810324416
995623,1,0,10,273.99549332213246
995660,1,0,10,274.3249011145355
995674,1,0,10,274.4170721580125
995719,1,0,10,274.73714271341095
995736,1,0,10,274.8922800629875
995778,1,0,10,564.5196748622227
995795,1,0,10,564.5404303360223
995801,1,0,10,564.6275640433885
995806,1,0,10,564.5952366706273
995810,1,0,10,564.4263809274855
995812,1,0,10,564.43267265363
995827,1,0,10,564.5802424209054
995839,1,0,10,564.7233188881686
995842,1,0,10,564.7072048491284
995901,1,0,10,565.1227433241714
995905,1,0,10,565.1773138715074
995909,1,0,10,565.1954775332154
995916,1,0,10,565.1172694949429
995921,1,0,10,565.1353175477665
995926,1,0,10,565.1633091945944
995928,1,0,10,565.1760574113318
995949,1,0,10,274.25773159807414
995958,1,0,10,274.36258240899764
995981,1,0,10,274.5216529918803
995983,1,0,10,274.5459536968047
995996,1,0,10,274.67760032741916
996007,1,0,10,274.76638658206434
996024,1,0,10,274.9295763879432
996029,1,0,10,274.96891915595285
996031,1,0,10,274.99376132794436
996034,1,0,10,275.01677999617124
996050,1,0,10,275.13238378623373
996053,1,0,10,275.157230222205
996065,1,0,10,275.2278760054147
996078,1,0,10,275.32171498217804
996100,1,0,10,275.4926081641562
996120,1,0,10,565.3798652991098
996147,1,0,10,565.8216683758722
996159,1,0,10,565.903344494325
996167,1,0,10,565.9329338894108
996176,1,0,10,565.974998488298
996206,1,0,10,565.860881290947
996219,1,0,10,565.9435881816935
996225,1,0,10,565.9576209172426
996250,1,0,10,566.1657377054283
996255,1,0,10,566.1582571062778
996261,1,0,10,566.2260471554011
996262,1,0,10,566.2652035791464
996281,1,0,10,566.3992030798298
996290,1,0,10,566.4653860272801
996294,1,0,10,566.4634454865799
996302,1,0,10,566.5764083221284
996320,1,0,10,274.9201352754887
996324,1,0,10,274.9274764468668
996347,1,0,10,275.14055078258934
996349,1,0,10,275.14700883604576
996363,1,0,10,275.28819873412453
996366,1,0,10,275.2884590728974
996369,1,0,10,275.30703465468696
996372,1,0,10,275.34375311663877
996377,1,0,10,275.3844801684847
996393,1,0,10,275.5047773073208
996404,1,0,10,275.59566234494116
996428,1,0,10,275.7476555527122
996430,1,0,10,275.76028159791076
996443,1,0,10,275.8535890114854
996466,1,0,10,276.03939462028814
996468,1,0,10,276.04527297958003
996469,1,0,10,276.0578592313912
996476,1,0,10,566.1946859906874
996485,1,0,10,566.4822145115791
996490,1,0,10,566.6238916153783
996498,1,0,10,566.7237056935198
996507,1,0,10,566.8217401370607
996531,1,0,10,566.9057561180459
996556,1,0,10,566.9977459707525
996558,1,0,10,567.0402349782353
996565,1,0,10,567.1197529853097
996585,1,0,10,567.3318054192995
996619,1,0,10,567.2595877093447
996636,1,0,10,567.4210035894334
996640,1,0,10,567.4304067679861
996654,1,0,10,567.488911253099
996678,1,0,10,275.45383809058393
996685,1,0,10,275.5217923820309
996715,1,0,10,275.7986522609575
996718,1,0,10,275.8234978007503
996743,1,0,10,276.03260375799414
996748,1,0,10,276.07980341668656
996777,1,0,10,276.32557550200306
996783,1,0,10,276.36694762045204
996803,1,0,10,276.5219668004114
996804,1,0,10,276.5321849259676
996818,1,0,10,276.6460939335498
996822,1,0,10,276.6799807284163
996828,1,0,10,276.71800661081295
996837,1,0,10,567.4787518380854
996860,1,0,10,568.0435784544345
996863,1,0,10,568.0711096152347
996864,1,0,10,568.1071597128564
996877,1,0,10,567.980668329109
996895,1,0,10,567.9968665258442
996906,1,0,10,568.0309060900654
996919,1,0,10,568.1095162331675
996937,1,0,10,568.2223491317403
996951,1,0,10,568.3542764680893
996970,1,0,10,568.4897077130773
996997,1,0,10,568.6542541812403
997003,1,0,10,568.5559721771439
997005,1,0,10,568.5727328904744
997017,1,0,10,568.4859617480876
997020,1,0,10,568.5510026411376
997034,1,0,10,276.0051238604485
997036,1,0,10,276.0290017144206
997074,1,0,10,276.377145646028
997075,1,0,10,276.3892994954112
997083,1,0,10,276.46390908325407
997090,1,0,10,276.5093345444019
997112,1,0,10,276.711841194317
997164,1,0,10,277.04749629886095
997165,1,0,10,277.05998922926625
997177,1,0,10,277.1818617894548
997183,1,0,10,277.2310603849601
997201,1,0,10,568.6567035972571
997204,1,0,10,568.7861763886043
997213,1,0,10,568.912380703471
997214,1,0,10,568.957734535909
997223,1,0,10,569.051476096508
997248,1,0,10,569.2722412714601
997254,1,0,10,569.3085839223359
997284,1,0,10,569.098658994445
997350,1,0,10,569.8359647976295
997355,1,0,10,569.8748193987697
997365,1,0,10,569.974470518645
997370,1,0,10,570.026213139353
997388,1,0,10,570.2319987092148
997422,1,0,10,276.9732220759991
997444,1,0,10,277.1530887997753
997448,1,0,10,277.19902622705297
997463,1,0,10,277.3381803661342
997471,1,0,10,277.40609930069684
997480,1,0,10,277.4625531117398
997484,1,0,10,277.4938781465569
997491,1,0,10,277.53266134602694
997507,1,0,10,277.6369887710894
997509,1,0,10,277.6401112047763
997514,1,0,10,277.6853801431386
997520,1,0,10,277.7143222113079
997524,1,0,10,277.75230887830475
997549,1,0,10,277.9010013256371
997552,1,0,10,569.6235699930933
997555,1,0,10,569.6692581774441
997559,1,0,10,569.8303803619954
997565,1,0,10,569.9879122931665
997587,1,0,10,570.3566704169341
997588,1,0,10,570.3457904728679
997606,1,0,10,570.5106477367634
997622,1,0,10,570.6365095615143
997628,1,0,10,570.6882471492081
997637,1,0,10,570.5929753011509
997645,1,0,10,570.617317555935
997646,1,0,10,570.6171401568345
997648,1,0,10,570.6317267038356
997659,1,0,10,570.6729937364854
997664,1,0,10,570.7403301203863
997674,1,0,10,570.7952485340004
997680,1,0,10,570.891864163027
997690,1,0,10,571.0065757938999
997691,1,0,10,571.007169943184
997696,1,0,10,570.961919287655
997707,1,0,10,570.9764569229482
997712,1,0,10,570.9305227223157
997715,1,0,10,570.9293346449306
997735,1,0,10,571.0790465393777
997752,1,0,10,277.39878464569705
997756,1,0,10,277.4413970730383
997764,1,0,10,277.48811818527724
997767,1,0,10,277.5219732092231
997769,1,0,10,277.5461262587039
997784,1,0,10,277.6807276151826
997789,1,0,10,277.7271092193727
997791,1,0,10,277.7451084727585
997821,1,0,10,277.97714469333755
997826,1,0,10,278.02661033654937
997832,1,0,10,278.0841237139925
997839,1,0,10,278.14231555154225
997870,1,0,10,278.3831356566576
997876,1,0,10,278.4470805544031
997877,1,0,10,278.4582319166988
997896,1,0,10,278.62634826860346
997898,1,0,10,278.61061780961
997906,1,0,10,571.0280017979507
997908,1,0,10,571.1171399741538
997909,1,0,10,571.1558333452888
997925,1,0,10,571.4982520108448
997945,1,0,10,571.7026085895433
997950,1,0,10,571.7281871837405
997957,1,0,10,571.8228181475491
997958,1,0,10,571.819663455747
997959,1,0,10,571.8209943324403
997962,1,0,10,571.8439042266269
997963,1,0,10,571.8779720521034
997965,1,0,10,571.7713401717671
997994,1,0,10,571.6287934654115
998004,1,0,10,571.6629185226298
998013,1,0,10,571.6782314660161
998020,1,0,10,571.7258459291978
998026,1,0,10,571.7570199035782
998040,1,0,10,571.8832602574554
998053,1,0,10,571.991018126841
998054,1,0,10,571.9261383091363
998095,1,0,10,572.3306379078687
998105,1,0,10,572.3663956857208
998116,1,0,10,277.9525005892911
998118,1,0,10,277.9764421239846
998120,1,0,10,277.98528601512425
998126,1,0,10,278.0568431541147
998128,1,0,10,278.0744810782337
998129,1,0,10,278.07566597693557
998137,1,0,10,278.14957299786937
998152,1,0,10,572.2534688453906
998171,1,0,10,278.39274272805943
998172,1,0,10,278.40096939707985
998176,1,0,10,278.4304027539097
998182,1,0,10,278.48023511650837
998190,1,0,10,278.5547278585129
998200,1,0,10,278.5935845050426
998203,1,0,10,278.612189725643
998224,1,0,10,278.7805007032309
998234,1,0,10,278.83032238410317
998238,1,0,10,278.86634022062344
998243,1,0,10,278.89631155055395
998246,1,0,10,278.92004100487935
998256,1,0,10,278.97902328876444
998276,1,0,10,572.0804222091102
998283,1,0,10,572.3035328020001
998290,1,0,10,572.4531908297628
998328,1,0,10,572.7724315417453
998330,1,0,10,572.7902499597737
998347,1,0,10,572.89930162462
998353,1,0,10,573.0274594735268
998358,1,0,10,573.0305184330671
998376,1,0,10,573.1089169345844
998378,1,0,10,573.086346551925
998402,1,0,10,573.0435953269119
998414,1,0,10,573.1195286045646
998425,1,0,10,573.2201107799136
998431,1,0,10,572.9367835210827
998441,1,0,10,573.2903820746233
998453,1,0,10,573.4073643053662
998456,1,0,10,573.2839312954991
998460,1,0,10,573.457933899605
998462,1,0,10,573.5010017974786
998463,1,0,10,573.5041337061667
998464,1,0,10,573.4862363728082
998477,1,0,10,278.4302583824488
998493,1,0,10,278.6103157239591
998509,1,0,10,278.76929385938
998515,1,0,10,278.780173392994
998520,1,0,10,278.83805257763055
998547,1,0,10,279.0645331601631
998558,1,0,10,279.1598287698863
998573,1,0,10,279.2796300580373
998579,1,0,10,279.3387919301957
998581,1,0,10,279.35200138356214
998583,1,0,10,279.36231396021725
998585,1,0,10,279.37362546548275
998612,1,0,10,279.57374380658007
998614,1,0,10,279.57858013475993
998622,1,0,10,279.65202684956716
998624,1,0,10,279.67714714556905
998635,1,0,10,573.1820757481855
998636,1,0,10,573.2260231482664
998656,1,0,10,573.8557295845145
998663,1,0,10,573.9755893887811
998715,1,0,10,574.1206532644065
998727,1,0,10,574.1494197939452
998729,1,0,10,574.1355940903163
998730,1,0,10,574.0373906635451
998745,1,0,10,574.2805671775536
998747,1,0,10,574.2868997704365
998751,1,0,10,574.3047177683085
998752,1,0,10,574.3504829462158
998757,1,0,10,574.4095870848046
998764,1,0,10,574.4598087972104
998765,1,0,10,574.1206445030965
998770,1,0,10,574.3359197807943
998777,1,0,10,574.5719962009749
998794,1,0,10,574.6688866001718
998799,1,0,10,574.6545449637274
998815,1,0,10,574.4435813864616
998824,1,0,10,574.4015482671589
998826,1,0,10,574.4292091597537
998828,1,0,10,574.4311007999279
998835,1,0,10,278.92127307605034
998850,1,0,10,279.09424206080706
998868,1,0,10,279.27629793893044
998870,1,0,10,279.29834888216
998883,1,0,10,279.3956257990321
998885,1,0,10,279.4160311526234
998895,1,0,10,574.4015530291814
998896,1,0,10,279.49940473877535
998898,1,0,10,279.51386483973994
998924,1,0,10,279.74540270886433
998936,1,0,10,279.84997912201027
998937,1,0,10,279.8582241163873
998943,1,0,10,279.89843362578875
998951,1,0,10,279.96611471939167
998961,1,0,10,280.0190419590602
998963,1,0,10,280.0439504994265
998970,1,0,10,280.09634890921507
998982,1,0,10,280.20350920762354
999020,1,0,10,574.8462823137479
999022,1,0,10,574.8510616907425
999024,1,0,10,574.8902788505392
999077,1,0,10,575.1935239323733
999082,1,0,10,575.0989739418642
999089,1,0,10,575.0440265736124
