Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
809585,1,0,9,722.5078571536553
809596,1,0,9,722.5620954070072
809601,1,0,9,722.6756404160369
809604,1,0,9,722.7293643346404
809610,1,0,9,722.7507768020058
809613,1,0,9,722.7788684818097
809615,1,0,9,722.734043335807
809619,1,0,9,722.7916702576017
809630,1,0,9,722.8293214455146
809639,1,0,9,722.9272252644207
809661,1,0,9,723.0348899526955
809662,1,0,9,723.0708154391315
809663,1,0,9,723.0454182537014
809673,1,0,9,722.9744051541545
809674,1,0,9,722.9838626126942
809681,1,0,9,722.9421005822054
809697,1,0,9,722.7814827183229
809698,1,0,9,722.7787765825977
809715,1,0,9,722.6822827429618
809723,1,0,9,421.266888576546
809733,1,0,9,421.3670853539856
809734,1,0,9,421.36597985953216
809742,1,0,9,421.42702097047635
809743,1,0,9,421.43933320237574
809747,1,0,9,421.48179136034963
809761,1,0,9,421.5998009472534
809765,1,0,9,421.6249124353746
809774,1,0,9,421.70669868792356
809793,1,0,9,421.84785170186075
809823,1,0,9,422.02985358638506
809837,1,0,9,422.08026726039594
809841,1,0,9,422.09032053530115
809843,1,0,9,422.10098553863327
809846,1,0,9,422.1080907956696
809864,1,0,9,422.1690694811085
809872,1,0,9,422.26429677787957
809876,1,0,9,721.9836445500439
809877,1,0,9,722.0174166510421
809883,1,0,9,722.073206465531
809886,1,0,9,722.1735430291802
809892,1,0,9,722.3804187444932
809908,1,0,9,722.7039181100427
809914,1,0,9,722.8796866083013
809916,1,0,9,722.8481744681476
809928,1,0,9,723.0075853709162
809938,1,0,9,723.0216093725574
809941,1,0,9,723.0435630031835
809949,1,0,9,723.0685577008537
809950,1,0,9,723.0753516650393
809970,1,0,9,723.0628384412764
809974,1,0,9,723.1916638839433
810006,1,0,9,723.271572251793
810014,1,0,9,723.2920599867452
810020,1,0,9,723.2536340511231
810021,1,0,9,723.2436764575247
810025,1,0,9,723.2238145114078
810027,1,0,9,723.2028789811302
810037,1,0,9,723.0926566960098
810040,1,0,9,723.0518680693291
810042,1,0,9,723.0895092881535
810044,1,0,9,723.090935553872
810060,1,0,9,723.1055135538393
810061,1,0,9,723.0603166553361
810069,1,0,9,723.1549640592189
810070,1,0,9,723.1634711768402
810074,1,0,9,723.1759615028722
810079,1,0,9,723.1911207324811
810130,1,0,9,723.3164179839379
810135,1,0,9,723.3151995266584
810143,1,0,9,723.2919532532006
810144,1,0,9,723.2939815128926
810157,1,0,9,723.3201991544196
810179,1,0,9,421.74354657082534
810183,1,0,9,421.792723786112
810184,1,0,9,421.8050121351049
810185,1,0,9,421.8173202180689
810194,1,0,9,421.9164183194266
810210,1,0,9,422.0176956110697
810214,1,0,9,422.0498223107776
810221,1,0,9,422.11262568288566
810225,1,0,9,422.12280369325657
810229,1,0,9,422.1463031582625
810247,1,0,9,422.28820798892195
810249,1,0,9,422.2843357770833
810259,1,0,9,422.394799753712
810260,1,0,9,422.40487320502757
810272,1,0,9,422.4782060736865
810274,1,0,9,422.48882748621685
810275,1,0,9,422.5014121163479
810280,1,0,9,422.5251752769745
810286,1,0,9,422.555625661577
810296,1,0,9,422.4851314164784
810305,1,0,9,422.49506675507587
810313,1,0,9,422.59516227327646
810324,1,0,9,422.6848881741222
810329,1,0,9,422.69449996679623
810339,1,0,9,722.7822813441226
810358,1,0,9,723.1102693830846
810379,1,0,9,723.314981940185
810397,1,0,9,723.3806064976226
810398,1,0,9,723.3927540998741
810422,1,0,9,723.4812883882919
810447,1,0,9,723.5809368860748
810467,1,0,9,723.730504379442
810480,1,0,9,723.7052489822435
810485,1,0,9,723.6715851879675
810509,1,0,9,723.8339745841765
810513,1,0,9,723.7469273139827
810517,1,0,9,723.822644864487
810519,1,0,9,723.894652560965
810524,1,0,9,723.9887284738353
810535,1,0,9,724.0218166276512
810551,1,0,9,724.0225490872231
810555,1,0,9,724.0019257568025
810563,1,0,9,723.9392804890969
810575,1,0,9,723.8538683254176
810585,1,0,9,723.7816511454973
810596,1,0,9,723.7766085834945
810598,1,0,9,723.7794740701437
810610,1,0,9,723.8297888835297
810611,1,0,9,723.8306268922822
810633,1,0,9,422.21950814567947
810647,1,0,9,422.0486183460353
810657,1,0,9,422.16564791703155
810691,1,0,9,422.5174295153633
810692,1,0,9,422.5246709911596
810693,1,0,9,422.5363450001964
810702,1,0,9,422.5982308116665
810710,1,0,9,422.5990959374157
810737,1,0,9,422.55554965229203
810770,1,0,9,422.7546963612978
810774,1,0,9,722.4450744776799
810794,1,0,9,722.8427355489994
810796,1,0,9,722.8070130648531
810797,1,0,9,722.8410477347965
810811,1,0,9,723.1571374489703
810814,1,0,9,723.2611647070821
810816,1,0,9,723.3140375192552
810819,1,0,9,723.4178814656676
810820,1,0,9,723.4525349843691
810827,1,0,9,723.6587593696937
810830,1,0,9,723.7221535493579
810834,1,0,9,723.7710135989813
810850,1,0,9,724.1914840347068
810865,1,0,9,724.3929825275336
810874,1,0,9,724.379320833975
810886,1,0,9,724.278004518338
810888,1,0,9,724.3502968099343
810892,1,0,9,724.3108460327334
810896,1,0,9,724.2502157707501
810901,1,0,9,724.1877877968946
810902,1,0,9,724.2220780770925
810907,1,0,9,724.133168327189
810916,1,0,9,723.9079668420188
810933,1,0,9,724.2528621677617
810952,1,0,9,724.3663162735191
810961,1,0,9,724.3853590097056
810967,1,0,9,724.4212930852161
810979,1,0,9,724.4591993333146
810989,1,0,9,724.5308274652449
811007,1,0,9,724.5658856706683
811013,1,0,9,724.6643626382449
811033,1,0,9,724.7262202085998
811038,1,0,9,724.6975146482749
811054,1,0,9,724.6193452906874
811065,1,0,9,724.5961270358663
811080,1,0,9,422.61614820496357
811095,1,0,9,422.7357861480751
811097,1,0,9,422.7513859585714
811106,1,0,9,422.83255844223504
811115,1,0,9,422.90013987163155
811121,1,0,9,422.9095620872944
811122,1,0,9,422.92196894731643
811126,1,0,9,422.965606849508
811134,1,0,9,423.0193003352135
811135,1,0,9,423.0033576141237
811139,1,0,9,423.03434367754375
811151,1,0,9,423.10658208052513
811154,1,0,9,423.12621907418924
811158,1,0,9,423.15677343383766
811161,1,0,9,423.1709999683082
811186,1,0,9,423.31631182395887
811202,1,0,9,423.3163705268971
811203,1,0,9,423.3289156700379
811215,1,0,9,423.4046611333716
811226,1,0,9,423.4380411487391
811231,1,0,9,423.50108704535546
811233,1,0,9,423.50596155826827
811241,1,0,9,723.9895989882945
811261,1,0,9,724.450443457565
811271,1,0,9,724.5558666477169
811272,1,0,9,724.5911505759702
811278,1,0,9,724.6824393668167
811281,1,0,9,724.6991459138117
811304,1,0,9,724.7270885023128
811311,1,0,9,724.820174271565
811314,1,0,9,724.849107678286
811329,1,0,9,724.9181710241621
811335,1,0,9,724.9232760123277
811365,1,0,9,725.0505164418827
811380,1,0,9,725.1623141336262
811395,1,0,9,725.270011328868
811419,1,0,9,725.2741411836806
811422,1,0,9,724.9131745090133
811423,1,0,9,724.948756671952
811445,1,0,9,725.141395030157
811449,1,0,9,725.1206994135258
811462,1,0,9,725.229713254192
811471,1,0,9,725.0888612671938
811478,1,0,9,725.3211523621367
811479,1,0,9,725.3363934465547
811489,1,0,9,725.4628174629809
811491,1,0,9,725.4835182942871
811492,1,0,9,725.4815279797617
811493,1,0,9,725.4801950953992
811498,1,0,9,725.5158777206149
811539,1,0,9,725.5955946850086
811556,1,0,9,422.8758614996861
811587,1,0,9,423.061715566919
811591,1,0,9,423.11084102111965
811605,1,0,9,423.253748128081
811621,1,0,9,423.0245864481435
811624,1,0,9,423.0574269626425
811659,1,0,9,423.098614407299
811681,1,0,9,423.17003280855045
811690,1,0,9,423.22600428812484
811694,1,0,9,423.25034341167924
811700,1,0,9,423.2310261183863
811711,1,0,9,723.2860593716055
811723,1,0,9,723.4942350315943
811729,1,0,9,723.5503441562959
811738,1,0,9,723.7252375843636
811743,1,0,9,723.8815477652554
811753,1,0,9,724.0967856085127
811756,1,0,9,724.1257699981551
811763,1,0,9,724.2639318523243
811765,1,0,9,724.332500532092
811770,1,0,9,724.4241982507557
811789,1,0,9,724.8683249688148
811792,1,0,9,724.9684920417317
811799,1,0,9,725.0924809663799
811800,1,0,9,725.0944071097133
811810,1,0,9,725.4344994175723
811818,1,0,9,725.6126015175112
811820,1,0,9,725.6730761109991
811821,1,0,9,725.7093182582744
811824,1,0,9,725.8184101421858
811842,1,0,9,726.0982265166627
811843,1,0,9,725.8932778045818
811848,1,0,9,726.0639939199191
811860,1,0,9,726.2943301424691
811866,1,0,9,726.2083718340328
811886,1,0,9,726.3931611147069
811891,1,0,9,726.3416357931972
811899,1,0,9,726.4110243047529
811907,1,0,9,726.4660678799745
811928,1,0,9,726.5020573557314
811932,1,0,9,726.5183985081627
811955,1,0,9,726.5266316790479
811956,1,0,9,726.5634698487368
811963,1,0,9,726.630459716806
811979,1,0,9,726.4606802066361
811987,1,0,9,726.2873235131218
812001,1,0,9,423.6068606011413
812010,1,0,9,423.67218403479956
812017,1,0,9,423.7385052454452
812027,1,0,9,423.81345076197715
812045,1,0,9,423.92802740954323
812046,1,0,9,423.9366869273915
812048,1,0,9,423.9280334027337
812049,1,0,9,423.9404995247013
812068,1,0,9,424.03859782379965
812074,1,0,9,424.1117341389631
812076,1,0,9,424.1367610907702
812092,1,0,9,424.2561474183933
812100,1,0,9,424.3156051131693
812102,1,0,9,424.31797259282393
812111,1,0,9,424.354780761023
812112,1,0,9,424.3554397337248
812119,1,0,9,424.40227750565214
812136,1,0,9,424.50492078291495
812143,1,0,9,424.55657875704435
812145,1,0,9,424.57232958266917
812158,1,0,9,725.7910317592086
812176,1,0,9,726.2123286922916
812178,1,0,9,726.275066577106
812208,1,0,9,726.5974899538718
812211,1,0,9,726.6300943047219
812237,1,0,9,726.730142660297
812245,1,0,9,726.7614198830533
812251,1,0,9,726.7640486678906
812261,1,0,9,726.8054128289541
812272,1,0,9,726.8490297733073
812274,1,0,9,726.8454441442167
812286,1,0,9,726.8453567118667
812296,1,0,9,726.9179589376268
812320,1,0,9,726.7383570375819
812323,1,0,9,726.6874636781797
812326,1,0,9,726.4783572105616
812336,1,0,9,726.4146581047357
812341,1,0,9,726.5848604151735
812346,1,0,9,726.7484602331372
812363,1,0,9,726.8111488668493
812375,1,0,9,726.860444853421
812387,1,0,9,726.9206901560032
812399,1,0,9,726.9221477421887
812406,1,0,9,727.003057124973
812411,1,0,9,726.9639798328551
812417,1,0,9,726.9792779141254
812432,1,0,9,727.02401247135
812439,1,0,9,726.9607369399258
812442,1,0,9,726.8601317396955
812444,1,0,9,726.8806984261936
812449,1,0,9,726.919459827376
812460,1,0,9,423.98932390169824
812496,1,0,9,424.2475092527767
812508,1,0,9,424.3941888073042
812509,1,0,9,424.40491611723564
812526,1,0,9,424.5704479024268
812534,1,0,9,424.62281505434385
812545,1,0,9,424.6800889246689
812550,1,0,9,424.72134288239533
812581,1,0,9,424.9003912217099
812594,1,0,9,424.9358032928754
812595,1,0,9,424.9284657234953
812612,1,0,9,425.01636763121985
812617,1,0,9,425.0491779438689
812620,1,0,9,726.4472627834864
812626,1,0,9,726.5915572419165
812635,1,0,9,726.7142321079085
812654,1,0,9,726.9004250240645
812656,1,0,9,726.9512004982081
812663,1,0,9,726.9624845038915
812665,1,0,9,726.9800005302445
812674,1,0,9,726.9966121961352
812688,1,0,9,727.0596274989614
812700,1,0,9,727.1531219643039
812701,1,0,9,727.1619558602329
812713,1,0,9,727.2353609607051
812716,1,0,9,727.2372156263731
812720,1,0,9,727.2722349835865
812721,1,0,9,727.2845638155736
812738,1,0,9,727.2749426508888
812751,1,0,9,727.4305809392584
812776,1,0,9,727.5193642365633
812787,1,0,9,727.5010713299431
812794,1,0,9,727.6539613368842
812803,1,0,9,727.6244605878549
812807,1,0,9,727.6897133160365
812814,1,0,9,727.6947385482162
812818,1,0,9,727.7542027435566
812823,1,0,9,727.7842207165263
812826,1,0,9,727.8292340584674
812833,1,0,9,727.8331984244433
812837,1,0,9,727.795263221965
812848,1,0,9,727.7610010229475
812860,1,0,9,727.6625588422727
812891,1,0,9,727.7347609305799
812895,1,0,9,727.7149171106529
812932,1,0,9,424.49947835002087
812933,1,0,9,424.51172310731926
812941,1,0,9,424.58851460487176
812964,1,0,9,424.8142089499184
812983,1,0,9,424.93517987897167
813009,1,0,9,425.07237638963124
813010,1,0,9,425.084882024557
813014,1,0,9,425.1307056339168
813022,1,0,9,425.1985798336567
813067,1,0,9,727.4764682744017
813068,1,0,9,727.4957193885668
813071,1,0,9,425.51376454344484
813072,1,0,9,425.52336683415245
813077,1,0,9,425.55422453113556
813089,1,0,9,425.6218254804355
813091,1,0,9,727.4816167822867
813113,1,0,9,727.902595821338
813118,1,0,9,728.0086192507218
813121,1,0,9,728.0391024062451
813128,1,0,9,728.0587258991565
813139,1,0,9,728.1511722249128
813149,1,0,9,728.2253302315065
813154,1,0,9,728.2263547179376
813155,1,0,9,728.222889905046
813159,1,0,9,727.9525064450405
813174,1,0,9,727.7063659483407
813196,1,0,9,728.1843098789129
813217,1,0,9,728.2873323311075
813224,1,0,9,728.2280786991986
813226,1,0,9,728.0868559067845
813233,1,0,9,728.0260995538451
813234,1,0,9,728.0588416674252
813240,1,0,9,728.2547415779295
813259,1,0,9,728.4565009329692
813263,1,0,9,728.4746818497862
813268,1,0,9,728.4820880142776
813272,1,0,9,728.5025680825986
813294,1,0,9,728.6159245609683
813305,1,0,9,728.7149761316767
813308,1,0,9,728.7459886720943
813313,1,0,9,728.7253792110271
813315,1,0,9,728.7177278007302
813319,1,0,9,728.7484843354168
813326,1,0,9,728.7725641409431
813348,1,0,9,728.8592637491134
813367,1,0,9,728.9796656432017
813371,1,0,9,728.8593216674016
813381,1,0,9,728.7107129515059
813387,1,0,9,728.6206895645576
813388,1,0,9,728.6366139626832
813389,1,0,9,728.6725460064202
813402,1,0,9,425.0176778723406
813427,1,0,9,425.1651209223996
813452,1,0,9,425.3466564989062
813453,1,0,9,425.34327027951656
813456,1,0,9,425.37557881052226
813457,1,0,9,425.37279466491873
813469,1,0,9,425.4656022958552
813480,1,0,9,425.5460987215904
813482,1,0,9,425.5710466373552
813495,1,0,9,425.6423601791484
813505,1,0,9,425.7061367676854
813506,1,0,9,425.69790350698094
813511,1,0,9,425.75082979287464
813530,1,0,9,425.82035386819206
813561,1,0,9,728.1621835077816
813578,1,0,9,728.6299650090382
813582,1,0,9,728.7362847439466
813591,1,0,9,728.9099078251415
813644,1,0,9,729.2051928131763
813666,1,0,9,729.4115023538906
813675,1,0,9,729.4550303276158
813685,1,0,9,729.5061577024089
813692,1,0,9,729.5157175410075
813695,1,0,9,729.5083168122794
813696,1,0,9,729.5429655112094
813710,1,0,9,729.592718190195
813721,1,0,9,729.4338818569398
813726,1,0,9,729.4977744442734
813736,1,0,9,729.4052261902723
813738,1,0,9,729.4036820802911
813753,1,0,9,729.4039906842596
813759,1,0,9,729.4353386511319
813772,1,0,9,729.4878975505567
813773,1,0,9,729.4524930263533
813794,1,0,9,729.5466045455087
813795,1,0,9,729.5826697930731
813801,1,0,9,729.531117446563
813802,1,0,9,729.5671099305638
813803,1,0,9,729.6032008055312
813822,1,0,9,729.7058014927646
813827,1,0,9,729.8111348435068
813831,1,0,9,729.8037912963412
813837,1,0,9,729.8401436018107
813838,1,0,9,729.8575744333733
813853,1,0,9,729.6840172852662
813860,1,0,9,729.715037405561
813874,1,0,9,425.50602557064786
813888,1,0,9,425.66089257468525
813896,1,0,9,425.73992973692174
813902,1,0,9,425.7740297141403
813907,1,0,9,425.83083521727485
813911,1,0,9,425.8608900631197
813921,1,0,9,425.6830416539779
813922,1,0,9,425.6953695186892
813930,1,0,9,425.7915076375739
813934,1,0,9,425.8391782512684
813935,1,0,9,425.8515217785311
813939,1,0,9,425.901121253623
813948,1,0,9,426.0086105690457
813950,1,0,9,426.03143141420986
813953,1,0,9,729.5862884123977
813963,1,0,9,426.1899833813813
813992,1,0,9,426.43253256744754
814011,1,0,9,426.4719250217977
814050,1,0,9,729.6543378325109
814052,1,0,9,729.7004021895344
814068,1,0,9,729.8185097765502
814073,1,0,9,729.9064189490964
814080,1,0,9,729.8981234376337
814082,1,0,9,729.903127374725
814100,1,0,9,729.9448604892872
814108,1,0,9,730.14148018996
814114,1,0,9,730.2136484601123
814118,1,0,9,730.2398410337361
814130,1,0,9,730.3032279604031
814141,1,0,9,730.2972896236267
814143,1,0,9,730.3693309918107
814166,1,0,9,730.405960396945
814167,1,0,9,730.4377549687429
814176,1,0,9,730.6333409339608
814181,1,0,9,730.6613226462458
814183,1,0,9,730.6710281613953
814185,1,0,9,730.697053334285
814191,1,0,9,730.7247995439557
814193,1,0,9,730.7281508433832
814204,1,0,9,730.8083845531379
814209,1,0,9,730.829614800418
814210,1,0,9,730.8310225139257
814228,1,0,9,730.9661877584183
814234,1,0,9,730.984465325746
814238,1,0,9,731.0316278873938
814241,1,0,9,730.9915850373261
814272,1,0,9,731.170415367693
814278,1,0,9,731.0510834382804
814292,1,0,9,731.0165851428687
814298,1,0,9,731.0615117868402
814301,1,0,9,731.0711898921003
814306,1,0,9,731.0408643465644
814317,1,0,9,731.0685522877901
814322,1,0,9,731.1230651016732
814336,1,0,9,731.0560016198752
814339,1,0,9,731.0863731094416
814342,1,0,9,731.1139318385948
814348,1,0,9,731.0778462302227
814383,1,0,9,426.50493703888645
814393,1,0,9,426.5373998782476
814415,1,0,9,426.6764551585515
814416,1,0,9,426.68893691502194
814425,1,0,9,426.7984213714793
814434,1,0,9,426.8669422614495
814439,1,0,9,426.91629974559135
814444,1,0,9,426.94849543780765
814448,1,0,9,426.98477732886676
814461,1,0,9,427.07543330352354
814474,1,0,9,427.1325749499731
814487,1,0,9,427.1949964579768
814494,1,0,9,427.2497833730938
814530,1,0,9,731.1245226217197
814538,1,0,9,731.3611035862905
814553,1,0,9,731.5276911795453
814554,1,0,9,731.5636295643608
814561,1,0,9,731.6065118100274
814572,1,0,9,731.6816759301511
814574,1,0,9,731.6928602729614
814590,1,0,9,731.7521561150891
814596,1,0,9,731.7328747367268
814600,1,0,9,731.7942694368468
814605,1,0,9,731.7158375669101
814625,1,0,9,731.3515969279675
814626,1,0,9,731.3871302498775
814627,1,0,9,731.3903578723206
814629,1,0,9,731.45075060693
814653,1,0,9,731.6087547822128
814695,1,0,9,731.8306038596277
814717,1,0,9,731.9506815630394
814718,1,0,9,731.9191549284494
814721,1,0,9,731.9557192251373
814752,1,0,9,732.085988467495
814770,1,0,9,732.1653924549682
814779,1,0,9,732.1418248760966
814813,1,0,9,426.55268461043477
814815,1,0,9,426.57699644085966
814823,1,0,9,426.6710779630935
814828,1,0,9,426.73225076674134
814845,1,0,9,426.93346997729105
814882,1,0,9,427.25657998330223
814899,1,0,9,427.31360912905444
814912,1,0,9,427.4292054053843
814914,1,0,9,427.44413596675435
814921,1,0,9,427.49328227353914
814929,1,0,9,427.53115368427063
814937,1,0,9,427.55057601670535
814972,1,0,9,427.76798379842353
814975,1,0,9,427.8060621500361
815015,1,0,9,732.2101867372993
815027,1,0,9,732.2123630449373
815028,1,0,9,732.2479289870562
815034,1,0,9,732.297607385317
815037,1,0,9,732.277599115036
815067,1,0,9,732.4223613734167
815076,1,0,9,732.2778703426256
815080,1,0,9,732.3089619848366
815092,1,0,9,732.4671522191385
815098,1,0,9,732.4988003542577
815101,1,0,9,732.4903855271673
815102,1,0,9,732.5047323806538
815107,1,0,9,732.536031360004
815116,1,0,9,732.5876387304703
815124,1,0,9,732.6025131536188
815130,1,0,9,732.5460202758421
815158,1,0,9,732.4721558835004
815163,1,0,9,732.4071918793411
815180,1,0,9,732.3104171693082
815204,1,0,9,732.4687397208758
815226,1,0,9,732.5548954812768
815248,1,0,9,732.6528717839814
815250,1,0,9,732.638141285666
815260,1,0,9,732.3061372239196
815263,1,0,9,732.4078690291531
815266,1,0,9,427.07833208638607
815269,1,0,9,427.1149322536736
815274,1,0,9,427.1629447259297
815281,1,0,9,427.2390913517149
815286,1,0,9,427.2858635884707
815292,1,0,9,427.33916005134597
815310,1,0,9,427.4337190749544
815314,1,0,9,427.4802093585968
815317,1,0,9,427.5090164160829
815333,1,0,9,427.6364462595121
815370,1,0,9,427.8739035654931
815382,1,0,9,427.9435886461414
815383,1,0,9,427.9457009948194
815389,1,0,9,427.963076602638
815390,1,0,9,427.9661554123621
815408,1,0,9,428.05976031778613
815414,1,0,9,428.0952330791735
815416,1,0,9,428.1075497525981
815421,1,0,9,428.1385931646907
815425,1,0,9,428.16265244296005
815439,1,0,9,732.1090447672829
815449,1,0,9,732.3516681088039
815467,1,0,9,732.5826095772549
815470,1,0,9,732.6736918035434
815522,1,0,9,732.6636277367417
815537,1,0,9,732.7734439407664
815538,1,0,9,732.7784202110096
815547,1,0,9,732.7965524919338
815554,1,0,9,732.8266808596892
815559,1,0,9,732.8474875922634
815586,1,0,9,732.9677730107505
815603,1,0,9,733.0421083685293
815605,1,0,9,733.035810134766
815614,1,0,9,733.0718069214051
815616,1,0,9,733.0900744614689
815627,1,0,9,733.1487421309987
