Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
763427,1,0,9,582.8198472396784
763443,1,0,9,582.8612899074508
763449,1,0,9,583.0227129356379
763450,1,0,9,583.0278512742906
763452,1,0,9,583.0398016591053
763468,1,0,9,583.1323417624712
763501,1,0,9,583.071738165844
763503,1,0,9,583.0448140782739
763505,1,0,9,583.0182097825859
763521,1,0,9,583.1867206417772
763525,1,0,9,583.1904099525652
763529,1,0,9,583.2118152470379
763530,1,0,9,583.2393822143313
763539,1,0,9,583.2852531467495
763540,1,0,9,583.3140145929189
763547,1,0,9,583.3672908701787
763586,1,0,9,583.6850258060989
763610,1,0,9,583.8591361708317
763636,1,0,9,584.0737656041565
763646,1,0,9,584.1421450630622
763652,1,0,9,584.1712225956138
763664,1,0,9,311.00599170873267
763667,1,0,9,311.04169979036965
763680,1,0,9,311.18020420413797
763685,1,0,9,311.21078162227565
763711,1,0,9,311.4098677820888
763725,1,0,9,311.5167154874858
763727,1,0,9,311.5343437417248
763739,1,0,9,311.5791865880218
763740,1,0,9,311.5913097180349
763747,1,0,9,311.65417337546404
763750,1,0,9,311.676042746394
763752,1,0,9,311.68168928862576
763794,1,0,9,311.8909193992569
763799,1,0,9,311.87722089517933
763800,1,0,9,311.8876183562409
763817,1,0,9,583.386573269595
763865,1,0,9,584.3790757182956
763870,1,0,9,584.462419039452
763873,1,0,9,584.4596938734591
763874,1,0,9,584.4785703043374
763876,1,0,9,584.4064050970544
763877,1,0,9,584.4337701033554
763884,1,0,9,584.4450635988396
763904,1,0,9,584.5223829502363
763905,1,0,9,584.5255710250574
763926,1,0,9,584.739256367676
763930,1,0,9,584.755892215108
763943,1,0,9,584.8699435179519
763947,1,0,9,584.8795801379385
763966,1,0,9,585.0271609146746
763975,1,0,9,585.0637642368835
763982,1,0,9,585.1476706795261
763986,1,0,9,585.1720621405384
763998,1,0,9,585.2360636531135
764016,1,0,9,585.3745399445429
764033,1,0,9,585.4212591967541
764042,1,0,9,585.4346932313185
764048,1,0,9,585.4138536970056
764049,1,0,9,585.4260518362768
764052,1,0,9,585.4465561213575
764058,1,0,9,585.4888699519888
764060,1,0,9,585.4708543758719
764089,1,0,9,585.8065478884746
764096,1,0,9,585.8852714299395
764100,1,0,9,585.808111933231
764109,1,0,9,586.0020785285723
764114,1,0,9,586.0650340069238
764122,1,0,9,586.1561250618942
764142,1,0,9,312.01300871158475
764148,1,0,9,312.08389468735487
764151,1,0,9,312.11605691141506
764153,1,0,9,312.1399845729714
764168,1,0,9,312.2783180142551
764182,1,0,9,312.39160397055673
764206,1,0,9,312.5745400802782
764208,1,0,9,312.5988231812242
764221,1,0,9,312.7021898060452
764229,1,0,9,312.7485304828761
764237,1,0,9,312.8087232399237
764239,1,0,9,312.82660147928493
764241,1,0,9,312.8294231619294
764253,1,0,9,312.91655426641546
764286,1,0,9,313.13701913597833
764306,1,0,9,586.0920387021316
764308,1,0,9,586.1553209462586
764312,1,0,9,586.2704481846262
764328,1,0,9,586.5802381318933
764337,1,0,9,586.7055488014563
764342,1,0,9,586.7973412181842
764343,1,0,9,586.8143997924731
764358,1,0,9,586.9363581574086
764360,1,0,9,586.7257855720296
764366,1,0,9,586.7015728197217
764401,1,0,9,586.7718592067594
764403,1,0,9,586.7480262365139
764409,1,0,9,586.8335929381676
764415,1,0,9,586.9039504427299
764421,1,0,9,586.9727424488049
764454,1,0,9,587.2842968975432
764455,1,0,9,587.299189345628
764462,1,0,9,587.3665658746241
764463,1,0,9,587.3686944827236
764465,1,0,9,587.3974444425255
764466,1,0,9,587.3629455729396
764479,1,0,9,587.5336115611071
764482,1,0,9,587.5781787724073
764489,1,0,9,587.6200398717706
764494,1,0,9,587.6910140316104
764495,1,0,9,587.7248361625939
764499,1,0,9,587.7407994016204
764521,1,0,9,587.9750452373074
764573,1,0,9,588.3543962273944
764579,1,0,9,588.2328253047722
764580,1,0,9,588.2731629189965
764632,1,0,9,313.2463341202032
764637,1,0,9,313.2862763743044
764644,1,0,9,313.3432848005125
764661,1,0,9,313.4703295259247
764669,1,0,9,313.5351609898729
764679,1,0,9,313.6155748470419
764699,1,0,9,313.7760520178386
764727,1,0,9,313.95144959289485
764745,1,0,9,314.06749021525104
764750,1,0,9,314.10128722708816
764758,1,0,9,314.16501136483424
764766,1,0,9,314.2329465048567
764769,1,0,9,314.2507369001734
764791,1,0,9,588.4252982973937
764803,1,0,9,588.5697157684912
764815,1,0,9,588.9240305333996
764832,1,0,9,588.990470884056
764837,1,0,9,589.1104004074582
764849,1,0,9,589.0899654080556
764860,1,0,9,589.2308653373894
764861,1,0,9,589.2171331314897
764876,1,0,9,589.3358077394615
764891,1,0,9,589.4855608346311
764907,1,0,9,589.52988400806
764916,1,0,9,589.5680003942705
764930,1,0,9,589.5381834865082
764940,1,0,9,589.5821359029247
764951,1,0,9,589.7228454440188
764952,1,0,9,589.6957739223742
764959,1,0,9,589.8067053715027
764962,1,0,9,589.7153229449035
764973,1,0,9,589.7922479517015
764990,1,0,9,590.0906680691725
764995,1,0,9,590.1387766065092
764999,1,0,9,590.188654310701
765000,1,0,9,590.1916563366646
765004,1,0,9,590.2333763023069
765018,1,0,9,590.363694147224
765027,1,0,9,590.4733590116957
765037,1,0,9,590.4748633435536
765048,1,0,9,590.5768634096934
765054,1,0,9,590.5921481122265
765055,1,0,9,590.5193327952676
765068,1,0,9,590.9047524145584
765071,1,0,9,590.9247072591883
765072,1,0,9,590.9436921095817
765082,1,0,9,591.0443362137847
765090,1,0,9,591.0372707279489
765109,1,0,9,314.3169912216506
765113,1,0,9,314.3467520154288
765130,1,0,9,314.5331312268172
765136,1,0,9,314.58367328608296
765141,1,0,9,314.60244065174913
765147,1,0,9,314.6534248215424
765148,1,0,9,314.6604079823538
765157,1,0,9,591.1612583455159
765166,1,0,9,314.7659652404152
765176,1,0,9,314.84903233603484
765178,1,0,9,314.86568909372676
765215,1,0,9,315.10105519146987
765232,1,0,9,315.16646868190145
765233,1,0,9,315.1786772112297
765243,1,0,9,315.18952554676514
765288,1,0,9,590.747051897595
765290,1,0,9,590.812098216006
765299,1,0,9,590.8258882356494
765310,1,0,9,591.0796226782012
765315,1,0,9,591.1732647897776
765329,1,0,9,591.275993068871
765344,1,0,9,591.4186440894116
765346,1,0,9,591.4017107582611
765352,1,0,9,591.5040651307633
765360,1,0,9,591.5858755748915
765364,1,0,9,591.6124725212763
765375,1,0,9,591.6860729930895
765391,1,0,9,591.8803370900516
765395,1,0,9,591.929489264405
765401,1,0,9,591.9230074101175
765404,1,0,9,591.9978219721397
765428,1,0,9,592.2398023929444
765434,1,0,9,592.3019774670602
765445,1,0,9,592.4188673643724
765470,1,0,9,592.6400661043222
765489,1,0,9,592.6202227077604
765495,1,0,9,592.6402853977418
765527,1,0,9,592.7868898196838
765529,1,0,9,592.8056977258522
765530,1,0,9,592.7890731403661
765545,1,0,9,592.9360581838546
765559,1,0,9,593.1282352419162
765574,1,0,9,593.2856788480944
765576,1,0,9,593.2850344926406
765590,1,0,9,315.3744886686439
765593,1,0,9,315.4100732814038
765602,1,0,9,315.51451363855523
765603,1,0,9,315.52646362421405
765607,1,0,9,315.57195468451846
765651,1,0,9,315.92340435928105
765658,1,0,9,315.98362969198024
765693,1,0,9,316.24376861753524
765716,1,0,9,316.38961873939587
765737,1,0,9,316.4994501749727
765739,1,0,9,316.50850001921697
765741,1,0,9,316.53307423334707
765751,1,0,9,316.588730302144
765756,1,0,9,592.8570682983581
765774,1,0,9,593.3028169766587
765776,1,0,9,593.364854416126
765782,1,0,9,593.4671622348899
765803,1,0,9,593.6932891082083
765804,1,0,9,593.6261949582016
765808,1,0,9,593.6056528575037
765814,1,0,9,593.5051039204932
765820,1,0,9,593.5081168383391
765825,1,0,9,593.5203329927035
765841,1,0,9,593.4994088154763
765842,1,0,9,593.5031012336632
765844,1,0,9,593.5141316045227
765845,1,0,9,593.5263606399261
765846,1,0,9,593.5300243469244
765867,1,0,9,593.6414623469773
765870,1,0,9,593.6833536693616
765875,1,0,9,593.7142949278633
765890,1,0,9,593.8267543876888
765893,1,0,9,593.8552004886816
765901,1,0,9,593.80569982716
765904,1,0,9,593.912206540087
765907,1,0,9,593.9632578644337
765909,1,0,9,593.9643479908185
765917,1,0,9,594.0215842573382
765925,1,0,9,594.0061945496956
765968,1,0,9,594.3775034551633
765977,1,0,9,594.4034574255218
766016,1,0,9,594.6615101875984
766041,1,0,9,316.2489934718409
766044,1,0,9,316.2724838528691
766058,1,0,9,316.36445677258774
766061,1,0,9,316.38741503874104
766062,1,0,9,316.3745220601227
766065,1,0,9,316.4101066104204
766090,1,0,9,316.6214694841074
766092,1,0,9,316.63847652902814
766093,1,0,9,316.64551059403794
766096,1,0,9,316.62818400019967
766104,1,0,9,316.712769220891
766110,1,0,9,316.77665838458057
766127,1,0,9,316.90291300136533
766134,1,0,9,316.94947346893
766135,1,0,9,316.950095472901
766138,1,0,9,316.96492356045593
766144,1,0,9,316.96748336643293
766148,1,0,9,317.01585333659835
766160,1,0,9,317.09023055364366
766170,1,0,9,317.08497678337966
766183,1,0,9,317.10573199299535
766185,1,0,9,317.1299747629352
766221,1,0,9,594.2435808217997
766235,1,0,9,594.7093592392334
766240,1,0,9,594.8261885346329
766251,1,0,9,594.9654096477956
766253,1,0,9,594.9462368421429
766264,1,0,9,595.0755272841484
766330,1,0,9,595.3359145651706
766334,1,0,9,595.3831533843979
766342,1,0,9,595.4333450744386
766346,1,0,9,595.4429019777726
766356,1,0,9,595.4011453177899
766368,1,0,9,595.3148936908844
766387,1,0,9,595.3298118083186
766402,1,0,9,595.4434488848145
766413,1,0,9,595.2460130390228
766461,1,0,9,595.8825204462562
766473,1,0,9,595.9459830225054
766476,1,0,9,596.0233160943557
766491,1,0,9,596.1637830177499
766493,1,0,9,596.1453914479526
766499,1,0,9,595.6811868933686
766522,1,0,9,317.1335564740645
766552,1,0,9,317.3714005185685
766558,1,0,9,317.34407213792934
766569,1,0,9,317.43499529857223
766585,1,0,9,317.4170269046329
766586,1,0,9,317.42891329143083
766597,1,0,9,317.5579244059623
766602,1,0,9,317.6157917343299
766605,1,0,9,317.6517532121015
766609,1,0,9,317.6722385223685
766610,1,0,9,317.6708709248323
766648,1,0,9,317.83670812554857
766652,1,0,9,317.8458857240588
766654,1,0,9,317.86999668718806
766658,1,0,9,317.88493321070706
766689,1,0,9,595.1761794297682
766693,1,0,9,595.3169504814733
766702,1,0,9,595.3712811903929
766703,1,0,9,595.4093167922475
766706,1,0,9,595.4225199814808
766710,1,0,9,595.4732715352651
766714,1,0,9,595.5240537799485
766719,1,0,9,595.6653994644041
766735,1,0,9,596.1328775320295
766741,1,0,9,596.2197544890056
766751,1,0,9,596.3051306166021
766753,1,0,9,596.2941931286258
766755,1,0,9,596.3377762542136
766774,1,0,9,596.3744209752526
766778,1,0,9,596.4295807809904
766783,1,0,9,596.5064364086587
766810,1,0,9,596.5554727729508
766831,1,0,9,596.9650944920967
766845,1,0,9,597.0637548338726
766846,1,0,9,597.0618350344386
766852,1,0,9,596.9208278813759
766855,1,0,9,596.9297262947317
766857,1,0,9,596.8993351977164
766863,1,0,9,597.1356458456734
766877,1,0,9,597.3084606799612
766891,1,0,9,597.355159730245
766897,1,0,9,597.3010065669968
766908,1,0,9,597.2072542312418
766910,1,0,9,597.2502778670597
766928,1,0,9,597.2087835062085
766941,1,0,9,317.84309106350537
766954,1,0,9,317.9783340241225
766960,1,0,9,318.0450065855225
766961,1,0,9,318.0526372820122
766965,1,0,9,318.082614334834
766966,1,0,9,318.0944684226179
766987,1,0,9,318.243859401663
766991,1,0,9,318.27986201271335
766992,1,0,9,318.2708769430619
767022,1,0,9,318.52290098574275
767037,1,0,9,318.60328068198453
767040,1,0,9,318.63456907286024
767051,1,0,9,318.6983089973488
767054,1,0,9,318.71692963379513
767078,1,0,9,318.8452972228638
767082,1,0,9,318.87237023148657
767086,1,0,9,318.88456235185527
767094,1,0,9,318.9418839405683
767095,1,0,9,318.9441152784512
767097,1,0,9,318.95921086331305
767144,1,0,9,597.4143674363587
767146,1,0,9,597.4644008318484
767161,1,0,9,597.480647200071
767204,1,0,9,597.6817575456415
767221,1,0,9,597.7087396549462
767231,1,0,9,597.7419460504417
767237,1,0,9,597.6701029584133
767247,1,0,9,597.6986652520338
767249,1,0,9,597.6825592666944
767252,1,0,9,597.710730340568
767263,1,0,9,597.7587340765859
767283,1,0,9,597.9599904056686
767295,1,0,9,597.8231383948444
767301,1,0,9,598.0572565493493
767332,1,0,9,598.3429300305759
767333,1,0,9,598.3085008591024
767338,1,0,9,598.3813764135712
767343,1,0,9,598.4005623973002
767346,1,0,9,598.4360114275886
767350,1,0,9,598.4522886529417
767362,1,0,9,598.5216185253009
767365,1,0,9,598.5877324130479
767375,1,0,9,598.7184258338818
767384,1,0,9,598.7492174583105
767403,1,0,9,318.7761668122571
767404,1,0,9,318.78795631343905
767405,1,0,9,318.7953418263957
767410,1,0,9,318.8501450564632
767429,1,0,9,319.04337602699525
767442,1,0,9,319.13511478376313
767449,1,0,9,319.1945011681159
767455,1,0,9,319.2316831614793
767457,1,0,9,598.7743782962295
767462,1,0,9,319.2897789063175
767473,1,0,9,319.37685870627985
767484,1,0,9,319.4515449367694
767486,1,0,9,319.4530054159723
767502,1,0,9,319.5798842077658
767513,1,0,9,319.62155363338076
767533,1,0,9,319.68356160162097
767538,1,0,9,319.711479141365
767546,1,0,9,319.75295327032126
767550,1,0,9,319.79197432718587
767559,1,0,9,319.80084029993435
767565,1,0,9,598.1442571664796
767575,1,0,9,598.3786028548911
767582,1,0,9,598.5985513196325
767589,1,0,9,598.6782438500522
767595,1,0,9,598.7943730962801
767608,1,0,9,598.9684259271244
767612,1,0,9,598.7913203289572
767625,1,0,9,598.9769440117924
767626,1,0,9,599.0159192715021
767631,1,0,9,599.1021632508425
767632,1,0,9,599.1412975824841
767647,1,0,9,599.145278015926
767684,1,0,9,599.3027322696191
767691,1,0,9,599.3723917368469
767720,1,0,9,599.5457147346735
767744,1,0,9,599.8019504578239
767755,1,0,9,599.8574159959526
767782,1,0,9,599.75873483518
767804,1,0,9,599.8305492008305
767822,1,0,9,599.9777357531673
767824,1,0,9,600.0056784703044
767827,1,0,9,600.0487680656456
767828,1,0,9,600.0702025889157
767840,1,0,9,600.135367777535
767842,1,0,9,600.1319739960475
767850,1,0,9,600.2103505810851
767854,1,0,9,600.2376806450557
767857,1,0,9,600.2678420607132
767863,1,0,9,319.5860787056675
767869,1,0,9,319.6526638237593
767872,1,0,9,319.68531824824095
767877,1,0,9,319.7403076143648
767889,1,0,9,319.84211271786677
767894,1,0,9,319.88830797050025
767904,1,0,9,319.9411477495601
767917,1,0,9,320.05124879030865
767929,1,0,9,600.2322239338025
767940,1,0,9,320.20926913733734
767947,1,0,9,320.26919831617823
767969,1,0,9,320.4417655650289
767970,1,0,9,320.4474917032353
767994,1,0,9,320.57383491660147
767999,1,0,9,320.60270799429236
768003,1,0,9,320.6277839557812
768008,1,0,9,320.649647736016
768014,1,0,9,320.6988274079567
768018,1,0,9,320.7325331805067
768033,1,0,9,599.998746622487
768045,1,0,9,600.3192016272387
768062,1,0,9,600.5647711727453
768069,1,0,9,600.0860402488834
768079,1,0,9,600.4698421452719
768081,1,0,9,600.5471201619249
768082,1,0,9,600.5856835903834
768097,1,0,9,600.6516314105344
768111,1,0,9,600.5078832599241
768141,1,0,9,600.2058693769725
768142,1,0,9,600.2375398107293
768206,1,0,9,600.490044949192
768213,1,0,9,600.6122321939105
768221,1,0,9,600.8698907967879
768223,1,0,9,600.9324998604947
768225,1,0,9,600.8883177919254
768265,1,0,9,601.8740846741392
768277,1,0,9,602.1029517328695
768285,1,0,9,602.2456114150732
768286,1,0,9,602.2465656222473
768303,1,0,9,602.3347649728523
768311,1,0,9,602.2536814714698
768313,1,0,9,602.0449617341443
768318,1,0,9,601.9276151087438
768333,1,0,9,320.50246328596677
768355,1,0,9,320.75404051007007
768362,1,0,9,320.7388133332043
768364,1,0,9,320.7625073479999
768368,1,0,9,320.766274310524
768370,1,0,9,320.63902623024194
768379,1,0,9,320.74468123219947
768391,1,0,9,320.880136175668
768394,1,0,9,320.91105596920295
768423,1,0,9,321.1733205156903
768424,1,0,9,321.18536841669595
768429,1,0,9,321.2314131430835
768435,1,0,9,321.2088832284155
768471,1,0,9,321.335342798375
768473,1,0,9,321.35941190046117
768478,1,0,9,321.34761163232923
768486,1,0,9,321.35310004820394
768493,1,0,9,600.8804036786257
768507,1,0,9,601.3561107467935
768532,1,0,9,601.5577151245238
768549,1,0,9,602.1034532552326
768550,1,0,9,602.1425131266732
768563,1,0,9,602.3891014180422
768569,1,0,9,602.4147384915465
768586,1,0,9,602.904911761057
768588,1,0,9,602.9217951170968
768607,1,0,9,603.0405810998648
768611,1,0,9,603.0260921345571
768614,1,0,9,603.1399435626347
768626,1,0,9,603.0665143822317
768634,1,0,9,603.3259200287191
768636,1,0,9,603.3297923795128
768652,1,0,9,603.3609943721837
768655,1,0,9,603.3792353383512
768658,1,0,9,603.3673697924401
768676,1,0,9,603.2415353567349
768690,1,0,9,603.3387279073063
768754,1,0,9,603.8804541336411
768761,1,0,9,603.9787889348517
768763,1,0,9,604.0402073654653
768768,1,0,9,603.8328068621486
768793,1,0,9,604.3014543339316
768816,1,0,9,321.77294537273605
768824,1,0,9,321.84053129684924
768858,1,0,9,322.0918995641839
768859,1,0,9,322.10389196244466
768860,1,0,9,322.11338377868515
768861,1,0,9,322.12537619475
768866,1,0,9,322.1854871158688
768884,1,0,9,604.2038610134853
768893,1,0,9,322.3863429162763
768899,1,0,9,322.41842350713387
768903,1,0,9,322.4659295745342
768909,1,0,9,322.50294287304956
768917,1,0,9,322.5020224853861
768920,1,0,9,322.53643081634823
768927,1,0,9,322.61978023510267
768935,1,0,9,322.6403131192089
768936,1,0,9,322.6524868556784
768945,1,0,9,322.5781290405795
768978,1,0,9,604.0619077864969
768981,1,0,9,604.1660476127471
768987,1,0,9,604.3201880669934
768995,1,0,9,604.3343798266891
768996,1,0,9,604.3734685040515
768999,1,0,9,604.4909655764798
769007,1,0,9,322.97097402066555
769017,1,0,9,604.4630962146913
769042,1,0,9,604.6556072088573
769053,1,0,9,604.729482996852
769057,1,0,9,604.7538119828864
769067,1,0,9,604.7760919967848
769070,1,0,9,604.7970154727024
769072,1,0,9,604.7590936853476
769078,1,0,9,604.7073389413475
769089,1,0,9,604.7565437552693
769095,1,0,9,604.554739774095
769102,1,0,9,604.7933592481693
769105,1,0,9,604.8571153677829
769118,1,0,9,605.0247952591977
769123,1,0,9,604.6210905736643
769132,1,0,9,604.499009776868
769134,1,0,9,604.5152586653784
769144,1,0,9,604.8174185803406
769168,1,0,9,605.3250939162218
769185,1,0,9,605.4098449228935
769198,1,0,9,605.2636796314349
769205,1,0,9,605.2944824159486
769207,1,0,9,605.2515236848042
769209,1,0,9,605.3300715521808
769211,1,0,9,605.3132261419727
769217,1,0,9,605.3158169560395
769222,1,0,9,605.3038496425803
769235,1,0,9,605.2320006471779
769245,1,0,9,605.5101741679293
769250,1,0,9,605.5295867484866
769252,1,0,9,322.3931014396185
769253,1,0,9,322.4047718821807
769258,1,0,9,322.431896583173
769259,1,0,9,322.44362252332843
769264,1,0,9,322.49510389139925
769290,1,0,9,322.70110869244724
769298,1,0,9,322.7842631984149
769310,1,0,9,322.87517944874816
769320,1,0,9,322.97533886663985
769330,1,0,9,323.0504504061965
769336,1,0,9,323.0988740431431
769352,1,0,9,323.2333395358549
769357,1,0,9,323.26345182349183
769363,1,0,9,323.2869075150994
769374,1,0,9,605.08192751101
769376,1,0,9,605.1374102868008
769377,1,0,9,605.1753825093357
769392,1,0,9,323.44525997834705
769398,1,0,9,323.48689704678935
769415,1,0,9,323.5744899546194
769416,1,0,9,323.58663586972347
769439,1,0,9,605.1687855700603
769446,1,0,9,605.434956913702
769448,1,0,9,605.5117505907691
769475,1,0,9,606.3280417974453
769480,1,0,9,606.3623561483971
769490,1,0,9,606.4864510848784
769502,1,0,9,606.527863897897
769514,1,0,9,606.5984601052245
769516,1,0,9,606.6343065885334
769521,1,0,9,606.6675352076454
769523,1,0,9,606.6350262276061
769545,1,0,9,606.4285659571967
769550,1,0,9,606.5130396089867
769559,1,0,9,606.3744933389568
769561,1,0,9,606.3599539732672
769577,1,0,9,606.4340884302866
769581,1,0,9,606.5196670264812
769584,1,0,9,606.5346541037923
769587,1,0,9,606.5436112961801
769595,1,0,9,606.5921164039228
769600,1,0,9,606.6469986697842
769611,1,0,9,606.6717320438396
769618,1,0,9,606.7359262879137
769630,1,0,9,606.9064806000749
769641,1,0,9,606.7853888892618
769648,1,0,9,606.9484809074032
769654,1,0,9,606.9673499459009
769667,1,0,9,607.1547836374729
769681,1,0,9,607.2505521213399
769700,1,0,9,607.3381590033855
769714,1,0,9,607.4034635237747
769722,1,0,9,607.4046868917711
769742,1,0,9,323.4843282932246
769745,1,0,9,323.500979635625
