Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
819947,1,0,9,414.51751306057645
819958,1,0,9,414.59342740543724
819962,1,0,9,414.62393473531563
819970,1,0,9,414.6840324373454
819979,1,0,9,414.7415360868633
819991,1,0,9,414.780262988855
819997,1,0,9,414.80177441468805
820020,1,0,9,414.87912018048286
820029,1,0,9,414.8952725141191
820033,1,0,9,414.8940803538869
820035,1,0,9,414.89958640986094
820038,1,0,9,414.892508201764
820040,1,0,9,414.87646152801653
820062,1,0,9,793.5655223458815
820072,1,0,9,793.831978269207
820114,1,0,9,794.262722012215
820133,1,0,9,794.4218183716388
820138,1,0,9,794.407293011132
820145,1,0,9,794.5011192665155
820196,1,0,9,794.7541540891049
820209,1,0,9,794.8068486496728
820222,1,0,9,794.8775819792513
820224,1,0,9,794.8821135442939
820233,1,0,9,794.9024462005474
820242,1,0,9,794.8666956322098
820249,1,0,9,794.9941896748971
820261,1,0,9,795.0506517723506
820263,1,0,9,795.1016879151639
820271,1,0,9,794.8314535473913
820295,1,0,9,795.1978646921199
820303,1,0,9,795.2702936809137
820330,1,0,9,795.1746858802388
820340,1,0,9,414.3818799395509
820354,1,0,9,414.5182801874623
820379,1,0,9,414.7346253097098
820380,1,0,9,414.746257640781
820381,1,0,9,414.7579980852251
820382,1,0,9,414.76971411692114
820383,1,0,9,414.7799935375402
820407,1,0,9,414.9450162351386
820443,1,0,9,415.23142442632656
820445,1,0,9,415.24235964237363
820452,1,0,9,415.2612560007474
820454,1,0,9,415.27575138983667
820459,1,0,9,415.28590583967997
820486,1,0,9,415.44701227548694
820489,1,0,9,415.45807318810733
820496,1,0,9,415.51333519016026
820514,1,0,9,794.915462123704
820540,1,0,9,795.3689719862967
820549,1,0,9,795.3838948369943
820565,1,0,9,795.475788399451
820574,1,0,9,795.5214562194991
820575,1,0,9,795.5212220715333
820576,1,0,9,795.5225643900679
820592,1,0,9,795.5794065874748
820600,1,0,9,795.5939127451561
820633,1,0,9,795.582608006383
820634,1,0,9,795.5233397007021
820650,1,0,9,795.4627843242424
820685,1,0,9,795.6467795615703
820686,1,0,9,795.6385090782146
820687,1,0,9,795.6453130181393
820692,1,0,9,795.6495714508692
820703,1,0,9,795.7257684482693
820713,1,0,9,795.763696189789
820731,1,0,9,795.6959553332624
820745,1,0,9,795.9080960953513
820749,1,0,9,795.9212634741435
820750,1,0,9,795.9354733518757
820754,1,0,9,795.9405681734023
820760,1,0,9,795.9828020360146
820761,1,0,9,795.9754295576743
820765,1,0,9,795.9287766927733
820773,1,0,9,796.0057939491348
820790,1,0,9,796.0784770350296
820798,1,0,9,414.84045691718126
820821,1,0,9,415.06930538767904
820853,1,0,9,415.3090761977146
820856,1,0,9,415.3381223007365
820863,1,0,9,415.3835885221108
820880,1,0,9,415.5092510812256
820907,1,0,9,415.6011720113579
820911,1,0,9,415.61945081346164
820921,1,0,9,415.6317081885124
820934,1,0,9,415.65426622206974
820941,1,0,9,415.6392765127467
820947,1,0,9,415.61275896031134
820961,1,0,9,794.6743857182252
820964,1,0,9,794.7815704940557
820966,1,0,9,794.8451155262236
821012,1,0,9,795.6495397641231
821020,1,0,9,795.6883656189096
821052,1,0,9,795.8294011585564
821055,1,0,9,795.8512802171176
821057,1,0,9,795.8956721364609
821069,1,0,9,795.9151664623078
821088,1,0,9,795.9786557073841
821093,1,0,9,796.0183284021563
821102,1,0,9,796.0771331967135
821106,1,0,9,796.0600943879022
821119,1,0,9,796.1107641210388
821128,1,0,9,796.1953800716016
821136,1,0,9,796.2291026401246
821158,1,0,9,796.3604931278642
821162,1,0,9,796.0856905265101
821171,1,0,9,796.1326239185399
821175,1,0,9,796.2233445682099
821185,1,0,9,796.2414199991675
821187,1,0,9,796.2444837878311
821221,1,0,9,796.2316856715767
821234,1,0,9,796.2979330920688
821236,1,0,9,796.3202456376447
821268,1,0,9,415.3229254738601
821273,1,0,9,415.355158350624
821275,1,0,9,415.3753091334169
821288,1,0,9,415.4697171063039
821308,1,0,9,415.6289438139162
821325,1,0,9,415.75561028599947
821328,1,0,9,415.7721105571569
821330,1,0,9,415.79574152176986
821340,1,0,9,796.2339058073285
821345,1,0,9,415.8666038432131
821362,1,0,9,415.9858824669049
821379,1,0,9,416.08447712952255
821380,1,0,9,416.09246929365315
821381,1,0,9,416.095091565311
821389,1,0,9,416.1393939230359
821392,1,0,9,416.13870380500146
821393,1,0,9,416.1492484117882
821420,1,0,9,416.32044544890465
821421,1,0,9,795.9581508864306
821428,1,0,9,796.1084685880196
821444,1,0,9,796.4767609324026
821445,1,0,9,796.511928059789
821452,1,0,9,796.5104266140011
821467,1,0,9,796.433905739457
821471,1,0,9,796.5431697835699
821475,1,0,9,796.6067617003412
821493,1,0,9,796.6761753940709
821499,1,0,9,796.8206649460806
821504,1,0,9,796.6915616764771
821513,1,0,9,796.1844750906582
821552,1,0,9,796.5172327139767
821575,1,0,9,796.6886131370263
821583,1,0,9,796.950554179943
821589,1,0,9,797.1526220529346
821617,1,0,9,797.3245258284287
821629,1,0,9,797.2272112247952
821630,1,0,9,797.2610517980554
821644,1,0,9,797.2832196368362
821656,1,0,9,797.4628731269684
821660,1,0,9,797.5492685760291
821672,1,0,9,797.5383688606136
821681,1,0,9,797.7731074591329
821682,1,0,9,797.8049121924677
821701,1,0,9,797.3254124424533
821710,1,0,9,797.5064149934624
821712,1,0,9,797.4619493048028
821718,1,0,9,797.6301883306772
821724,1,0,9,797.8199245839413
821728,1,0,9,797.952063212342
821734,1,0,9,798.1434618761617
821739,1,0,9,415.7977094356248
821746,1,0,9,415.8771584751941
821772,1,0,9,416.03429991180485
821775,1,0,9,416.0695351878739
821793,1,0,9,416.1595576266909
821814,1,0,9,416.2677160844135
821816,1,0,9,416.2113607898619
821823,1,0,9,416.2770302759104
821836,1,0,9,416.3969533959061
821883,1,0,9,416.481577630206
821897,1,0,9,796.4374782452703
821899,1,0,9,796.5112741196502
821908,1,0,9,796.6917896922029
821909,1,0,9,796.7289736223786
821911,1,0,9,796.4670212621796
821954,1,0,9,797.3096806308868
821981,1,0,9,797.8065310387309
821984,1,0,9,797.923623587799
822017,1,0,9,798.6821515513234
822020,1,0,9,798.7086887255892
822028,1,0,9,798.7218973449336
822033,1,0,9,798.758571011042
822047,1,0,9,798.8485991826673
822049,1,0,9,798.8609599533236
822053,1,0,9,798.9025833329342
822054,1,0,9,798.8941730469963
822062,1,0,9,798.9067521516033
822064,1,0,9,798.9098714876754
822069,1,0,9,798.9352966720595
822081,1,0,9,798.9360918872193
822086,1,0,9,798.7113190266157
822096,1,0,9,798.8557956559678
822100,1,0,9,798.2892179007645
822102,1,0,9,798.3588934927146
822108,1,0,9,798.5778820022881
822113,1,0,9,798.1490402902006
822115,1,0,9,798.2124010839827
822133,1,0,9,798.593388200607
822142,1,0,9,798.8091139421208
822147,1,0,9,798.9272046548294
822155,1,0,9,799.0984289948993
822156,1,0,9,799.085123638529
822163,1,0,9,799.1448957316495
822169,1,0,9,799.1402996835387
822174,1,0,9,799.2513499865646
822175,1,0,9,799.0028699266333
822176,1,0,9,799.039296275835
822196,1,0,9,798.9263579105823
822218,1,0,9,799.4425029219512
822227,1,0,9,416.4537122294482
822228,1,0,9,416.46539336523676
822231,1,0,9,416.5004368022871
822232,1,0,9,416.51211795786395
822236,1,0,9,416.5475729143843
822268,1,0,9,416.8108676809507
822278,1,0,9,416.83067060977453
822308,1,0,9,799.242366864864
822321,1,0,9,417.1948706817207
822323,1,0,9,417.20867573401375
822330,1,0,9,417.2555760058581
822357,1,0,9,417.38117204596523
822371,1,0,9,417.462629143075
822405,1,0,9,799.2551192731729
822410,1,0,9,799.373572624641
822440,1,0,9,799.2784020837953
822452,1,0,9,799.2851189266403
822453,1,0,9,799.2756006912036
822469,1,0,9,799.2941315068309
822488,1,0,9,799.2178214155639
822495,1,0,9,799.3399503501919
822508,1,0,9,799.5177220640934
822511,1,0,9,799.4912562107036
822514,1,0,9,798.7023668194373
822520,1,0,9,798.8189197308192
822522,1,0,9,798.8948137016076
822549,1,0,9,799.0206920801955
822572,1,0,9,799.6184472003529
822603,1,0,9,800.0557932051262
822632,1,0,9,800.045000873586
822635,1,0,9,800.1542187786982
822643,1,0,9,800.2455428537997
822674,1,0,9,800.5112748316551
822681,1,0,9,800.4185138602055
822689,1,0,9,800.470824210029
822694,1,0,9,416.78948622194804
822699,1,0,9,416.8337697765273
822700,1,0,9,416.84534628328475
822706,1,0,9,416.9149726767803
822718,1,0,9,417.0274532278654
822734,1,0,9,417.1609568093273
822740,1,0,9,417.2194185646835
822742,1,0,9,417.20551983926725
822750,1,0,9,417.28867958368477
822760,1,0,9,417.2739479848855
822763,1,0,9,417.3092775477094
822779,1,0,9,417.4006741570518
822780,1,0,9,417.4082792014504
822781,1,0,9,417.4159016767225
822784,1,0,9,417.44130062686344
822786,1,0,9,417.45833787391075
822801,1,0,9,417.53669724811647
822805,1,0,9,417.5498607380556
822807,1,0,9,417.5628253087038
822822,1,0,9,417.6305044833703
822823,1,0,9,417.6396333698027
822824,1,0,9,417.63873033864775
822832,1,0,9,417.66431818746844
822844,1,0,9,417.7258986193959
822846,1,0,9,417.7363700951099
822858,1,0,9,417.7716276551809
822859,1,0,9,417.7794350200036
822874,1,0,9,799.5819384776223
822883,1,0,9,799.8163557318342
822887,1,0,9,799.8981305928257
822907,1,0,9,800.1215231963324
822934,1,0,9,800.1311372307371
822951,1,0,9,800.3355309810454
822959,1,0,9,800.4585907462327
822975,1,0,9,800.3919770419794
822991,1,0,9,800.2768204545048
822992,1,0,9,800.2036575493325
823003,1,0,9,800.3376756549573
823006,1,0,9,800.3323414305553
823011,1,0,9,800.2174010086447
823016,1,0,9,800.2960899158401
823025,1,0,9,800.2978929876754
823045,1,0,9,800.4615279121691
823052,1,0,9,800.556094904015
823055,1,0,9,800.4198685875364
823067,1,0,9,800.450693778075
823118,1,0,9,800.7262570995027
823121,1,0,9,800.7245163974092
823141,1,0,9,800.8559334923451
823159,1,0,9,417.3853371498003
823180,1,0,9,417.5281888666047
823183,1,0,9,417.5503656628062
823187,1,0,9,417.57342122350525
823200,1,0,9,417.66331774420655
823201,1,0,9,417.6750686796533
823209,1,0,9,417.75069676752923
823211,1,0,9,417.7601464316264
823218,1,0,9,417.8130399386135
823224,1,0,9,417.8433521800391
823228,1,0,9,417.8757424977484
823241,1,0,9,417.96101633413656
823243,1,0,9,417.95786433336445
823262,1,0,9,417.9993395205278
823264,1,0,9,418.005588270151
823274,1,0,9,418.0442940784281
823275,1,0,9,418.0562090102597
823277,1,0,9,418.0708054938652
823288,1,0,9,418.0865081128457
823289,1,0,9,418.0983812094357
823293,1,0,9,418.0985628911088
823296,1,0,9,418.1194359469854
823308,1,0,9,799.7866401963513
823313,1,0,9,799.9201905108142
823317,1,0,9,799.9014375017268
823318,1,0,9,799.9375853134856
823325,1,0,9,800.1250712166596
823332,1,0,9,800.2649756121599
823341,1,0,9,800.4671202570464
823343,1,0,9,800.5087506027668
823351,1,0,9,800.5593311635513
823353,1,0,9,800.5870224264471
823394,1,0,9,800.6026767322099
823399,1,0,9,800.5996269801774
823421,1,0,9,800.6593740431034
823440,1,0,9,800.6777205781207
823446,1,0,9,800.6394228718906
823449,1,0,9,800.7323043592436
823462,1,0,9,800.6151269103138
823463,1,0,9,800.6534436310948
823490,1,0,9,800.8727365453996
823491,1,0,9,800.9114394701342
823498,1,0,9,800.8511867395248
823506,1,0,9,800.9497060358274
823512,1,0,9,800.6767022149374
823515,1,0,9,800.4179831657317
823523,1,0,9,800.6798186480755
823534,1,0,9,801.0089462087683
823537,1,0,9,801.1072771710038
823540,1,0,9,801.1653880260005
823557,1,0,9,801.3140711282934
823560,1,0,9,801.4051950304674
823564,1,0,9,801.4750476744108
823578,1,0,9,801.4362581235498
823591,1,0,9,801.4494453016601
823601,1,0,9,417.6532704102525
823609,1,0,9,417.7107588525347
823632,1,0,9,417.9240354564225
823681,1,0,9,418.1734248155563
823685,1,0,9,418.2076317576635
823689,1,0,9,418.2549321120336
823706,1,0,9,418.35330318461905
823717,1,0,9,418.41624675220055
823735,1,0,9,418.4208022886545
823747,1,0,9,418.4801195918992
823751,1,0,9,418.5030256422027
823755,1,0,9,418.4887958227289
823761,1,0,9,418.5104397862055
823768,1,0,9,800.5141533685273
823771,1,0,9,800.6221773890193
823788,1,0,9,801.0513140481439
823798,1,0,9,801.3210107908293
823808,1,0,9,801.5715015294431
823819,1,0,9,801.7482919227855
823827,1,0,9,801.8778803766162
823830,1,0,9,801.9415639160196
823838,1,0,9,801.9715886319201
823843,1,0,9,802.0041892588081
823854,1,0,9,801.7829665242764
823855,1,0,9,801.8080068683589
823860,1,0,9,801.6716811153915
823861,1,0,9,801.7102479574444
823872,1,0,9,801.6834547733719
823873,1,0,9,801.5727877263499
823875,1,0,9,801.5928498504528
823877,1,0,9,801.59411261314
823879,1,0,9,801.5905221050011
823891,1,0,9,801.5963749812413
823892,1,0,9,801.6103813986927
823908,1,0,9,801.6825160459852
823909,1,0,9,801.6842155281222
823910,1,0,9,801.6950237727418
823913,1,0,9,801.7147703725414
823918,1,0,9,801.6852230424931
823927,1,0,9,801.7620248361831
823940,1,0,9,801.8158911048483
823945,1,0,9,801.856209574168
823955,1,0,9,801.8528500556874
823969,1,0,9,801.9987381212595
823974,1,0,9,802.0035436481575
823976,1,0,9,802.0001155526721
823990,1,0,9,802.0453292743583
823991,1,0,9,802.0825695589731
823999,1,0,9,802.067804281881
824004,1,0,9,801.6908764404682
824010,1,0,9,801.9017124486077
824031,1,0,9,802.3668565472566
824061,1,0,9,802.5050107914302
824069,1,0,9,418.18361851724893
824072,1,0,9,418.2185049616754
824088,1,0,9,418.21620725947747
824089,1,0,9,418.2278116622474
824108,1,0,9,418.406853984614
824110,1,0,9,418.4303034856386
824112,1,0,9,418.45377043528117
824128,1,0,9,418.6088516082567
824133,1,0,9,418.65171660014465
824140,1,0,9,418.7051925009213
824145,1,0,9,418.7409478097252
824161,1,0,9,418.79977709360236
824172,1,0,9,418.8457601962579
824185,1,0,9,418.90290520128457
824229,1,0,9,801.0681322049984
824238,1,0,9,801.3924976940849
824248,1,0,9,801.7584594365734
824256,1,0,9,802.0421330765413
824262,1,0,9,802.2503292407359
824343,1,0,9,802.1997084054659
824353,1,0,9,802.1477341673544
824356,1,0,9,802.1554345869775
824380,1,0,9,802.0003888889337
824382,1,0,9,801.9770508513291
824389,1,0,9,801.9761808312894
824396,1,0,9,801.9058836411032
824420,1,0,9,801.6655852985189
824422,1,0,9,801.6714566080354
824445,1,0,9,801.9352530963075
824453,1,0,9,802.0453528252827
824464,1,0,9,802.1103443934041
824467,1,0,9,802.050341276916
824469,1,0,9,802.1269842929757
824483,1,0,9,802.2422257703479
824489,1,0,9,802.2421926348845
824490,1,0,9,802.2579726262557
824506,1,0,9,418.2219457766975
824522,1,0,9,418.38081523140676
824559,1,0,9,418.6196120882287
824560,1,0,9,418.6312269731819
824578,1,0,9,418.73651820891496
824579,1,0,9,418.7482446964766
824592,1,0,9,418.86243465884667
824601,1,0,9,418.934366783618
824608,1,0,9,418.96504870565207
824616,1,0,9,419.01397778881955
824629,1,0,9,419.03627438877254
824656,1,0,9,419.22480798694545
824662,1,0,9,801.5503457533151
824665,1,0,9,801.6330996531213
824671,1,0,9,419.34257041265073
824672,1,0,9,419.3545551575053
824681,1,0,9,801.9004518777504
824688,1,0,9,802.0694359516689
824694,1,0,9,802.2181739019127
824726,1,0,9,802.488482303952
824728,1,0,9,802.491362451162
824731,1,0,9,802.4849898403478
824742,1,0,9,802.3974811126865
824745,1,0,9,802.3882543455653
824768,1,0,9,802.2116224012791
824772,1,0,9,802.299355229037
824786,1,0,9,802.3626483951967
824790,1,0,9,802.475060436076
824807,1,0,9,802.5398421198138
824811,1,0,9,802.4936203535125
824822,1,0,9,802.6710450259995
824827,1,0,9,802.6545367078367
824841,1,0,9,802.4174730418516
824867,1,0,9,802.7074047150579
824875,1,0,9,802.6657140053215
824876,1,0,9,802.7042728753178
824879,1,0,9,802.8154470644977
824887,1,0,9,803.1091204031618
824891,1,0,9,803.2618994455852
824901,1,0,9,803.3578193848068
824919,1,0,9,803.498582310582
824920,1,0,9,803.5139376045452
824922,1,0,9,803.485234730228
824932,1,0,9,803.5422883029578
824948,1,0,9,803.5416783451612
824952,1,0,9,803.4501485949825
824961,1,0,9,803.4551808064817
824968,1,0,9,803.3030133167321
824974,1,0,9,803.3856439222337
824989,1,0,9,418.75022152631306
824994,1,0,9,418.80318739307853
825019,1,0,9,418.9835786470991
825026,1,0,9,419.0371236620852
825031,1,0,9,419.0774428786051
825037,1,0,9,419.1233342497331
825053,1,0,9,419.22441354643775
825060,1,0,9,419.2793502496605
825074,1,0,9,419.35229755541656
825104,1,0,9,419.4466561786403
825118,1,0,9,419.5629044518538
825137,1,0,9,419.68402488162627
825143,1,0,9,802.5236550268768
825168,1,0,9,803.1339827591087
825172,1,0,9,803.2664164277453
825173,1,0,9,803.28452308831
825180,1,0,9,803.5115364857949
825188,1,0,9,803.5599826997782
825196,1,0,9,803.6171531621732
825201,1,0,9,803.637620081122
825218,1,0,9,803.7323995789321
825243,1,0,9,803.7096800260482
825253,1,0,9,803.7024834991926
825260,1,0,9,803.781584823515
825267,1,0,9,803.8334856724055
825270,1,0,9,803.8834747996765
825271,1,0,9,803.8762888426868
825272,1,0,9,803.8921382518794
825288,1,0,9,803.801109550708
825304,1,0,9,803.7227114196418
825308,1,0,9,803.6596996515707
825316,1,0,9,803.6321656385022
825319,1,0,9,803.6529081139034
825338,1,0,9,803.6219403921734
825359,1,0,9,803.8783510925239
825365,1,0,9,803.90510362471
825378,1,0,9,803.9932851065349
825385,1,0,9,804.017379479602
825390,1,0,9,804.0528539859426
825400,1,0,9,804.087816348292
825408,1,0,9,804.1370197008282
825413,1,0,9,804.1153086913998
825414,1,0,9,804.145974987341
825415,1,0,9,804.1848199961347
825419,1,0,9,804.2197531648993
825433,1,0,9,804.2577573396052
825434,1,0,9,804.0816183169524
825435,1,0,9,804.1202868989554
825439,1,0,9,804.2562659715762
825443,1,0,9,804.2814800454962
825445,1,0,9,804.33829196731
825450,1,0,9,419.1606776307388
825453,1,0,9,419.190982183288
825463,1,0,9,419.2830117314643
825471,1,0,9,419.35176291612476
825474,1,0,9,419.3867714080914
825485,1,0,9,419.49295472392754
825507,1,0,9,419.6129923457688
825509,1,0,9,419.6365290640327
825513,1,0,9,419.6599787537667
825543,1,0,9,419.8541602569714
825546,1,0,9,419.8896922377494
825557,1,0,9,419.98299294284453
825572,1,0,9,420.0161237426357
825580,1,0,9,419.9881942192583
825588,1,0,9,420.06759934377294
825592,1,0,9,420.0915654393622
825598,1,0,9,420.14148505675337
825617,1,0,9,803.6348912668503
825632,1,0,9,803.9726311925256
825639,1,0,9,804.1381882715046
825645,1,0,9,804.1877180223103
825647,1,0,9,804.205554327043
825660,1,0,9,804.2538350427586
825665,1,0,9,804.2249099619977
825712,1,0,9,804.3984212990554
825713,1,0,9,804.3927080061161
825736,1,0,9,804.5149612376227
825740,1,0,9,804.5272133363474
825744,1,0,9,804.4755966528248
825745,1,0,9,804.5140421786145
825767,1,0,9,804.6293627581509
825777,1,0,9,804.5319545536053
825783,1,0,9,804.7269960580733
825785,1,0,9,804.7192769751218
825786,1,0,9,804.6982998970466
825787,1,0,9,804.7300121062812
825791,1,0,9,804.6053702019269
825792,1,0,9,804.6439675529128
825795,1,0,9,804.6472729313901
825812,1,0,9,804.8542434131228
825820,1,0,9,804.865993642464
825826,1,0,9,804.7707373153675
825828,1,0,9,804.7850029281609
825834,1,0,9,804.8390118861427
825835,1,0,9,804.8220924227202
825839,1,0,9,804.8037385765009
825844,1,0,9,804.7565507915481
825863,1,0,9,804.6391805998362
825865,1,0,9,804.6597626953893
825867,1,0,9,804.6278121254061
825879,1,0,9,804.691670795916
825884,1,0,9,804.7551145790267
825896,1,0,9,804.8041022720009
825904,1,0,9,419.4872728883202
825921,1,0,9,419.63988352259986
825922,1,0,9,419.6514530357085
825923,1,0,9,419.66305740442243
825965,1,0,9,419.9720845896375
825967,1,0,9,419.9868064041398
825985,1,0,9,420.12512963405806
825986,1,0,9,420.13146541705146
825996,1,0,9,420.1487682357925
826007,1,0,9,420.20462945092356
826029,1,0,9,420.2985584207093
826032,1,0,9,420.33411481978993
826044,1,0,9,420.39899015644306
826058,1,0,9,420.49440093408174
826059,1,0,9,420.4942615541941
826070,1,0,9,804.1171635211332
826081,1,0,9,804.4128544460416
826110,1,0,9,804.9229006571703
826117,1,0,9,805.0415692333193
826164,1,0,9,805.2728633103868
826166,1,0,9,805.2850819115465
826173,1,0,9,805.1575355500643
826175,1,0,9,805.0808268446441
826178,1,0,9,805.1126113293018
826182,1,0,9,805.0770066520313
826198,1,0,9,805.0147305870768
826201,1,0,9,804.9993944001856
826204,1,0,9,805.0191939701028
826230,1,0,9,805.190221205485
826234,1,0,9,805.164996847156
826277,1,0,9,805.4232640410241
