Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
709982,1,0,9,312.6590480175527
709989,1,0,9,312.7600841029206
709993,1,0,9,312.83120471079087
710006,1,0,9,312.9547652753972
710021,1,0,9,313.08092929069244
710028,1,0,9,313.05209419580024
710033,1,0,9,312.985852708953
710034,1,0,9,312.92922815900795
710049,1,0,9,313.1649835227093
710072,1,0,9,313.4835277808106
710095,1,0,9,313.80837383074373
710099,1,0,9,313.8987290671418
710101,1,0,9,313.9237235949137
710103,1,0,9,313.95120552538503
710121,1,0,9,314.19348579019504
710122,1,0,9,314.22028728033223
710124,1,0,9,314.10713279519575
710132,1,0,9,313.82254602649397
710134,1,0,9,313.94437334224045
710143,1,0,9,314.4975120534266
710144,1,0,9,314.5597090529754
710145,1,0,9,314.47117777218546
710152,1,0,9,314.7202714956611
710157,1,0,9,314.7914685535346
710196,1,0,9,315.2042477771787
710201,1,0,9,315.49737017029787
710206,1,0,9,315.57985376685593
710236,1,0,9,158.9510730400255
710244,1,0,9,159.07976543407273
710245,1,0,9,159.09872022723565
710255,1,0,9,159.17423687695577
710263,1,0,9,159.30388439530094
710270,1,0,9,159.38496383082074
710273,1,0,9,159.42835936721917
710282,1,0,9,159.53579896443915
710286,1,0,9,159.58781948697927
710306,1,0,9,159.7637469957691
710310,1,0,9,159.81400045561915
710314,1,0,9,159.7537858125577
710325,1,0,9,159.95920413467712
710333,1,0,9,160.02326797189232
710335,1,0,9,160.00053105020973
710337,1,0,9,160.0301945576408
710353,1,0,9,160.06302027502235
710354,1,0,9,160.08237723938845
710379,1,0,9,314.34562809524004
710383,1,0,9,314.5038835131133
710397,1,0,9,315.2221380562265
710401,1,0,9,315.38856781057024
710414,1,0,9,315.8044754149972
710446,1,0,9,316.3323441477262
710460,1,0,9,316.5638019925191
710462,1,0,9,316.45078744222087
710475,1,0,9,316.7851874006318
710504,1,0,9,317.1712309383744
710511,1,0,9,317.25914585835227
710568,1,0,9,318.02608381028625
710571,1,0,9,317.84841074441545
710584,1,0,9,317.90602373138483
710587,1,0,9,317.9355458635977
710595,1,0,9,317.9557672451488
710600,1,0,9,318.0149203638406
710633,1,0,9,318.45782867448463
710635,1,0,9,318.4901774460633
710648,1,0,9,318.78130462403607
710651,1,0,9,318.81106593600254
710655,1,0,9,318.8325910623587
710659,1,0,9,318.85946234004496
710668,1,0,9,319.01875616839084
710672,1,0,9,319.01596816121116
710674,1,0,9,319.0470494071552
710677,1,0,9,160.67921937815208
710679,1,0,9,160.71201432946458
710685,1,0,9,160.81815580723293
710686,1,0,9,160.78930160517442
710692,1,0,9,160.89832689384068
710696,1,0,9,160.96723611911045
710697,1,0,9,160.98588674961834
710701,1,0,9,161.0500052579047
710703,1,0,9,161.08746288587614
710705,1,0,9,161.116206999218
710708,1,0,9,161.16572899083187
710712,1,0,9,161.22270000501908
710724,1,0,9,161.35479407225418
710725,1,0,9,161.35979638318616
710728,1,0,9,161.40850233386269
710729,1,0,9,161.4274710406557
710732,1,0,9,161.45756556603334
710754,1,0,9,318.92966286842363
710776,1,0,9,161.9686766069158
710797,1,0,9,162.22007887886522
710806,1,0,9,162.3190620251252
710812,1,0,9,162.3656616611213
710816,1,0,9,162.3930607598484
710837,1,0,9,162.63829383297562
710838,1,0,9,162.6579175251266
710845,1,0,9,318.51421574763157
710876,1,0,9,319.71606497711844
710884,1,0,9,319.6728642711616
710887,1,0,9,319.71435035187665
710888,1,0,9,319.68330323843054
710901,1,0,9,319.60216646085604
710903,1,0,9,319.5715178504296
710911,1,0,9,319.65779846860585
710914,1,0,9,319.7990117130858
710916,1,0,9,319.8034544751559
710924,1,0,9,319.72541611835624
710965,1,0,9,320.28633391329794
710971,1,0,9,320.3913576038855
710978,1,0,9,320.47974237889326
710983,1,0,9,320.5612299615684
711012,1,0,9,320.99630748911824
711015,1,0,9,321.0606748957722
711019,1,0,9,321.06954384490547
711022,1,0,9,321.12588633820314
711028,1,0,9,321.23684465380353
711031,1,0,9,321.2662692251326
711042,1,0,9,321.4371044627982
711046,1,0,9,321.51001892482105
711052,1,0,9,321.5989517669449
711061,1,0,9,321.7017282753664
711062,1,0,9,321.7372021344863
711069,1,0,9,321.79246887091017
711091,1,0,9,322.09218590632275
711099,1,0,9,322.1340092325014
711108,1,0,9,322.1475480092798
711123,1,0,9,162.57088881570485
711132,1,0,9,162.66073171736264
711170,1,0,9,163.17682045383333
711212,1,0,9,163.70865975125295
711215,1,0,9,163.7595161587724
711218,1,0,9,163.78895590337223
711219,1,0,9,163.78451951760016
711229,1,0,9,163.88430361622775
711230,1,0,9,163.90163836515762
711239,1,0,9,163.98892369647024
711248,1,0,9,164.05177404564566
711259,1,0,9,164.16839015280212
711260,1,0,9,164.17416840232602
711266,1,0,9,164.20275866367106
711275,1,0,9,164.3231640868971
711284,1,0,9,321.0914950795528
711294,1,0,9,321.50473706226546
711330,1,0,9,322.6629433943593
711336,1,0,9,322.5571977527182
711337,1,0,9,322.6168568933345
711356,1,0,9,322.9197566121963
711367,1,0,9,323.0684167968792
711412,1,0,9,323.74760424509043
711424,1,0,9,323.89573088776797
711468,1,0,9,323.81039072215464
711471,1,0,9,323.9398980117171
711477,1,0,9,324.04105099696585
711492,1,0,9,324.2695054338314
711493,1,0,9,324.2813320150807
711498,1,0,9,324.28765642245025
711513,1,0,9,324.59318380291313
711527,1,0,9,324.80141966553396
711548,1,0,9,325.19510317821675
711556,1,0,9,325.2499044398883
711559,1,0,9,325.2867080588588
711581,1,0,9,325.7004691240759
711593,1,0,9,164.7706686933517
711595,1,0,9,164.80731845751345
711598,1,0,9,164.8558467585916
711611,1,0,9,165.05338263648508
711612,1,0,9,165.07190097594648
711613,1,0,9,165.07667285922315
711634,1,0,9,165.30471405663607
711675,1,0,9,165.83797781794104
711688,1,0,9,166.0099905130583
711695,1,0,9,166.07373301269962
711699,1,0,9,166.1110123734267
711702,1,0,9,166.13245559038413
711704,1,0,9,166.12632357357705
711713,1,0,9,166.091589348527
711715,1,0,9,166.1093040741644
711716,1,0,9,166.12834769544392
711719,1,0,9,166.18142427545197
711745,1,0,9,324.8143578365065
711746,1,0,9,324.8095717909232
711759,1,0,9,325.36501430988744
711767,1,0,9,325.6962024294376
711797,1,0,9,326.03045535813044
711806,1,0,9,326.18246315536686
711819,1,0,9,326.35828163916193
711821,1,0,9,326.30133901319454
711828,1,0,9,326.4709407398212
711832,1,0,9,326.5129441765957
711833,1,0,9,326.52581455146293
711856,1,0,9,326.97227127338044
711860,1,0,9,327.0579339829358
711870,1,0,9,327.1503445239516
711876,1,0,9,327.27596988363024
711878,1,0,9,327.26132687845285
711896,1,0,9,327.51401015261786
711901,1,0,9,327.6090076571764
711941,1,0,9,328.1794372202222
711962,1,0,9,328.4685125380738
711966,1,0,9,328.5185980413314
711982,1,0,9,328.30200082334255
711993,1,0,9,328.5315773456237
712000,1,0,9,328.0400615866198
712011,1,0,9,328.3088000273157
712013,1,0,9,328.4256269522261
712029,1,0,9,329.14548010673775
712030,1,0,9,329.2063270851551
712032,1,0,9,329.3164853485948
712036,1,0,9,329.4623743606109
712047,1,0,9,329.5335898873919
712049,1,0,9,329.6541218514297
712052,1,0,9,166.76024061406218
712087,1,0,9,167.28810230877497
712108,1,0,9,167.53821615127907
712127,1,0,9,167.7912296713983
712133,1,0,9,167.86845456822778
712140,1,0,9,167.95900876122977
712141,1,0,9,167.97800402641386
712163,1,0,9,168.22105643660018
712186,1,0,9,168.4323747680879
712206,1,0,9,168.57964417030274
712214,1,0,9,328.8543452603778
712234,1,0,9,329.70353480719496
712245,1,0,9,330.1078974957933
712250,1,0,9,330.2097198687336
712253,1,0,9,330.3651986831914
712263,1,0,9,330.4544932065323
712275,1,0,9,330.27911274802665
712285,1,0,9,330.61410514364445
712286,1,0,9,330.6631069615934
712288,1,0,9,330.6922380085382
712297,1,0,9,330.65152917803425
712327,1,0,9,330.69718863436105
712339,1,0,9,330.8232610617768
712344,1,0,9,330.9096355949949
712351,1,0,9,331.0041537106331
712352,1,0,9,331.0459997257505
712358,1,0,9,330.7180079206293
712374,1,0,9,331.48382104604036
712389,1,0,9,331.71929914453636
712406,1,0,9,331.89385312430153
712425,1,0,9,332.20618101513634
712430,1,0,9,332.29301492014866
712458,1,0,9,332.78325488877573
712462,1,0,9,332.8315088050446
712463,1,0,9,332.8521821186308
712469,1,0,9,332.9339297428886
712473,1,0,9,332.9077253742556
712475,1,0,9,333.0068199214991
712478,1,0,9,333.03829392680944
712499,1,0,9,333.30386491821645
712511,1,0,9,168.83358595499456
712521,1,0,9,168.9967281185567
712524,1,0,9,169.03741486639154
712525,1,0,9,169.0555757862476
712528,1,0,9,169.1101473160535
712535,1,0,9,169.2243063753789
712597,1,0,9,169.91027738994148
712614,1,0,9,170.0794903728379
712618,1,0,9,170.09098240911092
712625,1,0,9,170.14934132671323
712632,1,0,9,170.21445836697663
712633,1,0,9,170.22492264395459
712659,1,0,9,170.4783924873007
712673,1,0,9,332.17432140885956
712676,1,0,9,332.2991442200464
712680,1,0,9,332.49925525075355
712682,1,0,9,332.5651018411439
712692,1,0,9,332.99759763216895
712707,1,0,9,333.5155450036255
712730,1,0,9,333.75601767169826
712738,1,0,9,333.8303750500462
712740,1,0,9,333.8172258132314
712747,1,0,9,333.9498890761268
712749,1,0,9,333.97310908091464
712761,1,0,9,334.0759653541466
712776,1,0,9,334.3345646539226
712792,1,0,9,334.6006033895578
712795,1,0,9,334.63397997277195
712798,1,0,9,334.7080503325449
712812,1,0,9,334.9157275582899
712815,1,0,9,334.95357202857247
712818,1,0,9,335.0150538053131
712836,1,0,9,335.2460819134446
712842,1,0,9,335.25682344758997
712843,1,0,9,335.2686539165049
712873,1,0,9,335.2687612341369
712875,1,0,9,335.3000769657369
712903,1,0,9,335.6774690158976
712909,1,0,9,335.7702847248245
712913,1,0,9,335.8318224873942
712916,1,0,9,335.821575710045
712918,1,0,9,335.9186576514275
712925,1,0,9,336.02128880192816
712927,1,0,9,335.944264220038
712930,1,0,9,336.0901225912041
712933,1,0,9,336.15890928845454
712966,1,0,9,170.99238516831602
712988,1,0,9,171.27985449451273
712989,1,0,9,171.29810286053635
712993,1,0,9,171.35473094490166
712998,1,0,9,171.41553138001888
713010,1,0,9,171.5570965477521
713020,1,0,9,171.67813309401654
713047,1,0,9,172.0014937791463
713051,1,0,9,171.96942477702316
713055,1,0,9,172.03760918045853
713065,1,0,9,172.17342597558974
713072,1,0,9,172.24887878863711
713083,1,0,9,172.31603672813685
713093,1,0,9,172.45132856387744
713094,1,0,9,172.464560940142
713110,1,0,9,172.5606960810195
713112,1,0,9,335.3152063015037
713115,1,0,9,335.484237743066
713123,1,0,9,335.6607736934239
713133,1,0,9,335.80797189028596
713143,1,0,9,336.38385251530934
713149,1,0,9,336.73395571624627
713157,1,0,9,337.206238480768
713166,1,0,9,337.5775117635057
713174,1,0,9,337.3888241967534
713194,1,0,9,337.3214341270117
713207,1,0,9,337.2518990785953
713221,1,0,9,337.54610047008276
713233,1,0,9,337.72796885442744
713248,1,0,9,337.8356511524075
713250,1,0,9,337.89988513524384
713255,1,0,9,338.06646892870333
713262,1,0,9,338.1384823809515
713276,1,0,9,338.33930364852466
713278,1,0,9,338.3713017833995
713297,1,0,9,338.6453021279963
713300,1,0,9,338.7748468327247
713305,1,0,9,338.86124504831673
713315,1,0,9,339.05318751602886
713323,1,0,9,339.09807228717915
713336,1,0,9,339.3753816519436
713340,1,0,9,339.2571170992612
713351,1,0,9,339.57491801450186
713357,1,0,9,339.54257242750333
713362,1,0,9,339.759324279068
713388,1,0,9,339.762820649588
713391,1,0,9,339.6443231755687
713392,1,0,9,339.65000806237936
713394,1,0,9,339.6889883296894
713409,1,0,9,339.7923141657059
713421,1,0,9,172.9592211764273
713426,1,0,9,173.0259806269855
713440,1,0,9,173.2381458982511
713442,1,0,9,173.27094260414611
713453,1,0,9,173.37574016875533
713468,1,0,9,173.53983865272536
713480,1,0,9,173.67727590155218
713493,1,0,9,173.86694199927723
713501,1,0,9,173.94496165025188
713505,1,0,9,174.01916239029853
713509,1,0,9,174.0807931719145
713549,1,0,9,174.49094329210584
713552,1,0,9,174.4658861609837
713562,1,0,9,174.45499384673315
713572,1,0,9,174.59647676889674
713577,1,0,9,339.12821871166756
713581,1,0,9,339.3538639399069
713599,1,0,9,340.3321041911474
713600,1,0,9,340.3904849181626
713641,1,0,9,341.21985400498767
713642,1,0,9,341.27915933119255
713655,1,0,9,341.4846512616191
713682,1,0,9,341.7221063785294
713687,1,0,9,341.72232159962164
713715,1,0,9,341.98367985214406
713729,1,0,9,341.9702588831337
713731,1,0,9,341.9453188308834
713732,1,0,9,341.9151284850202
713773,1,0,9,342.50836748993584
713774,1,0,9,342.524858592824
713780,1,0,9,342.6159045821166
713782,1,0,9,342.65841388743803
713793,1,0,9,342.69830180828535
713794,1,0,9,342.6075082750223
713805,1,0,9,343.04173466255446
713825,1,0,9,343.412774246436
713833,1,0,9,343.56006708046846
713866,1,0,9,344.0913724869864
713869,1,0,9,344.15009217177914
713874,1,0,9,344.17119982887453
713881,1,0,9,344.36481717878524
713886,1,0,9,175.07837631327598
713888,1,0,9,175.1028067217249
713911,1,0,9,175.46472528196367
713942,1,0,9,175.86436138598336
713946,1,0,9,175.91565616227678
713950,1,0,9,175.96627901231352
713953,1,0,9,176.00688878650163
713955,1,0,9,176.03108488626762
713964,1,0,9,176.13711847787974
713968,1,0,9,176.17767025726818
713971,1,0,9,176.22172173534423
713980,1,0,9,176.31235870221664
713981,1,0,9,176.33094734738287
713984,1,0,9,176.36757186890418
713992,1,0,9,176.39689870044106
713993,1,0,9,176.41380208279503
714008,1,0,9,176.54934459815172
714009,1,0,9,176.56663231838468
714016,1,0,9,176.6100729595911
714020,1,0,9,176.6473393336176
714031,1,0,9,176.65768246972954
714044,1,0,9,176.89294184912802
714053,1,0,9,343.5636834781905
714057,1,0,9,343.75333550643643
714073,1,0,9,344.23690147953516
714074,1,0,9,344.2938697734162
714075,1,0,9,344.3404527556642
714081,1,0,9,344.5979676804897
714087,1,0,9,344.78063520133367
714088,1,0,9,344.8011463372542
714092,1,0,9,344.9065473797098
714099,1,0,9,344.97987934496916
714109,1,0,9,345.1672413886814
714112,1,0,9,345.2211674572245
714113,1,0,9,345.20917792502047
714135,1,0,9,345.5962953451466
714140,1,0,9,345.53292070558155
714144,1,0,9,345.59110773169505
714151,1,0,9,345.64060692438557
714184,1,0,9,346.09767584111944
714185,1,0,9,346.1182990579154
714206,1,0,9,346.5028956577104
714210,1,0,9,346.5810384532889
714234,1,0,9,346.9822291753809
714240,1,0,9,347.05971660697423
714242,1,0,9,347.01916843916996
714253,1,0,9,347.2710541258544
714267,1,0,9,347.4831519703247
714275,1,0,9,347.3303348190181
714304,1,0,9,347.3864901719598
714307,1,0,9,347.51399369354533
714308,1,0,9,347.49536812657624
714323,1,0,9,348.05459015814944
714333,1,0,9,348.2550601864674
714336,1,0,9,348.21944415142076
714337,1,0,9,348.27918245259156
714348,1,0,9,348.4306103321204
714357,1,0,9,348.5801897022016
714358,1,0,9,348.4771297847645
714362,1,0,9,348.6301034673517
714371,1,0,9,177.45246480491141
714378,1,0,9,177.56131445077423
714388,1,0,9,177.6985239006997
714390,1,0,9,177.7132709463777
714394,1,0,9,177.7644286533815
714395,1,0,9,177.78244009480758
714442,1,0,9,178.37631683066238
714458,1,0,9,178.42728250991823
714459,1,0,9,178.44567158759284
714476,1,0,9,178.56595306921412
714485,1,0,9,178.73175115110055
714487,1,0,9,178.7687638352178
714498,1,0,9,178.94823480929878
714504,1,0,9,178.97796790069978
714516,1,0,9,347.78132382295786
714518,1,0,9,347.8613055837093
714519,1,0,9,347.91809151014644
714520,1,0,9,179.16595130449858
714582,1,0,9,349.5083293980032
714587,1,0,9,349.28681469127827
714613,1,0,9,349.6783387074308
714623,1,0,9,349.79772280852427
714642,1,0,9,349.6905062728979
714645,1,0,9,349.7538258894116
714649,1,0,9,349.81223130441293
714655,1,0,9,349.8622799118348
714677,1,0,9,350.1483416659381
714679,1,0,9,350.2364613362324
714692,1,0,9,350.43603900305607
714699,1,0,9,350.52938211514896
714700,1,0,9,350.4953101881566
714701,1,0,9,350.5524897923532
714704,1,0,9,350.4344423395789
714708,1,0,9,350.6187743149216
714713,1,0,9,350.6025486910472
714714,1,0,9,350.51130304686404
714741,1,0,9,351.1344581770758
714744,1,0,9,351.1823653517012
714746,1,0,9,351.02744083277804
714750,1,0,9,351.24306701680706
714763,1,0,9,351.49541728708004
714779,1,0,9,351.5683983264647
714800,1,0,9,352.1378184471574
714802,1,0,9,352.14970855701154
714809,1,0,9,352.19676067320535
714827,1,0,9,352.3118151203738
714829,1,0,9,179.385904151789
714836,1,0,9,179.49050448928185
714838,1,0,9,179.52576188108785
714850,1,0,9,179.69655498049937
714896,1,0,9,180.20739311120627
714905,1,0,9,180.30741353067108
714916,1,0,9,180.4202564599003
714932,1,0,9,180.53455155416984
714933,1,0,9,180.54231090634838
714940,1,0,9,180.60317413990253
714948,1,0,9,180.69405206310086
714957,1,0,9,180.75737061529918
714960,1,0,9,180.79016624324248
714963,1,0,9,180.78622968822097
714973,1,0,9,180.89177523591857
714984,1,0,9,181.01676647579745
714995,1,0,9,351.1396821846934
715001,1,0,9,351.39807676655965
715011,1,0,9,351.80886605982
715020,1,0,9,352.2091900879891
715024,1,0,9,352.29425415567675
715031,1,0,9,352.59670228371715
715034,1,0,9,352.6799200736337
715050,1,0,9,352.5493817037699
715065,1,0,9,353.1907564148716
715077,1,0,9,353.3219955633143
715078,1,0,9,353.3803340217248
715081,1,0,9,353.4473994808594
715086,1,0,9,353.46717570706807
715111,1,0,9,353.5842695776652
715116,1,0,9,353.6639586061638
715136,1,0,9,353.96264951378737
715137,1,0,9,353.9512914813101
715144,1,0,9,354.0068666779612
715155,1,0,9,354.1171588838335
715157,1,0,9,354.09310293531854
715165,1,0,9,354.0687560362514
715194,1,0,9,353.3859472062981
715196,1,0,9,353.45658699913963
715215,1,0,9,354.1678453441646
715231,1,0,9,354.64840637265684
715235,1,0,9,354.8375004897083
715244,1,0,9,355.14105408919954
715247,1,0,9,355.01822227633363
715275,1,0,9,355.2606288968296
715288,1,0,9,355.34052109289956
715302,1,0,9,355.8173167165779
715305,1,0,9,355.9698419887975
715320,1,0,9,181.58096501962277
715331,1,0,9,181.6894293052051
715336,1,0,9,181.7470393676941
715344,1,0,9,181.8171207016914
715353,1,0,9,181.96267889461532
715373,1,0,9,182.15551891141482
715377,1,0,9,182.1746328416714
715383,1,0,9,182.2217263665266
715396,1,0,9,182.36305382324105
715418,1,0,9,182.54992579827584
715421,1,0,9,182.55931885910718
715427,1,0,9,182.5685512481857
715432,1,0,9,182.6065947484023
715439,1,0,9,182.67638432746574
715448,1,0,9,182.43398614141844
715463,1,0,9,354.08250279543023
715465,1,0,9,354.19071952716365
715467,1,0,9,182.77437516610803
715468,1,0,9,182.7924913066056
715473,1,0,9,182.88305791046108
715475,1,0,9,354.3740315379879
715479,1,0,9,354.1954445978456
715487,1,0,9,354.4885777083726
715518,1,0,9,355.8513256684684
715526,1,0,9,356.179173860478
715541,1,0,9,356.59087134136104
715553,1,0,9,356.4107132510496
715555,1,0,9,356.5257583187457
715563,1,0,9,356.94580902264437
715564,1,0,9,357.0041321248009
715572,1,0,9,357.05919383937476
715573,1,0,9,357.11758355597243
715575,1,0,9,357.23451236627534
715582,1,0,9,357.2751307674069
715589,1,0,9,357.58857049490075
715593,1,0,9,357.6545432825593
715625,1,0,9,357.9944648308304
715635,1,0,9,358.2285874027878
715640,1,0,9,358.1684313957605
715644,1,0,9,358.2471993637594
715647,1,0,9,358.4223690463376
715653,1,0,9,357.87030759314007
715677,1,0,9,358.71329465214126
715693,1,0,9,359.2494213361603
715697,1,0,9,359.33832448070945
715699,1,0,9,359.1119421926282
715714,1,0,9,359.285125121974
715735,1,0,9,359.35574675795397
715736,1,0,9,359.3683611166325
715762,1,0,9,183.42596017213046
715763,1,0,9,183.44329876067465
715776,1,0,9,183.66233196792348
715788,1,0,9,183.841785368878
715791,1,0,9,183.88322417777528
715800,1,0,9,184.01287566041907
715822,1,0,9,183.98863245377092
715861,1,0,9,184.48759116735312
715862,1,0,9,184.50555433165496
715880,1,0,9,184.74348464611168
715885,1,0,9,184.83244255041515
715889,1,0,9,184.5120587196027
715898,1,0,9,184.65537108119833
715902,1,0,9,184.72461839111145
