Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
838732,1,0,9,833.3298408190166
838744,1,0,9,833.5618744017542
838752,1,0,9,833.7437282751878
838754,1,0,9,833.8183857294574
838763,1,0,9,833.9618939285458
838776,1,0,9,833.9725573754968
838787,1,0,9,834.2416031376723
838791,1,0,9,834.242544305401
838794,1,0,9,834.2717859151993
838799,1,0,9,834.2906991915532
838831,1,0,9,834.5014477901425
838844,1,0,9,834.5370191627428
838848,1,0,9,834.5257147240102
838852,1,0,9,834.5272704614524
838877,1,0,9,477.66085273410863
838892,1,0,9,477.780063974986
838897,1,0,9,477.82378690070396
838909,1,0,9,477.92392135067166
838913,1,0,9,477.96279953145256
838914,1,0,9,477.97252159522117
838942,1,0,9,478.20093622654963
838969,1,0,9,478.3380390318258
838980,1,0,9,478.4129035042166
838981,1,0,9,478.42669178034157
838999,1,0,9,478.44172185687216
839001,1,0,9,478.440990270269
839003,1,0,9,478.4621071231904
839004,1,0,9,478.4523463943303
839009,1,0,9,478.4959699508863
839017,1,0,9,478.5358531889213
839019,1,0,9,478.5476301946514
839026,1,0,9,478.56491999845804
839063,1,0,9,834.3136324345795
839070,1,0,9,834.3292861170803
839071,1,0,9,834.316220709538
839079,1,0,9,834.4542200984249
839082,1,0,9,834.3978470418165
839108,1,0,9,834.6437870179982
839115,1,0,9,834.7060226761529
839134,1,0,9,834.8273707270807
839137,1,0,9,834.7932929607185
839154,1,0,9,834.4624653909112
839155,1,0,9,834.4558433147952
839173,1,0,9,835.1075914401293
839176,1,0,9,835.1376425718836
839187,1,0,9,835.1886434713977
839189,1,0,9,835.2041606027832
839191,1,0,9,835.1967012787135
839195,1,0,9,835.2030098906154
839199,1,0,9,835.2276113059663
839217,1,0,9,835.3329812077891
839222,1,0,9,835.3535156436508
839232,1,0,9,835.3781437392748
839239,1,0,9,835.4482002679769
839246,1,0,9,835.4729219994923
839255,1,0,9,835.5114747190836
839285,1,0,9,835.3553492022656
839288,1,0,9,835.4107794393663
839298,1,0,9,835.320956717009
839303,1,0,9,835.2789397095337
839305,1,0,9,835.3408864193663
839311,1,0,9,835.3755281459026
839312,1,0,9,835.4014140367383
839346,1,0,9,478.117554070017
839392,1,0,9,478.55533028660614
839397,1,0,9,478.60196384398097
839405,1,0,9,478.66829001323435
839410,1,0,9,478.7157189258025
839419,1,0,9,478.7835553190624
839420,1,0,9,478.7877633489571
839430,1,0,9,478.8732758310799
839433,1,0,9,478.9026747784232
839446,1,0,9,478.9891401400111
839482,1,0,9,479.1216174680226
839510,1,0,9,479.2774442997977
839516,1,0,9,834.9208961867395
839519,1,0,9,835.0187986534607
839534,1,0,9,835.4028045233852
839538,1,0,9,835.453835809311
839543,1,0,9,835.4747431337086
839571,1,0,9,835.7448314600753
839603,1,0,9,835.6343067266905
839616,1,0,9,835.4932842919604
839635,1,0,9,835.2335259179655
839687,1,0,9,835.5190415825282
839688,1,0,9,835.5561375495504
839704,1,0,9,835.6225789098993
839708,1,0,9,835.581546946196
839723,1,0,9,835.7077567601075
839733,1,0,9,835.7277802344289
839782,1,0,9,835.8371931605616
839790,1,0,9,835.834095245456
839799,1,0,9,835.8524555651858
839808,1,0,9,835.7441493436859
839818,1,0,9,478.24093473738816
839825,1,0,9,478.2785385340194
839826,1,0,9,478.29173730125706
839855,1,0,9,478.51521716548626
839874,1,0,9,478.7627934118626
839881,1,0,9,478.8306413795514
839885,1,0,9,835.4275102946419
839908,1,0,9,479.04333908156764
839916,1,0,9,479.1109752593572
839917,1,0,9,479.10244445913224
839921,1,0,9,479.142987523376
839950,1,0,9,479.16780008401804
839956,1,0,9,479.24049827145075
839958,1,0,9,479.2376796328425
839967,1,0,9,479.3256720642203
839978,1,0,9,834.8873605859962
839979,1,0,9,834.9102454275258
839988,1,0,9,835.1009935025824
840016,1,0,9,835.6473278810529
840029,1,0,9,835.732442642912
840031,1,0,9,835.7384346823159
840049,1,0,9,835.821947599137
840074,1,0,9,835.8723803250267
840077,1,0,9,835.8709929949329
840079,1,0,9,835.8734636193623
840091,1,0,9,835.9176201528097
840103,1,0,9,835.9438583984174
840107,1,0,9,835.9664032351892
840110,1,0,9,835.9822409936943
840124,1,0,9,835.9174074799226
840126,1,0,9,835.9770819938459
840141,1,0,9,836.0391019481068
840145,1,0,9,836.0023016747186
840155,1,0,9,835.8809776279319
840159,1,0,9,835.887544790426
840167,1,0,9,835.8164917929463
840172,1,0,9,835.7632862093282
840203,1,0,9,835.8601076264481
840206,1,0,9,835.823757839352
840209,1,0,9,835.8377462331702
840226,1,0,9,835.8973262120968
840228,1,0,9,835.9143505577505
840247,1,0,9,835.9914539596044
840249,1,0,9,835.9699478317614
840253,1,0,9,835.9468043548517
840267,1,0,9,836.0420417145205
840273,1,0,9,836.0367878629781
840279,1,0,9,835.78163881352
840283,1,0,9,835.8458290939197
840305,1,0,9,478.72965796177846
840318,1,0,9,478.86957472273036
840324,1,0,9,478.9282631582918
840343,1,0,9,479.02560706570097
840352,1,0,9,835.9860604401098
840364,1,0,9,479.18267768493536
840387,1,0,9,479.3991939791049
840390,1,0,9,479.41401525325614
840393,1,0,9,479.4300463046857
840400,1,0,9,479.4677745482515
840401,1,0,9,479.47934550474844
840429,1,0,9,479.59215804098454
840439,1,0,9,479.6422018865025
840455,1,0,9,835.4730192812395
840459,1,0,9,835.3486346040655
840462,1,0,9,835.4493927358993
840477,1,0,9,835.899473786092
840500,1,0,9,835.8060156205122
840514,1,0,9,835.9635262204234
840547,1,0,9,836.0483821777997
840562,1,0,9,836.1051577133875
840573,1,0,9,836.1203118034326
840594,1,0,9,836.1643471549078
840600,1,0,9,836.2003256910767
840602,1,0,9,835.9693586390246
840609,1,0,9,836.2208499249725
840615,1,0,9,836.1933814232593
840625,1,0,9,836.2381261974208
840645,1,0,9,836.3177190586729
840661,1,0,9,836.3955952729268
840666,1,0,9,836.434973495161
840668,1,0,9,836.4008130031497
840673,1,0,9,836.4338592850308
840679,1,0,9,836.455303968511
840684,1,0,9,836.4596387366513
840697,1,0,9,836.3403379687711
840698,1,0,9,836.3184390505044
840702,1,0,9,836.2487926919249
840711,1,0,9,836.1549602947631
840726,1,0,9,836.0982140631595
840727,1,0,9,836.0838054780424
840731,1,0,9,836.1121199614516
840732,1,0,9,836.1026327425602
840747,1,0,9,836.1119466113915
840773,1,0,9,478.95501182426335
840775,1,0,9,478.9777303400988
840795,1,0,9,479.09345031523463
840801,1,0,9,479.1524891937189
840823,1,0,9,479.32370373879286
840843,1,0,9,479.4567995056687
840849,1,0,9,479.53401183530707
840858,1,0,9,479.60444184226634
840874,1,0,9,479.6922220732986
840880,1,0,9,479.7330972472855
840892,1,0,9,479.77755816447507
840897,1,0,9,479.80313887662464
840908,1,0,9,479.8624723006534
840919,1,0,9,835.7402314571003
840926,1,0,9,835.8040902551487
840953,1,0,9,836.414383978384
840969,1,0,9,836.4320512087901
840970,1,0,9,836.4580688334531
840978,1,0,9,836.4903017658054
840983,1,0,9,836.5194569881334
840993,1,0,9,836.5652054234168
841002,1,0,9,836.556607763952
841003,1,0,9,836.5658866589444
841028,1,0,9,836.4496306341747
841029,1,0,9,836.4355145725714
841050,1,0,9,836.036132164278
841051,1,0,9,836.0702183931953
841060,1,0,9,836.2143384817
841065,1,0,9,836.2545894731157
841107,1,0,9,836.4408272907781
841125,1,0,9,836.4569479062394
841154,1,0,9,836.5339270907317
841166,1,0,9,836.5453506670792
841170,1,0,9,836.559134979428
841181,1,0,9,836.3466771179076
841199,1,0,9,836.5980797535653
841213,1,0,9,479.0203335702845
841222,1,0,9,479.1152268470941
841234,1,0,9,479.2342851500107
841239,1,0,9,479.27369564915534
841241,1,0,9,479.2876356428539
841242,1,0,9,479.30101284685855
841248,1,0,9,479.33974044140655
841267,1,0,9,479.4282293205608
841272,1,0,9,479.4534215000543
841278,1,0,9,479.51363428503765
841279,1,0,9,479.5097546064794
841316,1,0,9,479.7394248959531
841345,1,0,9,479.8063687432855
841352,1,0,9,479.81804475359127
841361,1,0,9,479.82311290590303
841386,1,0,9,835.6223345414742
841395,1,0,9,835.9237614405953
841423,1,0,9,836.1832824988751
841435,1,0,9,836.4012826722109
841447,1,0,9,836.4142580169073
841456,1,0,9,836.4374005604399
841483,1,0,9,836.5429573581167
841489,1,0,9,836.4902458343712
841501,1,0,9,836.5424537450352
841504,1,0,9,836.5927467885056
841516,1,0,9,836.6356346370102
841540,1,0,9,836.6994351684473
841574,1,0,9,836.6695850496782
841588,1,0,9,836.5183049311886
841612,1,0,9,836.1793396601661
841620,1,0,9,836.2456750958377
841621,1,0,9,836.1714981958207
841629,1,0,9,836.4569512928729
841635,1,0,9,836.629313537366
841640,1,0,9,836.8012196023004
841655,1,0,9,836.8230993834267
841668,1,0,9,836.8892326955203
841670,1,0,9,836.8988771716008
841672,1,0,9,836.8983963146331
841675,1,0,9,836.7133010249843
841683,1,0,9,479.116004849658
841700,1,0,9,479.2848093494783
841721,1,0,9,479.54276100604375
841728,1,0,9,479.5984110285762
841775,1,0,9,479.92599063530076
841795,1,0,9,480.06842261762273
841801,1,0,9,480.0865159924494
841811,1,0,9,480.15849222076764
841829,1,0,9,480.2063725974789
841845,1,0,9,836.1161744922128
841848,1,0,9,836.1891941233387
841857,1,0,9,836.4316334166703
841868,1,0,9,836.6272896850412
841876,1,0,9,836.7516244020939
841881,1,0,9,836.8126664637962
841899,1,0,9,837.0296522096191
841902,1,0,9,837.0106459055305
841911,1,0,9,836.9188736499394
841921,1,0,9,836.8170688135766
841954,1,0,9,836.9800076837031
841960,1,0,9,836.9972029397908
841965,1,0,9,837.0095234793761
841967,1,0,9,837.0155237062385
841976,1,0,9,837.0288334707479
841995,1,0,9,837.0989705794609
842018,1,0,9,837.1786223227783
842049,1,0,9,837.2271855656196
842050,1,0,9,837.2642612670325
842053,1,0,9,837.2642801409593
842062,1,0,9,837.2562226521395
842064,1,0,9,837.3199645463643
842091,1,0,9,837.2882716823406
842099,1,0,9,837.2715710050747
842111,1,0,9,837.4489777515846
842124,1,0,9,837.388250126642
842125,1,0,9,837.336493433226
842146,1,0,9,479.4990189486954
842149,1,0,9,479.5385151275714
842155,1,0,9,479.5851336823292
842156,1,0,9,479.598472724229
842161,1,0,9,479.6614646484493
842167,1,0,9,479.7319835635396
842172,1,0,9,479.75608813320866
842181,1,0,9,479.81177401054185
842193,1,0,9,479.9302123252846
842207,1,0,9,480.0478838764791
842223,1,0,9,480.17220134098653
842235,1,0,9,480.2594854054526
842238,1,0,9,480.2794342215523
842251,1,0,9,480.3313181907998
842282,1,0,9,480.50186538157914
842285,1,0,9,480.5145514547912
842286,1,0,9,480.5282375344134
842306,1,0,9,480.5989872503058
842331,1,0,9,837.0650432366632
842346,1,0,9,837.2241756758555
842347,1,0,9,837.2607724245447
842357,1,0,9,837.3327467134372
842360,1,0,9,837.3057112342055
842364,1,0,9,837.348662772055
842370,1,0,9,837.3815908506397
842371,1,0,9,837.3503452282841
842377,1,0,9,837.3849404844144
842382,1,0,9,837.3635496693776
842386,1,0,9,837.4245818006656
842394,1,0,9,837.3998622812002
842396,1,0,9,837.3161607688296
842409,1,0,9,837.3741078742866
842414,1,0,9,837.3270623058548
842421,1,0,9,837.5278870585387
842425,1,0,9,837.5258367662464
842436,1,0,9,837.5449344968027
842449,1,0,9,837.402476708789
842461,1,0,9,837.3452078873713
842472,1,0,9,837.2221675914919
842476,1,0,9,837.2713775229511
842487,1,0,9,837.2718472831166
842488,1,0,9,837.2976700897291
842514,1,0,9,837.3942062999641
842545,1,0,9,837.4907786932558
842566,1,0,9,837.539601986865
842568,1,0,9,837.5170444810641
842584,1,0,9,837.6354735156143
842594,1,0,9,837.6653259407783
842607,1,0,9,479.7426244175627
842620,1,0,9,479.8531881721621
842634,1,0,9,480.0376299843004
842639,1,0,9,480.1026413311518
842645,1,0,9,480.1800267103595
842651,1,0,9,480.23837478510734
842655,1,0,9,480.28926631403147
842670,1,0,9,480.39432172998585
842673,1,0,9,480.40867433380726
842680,1,0,9,480.4417437575786
842681,1,0,9,480.4545964092966
842683,1,0,9,480.4818180152119
842688,1,0,9,480.5303824747483
842697,1,0,9,480.60814940014774
842724,1,0,9,480.7855257975583
842729,1,0,9,480.76254625358246
842735,1,0,9,480.7786886788114
842748,1,0,9,480.86257395694946
842763,1,0,9,480.8702590891151
842771,1,0,9,480.9685715041402
842791,1,0,9,837.5192760513659
842793,1,0,9,837.4858823957608
842811,1,0,9,837.5232195359993
842820,1,0,9,837.5142648364714
842821,1,0,9,837.4571153980968
842824,1,0,9,837.5284916663128
842827,1,0,9,837.5240765402323
842844,1,0,9,837.5296728026938
842847,1,0,9,837.58577717431
842865,1,0,9,837.5237034228833
842866,1,0,9,837.5574999337833
842888,1,0,9,837.6843195302724
842900,1,0,9,837.6886681533547
842902,1,0,9,837.7548694077834
842909,1,0,9,837.7470757006816
842914,1,0,9,837.801616929009
842923,1,0,9,837.7855790008441
842936,1,0,9,837.8628774043196
842983,1,0,9,838.1179749727415
842986,1,0,9,838.1310342460786
842995,1,0,9,837.9568485011888
843011,1,0,9,837.8767255811457
843032,1,0,9,837.8231091011356
843040,1,0,9,837.8288324833553
843053,1,0,9,837.387132482269
843060,1,0,9,837.6351162630932
843061,1,0,9,837.6717419963375
843067,1,0,9,479.96372797098576
843073,1,0,9,480.0410398436041
843075,1,0,9,480.06575902758925
843089,1,0,9,480.18507757044597
843091,1,0,9,480.2116916348987
843117,1,0,9,480.4371570785765
843124,1,0,9,480.4956512865325
843132,1,0,9,480.5386850564553
843156,1,0,9,480.7384797172022
843163,1,0,9,480.8015751957989
843164,1,0,9,480.8095888104297
843188,1,0,9,480.98299391799577
843193,1,0,9,481.0113186962402
843200,1,0,9,481.04918307129617
843231,1,0,9,837.414149202085
843236,1,0,9,837.4501262680823
843241,1,0,9,837.6198494654005
843252,1,0,9,837.9730827968991
843277,1,0,9,838.1510452893298
843289,1,0,9,838.1292062842414
843290,1,0,9,838.1364938444548
843296,1,0,9,838.1391724751945
843298,1,0,9,838.1531701846745
843312,1,0,9,838.1822276875563
843332,1,0,9,838.0582352317173
843336,1,0,9,838.0037856323188
843358,1,0,9,837.9111310742941
843374,1,0,9,837.9239502491662
843382,1,0,9,837.952528358207
843395,1,0,9,837.9841821325358
843407,1,0,9,837.9935304400135
843412,1,0,9,838.0632632583913
843421,1,0,9,838.0547218331208
843438,1,0,9,838.0693051523409
843454,1,0,9,838.1058211907834
843472,1,0,9,838.1824754552804
843479,1,0,9,838.1817483618648
843494,1,0,9,838.2618700392705
843502,1,0,9,838.1408739351859
843508,1,0,9,837.9043148855516
843519,1,0,9,838.1770422513938
843526,1,0,9,480.25613897917555
843528,1,0,9,480.27483159580004
843538,1,0,9,480.38967121674955
843547,1,0,9,480.43719931165265
843555,1,0,9,480.5122988310129
843559,1,0,9,480.54948412782437
843580,1,0,9,480.668591054668
843581,1,0,9,480.6819682952928
843606,1,0,9,480.80647290813135
843618,1,0,9,480.90176431039595
843631,1,0,9,837.8136042526904
843636,1,0,9,481.0058199708322
843645,1,0,9,481.02435174270676
843654,1,0,9,481.0697148601085
843655,1,0,9,481.07234251613147
843659,1,0,9,481.0835122490221
843669,1,0,9,481.12887918622886
843677,1,0,9,481.18340800216185
843684,1,0,9,481.241828768107
843688,1,0,9,481.26303725530056
843693,1,0,9,837.4361715768172
843721,1,0,9,838.0302061835171
843726,1,0,9,838.0553653832984
843739,1,0,9,838.0162154904481
843746,1,0,9,838.0034237018523
843747,1,0,9,838.0061099270189
843750,1,0,9,837.9855980797522
843758,1,0,9,838.027240809486
843762,1,0,9,838.0361470235966
843765,1,0,9,838.0500002967708
843779,1,0,9,837.7726279633692
843782,1,0,9,837.863353239407
843788,1,0,9,838.0556993725955
843792,1,0,9,838.1234219628831
843810,1,0,9,838.2370222973452
843824,1,0,9,838.0086381700075
843837,1,0,9,838.4297183563837
843840,1,0,9,838.4653476936828
843845,1,0,9,838.4865289994215
843848,1,0,9,838.4988760336662
843856,1,0,9,838.5522131987808
843867,1,0,9,838.5047515128613
843874,1,0,9,838.4977509394137
843881,1,0,9,838.4465107023076
843883,1,0,9,838.4425288336469
843893,1,0,9,838.2899591119112
843897,1,0,9,838.265796019081
843898,1,0,9,838.2580290312459
843908,1,0,9,838.2651958489889
843914,1,0,9,838.2713222288536
843924,1,0,9,838.262060777329
843950,1,0,9,838.1466362979122
843968,1,0,9,838.4782656026393
843979,1,0,9,838.4883242307346
843981,1,0,9,838.5254669150488
843983,1,0,9,838.5269518376608
843988,1,0,9,480.4666474742532
843998,1,0,9,480.5426519809685
844001,1,0,9,480.5823445785629
844014,1,0,9,480.6709153626676
844034,1,0,9,480.86247034039167
844045,1,0,9,480.9537556825223
844065,1,0,9,481.1302425957739
844079,1,0,9,481.2068527070843
844088,1,0,9,481.25150270890873
844092,1,0,9,481.26420464855846
844096,1,0,9,481.28883216192537
844097,1,0,9,481.30240594152394
844110,1,0,9,481.32847775030234
844121,1,0,9,481.42153879700925
844125,1,0,9,481.3880663383394
844126,1,0,9,481.3839600689045
844137,1,0,9,481.44909381235976
844152,1,0,9,837.819710056248
844155,1,0,9,837.9267065813201
844164,1,0,9,838.1905247724251
844187,1,0,9,838.681954743353
844196,1,0,9,838.7842573029908
844200,1,0,9,838.8614635364215
844204,1,0,9,838.639792870485
844207,1,0,9,838.6533079391799
844212,1,0,9,838.6459419401652
844217,1,0,9,838.5138608792414
844222,1,0,9,838.4784051356049
844224,1,0,9,838.3385599664402
844225,1,0,9,838.3748599155041
844235,1,0,9,838.402906287834
844236,1,0,9,838.4041936430616
844242,1,0,9,838.4167585466901
844257,1,0,9,838.422520032835
844261,1,0,9,838.4819436742141
844280,1,0,9,838.5434394604388
844284,1,0,9,838.6065467757298
844312,1,0,9,838.6885831939758
844348,1,0,9,838.8100724493472
844350,1,0,9,838.8276636265477
844357,1,0,9,838.8492096213056
844392,1,0,9,838.9614658461735
844397,1,0,9,838.9403125163437
844436,1,0,9,480.679844730502
844439,1,0,9,480.7113114511413
844445,1,0,9,480.77715311758465
844449,1,0,9,480.8096014102916
844468,1,0,9,480.9815832432571
844476,1,0,9,481.0422181909401
844501,1,0,9,481.2343682572849
844515,1,0,9,481.3356401006749
844516,1,0,9,481.349083564536
844517,1,0,9,481.36257309630696
844536,1,0,9,481.46473180138184
844559,1,0,9,481.5641378838368
844565,1,0,9,481.60093092064164
844575,1,0,9,481.6549785984989
844593,1,0,9,837.7848553783393
844602,1,0,9,838.0104234741797
844625,1,0,9,838.5354266543912
844634,1,0,9,838.6544156688575
844651,1,0,9,838.7788146988174
844659,1,0,9,838.796366092915
844678,1,0,9,838.7576845022548
844690,1,0,9,838.7391973224994
844692,1,0,9,838.7381458003349
844712,1,0,9,838.7788384037395
844716,1,0,9,838.8027389584155
844724,1,0,9,838.8129476737222
844727,1,0,9,838.8116134325983
844768,1,0,9,838.5296585775211
844772,1,0,9,838.5389577486986
844786,1,0,9,838.5834473659135
844789,1,0,9,838.5766477182643
844796,1,0,9,838.5841099299744
844801,1,0,9,838.609628452033
844802,1,0,9,838.6234862724368
844804,1,0,9,838.6414128226613
844806,1,0,9,838.6304257177179
844808,1,0,9,838.6465265102019
844854,1,0,9,838.6981377505538
844863,1,0,9,838.6599528462223
844876,1,0,9,838.6968596695447
844881,1,0,9,838.7452112613114
844913,1,0,9,481.0449699588917
844915,1,0,9,481.0714357613619
844920,1,0,9,481.12311368638535
844929,1,0,9,481.19129939393366
844937,1,0,9,481.2200725795781
844947,1,0,9,481.3431475723383
844954,1,0,9,481.3941349231412
844964,1,0,9,481.4442668664712
844981,1,0,9,481.5962102700487
844983,1,0,9,481.5991122095275
844989,1,0,9,481.6179869088946
844991,1,0,9,481.62750255809016
845005,1,0,9,481.6348232086795
845012,1,0,9,481.6662741872265
845034,1,0,9,481.7728388107677
845035,1,0,9,481.78375268801454
845052,1,0,9,837.7375842969609
845077,1,0,9,838.4194685205126
845088,1,0,9,838.5467547814284
845124,1,0,9,838.5455150393684
845130,1,0,9,838.6328409315831
845132,1,0,9,838.6025936668523
845143,1,0,9,838.4060390860049
845157,1,0,9,838.2444270495761
845160,1,0,9,838.2414614774082
845166,1,0,9,838.4365026611523
845168,1,0,9,838.5057330846188
845172,1,0,9,838.6407391824118
845182,1,0,9,838.890632274319
845200,1,0,9,839.0204672560335
845225,1,0,9,839.0637764689328
845226,1,0,9,839.1004807486593
845234,1,0,9,839.1842052073733
845239,1,0,9,839.2021194356855
845240,1,0,9,839.20843643329
845244,1,0,9,839.1996961622002
845257,1,0,9,839.2905351993775
845258,1,0,9,839.3165386755486
845262,1,0,9,839.3134734766894
845265,1,0,9,839.1724044019737
845276,1,0,9,839.2291329166011
845286,1,0,9,839.1623863734551
845288,1,0,9,839.1676920182456
845290,1,0,9,839.0844656137311
845301,1,0,9,839.134305761668
845311,1,0,9,839.1768964565591
845312,1,0,9,839.1793151032416
845321,1,0,9,839.2431854227189
845344,1,0,9,839.3682747657913
845361,1,0,9,481.237461996557
