Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
805579,1,5,10,16.679418515391845
805584,1,5,10,16.687126910665917
805604,1,5,10,32.449262006760854
805624,1,5,10,32.35077350922723
805628,1,5,10,16.7175459220076
805652,1,5,10,16.746381324834235
805657,1,5,10,16.746820344657795
805667,1,5,10,16.7637212668748
805678,1,5,10,32.39302922225436
805681,1,5,10,32.41670972781804
805700,1,5,10,16.812441743862365
805712,1,5,10,16.820541350648735
805714,1,5,10,16.82417650760882
805728,1,5,10,16.843641022408907
805734,1,5,10,32.36743937779881
805736,1,5,10,32.39222391006757
805753,1,5,10,32.43451622355729
805754,1,5,10,32.41250056245265
805768,1,5,10,32.42819491264541
805781,1,5,10,32.460818979501255
805790,1,5,10,32.569521456045344
805797,1,5,10,32.52313317511504
805818,1,5,10,32.58394866129563
805827,1,5,10,32.62220469057327
805829,1,5,10,32.64865585962247
805834,1,5,10,32.65589924187509
805842,1,5,10,32.67522856222393
805859,1,5,10,32.61143850493758
805883,1,5,10,32.775127669756976
805895,1,5,10,16.81067124105435
805933,1,5,10,16.856418318416992
805947,1,5,10,32.83407107078968
805956,1,5,10,16.878637572285015
805958,1,5,10,16.88202881552928
805972,1,5,10,16.89200905772695
805992,1,5,10,32.84016664679862
806010,1,5,10,16.92802528318221
806017,1,5,10,16.94042171394697
806022,1,5,10,16.94849049834125
806049,1,5,10,16.91786941154098
806075,1,5,10,16.960635892480074
806084,1,5,10,16.976573248345346
806090,1,5,10,32.715895385268844
806093,1,5,10,32.75401878405679
806095,1,5,10,32.77009769693265
806121,1,5,10,33.05518050083425
806123,1,5,10,32.96673117343557
806125,1,5,10,32.96321901996543
806130,1,5,10,33.030953984573216
806149,1,5,10,17.00233578804879
806166,1,5,10,33.00000293140004
806169,1,5,10,33.00653041201846
806173,1,5,10,32.91630220979657
806175,1,5,10,32.9268501323404
806197,1,5,10,32.857723945784684
806224,1,5,10,16.951259722572537
806226,1,5,10,16.95433073586168
806272,1,5,10,16.989742167569798
806304,1,5,10,17.016070351348787
806309,1,5,10,17.024458221158582
806322,1,5,10,17.045065847064468
806325,1,5,10,32.86680146477428
806326,1,5,10,32.840307936472975
806337,1,5,10,17.054457743926022
806339,1,5,10,32.85496131981348
806341,1,5,10,17.059569951803738
806357,1,5,10,17.0729919255971
806377,1,5,10,17.077796208549476
806389,1,5,10,17.098151254834164
806395,1,5,10,17.1088096987905
806402,1,5,10,32.82052448229253
806405,1,5,10,32.846954319399565
806422,1,5,10,32.868687758248335
806424,1,5,10,32.893790791693405
806434,1,5,10,32.95493152398124
806449,1,5,10,33.028331535613546
806457,1,5,10,33.01928691216494
806469,1,5,10,33.045444644531884
806479,1,5,10,32.95427743591984
806483,1,5,10,33.005191509075274
806484,1,5,10,33.01805108459843
806486,1,5,10,32.98285531099582
806496,1,5,10,32.97399429066813
806498,1,5,10,32.99942659134597
806515,1,5,10,33.016328801826766
806533,1,5,10,17.042850820510292
806535,1,5,10,17.045734144879393
806536,1,5,10,17.047209023536357
806543,1,5,10,17.056065025488724
806550,1,5,10,17.063617180921696
806565,1,5,10,17.079481391671877
806573,1,5,10,32.96957335863708
806578,1,5,10,17.0854221715978
806582,1,5,10,17.09175582009357
806594,1,5,10,17.098800107962038
806645,1,5,10,32.91329968835744
806648,1,5,10,17.130959123068827
806673,1,5,10,17.161909364751985
806686,1,5,10,17.180531240412325
806692,1,5,10,17.190895692549923
806698,1,5,10,17.19804530540399
806727,1,5,10,32.99052871255996
806734,1,5,10,32.98160238147492
806743,1,5,10,32.95593251441262
806744,1,5,10,32.9342788612815
806749,1,5,10,32.878166436346305
806752,1,5,10,32.876628071036556
806756,1,5,10,32.86065988991021
806766,1,5,10,32.85571997338945
806792,1,5,10,32.79594781782981
806804,1,5,10,32.742854584983036
806810,1,5,10,17.09924082729855
806817,1,5,10,17.108681517894343
806818,1,5,10,17.1100801012422
806820,1,5,10,17.112894988347286
806821,1,5,10,17.11433631778206
806832,1,5,10,32.74413038770641
806843,1,5,10,17.13362399909212
806847,1,5,10,17.13970506130728
806855,1,5,10,17.14068949203624
806861,1,5,10,32.75037055106311
806862,1,5,10,17.150269692510715
806868,1,5,10,17.14893103017541
806876,1,5,10,17.159301322343175
806886,1,5,10,17.175185885766957
806901,1,5,10,17.188308422315504
806902,1,5,10,17.189947441451377
806907,1,5,10,17.19777151594131
806908,1,5,10,17.199429725047835
806922,1,5,10,17.192189483359787
806925,1,5,10,17.197034624424806
806927,1,5,10,17.198361596742377
806931,1,5,10,17.20488483055533
806933,1,5,10,17.20816927952864
806936,1,5,10,17.21312975117913
806940,1,5,10,17.21977672988339
806948,1,5,10,32.72651529350967
806961,1,5,10,17.242162269332642
806975,1,5,10,17.266456811256035
806994,1,5,10,17.298814635837655
807014,1,5,10,32.83868264415726
807044,1,5,10,33.042758134144215
807051,1,5,10,32.99088119358593
807066,1,5,10,33.078874989021664
807072,1,5,10,33.12043985038358
807074,1,5,10,33.14678180714311
807080,1,5,10,33.095240177463
807093,1,5,10,33.159949076431985
807104,1,5,10,33.161832797189014
807110,1,5,10,33.12814843383128
807120,1,5,10,33.17497363395802
807123,1,5,10,33.147516815759886
807130,1,5,10,33.219081085921204
807131,1,5,10,33.2319726351259
807146,1,5,10,33.208680929349285
807147,1,5,10,33.22157617877745
807154,1,5,10,17.26725866909218
807157,1,5,10,17.27132281144939
807159,1,5,10,17.27425860492439
807165,1,5,10,17.281791732717203
807177,1,5,10,17.288268334001486
807178,1,5,10,17.28980922834821
807181,1,5,10,17.29076465058645
807182,1,5,10,17.296031380036315
807187,1,5,10,17.303874858510966
807261,1,5,10,33.26738886743453
807265,1,5,10,33.278368061691204
807310,1,5,10,17.41985133678488
807314,1,5,10,17.425291585718508
807317,1,5,10,17.41732386547043
807321,1,5,10,33.195418359727874
807359,1,5,10,33.18686849399071
807361,1,5,10,33.13989982637515
807377,1,5,10,33.145673293882666
807384,1,5,10,33.10414063252355
807394,1,5,10,33.09560521656841
807407,1,5,10,33.12002233192651
807419,1,5,10,33.131769759113055
807420,1,5,10,33.12987707026149
807437,1,5,10,33.10061279836445
807438,1,5,10,33.11284865404682
807485,1,5,10,17.3733845159359
807497,1,5,10,17.391381683166706
807515,1,5,10,17.4094234103344
807521,1,5,10,33.12663179478786
807523,1,5,10,17.411791088866817
807524,1,5,10,33.091980775050885
807529,1,5,10,17.41452231822933
807534,1,5,10,17.41654258385695
807552,1,5,10,17.43997190039598
807556,1,5,10,17.359868591113553
807560,1,5,10,32.71892089759686
807563,1,5,10,17.367632990598263
807564,1,5,10,17.369083982135116
807569,1,5,10,32.73757085175014
807577,1,5,10,32.710196713639625
807585,1,5,10,17.388229462774298
807588,1,5,10,32.73729949058943
807603,1,5,10,32.75889708460222
807609,1,5,10,17.413792450155825
807612,1,5,10,17.418509841882347
807633,1,5,10,17.450436543283953
807651,1,5,10,32.91449352938261
807656,1,5,10,32.901299880894
807678,1,5,10,33.100634840346544
807685,1,5,10,33.18983597976967
807696,1,5,10,33.27279322253186
807716,1,5,10,33.37082926029008
807721,1,5,10,33.35504793469337
807732,1,5,10,33.28850773099725
807733,1,5,10,33.30127825319089
807753,1,5,10,33.20145272547608
807769,1,5,10,17.46595357912356
807772,1,5,10,17.470425191941235
807782,1,5,10,33.320632792991816
807788,1,5,10,17.48218720682296
807789,1,5,10,17.483725172581597
807791,1,5,10,17.48624427552258
807793,1,5,10,17.488931562047828
807799,1,5,10,33.25021089811102
807813,1,5,10,17.46654162072336
807817,1,5,10,17.47250986158177
807824,1,5,10,17.48312175832119
807838,1,5,10,17.50404613199394
807840,1,5,10,33.11741308450668
807851,1,5,10,17.514704809154622
807869,1,5,10,17.541793712478672
807901,1,5,10,17.582332665135535
807910,1,5,10,17.597681280985487
807911,1,5,10,17.599465317950266
807920,1,5,10,17.600472429126587
807923,1,5,10,17.571926768731426
807940,1,5,10,17.598620146400027
807968,1,5,10,33.23137235110344
807981,1,5,10,33.145295977795904
808021,1,5,10,33.174128534916846
808034,1,5,10,33.143482272285596
808040,1,5,10,33.156161262083785
808042,1,5,10,33.15089368408926
808044,1,5,10,33.17501549236966
808046,1,5,10,33.182728234233196
808047,1,5,10,33.17986756269173
808055,1,5,10,33.170993553658946
808056,1,5,10,33.18177397030796
808059,1,5,10,17.5142554431499
808063,1,5,10,17.51905691337766
808071,1,5,10,17.508568464483464
808089,1,5,10,17.532555624792753
808092,1,5,10,17.536717242631923
808093,1,5,10,17.538200481100706
808099,1,5,10,33.11307182320043
808101,1,5,10,33.13569297440704
808107,1,5,10,33.16260303649293
808110,1,5,10,17.554464574213284
808123,1,5,10,17.572297011368622
808128,1,5,10,17.580192878471227
808131,1,5,10,17.58500797054687
808151,1,5,10,33.16649244772137
808152,1,5,10,33.178590454575144
808166,1,5,10,17.62912678485298
808167,1,5,10,17.630820421031043
808173,1,5,10,17.63874947102534
808176,1,5,10,17.643908976926525
808177,1,5,10,17.645010300257848
808205,1,5,10,17.681261527364324
808209,1,5,10,17.68843029008852
808214,1,5,10,17.6974265021454
808230,1,5,10,33.39356064004486
808231,1,5,10,33.406404451562416
808256,1,5,10,17.753203271055966
808258,1,5,10,17.755001595775415
808304,1,5,10,33.64911182399879
808311,1,5,10,33.665673949310175
808329,1,5,10,33.59876007908099
808336,1,5,10,33.61446761715088
808338,1,5,10,33.640052454888036
808344,1,5,10,33.71767432670886
808362,1,5,10,33.73125543237993
808378,1,5,10,33.73564008770491
808399,1,5,10,17.69625198169575
808406,1,5,10,17.705862871443305
808417,1,5,10,33.65764929393528
808419,1,5,10,17.71395372202539
808422,1,5,10,17.71785542041352
808424,1,5,10,17.72088941138383
808443,1,5,10,33.66372695649692
808460,1,5,10,17.749135731104744
808478,1,5,10,33.63182909306159
808485,1,5,10,17.77678217103194
808498,1,5,10,17.797272116768035
808504,1,5,10,33.44847481600036
808510,1,5,10,33.51890704001819
808540,1,5,10,17.80642977205336
808550,1,5,10,17.807487519100366
808567,1,5,10,17.825154243147473
808585,1,5,10,17.855142237974846
808598,1,5,10,33.666562706431
808599,1,5,10,33.67903299522237
808602,1,5,10,33.66303492568945
808609,1,5,10,33.71213691609625
808627,1,5,10,33.73173639816977
808682,1,5,10,33.85356756511241
808689,1,5,10,33.94180284531886
808691,1,5,10,33.968299547538976
808698,1,5,10,33.974409383723724
808699,1,5,10,33.93314148764195
808714,1,5,10,33.82062722246985
808747,1,5,10,17.836473406826073
808781,1,5,10,17.859140051313922
808788,1,5,10,17.87018985442458
808799,1,5,10,17.887974660000083
808826,1,5,10,33.506498959607775
808833,1,5,10,17.816428680911944
808835,1,5,10,17.819382604729878
808865,1,5,10,17.86385923040107
808868,1,5,10,17.86866715185796
808871,1,5,10,17.873457117863015
808896,1,5,10,17.902525578897773
808908,1,5,10,33.67177113378811
808918,1,5,10,17.939090942882462
808919,1,5,10,17.94085102115281
808928,1,5,10,33.710177361090714
808943,1,5,10,17.828839304913974
808947,1,5,10,33.27451537012008
808955,1,5,10,33.314074238835
808956,1,5,10,33.325312115147
808958,1,5,10,33.301064686969895
808962,1,5,10,33.34134566071172
808982,1,5,10,33.40015942890235
808985,1,5,10,33.43532729316753
808999,1,5,10,33.601073557946854
809019,1,5,10,33.77947331562537
809065,1,5,10,33.9462325756339
809083,1,5,10,17.943506836388288
809086,1,5,10,33.91141882682598
809090,1,5,10,17.95522995799594
809103,1,5,10,17.964796785189005
809107,1,5,10,17.96733312349019
809117,1,5,10,17.89770700741376
809123,1,5,10,17.904690193315776
809129,1,5,10,17.913590755381755
809135,1,5,10,17.92114508880899
809143,1,5,10,17.93322032201999
809144,1,5,10,17.934775996091794
809148,1,5,10,17.93968058009322
809165,1,5,10,17.966331512986784
809185,1,5,10,17.98824053898034
809189,1,5,10,17.994975837308253
809195,1,5,10,18.003503193866994
809197,1,5,10,33.606296201151025
809202,1,5,10,18.015355914266177
809211,1,5,10,18.031097634115675
809213,1,5,10,18.03434795843296
809218,1,5,10,33.66556688284611
809261,1,5,10,34.00991026871615
809265,1,5,10,34.063453117833035
809270,1,5,10,34.12860762345604
809275,1,5,10,34.19818300439916
809277,1,5,10,34.212995372391774
809278,1,5,10,34.22712185228649
809295,1,5,10,34.29866681044343
809314,1,5,10,34.2952332461361
809320,1,5,10,34.29506376324101
809354,1,5,10,18.072362184331777
809359,1,5,10,34.24384539292301
809372,1,5,10,18.088469935162376
809375,1,5,10,18.092509284518787
809383,1,5,10,18.09119682430123
809399,1,5,10,18.1144597829022
809410,1,5,10,18.121108994751964
809412,1,5,10,18.124459518631053
809413,1,5,10,18.124586435487497
809420,1,5,10,18.136426664662626
809424,1,5,10,18.14054380540278
809425,1,5,10,34.227455980826946
809428,1,5,10,34.2259476285677
809434,1,5,10,18.129552312833052
809438,1,5,10,18.13618798899769
809456,1,5,10,34.192713108623686
809524,1,5,10,18.20288279605521
809529,1,5,10,18.21147908518044
809539,1,5,10,34.119015020663234
809582,1,5,10,34.30801995242994
809588,1,5,10,34.384146850194426
809597,1,5,10,34.295011189947495
809614,1,5,10,34.29764224158694
809641,1,5,10,34.23453807918085
809642,1,5,10,34.22977188580769
809648,1,5,10,34.24615556330876
809661,1,5,10,18.144757859614916
809669,1,5,10,18.155691278963317
809680,1,5,10,18.152655408785222
809688,1,5,10,18.161793647394525
809689,1,5,10,18.16019278317548
809698,1,5,10,18.172925470038653
809700,1,5,10,18.14861264305428
809729,1,5,10,18.17074057645717
809754,1,5,10,18.20725672354115
809756,1,5,10,34.0782488382008
809771,1,5,10,18.208049944276382
809790,1,5,10,18.23595706228117
809822,1,5,10,18.279713086479
809825,1,5,10,18.284937329950004
809842,1,5,10,18.31325019795339
809850,1,5,10,34.20165695706594
809852,1,5,10,34.211799428216665
809866,1,5,10,34.19489714278509
809881,1,5,10,34.246683716272045
809885,1,5,10,34.23048455302731
809907,1,5,10,34.2707397523164
809915,1,5,10,34.332171232341324
809927,1,5,10,34.34471006265391
809932,1,5,10,34.36753190821909
809950,1,5,10,34.332505529137265
809972,1,5,10,18.23972479021113
809979,1,5,10,18.249792290045875
809980,1,5,10,18.251255452593934
809987,1,5,10,34.3534447308534
810007,1,5,10,18.25970954595651
810008,1,5,10,18.26120392917137
810013,1,5,10,18.263970098161362
810017,1,5,10,34.282603320787295
810018,1,5,10,18.271368091075438
810041,1,5,10,18.285700903835966
810045,1,5,10,18.287594901943752
810046,1,5,10,18.289152030834416
810056,1,5,10,18.30490966373389
810065,1,5,10,18.319210624171077
810076,1,5,10,34.28572205798726
810093,1,5,10,18.35076569255928
810100,1,5,10,18.36270158712323
810130,1,5,10,18.380312221684076
810135,1,5,10,18.371974993760844
810147,1,5,10,18.38032640032391
810148,1,5,10,18.381997134529154
810150,1,5,10,34.2414811086562
810195,1,5,10,34.000073351475045
810197,1,5,10,34.0225234227441
810204,1,5,10,34.10237678482508
810211,1,5,10,34.18265225451442
810212,1,5,10,34.19338150068641
810234,1,5,10,34.14217014553791
810278,1,5,10,18.314632547170515
810282,1,5,10,18.311357999927957
810300,1,5,10,18.32351157200677
810303,1,5,10,34.126606390937965
810310,1,5,10,34.09479120201006
810311,1,5,10,18.329764671937507
810313,1,5,10,18.33276246299139
810320,1,5,10,18.33970771535284
810344,1,5,10,18.364295825365335
810375,1,5,10,34.12034659961233
810383,1,5,10,18.415299213951403
810394,1,5,10,34.12434558097238
810399,1,5,10,18.427688644717254
810408,1,5,10,18.441537489966006
810420,1,5,10,18.447573606661216
810424,1,5,10,18.454412895661527
810426,1,5,10,18.456856854723558
810441,1,5,10,18.467364215359098
810444,1,5,10,34.17876312767609
810454,1,5,10,34.16623570293214
810461,1,5,10,34.13702303481216
810464,1,5,10,34.171924950299235
810469,1,5,10,34.223856354612735
810471,1,5,10,34.18596671585407
810473,1,5,10,34.209581766668606
810477,1,5,10,34.181610887642144
810482,1,5,10,34.1915593536485
810483,1,5,10,34.203388102343354
810505,1,5,10,34.26883066367944
810510,1,5,10,33.8592543470526
810513,1,5,10,33.86561929875721
810528,1,5,10,34.013629880650626
810539,1,5,10,34.138583584437505
810546,1,5,10,34.223155679491356
810578,1,5,10,34.484834298503515
810608,1,5,10,34.597372284780654
810618,1,5,10,18.445069628475544
810630,1,5,10,18.45765095972936
810648,1,5,10,18.469175770166434
810678,1,5,10,18.50578825254306
810704,1,5,10,18.53123630615935
810710,1,5,10,18.54006095119962
810715,1,5,10,18.548301895809818
810722,1,5,10,34.61975989968263
810724,1,5,10,34.631952754942986
810727,1,5,10,34.65223934666817
810729,1,5,10,18.553679024242477
810761,1,5,10,18.574577599713308
810763,1,5,10,18.578011374285353
810769,1,5,10,18.588410873411206
810771,1,5,10,18.591857054757423
810779,1,5,10,34.6060215806513
810802,1,5,10,34.540580742352375
810805,1,5,10,34.542084260063696
810822,1,5,10,34.4846147623947
810825,1,5,10,34.50326838387856
810867,1,5,10,34.47045685665489
810869,1,5,10,34.46668266310951
810871,1,5,10,34.45039827085897
810872,1,5,10,34.46224040357994
810873,1,5,10,34.47413516560042
810877,1,5,10,34.39587706289394
810895,1,5,10,34.42538569111243
810910,1,5,10,18.48962228989325
810963,1,5,10,18.542065871975204
810964,1,5,10,18.543599461356216
810997,1,5,10,18.57398100707671
811005,1,5,10,18.582995037956675
811010,1,5,10,34.49792544351158
811019,1,5,10,18.603068133292805
811020,1,5,10,18.604723153591955
811032,1,5,10,18.624175951839348
811039,1,5,10,34.633106961913235
811047,1,5,10,34.67327883676928
811058,1,5,10,18.654558116459185
811062,1,5,10,18.66155644193452
811075,1,5,10,18.668502826489178
811079,1,5,10,18.675469334183997
811080,1,5,10,18.677234025705456
811086,1,5,10,18.68641153948294
811091,1,5,10,18.682564431512546
811100,1,5,10,18.67545647666435
811103,1,5,10,18.68058485515646
811105,1,5,10,18.68402540580827
811115,1,5,10,34.5348398205061
811119,1,5,10,34.58197297313557
811158,1,5,10,34.98201118589161
811164,1,5,10,34.97273526056272
811167,1,5,10,35.01257131053002
811172,1,5,10,34.99129290558531
811184,1,5,10,34.99356212051983
811190,1,5,10,34.9848104346977
811197,1,5,10,34.94561859571644
811206,1,5,10,34.98268042246422
811233,1,5,10,35.014853023184514
811235,1,5,10,34.98200227559067
811240,1,5,10,18.659635156346383
811269,1,5,10,18.689365245169707
811274,1,5,10,18.6867013757301
811303,1,5,10,18.70378565005094
811305,1,5,10,18.7069038869024
811312,1,5,10,18.70489517840713
811314,1,5,10,18.708005003636273
811332,1,5,10,18.73349433494748
811337,1,5,10,18.73017081855414
811344,1,5,10,18.7414154742363
811353,1,5,10,18.747467470312827
811363,1,5,10,18.755804590684143
811370,1,5,10,18.754345493371037
811383,1,5,10,34.73826485198835
811392,1,5,10,34.75647927435965
811414,1,5,10,18.78084854423441
811423,1,5,10,18.795704903701257
811454,1,5,10,34.65310618159488
811460,1,5,10,34.66532879723918
811470,1,5,10,34.64582398697205
811474,1,5,10,34.6378482624902
811502,1,5,10,34.54319563148909
811504,1,5,10,34.565362325877864
811517,1,5,10,34.42420623116477
811518,1,5,10,34.4351417704471
