Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
590354,1,5,8,25.29998261144662
590368,1,5,8,25.314576382186388
590370,1,5,8,25.319137686750683
590377,1,5,8,25.31725931157135
590388,1,5,8,25.306161420370973
590392,1,5,8,25.26581216780808
590397,1,5,8,25.27700827346622
590401,1,5,8,25.285995631408017
590403,1,5,8,25.28843748026327
590408,1,5,8,20.848954398304357
590437,1,5,8,20.87973954237572
590442,1,5,8,20.8869121711203
590444,1,5,8,20.88993889022531
590449,1,5,8,25.136346485926385
590452,1,5,8,20.731247611891053
590468,1,5,8,20.74208081276576
590485,1,5,8,20.765771533517228
590493,1,5,8,20.777301038711006
590494,1,5,8,20.778760795096172
590511,1,5,8,25.201222753434813
590512,1,5,8,25.2034485908466
590515,1,5,8,25.20912454699843
590520,1,5,8,20.79191385559901
590522,1,5,8,20.79484795023503
590532,1,5,8,20.795091693454808
590543,1,5,8,20.786893920570595
590556,1,5,8,20.801229368090794
590604,1,5,8,20.84542068115578
590611,1,5,8,20.855310848249687
590615,1,5,8,25.25066221111399
590619,1,5,8,25.259715580590804
590627,1,5,8,25.2768639375352
590629,1,5,8,25.28142904812839
590631,1,5,8,25.28600608131285
590647,1,5,8,25.32074821660606
590649,1,5,8,25.32538705955027
590675,1,5,8,25.37172944866759
590678,1,5,8,25.3621404332979
590691,1,5,8,25.372794234724786
590695,1,5,8,25.382103875350992
590699,1,5,8,25.391245969575035
590701,1,5,8,25.395935112544837
590705,1,5,8,20.95369866451943
590720,1,5,8,25.281355503005354
590726,1,5,8,25.294056322382357
590732,1,5,8,25.307386186903663
590751,1,5,8,25.3343884226797
590761,1,5,8,25.274423429822487
590764,1,5,8,25.281053728315616
590801,1,5,8,24.94506366196087
590808,1,5,8,24.957093135396107
590809,1,5,8,24.959240598664884
590819,1,5,8,20.542732509099128
590842,1,5,8,20.57493708933016
590847,1,5,8,20.582017412532334
590855,1,5,8,20.593399892676164
590862,1,5,8,20.603410989664223
590864,1,5,8,20.606285283993646
590870,1,5,8,25.03029137577045
590876,1,5,8,20.623624157826747
590885,1,5,8,25.041481231015307
590886,1,5,8,25.0436842390721
590889,1,5,8,20.6333869695402
590896,1,5,8,25.059733344852887
590898,1,5,8,20.64655770190847
590899,1,5,8,20.648030803854283
590901,1,5,8,20.649063869849627
590925,1,5,8,20.671598232860322
590929,1,5,8,20.677026143307298
590976,1,5,8,20.733304600749392
590978,1,5,8,20.734482031695894
590994,1,5,8,25.17046966906266
591009,1,5,8,25.18797352929044
591010,1,5,8,25.19022652512978
591011,1,5,8,25.192524891490706
591013,1,5,8,25.19712096251646
591017,1,5,8,25.206337100358365
591022,1,5,8,25.206906617296447
591055,1,5,8,25.277762690660765
591059,1,5,8,25.287205178811394
591064,1,5,8,25.28586165627882
591066,1,5,8,25.28598714692146
591068,1,5,8,25.290679373947082
591075,1,5,8,25.307174129543974
591088,1,5,8,25.337488233843246
591089,1,5,8,25.339881078019854
591104,1,5,8,25.3703891767685
591105,1,5,8,25.37280474650902
591106,1,5,8,25.375104168636312
591129,1,5,8,25.412314334711763
591142,1,5,8,25.44319319838523
591155,1,5,8,25.457524971645444
591156,1,5,8,25.455005636485804
591160,1,5,8,25.463757374944382
591169,1,5,8,25.484407084937107
591171,1,5,8,20.95485144065674
591177,1,5,8,20.964686467317225
591185,1,5,8,20.976432827462187
591189,1,5,8,20.98222311959836
591200,1,5,8,20.985717071727798
591214,1,5,8,25.539468166051662
591230,1,5,8,21.03312094865976
591231,1,5,8,21.034801061860733
591249,1,5,8,21.046847440083425
591255,1,5,8,21.056885597802015
591264,1,5,8,21.070691995263633
591265,1,5,8,21.072380048028503
591292,1,5,8,21.11739757964026
591296,1,5,8,21.122800651914908
591321,1,5,8,21.16520869771156
591322,1,5,8,21.16696602731641
591325,1,5,8,25.69937385063584
591350,1,5,8,21.192859320259288
591351,1,5,8,21.194610177004787
591354,1,5,8,21.199872341342022
591369,1,5,8,25.749480371386678
591372,1,5,8,25.757237560059163
591377,1,5,8,25.767947943553782
591383,1,5,8,25.783473988650773
591390,1,5,8,25.801749203532655
591405,1,5,8,25.80898577666889
591447,1,5,8,25.895843110500454
591453,1,5,8,25.91171336410069
591476,1,5,8,25.94264873768325
591482,1,5,8,25.958521536516614
591484,1,5,8,25.963829855421867
591500,1,5,8,26.002149791158157
591510,1,5,8,26.029034850467944
591549,1,5,8,21.41520966999758
591550,1,5,8,21.416979590692204
591552,1,5,8,21.420526592514967
591558,1,5,8,21.428505554410453
591567,1,5,8,26.017349626319206
591579,1,5,8,21.41974724125544
591583,1,5,8,21.42657691042112
591592,1,5,8,21.441709089464204
591611,1,5,8,26.061949369521002
591618,1,5,8,21.459733131208814
591621,1,5,8,21.464926074636093
591622,1,5,8,26.076069865073244
591652,1,5,8,26.10920126590553
591657,1,5,8,21.497593956531183
591674,1,5,8,21.36872749043774
591683,1,5,8,21.366499113146965
591693,1,5,8,21.381717976728762
591696,1,5,8,21.386301845952122
591703,1,5,8,25.97932764426484
591718,1,5,8,21.419666533783992
591724,1,5,8,21.414443373415814
591746,1,5,8,26.041699098652757
591754,1,5,8,26.033559346626348
591771,1,5,8,25.885878613407034
591774,1,5,8,25.892505475949157
591778,1,5,8,25.90136467744355
591781,1,5,8,25.90798312840672
591786,1,5,8,25.919116788096456
591795,1,5,8,25.921897796830702
591819,1,5,8,25.974956929880346
591823,1,5,8,25.982716105435863
591833,1,5,8,26.00565190675485
591834,1,5,8,26.007958348927968
591846,1,5,8,26.035221064870946
591853,1,5,8,26.051499208833576
591854,1,5,8,26.05384959364618
591857,1,5,8,26.04286801518869
591865,1,5,8,26.06158843068048
591867,1,5,8,26.06626958385291
591869,1,5,8,26.07098548920704
591887,1,5,8,26.095130024478035
591895,1,5,8,26.114147675073134
591901,1,5,8,21.453375260391827
591918,1,5,8,21.47943225025059
591921,1,5,8,21.484204652178086
591928,1,5,8,21.495107051421762
591931,1,5,8,21.49991649955352
591932,1,5,8,21.42643287305403
591933,1,5,8,26.077480931237577
591956,1,5,8,21.248888235825866
591958,1,5,8,21.251737832180492
591971,1,5,8,21.267402095705787
591974,1,5,8,25.876287256590963
591980,1,5,8,21.280307661023926
591986,1,5,8,21.262678376811273
591988,1,5,8,21.265549757716773
591994,1,5,8,21.27329686512559
592009,1,5,8,21.294957930495872
592013,1,5,8,21.30065184034845
592014,1,5,8,21.290557761501407
592023,1,5,8,25.898294940298765
592028,1,5,8,21.31092873485679
592033,1,5,8,21.318279690153897
592038,1,5,8,21.32549505573619
592058,1,5,8,25.93153800936176
592062,1,5,8,21.344777413150286
592070,1,5,8,21.356184834520185
592077,1,5,8,21.366759674224113
592085,1,5,8,21.367464969579885
592088,1,5,8,21.35728609752982
592103,1,5,8,21.37602879131913
592106,1,5,8,25.97339596422242
592109,1,5,8,25.978823761924044
592111,1,5,8,25.983367724301967
592126,1,5,8,25.986380224047036
592139,1,5,8,26.012258903582705
592140,1,5,8,26.014346476548507
592146,1,5,8,26.027699144159385
592151,1,5,8,26.039190555148032
592172,1,5,8,26.07416296045375
592173,1,5,8,26.076435347077147
592180,1,5,8,26.09100144501087
592185,1,5,8,26.08439664709646
592234,1,5,8,26.15034077753383
592244,1,5,8,26.166634381047974
592246,1,5,8,26.171350142791052
592252,1,5,8,26.12837039402219
592272,1,5,8,25.95558129007143
592284,1,5,8,25.904889784583137
592290,1,5,8,25.916137759046222
592295,1,5,8,21.267727396355244
592300,1,5,8,21.274810533077066
592303,1,5,8,21.25521772174983
592313,1,5,8,21.266617067498437
592314,1,5,8,21.267561246378513
592327,1,5,8,21.28381582332922
592337,1,5,8,21.287672871414244
592338,1,5,8,21.289104740493617
592370,1,5,8,21.334588350226635
592388,1,5,8,21.30773011988153
592393,1,5,8,21.314016954170263
592406,1,5,8,21.33276516725325
592413,1,5,8,21.342970634357517
592429,1,5,8,21.339414241946685
592446,1,5,8,21.351886157205772
592463,1,5,8,25.999388107522908
592477,1,5,8,26.01773321024758
592482,1,5,8,21.402260277876447
592484,1,5,8,21.405281242149186
592488,1,5,8,21.41133830930707
592494,1,5,8,25.813553371618188
592523,1,5,8,25.641082187659787
592534,1,5,8,25.652817675979442
592551,1,5,8,25.689053180378952
592556,1,5,8,25.699400215421498
592559,1,5,8,25.705862987118593
592562,1,5,8,25.711648945626475
592567,1,5,8,25.722479676654324
592574,1,5,8,25.737689799166706
592585,1,5,8,25.76114498009545
592593,1,5,8,25.778716942524365
592606,1,5,8,25.806363351258636
592632,1,5,8,25.85117849981694
592635,1,5,8,25.85732456441022
592637,1,5,8,25.861878040351975
592646,1,5,8,25.88245371909947
592652,1,5,8,25.896269384734687
592665,1,5,8,25.924848081894194
592671,1,5,8,25.922863525774652
592676,1,5,8,25.934460460750977
592696,1,5,8,25.980605497875562
592701,1,5,8,25.99242312928103
592706,1,5,8,25.9998462702271
592707,1,5,8,21.300461816921647
592715,1,5,8,21.311987042494795
592717,1,5,8,21.31509631823523
592727,1,5,8,26.032598834113376
592731,1,5,8,21.336399469629395
592767,1,5,8,21.374147722203187
592779,1,5,8,21.377282838203723
592785,1,5,8,21.38575860792682
592847,1,5,8,21.447286698732064
592860,1,5,8,26.141982647586403
592861,1,5,8,26.14437249846458
592864,1,5,8,26.15155663186334
592865,1,5,8,26.153954196885003
592876,1,5,8,26.173559749244113
592893,1,5,8,26.207295222490554
592903,1,5,8,26.229859627495227
592915,1,5,8,26.25905425268275
592918,1,5,8,26.266492828351783
592950,1,5,8,26.313295291008036
592959,1,5,8,26.321507122018968
592977,1,5,8,26.33931218749718
592982,1,5,8,26.34383652216051
592992,1,5,8,26.368398099526654
592994,1,5,8,26.373348586861354
593005,1,5,8,26.38860904410226
593029,1,5,8,26.441601800796292
593034,1,5,8,26.45422061431117
593039,1,5,8,26.46683594218493
593064,1,5,8,21.677594239662394
593065,1,5,8,21.67924406228662
593082,1,5,8,26.487102673542168
593091,1,5,8,21.711016441737158
593102,1,5,8,21.727255451687473
593114,1,5,8,21.728405970344518
593115,1,5,8,21.7300616132336
593136,1,5,8,26.5309949512772
593140,1,5,8,26.540859757034088
593144,1,5,8,21.76298679096834
593148,1,5,8,21.766551689876934
593150,1,5,8,21.76988801918814
593167,1,5,8,21.796573753636746
593168,1,5,8,21.798196152543127
593174,1,5,8,21.808359938165477
593179,1,5,8,21.816312938623643
593190,1,5,8,21.832518300806324
593203,1,5,8,21.854829282598033
593206,1,5,8,26.630807199974008
593218,1,5,8,21.837982359786512
593258,1,5,8,26.705692880766357
593275,1,5,8,26.73616854053033
593311,1,5,8,26.819975658832792
593319,1,5,8,26.837727412562742
593325,1,5,8,26.85089287090581
593338,1,5,8,26.857145207740427
593353,1,5,8,26.89604163321758
593369,1,5,8,22.04983038109066
593376,1,5,8,22.061502853209507
593398,1,5,8,22.099054681589468
593406,1,5,8,22.113087325844162
593407,1,5,8,22.114907083202322
593435,1,5,8,22.122360306568996
593442,1,5,8,22.124284084540438
593458,1,5,8,22.152693434665377
593472,1,5,8,22.176201985144818
593495,1,5,8,27.048201579518288
593513,1,5,8,27.065769990348446
593518,1,5,8,22.231661821574185
593535,1,5,8,27.056938159545016
593591,1,5,8,27.159804964230297
593594,1,5,8,27.167659791524258
593603,1,5,8,27.172632117022626
593622,1,5,8,27.219422594291395
593623,1,5,8,27.22206515717166
593626,1,5,8,27.229250807106695
593628,1,5,8,27.234559434895193
593629,1,5,8,27.20829758347186
593640,1,5,8,27.18969513321906
593648,1,5,8,22.24796799308844
593652,1,5,8,22.254541879897445
593653,1,5,8,22.256188399924145
593655,1,5,8,22.259425851527286
593669,1,5,8,27.18593207362844
593684,1,5,8,27.19202627898254
593687,1,5,8,27.1972249455552
593699,1,5,8,22.311330073208246
593705,1,5,8,27.225915215506234
593709,1,5,8,22.327211472685505
593713,1,5,8,22.333098081987032
593717,1,5,8,22.339872747308206
593721,1,5,8,22.34660419136442
593733,1,5,8,27.25208168588958
593734,1,5,8,22.348716226063537
593735,1,5,8,22.350404908656742
593746,1,5,8,22.36632244483535
593748,1,5,8,27.182185270115497
593749,1,5,8,22.292811769862958
593755,1,5,8,27.022504096331133
593757,1,5,8,22.161113403586143
593772,1,5,8,22.15301618356156
593779,1,5,8,22.16242089304136
593780,1,5,8,22.16390014845106
593783,1,5,8,22.16787604944607
593797,1,5,8,22.16202287162581
593802,1,5,8,27.019371646042956
593813,1,5,8,22.120643418155762
593828,1,5,8,22.127451609029794
593840,1,5,8,26.862852714633963
593845,1,5,8,22.039450038110033
593860,1,5,8,22.058973657064797
593861,1,5,8,22.060370328306213
593862,1,5,8,22.061097773178997
593870,1,5,8,26.73259789571656
593873,1,5,8,26.738042579955188
593878,1,5,8,26.748794677695503
593889,1,5,8,26.772646724052922
593900,1,5,8,26.796147515805096
593935,1,5,8,26.83500841544684
593946,1,5,8,26.84311751940223
593950,1,5,8,26.85201285050794
593961,1,5,8,26.861073207883532
593965,1,5,8,26.869999835933484
593968,1,5,8,26.874908883539412
593970,1,5,8,26.879390954204162
593973,1,5,8,26.88613039748082
593978,1,5,8,26.895255929618514
594009,1,5,8,26.95028681530711
594015,1,5,8,26.96262723157371
594022,1,5,8,26.978849846538512
594031,1,5,8,26.9839390949052
594060,1,5,8,22.12713539972232
594072,1,5,8,22.143627957213873
594076,1,5,8,22.14985892216598
594084,1,5,8,22.162196691734533
594089,1,5,8,22.1369045538346
594092,1,5,8,22.140984227899516
594097,1,5,8,22.00655755623628
594117,1,5,8,22.034535395549657
594124,1,5,8,22.04455221330536
594137,1,5,8,22.060306642623686
594138,1,5,8,22.061759996783334
594148,1,5,8,26.940000635116267
594163,1,5,8,26.973000858418818
594172,1,5,8,22.109364967962833
594176,1,5,8,22.114379129160064
594182,1,5,8,22.123413072145137
594199,1,5,8,22.143304026781564
594203,1,5,8,27.016149755764413
594213,1,5,8,22.161243325380436
594251,1,5,8,22.206357129563933
594255,1,5,8,27.07378924230852
594256,1,5,8,27.07611000916171
594263,1,5,8,27.0923495902353
594266,1,5,8,27.099356701351304
594282,1,5,8,27.112640801259456
594297,1,5,8,27.13455147696898
594302,1,5,8,27.14359726972202
594309,1,5,8,27.160087915744338
594313,1,5,8,27.16950703613712
594323,1,5,8,27.17378715738687
594345,1,5,8,27.207620130652526
594354,1,5,8,27.227181621689976
594362,1,5,8,27.21552642929706
594370,1,5,8,27.234438368718042
594373,1,5,8,27.241557807607368
594384,1,5,8,27.251905312035174
594387,1,5,8,27.259036959513452
594420,1,5,8,27.335986120835788
594444,1,5,8,27.376237441598832
594454,1,5,8,22.116230696485793
594465,1,5,8,22.13157085818613
594489,1,5,8,22.15406406294136
594491,1,5,8,22.156874742559676
594494,1,5,8,22.161161604098346
594497,1,5,8,22.16459117424824
594508,1,5,8,22.16710230781175
594516,1,5,8,22.17669741827346
594532,1,5,8,22.199856369948094
594542,1,5,8,27.139072108796597
594550,1,5,8,22.225201810619563
594558,1,5,8,22.22611450458387
594559,1,5,8,22.227593810965434
594560,1,5,8,22.22907671485616
594564,1,5,8,22.235020648773954
594568,1,5,8,22.240946658963246
594569,1,5,8,22.242444258756542
594576,1,5,8,22.25047893535421
594581,1,5,8,22.258009329344997
594600,1,5,8,27.18337051748735
594612,1,5,8,22.288391937526466
594628,1,5,8,27.23236819245971
594629,1,5,8,22.312344533399475
594646,1,5,8,27.256458088941045
594662,1,5,8,27.293543378626946
594665,1,5,8,27.300069506474003
594666,1,5,8,27.302407047266925
594670,1,5,8,27.311778950021733
594676,1,5,8,27.307317455468322
594677,1,5,8,27.30964755571623
594695,1,5,8,27.335966355634408
594698,1,5,8,27.3417823466202
594703,1,5,8,27.350279585271714
594704,1,5,8,27.352634235185807
594716,1,5,8,22.40151035102226
594717,1,5,8,22.40204743161061
594723,1,5,8,27.394136018735146
594766,1,5,8,27.483299398176378
594771,1,5,8,27.49557553946969
594791,1,5,8,27.536402279195855
594795,1,5,8,27.546309144335712
594801,1,5,8,27.560250161877416
594808,1,5,8,27.5778453502263
594811,1,5,8,27.585355036371
594821,1,5,8,27.609936660174142
594823,1,5,8,27.615038310674578
594828,1,5,8,27.62774249308028
594854,1,5,8,27.666951964450863
594855,1,5,8,27.669519368197168
594911,1,5,8,27.575474751615246
594912,1,5,8,27.57777810281497
594937,1,5,8,27.591665773216203
594941,1,5,8,27.600715566745187
594944,1,5,8,27.606188598337507
594954,1,5,8,27.48431998924638
594990,1,5,8,27.545023987045386
594993,1,5,8,27.54840820315691
595000,1,5,8,27.551416597040518
595030,1,5,8,27.5730904444971
595062,1,5,8,27.608500853787152
595069,1,5,8,27.624537817578283
595092,1,5,8,27.615127565992452
595111,1,5,8,27.622187476137917
595117,1,5,8,27.62165713063417
595129,1,5,8,27.60961003314693
595138,1,5,8,27.61180211237248
595141,1,5,8,27.618544062776515
595145,1,5,8,27.46085462968127
595147,1,5,8,27.465185437759008
595152,1,5,8,27.476026293420304
595155,1,5,8,27.472397528001316
595156,1,5,8,27.47458093133129
595158,1,5,8,27.477168577978468
595163,1,5,8,27.47671986851085
595171,1,5,8,27.47716284071466
595182,1,5,8,27.304299707157988
595207,1,5,8,27.35408780340076
595218,1,5,8,27.364705890591193
595221,1,5,8,27.371254434881067
595228,1,5,8,27.38653861557335
595238,1,5,8,27.4083779528966
595244,1,5,8,27.408047760993046
595248,1,5,8,27.416877364820035
595275,1,5,8,27.47112296081396
595293,1,5,8,27.508641801746602
595299,1,5,8,27.522380860670822
595301,1,5,8,27.526980419387414
595303,1,5,8,27.506011745136913
595306,1,5,8,27.50632658321637
595325,1,5,8,27.548904427394344
595330,1,5,8,27.560432655641847
595346,1,5,8,27.5966339293539
595383,1,5,8,27.667695619304098
595385,1,5,8,27.669346580378907
595389,1,5,8,27.67851806628975
595404,1,5,8,27.695381245473587
595413,1,5,8,27.694325098023786
595427,1,5,8,27.674737220529185
595430,1,5,8,27.679215500877664
595437,1,5,8,27.66043471641538
595442,1,5,8,27.665453954648093
595454,1,5,8,22.37994484301604
595472,1,5,8,27.689177212512863
595478,1,5,8,27.69289210719856
595485,1,5,8,22.406077477749115
595504,1,5,8,22.431577955258135
595508,1,5,8,22.43754221576137
595511,1,5,8,27.712415208675594
595534,1,5,8,22.44985668981402
595541,1,5,8,22.39083425536306
595560,1,5,8,22.417457034937318
595571,1,5,8,22.416944263522897
595572,1,5,8,22.418384407827585
595574,1,5,8,22.410589951858054
595575,1,5,8,27.667053806575076
595580,1,5,8,22.40636368928768
595587,1,5,8,22.415636680272637
595597,1,5,8,22.428094804969774
595605,1,5,8,22.439716622375393
595613,1,5,8,27.67261152884292
595621,1,5,8,22.436168002189167
595647,1,5,8,22.44597425155251
595660,1,5,8,27.704200013399227
595676,1,5,8,27.738495173242057
595696,1,5,8,27.769210624985476
595700,1,5,8,27.77837962196676
595719,1,5,8,27.818638699033308
595729,1,5,8,27.812487410225163
595731,1,5,8,27.81057269821847
595734,1,5,8,27.817480403527888
595753,1,5,8,27.821732834238922
595760,1,5,8,27.837813868045885
595762,1,5,8,27.842429270329465
595766,1,5,8,27.85163100201586
595777,1,5,8,27.854742170257268
595829,1,5,8,27.720414112144116
595835,1,5,8,22.426889333035145
595842,1,5,8,22.43343223096256
595844,1,5,8,22.38552205758867
595856,1,5,8,22.3977239388538
595864,1,5,8,27.696353839779295
595865,1,5,8,27.69849605501396
595869,1,5,8,27.707250195426422
595874,1,5,8,27.69241988814491
595886,1,5,8,22.416270406867216
595905,1,5,8,22.440591104187362
595921,1,5,8,22.437885464015956
595932,1,5,8,22.453526694430995
595936,1,5,8,27.733463100875383
595943,1,5,8,22.455503733920967
595950,1,5,8,22.464608417437255
595955,1,5,8,22.47143963445238
595957,1,5,8,22.474335531469375
595962,1,5,8,27.751883122928373
595988,1,5,8,22.505626370200144
595994,1,5,8,22.500542469273373
596026,1,5,8,22.545196343107612
596028,1,5,8,22.548141437998346
596031,1,5,8,22.540649041585194
596056,1,5,8,27.79207728311773
596061,1,5,8,27.783053989202298
596062,1,5,8,27.78527315522601
596067,1,5,8,27.781180564975877
596076,1,5,8,27.801127030127898
596084,1,5,8,27.818966309495032
596107,1,5,8,27.854514649195938
596115,1,5,8,27.868908113830944
596119,1,5,8,27.87801053845046
596121,1,5,8,27.882570135305695
596126,1,5,8,27.8940060478664
596138,1,5,8,27.869248672332187
596143,1,5,8,27.877797247273897
596145,1,5,8,27.88230337476977
596150,1,5,8,27.893601676849883
