Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
782228,1,5,9,43.169564433712054
782248,1,5,9,43.10060972572579
782255,1,5,9,43.11411263030014
782267,1,5,9,43.13757627278777
782269,1,5,9,43.120832193221794
782271,1,5,9,43.124738322175325
782275,1,5,9,43.12912329730246
782283,1,5,9,43.132599570458055
782295,1,5,9,43.154622858038195
782298,1,5,9,43.15910374335902
782299,1,5,9,43.16039624392969
782313,1,5,9,43.12588471847209
782316,1,5,9,43.131734083299264
782317,1,5,9,43.133687820401356
782322,1,5,9,43.126335367945806
782331,1,5,9,43.121309253529674
782356,1,5,9,43.08696921776123
782357,1,5,9,43.08889337314827
782358,1,5,9,43.09082329290539
782363,1,5,9,43.10042220998107
782384,1,5,9,35.38502952204218
782391,1,5,9,43.09983826755182
782407,1,5,9,43.106802272760376
782412,1,5,9,35.40936267777647
782440,1,5,9,43.10644715873342
782468,1,5,9,35.428074982420604
782472,1,5,9,43.123399382117846
782479,1,5,9,35.434517619150476
782483,1,5,9,43.12128556674469
782491,1,5,9,43.13610621561538
782492,1,5,9,43.13807200873349
782495,1,5,9,43.143963032445924
782507,1,5,9,35.46362523701109
782509,1,5,9,35.46625972316239
782513,1,5,9,35.471658790031505
782516,1,5,9,35.475532477005366
782528,1,5,9,35.471922394058446
782545,1,5,9,35.47974514202651
782549,1,5,9,35.48514984742204
782550,1,5,9,35.48565980130426
782555,1,5,9,35.491643793399014
782597,1,5,9,43.151231421014764
782617,1,5,9,43.12746239299177
782618,1,5,9,43.1294009688931
782628,1,5,9,43.137448620023676
782632,1,5,9,43.134239987524836
782641,1,5,9,43.130944224539974
782644,1,5,9,43.125834570807974
782645,1,5,9,43.12777725424047
782655,1,5,9,43.1200317697551
782675,1,5,9,43.097932700793365
782678,1,5,9,43.10278173892718
782691,1,5,9,43.086974756181554
782720,1,5,9,43.083479015403235
782723,1,5,9,43.08835656168327
782729,1,5,9,43.09992837168543
782735,1,5,9,43.09254834586691
782736,1,5,9,43.094475249359526
782739,1,5,9,35.38698156259174
782740,1,5,9,43.08246317561745
782747,1,5,9,43.09596112037974
782757,1,5,9,43.09058752814495
782769,1,5,9,35.37703171470085
782779,1,5,9,35.381708523617924
782786,1,5,9,43.0331168791627
782787,1,5,9,35.33439657482234
782804,1,5,9,43.037668493381894
782818,1,5,9,35.34253758691464
782820,1,5,9,43.037029812098204
782833,1,5,9,35.36143061332342
782846,1,5,9,35.37688068493292
782852,1,5,9,35.38347778264237
782867,1,5,9,35.38953647245847
782877,1,5,9,35.4026735819338
782885,1,5,9,35.4132443952101
782887,1,5,9,43.09697653000762
782888,1,5,9,43.0977240398801
782890,1,5,9,35.417053503332816
782905,1,5,9,35.43713746682126
782914,1,5,9,35.440114639575214
782917,1,5,9,35.43630111064872
782918,1,5,9,35.4376452415325
782921,1,5,9,35.44168888200722
782928,1,5,9,35.451104382035304
782932,1,5,9,35.45653757568837
782939,1,5,9,43.13843114501707
782956,1,5,9,35.487905701251385
782959,1,5,9,35.49151593174866
782968,1,5,9,43.15891592944396
782976,1,5,9,43.14860039529144
782982,1,5,9,43.160475829126995
782991,1,5,9,43.164487040534134
782995,1,5,9,43.17156239417086
783056,1,5,9,43.14220427066841
783063,1,5,9,43.15462582139952
783067,1,5,9,43.1607385181882
783077,1,5,9,43.14106354340768
783118,1,5,10,4.209562493367385
783128,1,5,10,4.201686391881893
783130,1,5,10,4.207425267604499
783158,1,5,10,14.531899466979292
783164,1,5,10,4.279543336854206
783183,1,5,10,4.230987927443422
783212,1,5,10,4.281723739479161
783273,1,5,10,4.355578525575379
783286,1,5,10,13.530724593452438
783293,1,5,10,13.501433286872453
783305,1,5,10,13.730780118786134
783312,1,5,10,13.879819656455103
783327,1,5,10,13.91906500092262
783331,1,5,10,14.00227339737991
783339,1,5,10,14.176654594184553
783348,1,5,10,14.269116276064006
783367,1,5,10,14.709615765366701
783377,1,5,10,14.954582010628986
783399,1,5,10,15.19451726044571
783407,1,5,10,15.387558809426125
783408,1,5,10,15.413647774764362
783414,1,5,10,4.527308144319117
783428,1,5,10,4.5653458304799805
783437,1,5,10,4.589706976252794
783444,1,5,10,4.598613188893591
783445,1,5,10,4.601512246645951
783447,1,5,10,4.60733079803386
783463,1,5,10,4.640584182896467
783464,1,5,10,4.643278456367234
783488,1,5,10,4.690083651545749
783514,1,5,10,4.724879818258726
783525,1,5,10,15.43057823126552
783536,1,5,10,4.7553083889884356
783542,1,5,10,4.773301263128651
783550,1,5,10,4.7945035589852525
783580,1,5,10,4.847197627144288
783583,1,5,10,4.856437699359817
783585,1,5,10,4.862625715083503
783587,1,5,10,4.8688371702427125
783588,1,5,10,4.871951557883591
783596,1,5,10,4.897022585848817
783611,1,5,10,15.745098953769444
783612,1,5,10,4.945404728187158
783628,1,5,10,15.814718023925256
783645,1,5,10,16.213647041337847
783649,1,5,10,16.312533292089288
783652,1,5,10,16.386344568607765
783669,1,5,10,16.22462708098814
783677,1,5,10,16.103775846010027
783691,1,5,10,15.816590741215977
783718,1,5,10,4.8434096598235525
783723,1,5,10,4.85386762700264
783739,1,5,10,15.712459307545428
783748,1,5,10,15.658688230425543
783760,1,5,10,4.890604613146615
783766,1,5,10,15.633555394148908
783775,1,5,10,4.927089599628653
783787,1,5,10,4.937845334290702
783796,1,5,10,15.531728610246395
783802,1,5,10,4.955370609360257
783805,1,5,10,4.962996337914938
783823,1,5,10,15.521693212485765
783834,1,5,10,4.994206522689809
783835,1,5,10,4.99676381907648
783840,1,5,10,5.008610703456712
783853,1,5,10,5.019378801535441
783892,1,5,10,5.081811956697411
783899,1,5,10,5.094517860710326
783925,1,5,10,15.484807625610289
783962,1,5,10,15.81858268379001
783966,1,5,10,15.895602818832387
783974,1,5,10,16.02409897073513
784003,1,5,10,16.145705820009116
784005,1,5,10,16.1586800661157
784022,1,5,10,16.187271943434023
784023,1,5,10,16.208106533551092
784033,1,5,10,16.171503028308578
784037,1,5,10,16.160565134430097
784055,1,5,10,5.092658842542775
784057,1,5,10,5.096572407720558
784062,1,5,10,5.107578048643829
784064,1,5,10,16.18503111755513
784084,1,5,10,5.127756232794342
784091,1,5,10,5.13989267825635
784095,1,5,10,16.17606793181903
784103,1,5,10,5.137180350532548
784115,1,5,10,15.995171156137639
784131,1,5,10,5.183363666746558
784136,1,5,10,5.194479060924023
784139,1,5,10,5.20174122362366
784145,1,5,10,16.06573787877008
784158,1,5,10,5.248753207357344
784164,1,5,10,5.255636030461239
784188,1,5,10,5.304708161371129
784197,1,5,10,16.14004867614787
784200,1,5,10,5.316348607706304
784222,1,5,10,5.351745277348162
784228,1,5,10,5.367189344296877
784231,1,5,10,16.15412181004467
784243,1,5,10,16.142721919345952
784251,1,5,10,16.192315403371005
784254,1,5,10,16.239341886196414
784260,1,5,10,16.32640801208189
784262,1,5,10,16.366372874528036
784263,1,5,10,16.38410421418588
784291,1,5,10,16.076354225857873
784309,1,5,10,16.23928677224129
784316,1,5,10,16.206337537452793
784325,1,5,10,16.211622769957334
784367,1,5,10,5.315163506636749
784395,1,5,10,5.357923848268678
784405,1,5,10,5.37005084095058
784406,1,5,10,16.206399773696017
784409,1,5,10,16.226400571419518
784445,1,5,10,5.429846143844462
784456,1,5,10,5.456259137617649
784470,1,5,10,16.231154739638487
784480,1,5,10,5.440693584971797
784481,1,5,10,5.442987625547312
784484,1,5,10,16.06093812721522
784494,1,5,10,16.116246554191783
784515,1,5,10,5.522338448174397
784521,1,5,10,16.229321925345698
784522,1,5,10,16.247636595092455
784533,1,5,10,5.544198236034882
784535,1,5,10,16.22567303566769
784560,1,5,10,16.34548216171781
784586,1,5,10,16.51668862029943
784618,1,5,10,16.48024115262833
784624,1,5,10,16.57300389526482
784649,1,5,10,16.763311183668915
784659,1,5,10,5.5348462357535055
784662,1,5,10,16.84247611228909
784664,1,5,10,5.545647734533177
784670,1,5,10,5.550967083675953
784687,1,5,10,5.577485257922005
784689,1,5,10,16.804427372420523
784712,1,5,10,16.798984593876344
784727,1,5,10,5.64615802536782
784732,1,5,10,16.74972186388396
784746,1,5,10,5.662637213178286
784757,1,5,10,16.80324956151091
784758,1,5,10,5.685329980348219
784765,1,5,10,5.702077113018619
784786,1,5,10,5.712353706423254
784796,1,5,10,16.82780750857332
784803,1,5,10,5.733231828334308
784818,1,5,10,5.752518403701976
784833,1,5,10,5.78748731139529
784835,1,5,10,5.792468699372055
784839,1,5,10,5.802586661281928
784842,1,5,10,5.809404438251446
784850,1,5,10,16.930027454398676
784851,1,5,10,16.94520673099356
784852,1,5,10,5.834002743318031
784876,1,5,10,17.088780167443332
784882,1,5,10,17.197970459390287
784889,1,5,10,17.142411187726218
784891,1,5,10,17.090725444389065
784900,1,5,10,17.147381572980663
784902,1,5,10,17.110759405674003
784906,1,5,10,17.171427077335515
784907,1,5,10,17.190718342584553
784910,1,5,10,17.164180903020593
784920,1,5,10,17.264628927378997
784928,1,5,10,17.32718556229176
784936,1,5,10,17.147886320890734
784951,1,5,10,17.20825940038504
784989,1,5,10,5.792092907362326
784990,1,5,10,5.794180786141762
784998,1,5,10,17.352880175236645
785002,1,5,10,17.308555389094824
785008,1,5,10,17.349227913335667
785016,1,5,10,5.822864095964165
785017,1,5,10,5.825039220075931
785025,1,5,10,5.842697696991077
785045,1,5,10,5.871942973330551
785050,1,5,10,5.883472840244087
785072,1,5,10,5.921065865066857
785073,1,5,10,17.395917229123096
785077,1,5,10,5.925387873537764
785091,1,5,10,17.346698315063108
785105,1,5,10,5.956306311465975
785108,1,5,10,17.346453055998825
785126,1,5,10,5.994111387442625
785131,1,5,10,6.006326956475571
785132,1,5,10,17.414313241019585
785140,1,5,10,6.0003378273762085
785142,1,5,10,6.005137307299261
785145,1,5,10,17.366065663933618
785148,1,5,10,6.017949963273292
785159,1,5,10,6.042437017829485
785168,1,5,10,17.412497458790373
785174,1,5,10,17.40884113519161
785175,1,5,10,6.055087545306309
785182,1,5,10,17.418387707159898
785206,1,5,10,17.43515649604113
785220,1,5,10,17.546933499451146
785230,1,5,10,17.611178699586482
785235,1,5,10,17.661062337345488
785243,1,5,10,17.667267135440976
785250,1,5,10,17.68019082332774
785271,1,5,10,17.71290877537544
785273,1,5,10,17.75049983687576
785277,1,5,10,17.739397799777556
785282,1,5,10,17.758333703261048
785286,1,5,10,17.801234436821403
785312,1,5,10,6.027118529196226
785316,1,5,10,6.035348472579572
785317,1,5,10,6.037439041691196
785318,1,5,10,6.039539045579123
785319,1,5,10,17.812534137200284
785323,1,5,10,6.036362026241627
785345,1,5,10,6.068387777215816
785346,1,5,10,6.070567531602094
785357,1,5,10,17.76525338974004
785363,1,5,10,17.675006472842764
785368,1,5,10,6.0897732793214345
785375,1,5,10,6.101662457181814
785430,1,5,10,6.1729000794900495
785458,1,5,10,6.184869927500482
785459,1,5,10,6.187154940622123
785466,1,5,10,6.203241960599184
785470,1,5,10,6.21257935391264
785492,1,5,10,17.55741977614781
785505,1,5,10,17.46766517313534
785522,1,5,10,17.51840232679743
785528,1,5,10,17.553624407752007
785530,1,5,10,17.516277364959944
785541,1,5,10,17.55714603713249
785546,1,5,10,17.555646012803848
785555,1,5,10,17.636696634722764
785571,1,5,10,17.59816793027841
785604,1,5,10,6.155568405172949
785613,1,5,10,6.161792339827184
785620,1,5,10,6.17539584572107
785649,1,5,10,6.192412290380031
785668,1,5,10,6.218637813559
785679,1,5,10,6.240476851510604
785690,1,5,10,6.264836759439476
785696,1,5,10,6.278091977279174
785698,1,5,10,17.497856330881877
785707,1,5,10,6.135222427731235
785709,1,5,10,6.138967845909818
785718,1,5,10,6.155647759331334
785721,1,5,10,6.141925284935122
785735,1,5,10,6.164212130847472
785736,1,5,10,6.166162202093964
785741,1,5,10,6.176145746091797
785753,1,5,10,6.200225444336665
785760,1,5,10,16.779530312254114
785779,1,5,10,6.242955976385091
785781,1,5,10,6.247276919207342
785792,1,5,10,16.955481660442043
785809,1,5,10,17.23427055296085
785818,1,5,10,17.327341905042967
785822,1,5,10,17.382222487165173
785835,1,5,10,17.617509041792864
785847,1,5,10,17.571895361354684
785853,1,5,10,17.683727744605218
785857,1,5,10,17.754666732695533
785881,1,5,10,18.225609862135673
785899,1,5,10,18.49193659188578
785914,1,5,10,6.365706870059762
785917,1,5,10,6.371894073967892
785921,1,5,10,17.99406245046255
785947,1,5,10,6.419850839620181
785955,1,5,10,6.422060441479774
785957,1,5,10,6.426432197188268
785965,1,5,10,6.444083030454087
785967,1,5,10,6.448560125523063
785968,1,5,10,6.449238877666029
785987,1,5,10,6.492534306580559
785996,1,5,10,6.497956642336528
786009,1,5,10,6.509594116910027
786020,1,5,10,6.531793818016677
786023,1,5,10,6.538861297111683
786027,1,5,10,18.024586398973664
786033,1,5,10,6.561968857178854
786054,1,5,10,6.59179146573845
786055,1,5,10,6.5585710823298955
786057,1,5,10,6.5631783180620324
786058,1,5,10,6.565489748734146
786068,1,5,10,6.588363697219359
786098,1,5,10,18.019931850268097
786101,1,5,10,18.00711572368807
786122,1,5,10,18.313284032450568
786134,1,5,10,18.44007593517577
786137,1,5,10,18.499003596603632
786141,1,5,10,18.483995936044852
786145,1,5,10,18.56317381687774
786151,1,5,10,18.571866295924384
786154,1,5,10,18.51811033080672
786164,1,5,10,18.51571670926758
786169,1,5,10,18.51822006206893
786171,1,5,10,18.556194646846826
786182,1,5,10,18.76337762448754
786198,1,5,10,19.084900471907442
786236,1,5,10,18.865387855234665
786245,1,5,10,18.94686311820775
786246,1,5,10,18.96641304244768
786251,1,5,10,19.06510693843459
786257,1,5,10,6.673655639464537
786260,1,5,10,6.679778688736876
786270,1,5,10,6.700678478336424
786274,1,5,10,6.709242527958053
786292,1,5,10,6.732819529701518
786312,1,5,10,6.776111067144516
786320,1,5,10,6.793017735351887
786321,1,5,10,6.795343562690438
786323,1,5,10,6.800012508719873
786325,1,5,10,6.80469987043738
786330,1,5,10,6.816489096450222
786356,1,5,10,6.857889376265187
786357,1,5,10,6.8603065358340185
786363,1,5,10,19.15925294605111
786368,1,5,10,19.251566190261656
786377,1,5,10,6.908353160836491
786384,1,5,10,6.903652051024206
786389,1,5,10,6.915907256618845
786396,1,5,10,6.9333575873502555
786415,1,5,10,6.980514879452734
786431,1,5,10,6.971957604412316
786439,1,5,10,6.991999365925923
786458,1,5,10,19.35390042981595
786486,1,5,10,19.674402457692068
786498,1,5,10,19.65785773895384
786502,1,5,10,19.62603771139357
786507,1,5,10,19.61799416941231
786522,1,5,10,19.490483850356366
786528,1,5,10,19.505517892103462
786539,1,5,10,6.615597898198978
786555,1,5,10,6.6325488565416135
786571,1,5,10,6.6619109797169465
786580,1,5,10,6.678039846717641
786599,1,5,10,6.707167992003653
786609,1,5,10,6.724870470752699
786614,1,5,10,6.734693663515337
786622,1,5,10,6.748149740623045
786623,1,5,10,6.75022403855148
786630,1,5,10,6.764874725906229
786652,1,5,10,6.799512639638479
786664,1,5,10,17.85631355370856
786669,1,5,10,17.929835095630132
786671,1,5,10,17.96118164412301
786673,1,5,10,17.990997629324735
786681,1,5,10,18.120275484497224
786699,1,5,10,18.392896445878556
786713,1,5,10,18.59949521058696
786728,1,5,10,18.88841473929227
786736,1,5,10,19.039613317558086
786737,1,5,10,19.060230099520318
786743,1,5,10,6.980831682858699
786746,1,5,10,19.22426079500549
786747,1,5,10,19.24554100431637
786750,1,5,10,19.289229982072793
786755,1,5,10,6.997547731205808
786758,1,5,10,7.004832025331465
786760,1,5,10,7.009711570426295
786767,1,5,10,7.026841343584142
786786,1,5,10,7.072141818012853
786802,1,5,10,7.1109611862314575
786838,1,5,10,7.122200391095455
786888,1,5,10,7.221639238781944
786899,1,5,10,19.316070582772074
786913,1,5,10,7.2030379932252835
786956,1,5,10,19.32842660335253
786957,1,5,10,19.3476998266194
786968,1,5,10,19.40756134284468
786976,1,5,10,19.39151086933171
786985,1,5,10,19.057058632348802
786998,1,5,10,19.230247708615618
787003,1,5,10,19.23259901624098
787024,1,5,10,19.009504896000447
787042,1,5,10,19.317359675758148
787060,1,5,10,19.43364451503684
787083,1,5,10,7.222515689388461
787086,1,5,10,7.228666481506303
787109,1,5,10,7.27625313317314
787121,1,5,10,7.2861238057535616
787125,1,5,10,7.27908878481299
787133,1,5,10,7.296312565653965
787147,1,5,10,19.547052308357618
787148,1,5,10,19.565334692214456
787151,1,5,10,19.59968915886503
787152,1,5,10,19.303269491306505
787154,1,5,10,7.264903849327458
787174,1,5,10,7.303739565208782
787180,1,5,10,7.316539830763617
787192,1,5,10,7.337977907610269
787207,1,5,10,7.355912725974057
787231,1,5,10,7.3429961769408845
787232,1,5,10,7.344312169129525
787234,1,5,10,7.348517175727084
787241,1,5,10,7.363513124826417
787245,1,5,10,7.372136426311735
787249,1,5,10,7.3801897322364605
787265,1,5,10,7.414841018304291
787288,1,5,10,19.549471371399456
787292,1,5,10,19.5321055817822
787296,1,5,10,19.50486011722986
787312,1,5,10,19.620809777173218
787318,1,5,10,18.935596695860724
787338,1,5,10,19.18864385971828
787358,1,5,10,19.465641989809747
787359,1,5,10,19.48365222005232
787369,1,5,10,19.662102607334113
787389,1,5,10,19.83388074069287
787392,1,5,10,19.821207036345
787394,1,5,10,19.859523191673418
787406,1,5,10,7.412780402378614
787413,1,5,10,7.4267410631419315
787418,1,5,10,7.437154892339087
787451,1,5,10,19.927121652235577
787465,1,5,10,7.50628216124798
787466,1,5,10,7.508486710564825
787480,1,5,10,20.00630087965411
787511,1,5,10,19.930997725888027
787525,1,5,10,7.582130250631456
787534,1,5,10,7.602477888989558
787535,1,5,10,7.601120814687027
787537,1,5,10,7.604940563778663
787550,1,5,10,7.633858315734695
787553,1,5,10,7.640865386672249
787567,1,5,10,7.655471382744874
787576,1,5,10,20.06198333949781
787590,1,5,10,7.709275955480245
787592,1,5,10,7.71413189462585
787616,1,5,10,20.085531888349983
787633,1,5,10,20.02554170208442
787642,1,5,10,19.99238151866785
787644,1,5,10,20.027780752393436
787645,1,5,10,20.045595876226606
787648,1,5,10,20.097400748257037
787653,1,5,10,19.924448073212186
787662,1,5,10,19.911285255046614
787678,1,5,10,20.042169842447144
787687,1,5,10,20.077341421609386
787689,1,5,10,20.040095869473397
787705,1,5,10,7.62121907162023
787706,1,5,10,7.623150644067841
787725,1,5,10,7.633429082863928
787749,1,5,10,7.6678198713527514
787789,1,5,10,7.719236951256851
787804,1,5,10,7.749994018455999
787805,1,5,10,7.752158717012598
787808,1,5,10,7.758679073991545
787810,1,5,10,7.747373404536216
787819,1,5,10,20.093706631457568
787837,1,5,10,20.120332956901287
787846,1,5,10,7.805828981418213
787855,1,5,10,7.825925171811842
787865,1,5,10,7.807923038439083
787899,1,5,10,19.98715783012204
787904,1,5,10,7.856154650724294
787906,1,5,10,20.00585212476193
787910,1,5,10,20.070364059672634
787916,1,5,10,20.139785424460584
787951,1,5,10,20.2616992056631
787964,1,5,10,20.02882832293454
787966,1,5,10,20.061954713190953
787999,1,5,10,20.378989147433092
788011,1,5,10,20.363863649153046
788019,1,5,10,20.368343240244617
788028,1,5,10,7.832873547033374
788038,1,5,10,20.351098364250564
788041,1,5,10,20.385107440170724
788058,1,5,10,7.872409464954045
788091,1,5,10,7.913247463325268
788098,1,5,10,7.928045672941517
788104,1,5,10,7.938026378206096
788111,1,5,10,20.343780099811866
788118,1,5,10,7.951993231079275
788120,1,5,10,7.956282554078285
788127,1,5,10,7.971309453888227
788130,1,5,10,7.977853114949318
788133,1,5,10,20.370114420997425
788144,1,5,10,7.869402738114906
788146,1,5,10,19.666864158529904
788160,1,5,10,19.481275446699936
788195,1,5,10,7.826965013704907
788212,1,5,10,19.290811167041763
788229,1,5,10,19.17954786502981
788239,1,5,10,19.326027683093454
788277,1,5,10,19.67896739552457
788300,1,5,10,20.016036687618847
788303,1,5,10,20.017351670036955
788305,1,5,10,20.00203643739706
788319,1,5,10,20.215658550974634
788328,1,5,10,7.934624291896538
788345,1,5,10,7.9521389514505065
788354,1,5,10,7.955343275731472
788370,1,5,10,7.972632067669174
788385,1,5,10,7.975411011121789
788388,1,5,10,7.981399415073071
788396,1,5,10,7.997578681405546
788406,1,5,10,8.002896400015464
788412,1,5,10,8.014492944161109
788432,1,5,10,19.92746175611591
788436,1,5,10,8.041876237914245
788440,1,5,10,8.050224056516418
788441,1,5,10,8.052322159789108
788442,1,5,10,8.054423611029566
788459,1,5,10,8.08855114647493
788469,1,5,10,8.110318657460944
