Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
728176,1,5,9,42.78274293784369
728184,1,5,9,42.79725133989341
728197,1,5,9,42.78275141169011
728204,1,5,9,35.28967753781109
728220,1,5,9,42.79263423946075
728221,1,5,9,35.29629454186099
728241,1,5,9,35.286915238661386
728243,1,5,9,42.778506195305134
728274,1,5,9,35.32767081406276
728294,1,5,9,35.340563895628016
728295,1,5,9,35.34190572156198
728317,1,5,9,35.33541162278739
728326,1,5,9,35.346684564912294
728342,1,5,9,35.34359547016996
728353,1,5,9,35.354751923450635
728367,1,5,9,42.82972284871317
728372,1,5,9,42.83941038830192
728378,1,5,9,42.85096857156684
728385,1,5,9,35.38678498737868
728393,1,5,9,35.39768489118671
728412,1,5,9,35.392573935855246
728421,1,5,9,42.85409183067077
728444,1,5,9,42.81156536959834
728446,1,5,9,42.81539877364074
728449,1,5,9,42.80261985687565
728462,1,5,9,42.78652557922558
728466,1,5,9,42.794156000537185
728474,1,5,9,42.77063185085948
728483,1,5,9,42.78575227970105
728484,1,5,9,42.77532293729295
728490,1,5,9,42.77465797287211
728493,1,5,9,42.779976068646945
728496,1,5,9,42.77031445154492
728521,1,5,9,42.75229927811159
728540,1,5,9,42.7314453323601
728546,1,5,9,42.72414588053379
728575,1,5,9,35.228298393517484
728597,1,5,9,42.73160160541128
728600,1,5,9,42.73567063588787
728602,1,5,9,35.262068928023176
728620,1,5,9,42.61589562381533
728621,1,5,9,35.16357004233696
728662,1,5,9,35.18894089944927
728669,1,5,9,35.197795432436706
728673,1,5,9,35.202484894897474
728678,1,5,9,35.20901656789896
728679,1,5,9,35.209628664137604
728681,1,5,9,42.65228437044651
728700,1,5,9,35.23623294136623
728706,1,5,9,35.23040173791584
728710,1,5,9,35.23568716630388
728711,1,5,9,35.23701094530091
728719,1,5,9,35.246968533695565
728721,1,5,9,35.249628453626855
728726,1,5,9,35.25574064444856
728737,1,5,9,35.269721919824086
728743,1,5,9,35.27724506102816
728748,1,5,9,35.28399597521903
728750,1,5,9,35.28670261791876
728756,1,5,9,42.70995307020145
728781,1,5,9,42.754196478304294
728784,1,5,9,42.76006683466135
728786,1,5,9,42.76398371048614
728788,1,5,9,42.7673018204178
728806,1,5,9,42.78593198371816
728813,1,5,9,42.7983087762299
728821,1,5,9,42.81386016469122
728836,1,5,9,42.80266883238361
728840,1,5,9,42.810087535266014
728841,1,5,9,42.8120641494762
728882,1,5,9,42.78353627953505
728900,1,5,9,42.76389011785646
728916,1,5,9,42.6300053389352
728924,1,5,9,35.173350220005524
728945,1,5,9,42.66256076155078
728953,1,5,9,35.09521726471459
728961,1,5,9,35.10520597199443
728969,1,5,9,35.11331506266848
728985,1,5,9,35.05336728630221
729012,1,5,9,35.077768039728824
729020,1,5,9,42.50566170148299
729026,1,5,9,35.08995684965483
729030,1,5,9,35.09510726488398
729043,1,5,9,35.109991180631994
729051,1,5,9,35.12040378693706
729080,1,5,9,35.11091690988403
729092,1,5,9,35.12397052458129
729098,1,5,9,35.13115081183425
729100,1,5,9,35.132081079427365
729104,1,5,9,35.13734504883859
729125,1,5,9,42.54874932232722
729126,1,5,9,42.550642938137784
729164,1,5,9,42.58944400582253
729176,1,5,9,42.59402557117958
729182,1,5,9,42.60521654098685
729200,1,5,9,42.59782422441722
729202,1,5,9,42.60166798050588
729212,1,5,9,42.598980832722496
729216,1,5,9,42.60626797826673
729247,1,5,9,42.64710326173731
729267,1,5,9,42.58761322963354
729280,1,5,9,42.6116765316241
729292,1,5,9,42.63023754487281
729300,1,5,9,42.630066123400574
729309,1,5,9,42.63377876279934
729310,1,5,9,35.15831352351235
729324,1,5,9,35.1754419741466
729327,1,5,9,35.17939292880815
729349,1,5,9,42.66738892463618
729357,1,5,9,35.21652576290189
729374,1,5,9,42.661487325303696
729382,1,5,9,35.21491420928972
729409,1,5,9,42.701090237906485
729422,1,5,9,35.25361274413388
729424,1,5,9,35.25632912717475
729425,1,5,9,35.25769024981624
729426,1,5,9,35.2590477020942
729441,1,5,9,35.27819650265223
729446,1,5,9,42.73228248307147
729467,1,5,9,35.27876884113609
729468,1,5,9,42.71854988728479
729504,1,5,9,42.76368032776852
729510,1,5,9,42.77550090874753
729531,1,5,9,42.79660762611663
729565,1,5,9,42.84405496485683
729572,1,5,9,42.85767718744402
729592,1,5,9,42.82841858376147
729594,1,5,9,42.826824137584936
729600,1,5,9,42.82421111375864
729631,1,5,9,42.764765931043264
729638,1,5,9,35.29224660529754
729639,1,5,9,35.29356025784259
729660,1,5,9,35.285449486835596
729680,1,5,9,35.27697611646128
729692,1,5,9,35.29223135367786
729693,1,5,9,35.293551737625926
729753,1,5,9,35.338650689318094
729757,1,5,9,35.34337524963881
729759,1,5,9,35.34608405966772
729784,1,5,9,35.36780373879843
729794,1,5,9,35.35965557881577
729810,1,5,9,35.35896521192403
729833,1,5,9,35.37591724047491
729838,1,5,9,35.37891460712117
729841,1,5,9,42.82206629839096
729857,1,5,9,42.730207382800025
729875,1,5,9,42.75976801960663
729879,1,5,9,42.766951419379374
729882,1,5,9,42.77239631385053
729934,1,5,9,42.771335701087935
729944,1,5,9,42.75253715977933
729945,1,5,9,42.75444730539787
729953,1,5,9,42.7486010965323
729960,1,5,9,42.74116141067171
729974,1,5,9,42.60920198887788
729975,1,5,9,42.61105622790014
729979,1,5,9,42.618489458786335
730000,1,5,9,42.65366341829247
730003,1,5,9,42.659110269410235
730009,1,5,9,35.20930539274931
730016,1,5,9,35.204519308040496
730019,1,5,9,35.20837546859962
730035,1,5,9,35.22777584699492
730037,1,5,9,35.230379451118196
730055,1,5,9,35.240007427247185
730093,1,5,9,35.273741375280366
730101,1,5,9,35.281182353102196
730103,1,5,9,35.28385411597445
730110,1,5,9,35.291914100759776
730117,1,5,9,35.30066131366278
730127,1,5,9,35.29795098452594
730146,1,5,9,42.75246988348634
730176,1,5,9,35.34731076338676
730183,1,5,9,35.3561886383578
730203,1,5,9,35.35737768137736
730211,1,5,9,35.36831245477715
730220,1,5,9,42.81099006174212
730223,1,5,9,42.812528087098826
730224,1,5,9,42.814494258638035
730240,1,5,9,42.83664435268685
730250,1,5,9,42.85634525040008
730253,1,5,9,42.862344920119845
730266,1,5,9,42.871000644712666
730291,1,5,9,42.85999167626067
730299,1,5,9,42.85021351535787
730303,1,5,9,42.85807607712943
730310,1,5,9,42.85360628550022
730325,1,5,9,42.796586619166
730329,1,5,9,42.80425720980819
730330,1,5,9,42.80618256680666
730343,1,5,9,42.82983271593687
730347,1,5,9,42.83730030740079
730358,1,5,9,42.83857844143527
730360,1,5,9,42.83824703671785
730370,1,5,9,42.81658867402843
730408,1,5,9,42.81333381226733
730410,1,5,9,42.81688725293336
730424,1,5,9,35.3555120677587
730431,1,5,9,35.36480636008781
730434,1,5,9,35.36813734774658
730435,1,5,9,35.369463411012845
730449,1,5,9,42.845406344052066
730451,1,5,9,42.83113819297915
730454,1,5,9,35.36335307509245
730463,1,5,9,35.37478945626522
730475,1,5,9,35.373082424221145
730479,1,5,9,35.37489163206463
730484,1,5,9,35.37802895945629
730486,1,5,9,35.38070656267253
730499,1,5,9,42.85380102200622
730501,1,5,9,35.3901341200374
730512,1,5,9,35.40273503508543
730517,1,5,9,42.860864222680895
730520,1,5,9,35.398826379836414
730521,1,5,9,35.398834048981406
730539,1,5,9,35.40454906302586
730572,1,5,9,35.413657558033506
730576,1,5,9,35.41771034113826
730585,1,5,9,42.88022806266658
730600,1,5,9,35.442658354650284
730634,1,5,9,42.844125811742934
730636,1,5,9,42.84795751353516
730650,1,5,9,42.749762199450124
730659,1,5,9,42.76559064079452
730663,1,5,9,42.7731352257317
730696,1,5,9,42.80046198357089
730700,1,5,9,42.80783819665922
730701,1,5,9,42.809280508161876
730704,1,5,9,42.794437117723156
730706,1,5,9,42.79826106112329
730707,1,5,9,42.79933055070084
730711,1,5,9,42.80700365542185
730715,1,5,9,42.79012712385022
730720,1,5,9,42.791745769061
730745,1,5,9,42.78817255056687
730763,1,5,9,35.30128299410382
730775,1,5,9,35.301855305151186
730781,1,5,9,35.309039531304286
730792,1,5,9,35.288499018590876
730823,1,5,9,35.31092375483187
730831,1,5,9,35.321439111961915
730844,1,5,9,35.32246324698207
730853,1,5,9,35.32217886913526
730873,1,5,9,35.34063989025153
730878,1,5,9,35.34729837072611
730891,1,5,9,35.36316691382976
730900,1,5,9,35.37435924463901
730921,1,5,9,42.82316908262284
730931,1,5,9,35.39365931733254
730947,1,5,9,42.80443569703596
730951,1,5,9,35.374656086529164
730955,1,5,9,35.380006379874764
730956,1,5,9,35.38134921274041
730972,1,5,9,42.822412166297305
730992,1,5,9,42.845618367754
731002,1,5,9,42.799961193437994
731008,1,5,9,42.807266794869435
731024,1,5,9,42.77946855230031
731047,1,5,9,42.78412900919396
731051,1,5,9,42.77148133255962
731068,1,5,9,42.78083374983461
731070,1,5,9,42.768954155001836
731079,1,5,9,42.724842746848665
731080,1,5,9,42.726722767947585
731129,1,5,9,35.26499895853005
731145,1,5,9,35.28471261328313
731150,1,5,9,35.29122013312912
731155,1,5,9,35.29721350537707
731156,1,5,9,42.75511039614037
731159,1,5,9,42.744851437684396
731160,1,5,9,42.74675634389964
731164,1,5,9,35.29399234281422
731165,1,5,9,35.294458608250736
731176,1,5,9,35.290117445064524
731188,1,5,9,35.26605639768743
731212,1,5,9,35.295914311808396
731217,1,5,9,35.30075014089333
731219,1,5,9,35.30338836939258
731220,1,5,9,35.30470836568712
731223,1,5,9,35.27167720993485
731254,1,5,9,35.274494839396425
731260,1,5,9,35.26804248509781
731262,1,5,9,35.27065132589542
731268,1,5,9,42.70626635880313
731270,1,5,9,42.71004514504089
731274,1,5,9,35.28619405090968
731286,1,5,9,35.295848897966884
731303,1,5,9,35.30197172926958
731314,1,5,9,35.237788620239336
731328,1,5,9,42.662064966997285
731341,1,5,9,42.68465798785492
731344,1,5,9,42.689517615696936
731361,1,5,9,42.683215875101475
731376,1,5,9,42.71006273009849
731391,1,5,9,42.73748650912251
731402,1,5,9,42.74118353816732
731414,1,5,9,42.74606266549487
731430,1,5,9,42.77425520609892
731431,1,5,9,42.776210663204424
731435,1,5,9,42.78371627066153
731440,1,5,9,42.79300038957507
731444,1,5,9,42.799840169575525
731462,1,5,9,42.79264506565495
731463,1,5,9,42.79460487578618
731465,1,5,9,42.798523536240424
731475,1,5,9,42.781244782420046
731484,1,5,9,42.781477297786694
731487,1,5,9,42.78082736769737
731496,1,5,9,42.77625203690038
731497,1,5,9,42.778184098416624
731502,1,5,9,35.27993249424904
731506,1,5,9,35.21551769753238
731514,1,5,9,35.22566795003291
731532,1,5,9,35.23299908428879
731543,1,5,9,35.180213378290894
731545,1,5,9,42.619839808670356
731546,1,5,9,42.62169770753678
731548,1,5,9,42.566560235232984
731582,1,5,9,35.165553083433906
731586,1,5,9,42.5945750630621
731588,1,5,9,42.59669029280086
731600,1,5,9,35.186772840648565
731601,1,5,9,35.188070113863496
731605,1,5,9,35.19324942105832
731612,1,5,9,35.20178587840086
731620,1,5,9,35.19576417785436
731639,1,5,9,35.2073480543082
731644,1,5,9,42.62392710937151
731647,1,5,9,42.62882438504599
731652,1,5,9,42.638265500611304
731660,1,5,9,35.216233541761504
731663,1,5,9,35.220166561930306
731670,1,5,9,35.22789827631516
731671,1,5,9,35.22921755447591
731674,1,5,9,35.233175821398454
731677,1,5,9,35.23647724590047
731680,1,5,9,35.240449990961935
731685,1,5,9,42.658392463163025
731689,1,5,9,35.25182108454758
731691,1,5,9,35.250921685412706
731698,1,5,9,35.25594320238777
731704,1,5,9,42.67462095791612
731796,1,5,9,42.77481302993159
731811,1,5,9,42.78426358536976
731818,1,5,9,42.79508367664218
731824,1,5,9,42.79092142970445
731849,1,5,9,42.79445563877614
731851,1,5,9,42.781455583307604
731863,1,5,9,35.32548843434357
731868,1,5,9,35.32460394493768
731882,1,5,9,35.31954683296882
731909,1,5,9,35.33958278203986
731914,1,5,9,35.34346482870999
731924,1,5,9,35.33876272343722
731929,1,5,9,35.34408997112312
731931,1,5,9,35.34676830020253
731948,1,5,9,35.34933595950173
731951,1,5,9,35.3533625322726
731965,1,5,9,35.35725813444941
731967,1,5,9,35.35994248304631
731980,1,5,9,35.37735330569454
731982,1,5,9,35.380062864275224
731992,1,5,9,35.39323917618413
732012,1,5,9,35.38681380677647
732019,1,5,9,35.39602700504756
732021,1,5,9,35.398750968797486
732035,1,5,9,35.39810229800031
732055,1,5,9,42.84054536938614
732059,1,5,9,35.41279861294632
732061,1,5,9,35.415003694237754
732083,1,5,9,42.84464622377189
732101,1,5,9,42.79485054725609
732104,1,5,9,42.79968238143536
732111,1,5,9,42.812557496075335
732113,1,5,9,42.80716691590997
732117,1,5,9,42.802593176073486
732139,1,5,9,42.80552129870008
732141,1,5,9,42.79343127564585
732171,1,5,9,42.78907816428809
732174,1,5,9,42.79145300711088
732178,1,5,9,42.78161759697818
732192,1,5,9,42.76674501320507
732208,1,5,9,42.756110250613894
732252,1,5,9,35.2541932042693
732270,1,5,9,42.71473666677722
732282,1,5,9,35.27481369356467
732310,1,5,9,35.29292853472248
732319,1,5,9,42.72612892759113
732358,1,5,9,35.32505738324627
732359,1,5,9,35.32628513398941
732365,1,5,9,42.76936833415883
732376,1,5,9,35.34864543829941
732393,1,5,9,35.35355955047976
732396,1,5,9,35.357601971023925
732433,1,5,9,42.811105652102704
732443,1,5,9,42.829839684929965
732450,1,5,9,42.82706434688324
732455,1,5,9,42.83606101481331
732483,1,5,9,42.8426376728373
732486,1,5,9,35.38998343514313
732501,1,5,9,42.79902902880071
732528,1,5,9,42.7884594462755
732539,1,5,9,42.76940699273861
732540,1,5,9,42.77130349721835
732543,1,5,9,42.77701244410354
732586,1,5,9,42.7977956829524
732597,1,5,9,42.79921228251568
732603,1,5,9,42.788161649332245
732605,1,5,9,35.32262941526377
732606,1,5,9,35.32392960170096
732607,1,5,9,35.32522651722491
732612,1,5,9,35.33173984269619
732628,1,5,9,35.33644504413339
732631,1,5,9,35.34030000051754
732642,1,5,9,35.3546536257228
732643,1,5,9,35.355975795375016
732662,1,5,9,35.31189136196183
732663,1,5,9,35.31319051646684
732670,1,5,9,35.32229076510494
732672,1,5,9,35.324280839048676
732687,1,5,9,42.78609938326226
732705,1,5,9,35.34741552635143
732712,1,5,9,35.35605995150392
732718,1,5,9,42.7971734528891
732719,1,5,9,35.358524658818254
732723,1,5,9,35.363841564946
732725,1,5,9,35.36650128684907
732731,1,5,9,35.36929561722656
732739,1,5,9,35.37930029278118
732753,1,5,9,35.39719730714782
732764,1,5,9,42.84768880090156
732771,1,5,9,35.42105000789647
732785,1,5,9,35.41704576896645
732796,1,5,9,35.384690828490506
732798,1,5,9,35.38596429047551
732821,1,5,9,42.84562233244046
732826,1,5,9,42.85467193844295
732830,1,5,9,42.86239813191305
732836,1,5,9,42.869708397064464
732843,1,5,9,42.84980219431451
732856,1,5,9,42.87289849131496
732862,1,5,9,42.8637772894545
732871,1,5,9,42.87462664359121
732874,1,5,9,42.871888105222475
732876,1,5,9,42.87578291432731
732890,1,5,9,42.89819658782702
732909,1,5,9,42.892482963069256
732916,1,5,9,42.90346171804407
732917,1,5,9,42.897422603377976
732921,1,5,9,42.89667330886968
732924,1,5,9,42.90018570455693
732928,1,5,9,42.90130787070086
732931,1,5,9,42.89585663007584
732933,1,5,9,42.89499911102135
732938,1,5,9,42.88818628892295
732939,1,5,9,42.89012811832495
732947,1,5,9,42.88149202833948
732951,1,5,9,42.84548444618574
732960,1,5,9,42.84773092086991
732964,1,5,9,42.85539856743841
732972,1,5,9,42.86809256182417
732979,1,5,9,42.881269082998045
732993,1,5,9,42.86689627946548
733001,1,5,9,42.862628102995274
733007,1,5,9,42.87413434952093
733011,1,5,9,42.88170556449818
733018,1,5,9,42.85518244720002
733024,1,5,9,35.37229059458242
733035,1,5,9,35.38659624467468
733041,1,5,9,42.87676256838005
733043,1,5,9,35.39151604496456
733045,1,5,9,35.383193140600284
733055,1,5,9,35.39400490596376
733063,1,5,9,35.40419098604202
733064,1,5,9,35.40551963398164
733084,1,5,9,35.41641629797438
733085,1,5,9,35.4177433099504
733091,1,5,9,35.42575227435766
733097,1,5,9,35.419186671970294
733108,1,5,9,35.43220950251091
733122,1,5,9,35.448115910637455
733131,1,5,9,35.44514047555388
733158,1,5,9,42.92806662331404
733164,1,5,9,42.93213801153635
733174,1,5,9,35.46716046102775
733180,1,5,9,35.475284780981944
733192,1,5,9,42.94951428757857
733199,1,5,9,35.48532023414837
733223,1,5,9,42.94876351080712
733225,1,5,9,42.9424065767058
733236,1,5,9,42.91309133973056
733246,1,5,9,42.89789263109929
733247,1,5,9,42.8997700665298
733263,1,5,9,42.882963510424425
733274,1,5,9,42.86667837098265
733289,1,5,9,42.87176820144969
733305,1,5,9,42.80189114112917
733314,1,5,9,42.815177013005446
733318,1,5,9,42.82267306600953
733351,1,5,9,42.76683612594631
733376,1,5,9,35.31937382294309
733379,1,5,9,35.32321648152612
733398,1,5,9,35.29601609779203
733401,1,5,9,35.29984973274261
733418,1,5,9,35.30522950480735
733421,1,5,9,35.309093159193985
733426,1,5,9,42.7678658265331
733430,1,5,9,35.31957600847059
733438,1,5,9,35.28317323876338
733444,1,5,9,35.290910650418844
733454,1,5,9,35.303764384214674
733457,1,5,9,35.30714215219595
733477,1,5,9,35.296446685001946
733535,1,5,9,42.67429189198583
733555,1,5,9,35.267030930918835
733565,1,5,9,35.27237987994333
733572,1,5,9,42.67848883531937
733585,1,5,9,42.702254572633045
733592,1,5,9,42.71458478957938
733599,1,5,9,42.72694573797032
733605,1,5,9,42.73781655279103
733606,1,5,9,42.739725297214186
733617,1,5,9,42.69017998616737
733624,1,5,9,42.68022916907044
733640,1,5,9,42.68513016993474
733646,1,5,9,42.67317591282402
733681,1,5,9,42.70272264556478
733688,1,5,9,42.7154814597954
733690,1,5,9,42.7173361211811
733694,1,5,9,42.71369840004639
733695,1,5,9,42.71560356660312
733702,1,5,9,42.69584643614539
733705,1,5,9,42.69509806094848
733710,1,5,9,42.595489695589094
733714,1,5,9,42.60287254425876
733719,1,5,9,42.60827988974116
733723,1,5,9,42.615698400015674
733727,1,5,9,42.61510464160485
733735,1,5,9,42.62370177886861
733750,1,5,9,42.65090723942394
733756,1,5,9,35.20671391596166
733799,1,5,9,35.22975685641076
733800,1,5,9,35.231060952485606
733808,1,5,9,35.2401046280765
733812,1,5,9,35.23140077548113
733820,1,5,9,35.23784850331509
733832,1,5,9,35.25353748255078
733838,1,5,9,35.261359098998504
733855,1,5,9,35.2739845063836
733862,1,5,9,35.28042774275067
733863,1,5,9,35.28175728357675
733889,1,5,9,35.31528416965124
733897,1,5,9,35.32309023452114
733919,1,5,9,35.33101223385053
733921,1,5,9,35.33372428925268
733923,1,5,9,35.33643849419236
733926,1,5,9,35.34050890563667
733940,1,5,9,35.35892131412848
733945,1,5,9,42.78252782017548
733962,1,5,9,42.80806470637084
733966,1,5,9,42.81596740288275
733971,1,5,9,42.79734482755925
733998,1,5,9,42.850642863612855
734016,1,5,9,42.865424575909934
734019,1,5,9,42.87085629441479
734024,1,5,9,42.87989869079523
734027,1,5,9,42.88589717444435
734037,1,5,9,42.90540810032266
734046,1,5,9,42.918243547676866
734050,1,5,9,42.917529515628296
734051,1,5,9,42.919560281895905
734053,1,5,9,42.917407686701225
734067,1,5,9,42.944870919378275
734089,1,5,9,42.967053722740125
734091,1,5,9,42.97089560516132
734104,1,5,9,35.458623462534774
734107,1,5,9,35.46167106249167
734111,1,5,9,35.46716753379103
734114,1,5,9,35.47130377720239
734138,1,5,9,35.466158542041065
734140,1,5,9,35.46889312829644
734141,1,5,9,35.46991175561958
734162,1,5,9,35.481628442324805
734169,1,5,9,42.96446696264885
734178,1,5,9,35.50238363752524
734179,1,5,9,35.50376508314455
734180,1,5,9,35.50514704641299
734193,1,5,9,35.52227206372814
734194,1,5,9,35.52366527368922
734203,1,5,9,35.51996507140869
734211,1,5,9,35.52891056222637
734225,1,5,9,35.530452372619486
734228,1,5,9,35.53235713816109
734233,1,5,9,35.539294806051714
734237,1,5,9,35.544860322732276
734240,1,5,9,35.54805150408856
734288,1,5,9,35.59558083795715
734304,1,5,9,35.58998867043227
734305,1,5,9,35.591384728388306
734310,1,5,9,35.59839154401579
734345,1,5,9,42.83926322493571
734352,1,5,9,42.85101607020674
734358,1,5,9,42.861621328703606
734365,1,5,9,42.8598548638125
734387,1,5,9,42.87943877865524
734391,1,5,9,42.88662238999681
734402,1,5,9,42.90675428900609
734416,1,5,9,42.931494933312834
734417,1,5,9,42.933435646034695
734432,1,5,9,42.945855936470615
734433,1,5,9,42.94780968236935
734451,1,5,9,42.981313245128725
734470,1,5,9,42.94477609031844
734485,1,5,9,35.4622402151054
734498,1,5,9,35.450594353567666
734501,1,5,9,35.45394939987235
734504,1,5,9,35.45788661437451
734508,1,5,9,35.46314740667736
734519,1,5,9,35.476616123560234
734524,1,5,9,42.94783806486233
734537,1,5,9,35.484822587843006
