Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
671269,1,5,9,33.63004107899047
671298,1,5,9,33.676104159263744
671299,1,5,9,33.678382447701416
671324,1,5,9,33.700754883006105
671363,1,5,9,33.72495193767089
671366,1,5,9,33.73170992859892
671388,1,5,9,26.2347919651223
671390,1,5,9,33.77380573476517
671393,1,5,9,26.241286218943113
671405,1,5,9,26.258431838824592
671429,1,5,9,26.292044174964783
671435,1,5,9,33.83330209490823
671436,1,5,9,26.30181581036692
671451,1,5,9,26.27396771338218
671462,1,5,9,26.273912150635773
671465,1,5,9,26.278184623311564
671467,1,5,9,26.281035876078075
671468,1,5,9,26.282464608021368
671476,1,5,9,26.277358721874517
671477,1,5,9,26.2787815872026
671486,1,5,9,26.29154020036865
671495,1,5,9,26.274675160921433
671519,1,5,9,26.287718558250795
671537,1,5,9,26.28357373292727
671538,1,5,9,26.2849807414183
671541,1,5,9,26.289211166544195
671561,1,5,9,26.301628668057045
671569,1,5,9,26.31291284433153
671574,1,5,9,33.77213567561268
671582,1,5,9,33.78801322089061
671586,1,5,9,33.79701475195777
671590,1,5,9,33.806023350020304
671595,1,5,9,33.817307979037814
671598,1,5,9,33.82410674616213
671600,1,5,9,33.82863801294544
671613,1,5,9,33.8434221851013
671617,1,5,9,33.852504126041005
671622,1,5,9,33.84519637872576
671624,1,5,9,33.84743844309903
671644,1,5,9,33.628476693458374
671645,1,5,9,33.63063961865103
671657,1,5,9,33.623619445676866
671659,1,5,9,33.62794252398749
671686,1,5,9,33.66738363810199
671688,1,5,9,33.671768762364124
671707,1,5,9,33.67274786694759
671708,1,5,9,33.6749388967128
671709,1,5,9,33.67713562219465
671710,1,5,9,33.679327572330926
671715,1,5,9,33.67522154636161
671729,1,5,9,33.68859355174103
671730,1,5,9,26.171336965081267
671736,1,5,9,33.70127787227798
671741,1,5,9,33.71152855920835
671747,1,5,9,33.709102986235756
671769,1,5,9,26.16789259732234
671771,1,5,9,26.17015207242416
671772,1,5,9,26.171495690523788
671781,1,5,9,26.183610914836724
671784,1,5,9,26.187686719791362
671796,1,5,9,26.202435806319
671805,1,5,9,26.214801249437944
671815,1,5,9,26.22786095018855
671826,1,5,9,33.74245301144054
671832,1,5,9,26.236617460131576
671840,1,5,9,26.145458997280702
671841,1,5,9,26.14679089096769
671854,1,5,9,26.16366498161455
671865,1,5,9,26.178483356404765
671866,1,5,9,26.179839428279664
671876,1,5,9,33.677995516205634
671889,1,5,9,33.669224838848116
671899,1,5,9,33.67277536903511
671914,1,5,9,33.69425376393191
671930,1,5,9,33.69376334551695
671945,1,5,9,33.721110542354204
671966,1,5,9,33.74685098886613
671970,1,5,9,33.755749860308896
671998,1,5,9,33.79839134405618
672003,1,5,9,33.79065312951041
672008,1,5,9,33.80091746458432
672018,1,5,9,33.814662741134455
672023,1,5,9,33.82595302492796
672051,1,5,9,33.857982491515806
672071,1,5,9,26.267313097948833
672086,1,5,9,26.286760231689687
672089,1,5,9,26.289499647717207
672104,1,5,9,26.268956365554615
672125,1,5,9,26.264665558511773
672129,1,5,9,26.270158242647145
672130,1,5,9,26.271534297336316
672144,1,5,9,26.290918783415947
672149,1,5,9,26.2837909065465
672190,1,5,9,26.310043963113163
672203,1,5,9,26.325827629956372
672218,1,5,9,26.334099446537092
672231,1,5,9,26.351439323533462
672232,1,5,9,26.352858042355034
672246,1,5,9,26.37234994550112
672250,1,5,9,26.37809020289898
672255,1,5,9,33.91648264320495
672258,1,5,9,33.92322833717514
672261,1,5,9,33.92909604625064
672274,1,5,9,33.95476968060961
672330,1,5,9,33.94922322106096
672333,1,5,9,33.95589627518316
672343,1,5,9,33.837741303524645
672352,1,5,9,33.853614557412364
672371,1,5,9,33.88413117816165
672376,1,5,9,33.89511903380414
672377,1,5,9,33.897321086140586
672378,1,5,9,33.895740270749585
672398,1,5,9,33.9400294313269
672411,1,5,9,33.95361299994253
672437,1,5,9,34.00941709066228
672442,1,5,9,34.00499914443797
672451,1,5,9,34.024879541805554
672452,1,5,9,34.02716079645234
672486,1,5,9,26.260078910885603
672506,1,5,9,26.27199637895715
672511,1,5,9,26.2786506436348
672512,1,5,9,26.279985718924454
672513,1,5,9,26.281321820435444
672514,1,5,9,26.282658667060076
672524,1,5,9,33.8486214987038
672531,1,5,9,33.85287603632703
672554,1,5,9,33.90142251977422
672567,1,5,9,33.928682284931945
672569,1,5,9,33.93307213216057
672570,1,5,9,33.93528506735326
672574,1,5,9,33.9441041607174
672582,1,5,9,33.85521974745223
672583,1,5,9,33.85738091837117
672590,1,5,9,33.870565462963405
672603,1,5,9,33.89406046082602
672617,1,5,9,33.92299597198403
672621,1,5,9,26.282759121195657
672651,1,5,9,26.297054393845166
672660,1,5,9,26.308656176249286
672664,1,5,9,26.314119771816358
672666,1,5,9,26.316854409602364
672681,1,5,9,26.336902820560304
672682,1,5,9,33.9510735033171
672694,1,5,9,26.34105319316877
672701,1,5,9,26.350758839571945
672707,1,5,9,26.358864028585867
672711,1,5,9,26.363772493257898
672722,1,5,9,26.378187669485634
672737,1,5,9,26.384264828286703
672740,1,5,9,26.38848826317443
672755,1,5,9,26.40843350920587
672760,1,5,9,33.99567262824859
672768,1,5,9,26.413112309480525
672776,1,5,9,26.41520074824462
672808,1,5,9,34.04120044879365
672813,1,5,9,34.048815689247014
672816,1,5,9,34.055599085699974
672821,1,5,9,34.05051205059107
672834,1,5,9,34.07793243331981
672836,1,5,9,34.08247636975626
672839,1,5,9,34.089304058190166
672853,1,5,9,34.108059540441005
672876,1,5,9,34.13517435914956
672891,1,5,9,34.16653701874632
672892,1,5,9,34.168851745508825
672894,1,5,9,34.173486115696825
672896,1,5,9,34.17812826426192
672906,1,5,9,34.20086525634712
672914,1,5,9,34.217684813385645
672916,1,5,9,34.22238332988773
672944,1,5,9,34.28271426780621
672969,1,5,9,34.33725785202218
672980,1,5,9,34.31623942139876
672984,1,5,9,34.32572192711523
672990,1,5,9,34.33689537366907
673010,1,5,9,26.644765879480012
673013,1,5,9,26.649250231546066
673014,1,5,9,26.65074673681567
673025,1,5,9,26.661914533286563
673026,1,5,9,26.663416619450636
673029,1,5,9,34.3879995470409
673035,1,5,9,26.67386059808527
673059,1,5,9,26.69463785429057
673060,1,5,9,26.69614668636325
673064,1,5,9,26.70219666249048
673090,1,5,9,34.26551118581673
673112,1,5,9,26.476242100225296
673117,1,5,9,26.48283290493923
673128,1,5,9,34.1494529871068
673136,1,5,9,34.16581347269153
673169,1,5,9,34.18180499293306
673186,1,5,9,34.2106986274244
673188,1,5,9,34.21509322050741
673189,1,5,9,34.217306770622415
673202,1,5,9,34.23074593217393
673203,1,5,9,34.2329667747012
673208,1,5,9,34.22297754049276
673212,1,5,9,34.231830593327395
673216,1,5,9,34.24071205195104
673226,1,5,9,34.25865617417692
673241,1,5,9,34.29233599124331
673254,1,5,9,34.31168460678979
673272,1,5,9,34.34653954013332
673314,1,5,9,34.41561436233638
673322,1,5,9,26.66365824498485
673329,1,5,9,26.658554727565374
673337,1,5,9,26.670024066334694
673355,1,5,9,26.69533638443132
673374,1,5,9,34.45074157132517
673378,1,5,9,34.460033821633125
673394,1,5,9,26.738374182869055
673417,1,5,9,26.750072178203467
673424,1,5,9,26.752231122855434
673433,1,5,9,34.48967427493808
673436,1,5,9,26.764306797992376
673446,1,5,9,34.506913031775596
673457,1,5,9,34.52923164000651
673466,1,5,9,34.53132580442905
673474,1,5,9,34.48726884859636
673495,1,5,9,34.53157622733753
673508,1,5,9,34.56105311901357
673519,1,5,9,34.55142455568452
673541,1,5,9,34.59751381600594
673557,1,5,9,34.58982490386785
673561,1,5,9,34.598988737004646
673568,1,5,9,34.57922008148809
673574,1,5,9,34.589617542230414
673582,1,5,9,26.801575263016925
673583,1,5,9,26.802995027133164
673608,1,5,9,26.83034813376729
673621,1,5,9,26.848346634498654
673623,1,5,9,26.851248154827612
673630,1,5,9,26.8376666416703
673639,1,5,9,26.84807560436954
673641,1,5,9,26.850954152491756
673644,1,5,9,26.855280913927597
673656,1,5,9,26.856700030003324
673664,1,5,9,34.63840175329401
673668,1,5,9,34.64716936080563
673671,1,5,9,26.85737583678643
673714,1,5,9,34.66111063712652
673724,1,5,9,26.915210793142645
673727,1,5,9,26.91960420346194
673737,1,5,9,26.934290843231484
673742,1,5,9,26.92836758605375
673752,1,5,9,34.68935017999242
673754,1,5,9,34.69348754806408
673770,1,5,9,34.62343687742373
673786,1,5,9,34.65488377083076
673789,1,5,9,34.66096613460747
673794,1,5,9,34.655083420188525
673799,1,5,9,34.65856635779956
673807,1,5,9,34.67664124543865
673822,1,5,9,34.698316624404995
673823,1,5,9,34.70060057911061
673837,1,5,9,34.73022415229013
673839,1,5,9,34.73476888992338
673845,1,5,9,34.746962890187355
673857,1,5,9,34.755693945058226
673862,1,5,9,34.76727279564649
673865,1,5,9,34.77419961853853
673883,1,5,9,34.794500766517956
673884,1,5,9,34.79642275753576
673895,1,5,9,34.807427299992554
673906,1,5,9,34.82014542807617
673911,1,5,9,34.81890326038268
673926,1,5,9,34.85322923366104
673933,1,5,9,34.86811214247947
673938,1,5,9,34.8798105390037
673953,1,5,9,27.047393714309585
673983,1,5,9,27.064148199321746
673985,1,5,9,27.067098592059427
673997,1,5,9,34.919847046693235
673999,1,5,9,34.92458699038905
674002,1,5,9,34.93170718907316
674006,1,5,9,27.098307464201117
674015,1,5,9,27.111798819174357
674032,1,5,9,27.134440290503303
674035,1,5,9,27.13899279296989
674044,1,5,9,27.149591361285015
674050,1,5,9,27.15817259237297
674057,1,5,9,27.16610825428995
674063,1,5,9,27.172824432901656
674068,1,5,9,27.180502261317383
674091,1,5,9,35.03970539734347
674111,1,5,9,27.233868759902887
674131,1,5,9,27.026936701047074
674140,1,5,9,34.81428303073156
674148,1,5,9,34.83051681621696
674172,1,5,9,34.865377230822446
674187,1,5,9,34.88315450562334
674188,1,5,9,34.884872093622015
674191,1,5,9,34.88893343260076
674194,1,5,9,34.89571670589147
674199,1,5,9,34.90705119983927
674211,1,5,9,34.933571839695695
674233,1,5,9,34.94368309620856
674270,1,5,9,35.006545007960334
674295,1,5,9,35.04296486150844
674303,1,5,9,35.06070061546266
674306,1,5,9,35.0677458744697
674312,1,5,9,35.081832993678084
674314,1,5,9,35.086486542725844
674316,1,5,9,35.07093027229998
674317,1,5,9,35.07323758754443
674325,1,5,9,27.17214463827978
674345,1,5,9,27.200183385339734
674351,1,5,9,27.208087320080075
674352,1,5,9,27.209542919644683
674356,1,5,9,27.21538309853736
674357,1,5,9,27.216846147478865
674366,1,5,9,27.229498259247237
674369,1,5,9,27.233912994472686
674379,1,5,9,35.12923686185083
674402,1,5,9,27.280284305978736
674408,1,5,9,27.2813771012087
674409,1,5,9,27.282874871131224
674418,1,5,9,27.2963435715198
674421,1,5,9,27.30087192586643
674423,1,5,9,27.296773747592276
674437,1,5,9,27.317058336494686
674443,1,5,9,27.326108613566376
674451,1,5,9,27.338307366178086
674453,1,5,9,35.206220734592286
674461,1,5,9,27.338545146030825
674476,1,5,9,27.352206607496615
674480,1,5,9,27.358298854943637
674484,1,5,9,27.364354392708655
674488,1,5,9,27.3522105507186
674505,1,5,9,27.358257997381536
674508,1,5,9,27.36221104915969
674515,1,5,9,35.22922204120246
674517,1,5,9,35.233955153280796
674520,1,5,9,35.23993843455616
674530,1,5,9,35.26087949321194
674531,1,5,9,35.244945887740684
674548,1,5,9,35.28180165324429
674550,1,5,9,35.28601134090826
674569,1,5,9,35.30458971805348
674573,1,5,9,35.31414937212534
674584,1,5,9,35.318749160369684
674591,1,5,9,35.3354730158983
674607,1,5,9,35.34183191226515
674609,1,5,9,35.346598981256804
674613,1,5,9,35.35142021265808
674619,1,5,9,35.36575498820482
674620,1,5,9,35.368150433074085
674635,1,5,9,35.39500612631783
674636,1,5,9,35.39738976212456
674641,1,5,9,35.40880910192635
674650,1,5,9,35.41345723771411
674651,1,5,9,35.41276256459535
674654,1,5,9,35.41334361053413
674673,1,5,9,35.41679280306346
674684,1,5,9,35.4419938893284
674699,1,5,9,27.492876876111584
674710,1,5,9,27.508670940688997
674724,1,5,9,27.512553755188172
674726,1,5,9,27.51550167545259
674733,1,5,9,27.526052710768155
674734,1,5,9,35.48143744703061
674741,1,5,9,27.53655787248521
674744,1,5,9,27.51921611804153
674770,1,5,9,27.542926020767236
674778,1,5,9,27.554914153831493
674794,1,5,9,35.50461205532628
674801,1,5,9,35.52113657162424
674810,1,5,9,27.577060485609714
674814,1,5,9,27.529602433287934
674830,1,5,9,27.519384143726878
674842,1,5,9,27.536180825558535
674852,1,5,9,27.54970519339676
674854,1,5,9,27.55263796236931
674857,1,5,9,27.55699319495272
674866,1,5,9,27.56978311830864
674875,1,5,9,27.582342825009523
674880,1,5,9,27.58978593887194
674913,1,5,9,35.55694351133971
674954,1,5,9,35.62778645894127
674958,1,5,9,35.5907500927127
674962,1,5,9,35.60007611919227
674969,1,5,9,35.615789983164575
674991,1,5,9,35.64631352418365
675001,1,5,9,35.66746564373809
675039,1,5,9,35.689453950722736
675045,1,5,9,35.70373882845018
675059,1,5,9,35.73706560383789
675065,1,5,9,35.75142761942057
675090,1,5,9,35.78683043111047
675107,1,5,9,27.75568601146496
675108,1,5,9,27.75720197237732
675110,1,5,9,27.760222812305074
675114,1,5,9,27.766300971866315
675115,1,5,9,27.767824187564965
675123,1,5,9,27.767950726235973
675125,1,5,9,35.81340146677626
675134,1,5,9,27.75063502036751
675135,1,5,9,27.747136501714387
675147,1,5,9,27.76094331628226
675159,1,5,9,27.778883169368385
675163,1,5,9,35.81654883087937
675173,1,5,9,27.799337587871168
675174,1,5,9,27.800800505347915
675203,1,5,9,27.83684909879204
675222,1,5,9,27.863393350715064
675237,1,5,9,27.88459242422464
675249,1,5,9,27.891208258966422
675256,1,5,9,35.908397288337476
675270,1,5,9,27.92064195644211
675279,1,5,9,35.939017433688605
675285,1,5,9,35.94243689363195
675313,1,5,9,35.815468295247065
675314,1,5,9,35.7944711724916
675330,1,5,9,35.83048625749853
675336,1,5,9,35.82657559566367
675370,1,5,9,35.889682451625966
675374,1,5,9,35.89261953690904
675381,1,5,9,35.8849077035446
675411,1,5,9,35.935958120010035
675428,1,5,9,35.964743610861994
675431,1,5,9,35.94404642661874
675441,1,5,9,27.88264728260785
675443,1,5,9,27.88557511472658
675453,1,5,9,35.97750469369927
675459,1,5,9,27.903989693336662
675462,1,5,9,27.908401326494506
675476,1,5,9,27.923947417849586
675487,1,5,9,27.94028814277883
675533,1,5,9,27.949027228577904
675539,1,5,9,27.957931241656514
675542,1,5,9,27.962324935824437
675569,1,5,9,36.031379124769906
675572,1,5,9,27.988669935818592
675575,1,5,9,27.9931667132814
675581,1,5,9,27.99996632584223
675591,1,5,9,27.999633833589275
675597,1,5,9,28.00857532624884
675609,1,5,9,28.023795445053757
675614,1,5,9,28.016091798338028
675634,1,5,9,28.04492347598702
675644,1,5,9,36.099495353017886
675649,1,5,9,36.10852441091031
675732,1,5,9,36.081840698009636
675733,1,5,9,36.07866064268284
675749,1,5,9,36.071736746267725
675754,1,5,9,36.058152763549195
675755,1,5,9,36.05236523223269
675777,1,5,9,36.05489661056921
675794,1,5,9,36.04293575264552
675797,1,5,9,36.00882344162776
675837,1,5,9,27.943849729156614
675865,1,5,9,27.981348766208033
675868,1,5,9,27.98565244427732
675869,1,5,9,27.987061905842662
675884,1,5,9,27.973784724866487
675888,1,5,9,27.979492627006252
675901,1,5,9,36.06502477086376
675914,1,5,9,27.985918503673187
675923,1,5,9,27.998294612820413
675933,1,5,9,28.00435278947902
675944,1,5,9,28.01975583536556
675949,1,5,9,36.07324593420843
675966,1,5,9,36.075376345034584
675976,1,5,9,28.035102439184875
675991,1,5,9,28.03777460774876
676013,1,5,9,36.08789361463056
676022,1,5,9,36.09076208490807
676031,1,5,9,36.06837861128353
676036,1,5,9,36.07877518596728
676050,1,5,9,36.06802088988093
676055,1,5,9,36.05885357841913
676058,1,5,9,36.06565787495037
676077,1,5,9,36.06551039084717
676090,1,5,9,36.05409553212832
676091,1,5,9,36.053515596649
676118,1,5,9,36.0333503613719
676120,1,5,9,36.037850362474074
676130,1,5,9,36.00958538702777
676132,1,5,9,36.01349637907002
676143,1,5,9,36.02156716670162
676144,1,5,9,36.023765922092075
676190,1,5,9,27.921503223234865
676205,1,5,9,35.99453404414845
676213,1,5,9,36.006540510940425
676214,1,5,9,27.932240948061708
676217,1,5,9,27.936404495199493
676220,1,5,9,36.01521247733035
676224,1,5,9,27.886058337797802
676230,1,5,9,27.89425389659001
676236,1,5,9,27.902429970861824
676237,1,5,9,27.903803533597223
676243,1,5,9,35.95259598565913
676254,1,5,9,27.9103449087732
676260,1,5,9,27.917904366906992
676269,1,5,9,27.926272388007234
676320,1,5,9,27.974048890413165
676323,1,5,9,27.978315301250372
676335,1,5,9,27.99519536594163
676353,1,5,9,28.019323617975374
676359,1,5,9,28.028029265769142
676362,1,5,9,28.032026200012925
676377,1,5,9,36.086450048694765
676419,1,5,9,36.142988716068324
676430,1,5,9,36.16732940776875
676438,1,5,9,36.181541673964894
676440,1,5,9,36.186170289058225
676454,1,5,9,36.17832748338453
676470,1,5,9,36.17024574061944
676485,1,5,9,36.1613964027587
676502,1,5,9,36.14945266379822
676530,1,5,9,36.12812456935118
676532,1,5,9,36.12457309860949
676536,1,5,9,28.00365609384106
676540,1,5,9,28.0091567434967
676542,1,5,9,28.011915897214106
676557,1,5,9,36.06107650474761
676559,1,5,9,36.06549869296935
676574,1,5,9,27.972183900343516
676583,1,5,9,27.984487566768056
676585,1,5,9,36.06568683192096
676598,1,5,9,27.990413472481972
676602,1,5,9,36.07231323272464
676613,1,5,9,27.99402053745617
676620,1,5,9,28.00375015786806
676634,1,5,9,28.022647547152154
676636,1,5,9,28.02541160103336
676640,1,5,9,28.021986946508488
676650,1,5,9,28.03069691818594
676657,1,5,9,36.1074409316674
676659,1,5,9,28.044011014650998
676663,1,5,9,28.0496866770802
676667,1,5,9,28.05473262678345
676674,1,5,9,28.064718716590537
676688,1,5,9,36.143769019311584
676696,1,5,9,28.094958293123426
676699,1,5,9,28.08475079357676
676706,1,5,9,28.093396521808774
676717,1,5,9,28.109257066151518
676719,1,5,9,28.112162636432977
676720,1,5,9,28.113617584448225
676725,1,5,9,28.12086767678012
676743,1,5,9,36.173452453207666
676744,1,5,9,36.1757293055953
676747,1,5,9,36.18255264262727
676750,1,5,9,36.18941658684034
676757,1,5,9,36.19467610996294
676765,1,5,9,36.18777387998373
676769,1,5,9,36.17894362848524
676794,1,5,9,36.10672898968589
676796,1,5,9,36.110954349272134
676821,1,5,9,36.14834245107729
676828,1,5,9,36.144801033631914
676840,1,5,9,36.146047741150454
676850,1,5,9,36.13226281275835
676851,1,5,9,36.134493492064905
676854,1,5,9,36.14118441065774
676860,1,5,9,36.13298265449836
676863,1,5,9,36.139675878754254
676864,1,5,9,36.119151110090236
676874,1,5,9,36.1255999032404
676876,1,5,9,36.13004713953959
676894,1,5,9,28.04062052302511
676895,1,5,9,28.041991084977642
676934,1,5,9,28.025777821732603
676943,1,5,9,28.036414867273205
676959,1,5,9,28.05742082166376
676960,1,5,9,28.05881345922736
676964,1,5,9,28.06440393412049
676971,1,5,9,28.074175212944144
676972,1,5,9,28.075580780710762
676979,1,5,9,36.167568382641115
676988,1,5,9,36.183988761638446
676997,1,5,9,36.17048106600811
677018,1,5,9,28.109188882321217
677023,1,5,9,28.11543289453674
677047,1,5,9,28.133743289379115
677048,1,5,9,28.135174657699565
677086,1,5,9,28.16661415759183
677106,1,5,9,36.19652697457094
677113,1,5,9,36.20305626198657
677125,1,5,9,36.22854039640452
677133,1,5,9,36.24587285954439
677136,1,5,9,36.22086957702177
677143,1,5,9,36.2305504625874
677152,1,5,9,36.2288074026848
677154,1,5,9,36.220560957715854
677162,1,5,9,36.208311994976924
677173,1,5,9,36.21559190117999
677181,1,5,9,36.21062830723823
677195,1,5,9,36.22149734807582
677210,1,5,9,36.19198632769179
677214,1,5,9,36.20086739264743
677235,1,5,9,36.18808246143379
677238,1,5,9,36.194727541733265
677267,1,5,9,28.074366032732005
677279,1,5,9,36.17484100572354
677282,1,5,9,28.0640441409765
677297,1,5,9,28.083907850971965
677317,1,5,9,28.079822518138837
677322,1,5,9,36.180558800468575
677327,1,5,9,36.18703382633417
677329,1,5,9,28.095782820411074
677332,1,5,9,28.09988631677543
677343,1,5,9,28.10509587227676
677344,1,5,9,28.106485346495578
677354,1,5,9,28.09929804042821
677359,1,5,9,36.19089089874504
677361,1,5,9,36.19525010807333
677362,1,5,9,28.11035278965491
677385,1,5,9,28.109553228397512
677404,1,5,9,28.134627239128097
