Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
762322,1,5,9,35.1184189093415
762347,1,5,9,35.149629258292116
762350,1,5,9,35.139731576485175
762383,1,5,9,35.179889811124
762384,1,5,9,35.181185253483136
762391,1,5,9,35.18926825510393
762401,1,5,9,43.60521925248753
762409,1,5,9,43.603659591320536
762414,1,5,9,43.61320697062754
762429,1,5,9,43.58028399031891
762443,1,5,9,43.562904537393194
762456,1,5,9,43.532850446618774
762460,1,5,9,43.51714434821103
762473,1,5,9,43.523105556543115
762483,1,5,9,43.50287032410801
762487,1,5,9,43.51036059722347
762513,1,5,9,43.48078540491646
762532,1,5,9,43.47867722316473
762544,1,5,9,35.03714053805391
762546,1,5,9,35.039609527451724
762554,1,5,9,35.049450961276946
762556,1,5,9,35.051929928571816
762582,1,5,9,35.082619502301874
762583,1,5,9,35.083871005873064
762588,1,5,9,43.49108081743008
762594,1,5,9,35.083048262758844
762609,1,5,9,43.514455902654575
762623,1,5,9,43.51365752716818
762641,1,5,9,35.12303313316368
762665,1,5,9,43.50419116309552
762673,1,5,9,43.51841555428326
762674,1,5,9,43.52028929488348
762681,1,5,9,43.51493519960773
762686,1,5,9,35.11514242217033
762701,1,5,9,35.133104972421265
762707,1,5,9,43.54196226218065
762709,1,5,9,35.14244636574315
762717,1,5,9,35.152643652886816
762724,1,5,9,35.14701806117875
762733,1,5,9,35.15845997137635
762737,1,5,9,35.16358333852424
762770,1,5,9,43.56505573057325
762772,1,5,9,43.56885851344651
762787,1,5,9,43.561908706711016
762790,1,5,9,43.567532741198534
762810,1,5,9,43.52329916252012
762829,1,5,9,43.539646006538426
762849,1,5,9,43.54686175730641
762853,1,5,9,43.54652346244836
762875,1,5,9,43.52787298088789
762879,1,5,9,43.53540564789634
762902,1,5,9,43.497971964581446
762907,1,5,9,43.50727438392331
762913,1,5,9,43.47771292431593
762916,1,5,9,43.482490872385874
762924,1,5,9,43.482353465324906
762951,1,5,9,43.51586289937228
762962,1,5,9,43.51913811650935
762970,1,5,9,35.097976062436715
762975,1,5,9,35.10108132019984
762976,1,5,9,43.53288741653728
762998,1,5,9,43.51646183745383
763002,1,5,9,35.097247105512295
763005,1,5,9,35.101006457756824
763032,1,5,9,35.00928408232145
763035,1,5,9,43.40709014276895
763036,1,5,9,43.408939568074935
763049,1,5,9,43.42224365793924
763051,1,5,9,35.03017693439559
763064,1,5,9,35.046220064119765
763109,1,5,9,35.03940127771518
763120,1,5,9,35.052379953619855
763131,1,5,9,35.06607925961258
763149,1,5,9,43.352953521747175
763166,1,5,9,43.382982322929074
763179,1,5,9,43.3906367887889
763185,1,5,9,43.379109402502614
763202,1,5,9,43.37171932730149
763205,1,5,9,43.35605248016037
763214,1,5,9,43.335919451602905
763231,1,5,9,43.320774034869814
763232,1,5,9,43.322619066150104
763243,1,5,9,43.23661029241314
763252,1,5,9,43.25270187032623
763256,1,5,9,34.881989504895515
763265,1,5,9,43.271167188060744
763268,1,5,9,43.27668092196377
763321,1,5,9,34.93172089670931
763326,1,5,9,34.89121148307651
763328,1,5,9,34.89366262889546
763348,1,5,9,34.894366713214666
763362,1,5,9,34.90186756742336
763368,1,5,9,34.90925837031505
763380,1,5,9,34.92348075936459
763407,1,5,9,34.943376082744464
763410,1,5,9,34.94712360590505
763423,1,5,9,43.32744145366851
763453,1,5,9,34.966960490535854
763456,1,5,9,34.970728326131066
763470,1,5,9,43.33766359992369
763475,1,5,9,34.99300229615505
763497,1,5,9,43.34180481033039
763504,1,5,9,43.35092249881348
763536,1,5,9,43.39128860580207
763539,1,5,9,43.39596278139978
763566,1,5,9,43.44387986613463
763570,1,5,9,43.45137835448778
763572,1,5,9,43.4552341838308
763581,1,5,9,43.43423919314864
763598,1,5,9,43.4456708208835
763606,1,5,9,43.46024905013534
763616,1,5,9,43.44257828673513
763618,1,5,9,43.44635760812523
763631,1,5,9,43.44616961491013
763636,1,5,9,43.455657789621775
763646,1,5,9,43.42427620337236
763647,1,5,9,43.42616361112693
763648,1,5,9,43.42805446705525
763660,1,5,9,43.44860215657571
763663,1,5,9,43.454314303984766
763676,1,5,9,43.47661491851954
763692,1,5,9,35.064599974954106
763704,1,5,9,35.06870426747587
763705,1,5,9,35.06997766944782
763709,1,5,9,35.07507214808915
763710,1,5,9,35.076345938602024
763715,1,5,9,35.082175632378124
763726,1,5,9,35.09623966214393
763729,1,5,9,35.10010358375268
763730,1,5,9,35.100623254154264
763732,1,5,9,43.520099362954916
763733,1,5,9,43.52203024236092
763741,1,5,9,35.113677397580915
763744,1,5,9,43.53570119381
763756,1,5,9,35.13244991162551
763760,1,5,9,35.137671102374746
763766,1,5,9,35.14546976352244
763772,1,5,9,35.15286992952875
763776,1,5,9,35.15813608687684
763781,1,5,9,35.15047965711001
763795,1,5,9,35.16802496260114
763817,1,5,9,35.17870045612341
763828,1,5,9,35.192405825983506
763834,1,5,9,35.20035743418027
763846,1,5,9,35.215063415107785
763858,1,5,9,35.23076418461908
763871,1,5,9,43.628118757846224
763879,1,5,9,43.64277151078809
763890,1,5,9,43.66273742532055
763908,1,5,9,43.67527240804635
763923,1,5,9,43.66569141309892
763963,1,5,9,43.59654661669434
763982,1,5,9,43.591845299443285
763983,1,5,9,43.5917986115718
763989,1,5,9,43.58249530916698
763994,1,5,9,43.57269784158929
763996,1,5,9,43.57648466862524
763997,1,5,9,43.57838259564538
764007,1,5,9,35.14720191773398
764010,1,5,9,35.15097028366227
764022,1,5,9,35.16563650786798
764053,1,5,9,35.18639659062784
764071,1,5,9,35.192275574748784
764082,1,5,9,43.617349059797945
764097,1,5,9,35.21174669268379
764102,1,5,9,43.6257568134444
764103,1,5,9,43.62766708865086
764108,1,5,9,35.22479206946585
764110,1,5,9,35.22737621091106
764120,1,5,9,35.22501483041755
764129,1,5,9,35.236270281885076
764131,1,5,9,35.23886119712542
764139,1,5,9,43.650299891154916
764146,1,5,9,35.23679800223405
764164,1,5,9,35.26010300011218
764180,1,5,9,35.25031546540638
764182,1,5,9,43.64670624475006
764197,1,5,9,35.27047646306467
764199,1,5,9,35.27308263280383
764200,1,5,9,35.27383193892884
764203,1,5,9,43.6684941459056
764204,1,5,9,43.670416692368924
764206,1,5,9,43.6558654492074
764245,1,5,9,43.63859991554163
764246,1,5,9,43.6391516543811
764253,1,5,9,43.620243877342375
764270,1,5,9,43.600941367887884
764280,1,5,9,43.610407170049996
764290,1,5,9,35.20001276599105
764295,1,5,9,43.60843673448985
764304,1,5,9,43.596655462208865
764305,1,5,9,43.59854485387144
764310,1,5,9,43.59460900789142
764339,1,5,9,43.567769110141036
764343,1,5,9,43.57120081483749
764356,1,5,9,43.55882148965365
764359,1,5,9,43.564409148110464
764370,1,5,9,35.155383572772905
764380,1,5,9,35.16682786065454
764386,1,5,9,43.577000596587844
764389,1,5,9,35.16342352643013
764407,1,5,9,35.16779742316779
764417,1,5,9,35.16569684770756
764425,1,5,9,35.17576487057795
764427,1,5,9,35.178240746539515
764438,1,5,9,43.57832940761078
764450,1,5,9,35.12315037869086
764456,1,5,9,35.13056417494267
764457,1,5,9,35.13181293184559
764494,1,5,9,35.16183301135371
764497,1,5,9,43.550037748913155
764518,1,5,9,43.57732977943058
764519,1,5,9,43.5792242526906
764527,1,5,9,35.201853090195335
764557,1,5,9,35.223333178745676
764559,1,5,9,35.225908363400244
764561,1,5,9,35.22827458078573
764566,1,5,9,35.21724198124608
764584,1,5,9,43.609235239932765
764585,1,5,9,43.610063172501
764586,1,5,9,43.61168526521802
764591,1,5,9,43.60099959969131
764612,1,5,9,43.56228562077024
764613,1,5,9,43.56416649221501
764632,1,5,9,43.5546158604908
764648,1,5,9,43.51006924429203
764656,1,5,9,43.52460442466898
764674,1,5,9,43.5444922657129
764691,1,5,9,43.533149945485235
764700,1,5,9,43.53852933038381
764713,1,5,9,43.532366628376735
764714,1,5,9,43.53424808489401
764723,1,5,9,35.11886414164595
764736,1,5,9,35.11734101000651
764750,1,5,9,43.51900763422027
764755,1,5,9,35.126503047904805
764775,1,5,9,43.54490222134395
764776,1,5,9,43.546790636783314
764789,1,5,9,43.56341481332671
764796,1,5,9,35.16285450351044
764801,1,5,9,35.162414105910806
764816,1,5,9,35.17659465306398
764821,1,5,9,35.181929502146495
764823,1,5,9,35.18447315170462
764836,1,5,9,43.59480791553728
764842,1,5,9,43.59899251846817
764881,1,5,9,35.216929565068945
764883,1,5,9,35.218860562590756
764886,1,5,9,35.22271237936363
764890,1,5,9,43.601255600753085
764894,1,5,9,35.218868116716315
764895,1,5,9,35.220151029060084
764897,1,5,9,35.20294806930104
764899,1,5,9,43.59053637595876
764910,1,5,9,35.19316561406527
764938,1,5,9,35.19202657997717
764944,1,5,9,35.199579746936664
764949,1,5,9,43.579618476038945
764962,1,5,9,43.60254142753837
764963,1,5,9,43.6044487395271
764972,1,5,9,43.603425329068024
764980,1,5,9,43.59857385688248
764981,1,5,9,43.60044981106393
764983,1,5,9,43.602379031319344
764994,1,5,9,43.58660930511382
765032,1,5,9,43.55694996102772
765039,1,5,9,43.5311957208279
765053,1,5,9,43.543530989885845
765068,1,5,9,43.526035769391775
765088,1,5,9,43.542996653464016
765106,1,5,9,43.53705800153009
765118,1,5,9,35.11959099769133
765135,1,5,9,35.12425982998689
765142,1,5,9,35.1192611684754
765144,1,5,9,35.12175207258572
765150,1,5,9,35.12919768006615
765154,1,5,9,35.131995781132716
765177,1,5,9,35.12749233580509
765179,1,5,9,43.5237032013119
765193,1,5,9,35.147131389830726
765196,1,5,9,35.15056043640726
765205,1,5,9,43.54685078683355
765208,1,5,9,35.16156588266115
765209,1,5,9,35.16283047701712
765233,1,5,9,43.549006416611384
765264,1,5,9,35.1727448058467
765275,1,5,9,43.56196708316968
765284,1,5,9,35.19689282927049
765301,1,5,9,43.55373606329019
765302,1,5,9,35.18733480507468
765306,1,5,9,35.192413523968526
765311,1,5,9,43.56824980247291
765315,1,5,9,43.556043343688955
765320,1,5,9,43.56294370021309
765324,1,5,9,43.55093839667241
765329,1,5,9,35.18604205331974
765337,1,5,9,43.55509853132989
765346,1,5,9,43.54933754946537
765353,1,5,9,43.5618658611452
765368,1,5,9,43.552080116439136
765370,1,5,9,43.53893097379859
765380,1,5,9,43.53857798336531
765387,1,5,9,43.54740975758392
765390,1,5,9,43.53997211343821
765392,1,5,9,43.53944162722099
765403,1,5,9,43.53732023197333
765407,1,5,9,43.52841692261412
765465,1,5,9,43.516963282466115
765468,1,5,9,43.50739221945692
765481,1,5,9,43.49437558580045
765484,1,5,9,43.499998530551096
765500,1,5,9,43.496714087240264
765506,1,5,9,35.09528473293249
765512,1,5,9,35.10220705102834
765513,1,5,9,35.09060700338682
765522,1,5,9,43.50606074553073
765524,1,5,9,43.50982453715249
765529,1,5,9,35.11004024763766
765534,1,5,9,35.10124105024879
765535,1,5,9,35.102488401857265
765542,1,5,9,35.10953571374798
765547,1,5,9,35.11579960851241
765565,1,5,9,35.123377844829285
765596,1,5,9,35.14157263591731
765599,1,5,9,35.14536532588599
765600,1,5,9,35.14663018895734
765607,1,5,9,35.14575449786365
765615,1,5,9,35.15589353703295
765622,1,5,9,35.16443562521172
765633,1,5,9,35.17574409426559
765634,1,5,9,43.55813444990411
765655,1,5,9,35.168485608948295
765665,1,5,9,35.166034080699845
765702,1,5,9,43.555642949000855
765708,1,5,9,43.51963624046491
765716,1,5,9,43.534611558468555
765724,1,5,9,43.529913177378184
765725,1,5,9,43.53179625014013
765729,1,5,9,43.51922982986491
765730,1,5,9,43.5211010887383
765735,1,5,9,43.51237489937419
765746,1,5,9,43.493550873098705
765750,1,5,9,43.49935588653517
765753,1,5,9,43.48690568083706
765755,1,5,9,43.489885680674675
765763,1,5,9,43.48520334749482
765769,1,5,9,43.476801283196615
765771,1,5,9,43.47301448354397
765805,1,5,9,43.40838491547978
765817,1,5,9,43.39961070123531
765831,1,5,9,35.02621795673705
765850,1,5,9,35.03626999455797
765860,1,5,9,35.03062751308453
765873,1,5,9,43.40264251353816
765883,1,5,9,35.045099005200385
765886,1,5,9,35.048826418021974
765897,1,5,9,43.43079431953085
765901,1,5,9,35.066406945200896
765907,1,5,9,35.0738823840038
765911,1,5,9,35.07788098396771
765913,1,5,9,35.067585192190236
765916,1,5,9,35.07058770634003
765919,1,5,9,35.074348547162856
765921,1,5,9,35.07685939403609
765932,1,5,9,35.090223756679876
765933,1,5,9,43.45436148851753
765940,1,5,9,35.088983210795924
765944,1,5,9,35.09077338989384
765948,1,5,9,35.09230030252082
765951,1,5,9,43.457087523353536
765959,1,5,9,35.09142346511791
765966,1,5,9,35.100244530618895
765973,1,5,9,43.46710468367696
765989,1,5,9,43.46751222180677
765992,1,5,9,35.11758867051578
765998,1,5,9,35.12473797188956
766009,1,5,9,35.13268480502495
766020,1,5,9,35.13589076421983
766021,1,5,9,35.137168052642586
766024,1,5,9,43.48983765233935
766036,1,5,9,43.486837660144595
766047,1,5,9,43.48485559249107
766052,1,5,9,43.477341543173445
766066,1,5,9,43.46313870883512
766088,1,5,9,43.44346220247237
766094,1,5,9,35.07989356232652
766106,1,5,9,43.41748563644513
766108,1,5,9,43.4212165329193
766116,1,5,9,43.419671193879765
766125,1,5,9,43.41619866660255
766173,1,5,9,43.38972134161097
766177,1,5,9,43.39713156606149
766212,1,5,9,43.39266400983899
766215,1,5,9,43.390342751406315
766219,1,5,9,35.01893587372343
766234,1,5,9,35.022958994996
766238,1,5,9,35.02792977222565
766249,1,5,9,43.408378803940124
766258,1,5,9,43.40259367197583
766269,1,5,9,35.036779878246236
766279,1,5,9,35.03056043935444
766287,1,5,9,35.040484972218394
766302,1,5,9,43.396821582403724
766304,1,5,9,35.04680028096571
766321,1,5,9,35.05408361577884
766331,1,5,9,35.06474745870056
766343,1,5,9,35.077610816187914
766349,1,5,9,43.429676763378275
766363,1,5,9,43.44585064667158
766364,1,5,9,35.103626256435966
766366,1,5,9,43.44973398049399
766377,1,5,9,35.10201246505697
766395,1,5,9,43.4553027399204
766407,1,5,9,43.45005881815224
766417,1,5,9,43.43014837081455
766421,1,5,9,43.41847964203774
766423,1,5,9,43.42222509223487
766435,1,5,9,43.405303073213275
766454,1,5,9,43.38079610319664
766455,1,5,9,43.38262845676867
766473,1,5,9,43.35432460267294
766523,1,5,9,43.31987677405242
766527,1,5,9,43.32639202710047
766535,1,5,9,34.947043436330766
766538,1,5,9,34.95072628405027
766559,1,5,9,34.97324249452264
766564,1,5,9,34.979426083899256
766576,1,5,9,43.33783039054382
766593,1,5,9,35.00240141979205
766609,1,5,9,35.020587899438155
766627,1,5,9,35.010601761696016
766636,1,5,9,35.019520994246584
766661,1,5,9,35.034785907012946
766666,1,5,9,35.04105116855419
766690,1,5,9,43.38074094485812
766696,1,5,9,35.06503384139367
766716,1,5,9,35.07468774049305
766733,1,5,9,35.0833183492921
766749,1,5,9,43.4025456035035
766753,1,5,9,43.393584613026356
766770,1,5,9,43.383113879789065
766778,1,5,9,43.376066327930516
766797,1,5,9,43.3578445505347
766798,1,5,9,43.359717717048156
766800,1,5,9,43.34401273814477
766801,1,5,9,43.34587510882476
766809,1,5,9,43.34853397596343
766812,1,5,9,43.34683795158831
766813,1,5,9,43.34870547663396
766825,1,5,9,43.349716994813775
766827,1,5,9,43.35182301353966
766829,1,5,9,43.341383440931004
766848,1,5,9,43.335528721806426
766863,1,5,9,43.321866117550144
766866,1,5,9,43.308700184646035
766882,1,5,9,43.302381650930705
766895,1,5,9,34.95585403639628
766906,1,5,9,34.96932952071929
766914,1,5,9,43.30402610831185
766927,1,5,9,34.97913947688903
766931,1,5,9,34.9841112065985
766942,1,5,9,43.33499504983106
766946,1,5,9,34.988650354725465
766956,1,5,9,43.33635317996757
766958,1,5,9,43.32219307227088
766994,1,5,9,43.327899453786785
766997,1,5,9,35.00031040942127
767001,1,5,9,35.00531690336696
767005,1,5,9,43.34052722721608
767011,1,5,9,43.33058768545043
767030,1,5,9,43.35091893631065
767037,1,5,9,35.02068370705468
767044,1,5,9,35.026609757018235
767057,1,5,9,43.35027041848105
767060,1,5,9,43.354186071815164
767062,1,5,9,35.0337135152957
767110,1,5,9,43.37447403915893
767132,1,5,9,43.33860425322564
767149,1,5,9,43.30888766445504
767155,1,5,9,43.30845331705457
767168,1,5,9,43.307866517301605
767171,1,5,9,43.31346143295189
767217,1,5,9,43.224125151154
767229,1,5,9,43.244231694073086
767235,1,5,9,43.254888788605946
767240,1,5,9,43.24806690438194
767242,1,5,9,43.25177838301973
767243,1,5,9,43.25201727078928
767259,1,5,9,43.281052936380796
767279,1,5,9,34.94646054735929
767280,1,5,9,34.93566653900043
767281,1,5,9,34.936903984593016
767290,1,5,9,34.9449735449864
767293,1,5,9,34.94869842435402
767294,1,5,9,34.94994101431113
767324,1,5,9,34.97179153279181
767325,1,5,9,34.972939831366226
767341,1,5,9,34.97912550255477
767347,1,5,9,43.315271201408684
767364,1,5,9,34.974963239632025
767371,1,5,9,34.9670859335586
767373,1,5,9,34.96958241285425
767381,1,5,9,34.97556796808354
767385,1,5,9,34.977316436806454
767389,1,5,9,34.98232330991158
767392,1,5,9,43.30135643499492
767413,1,5,9,43.29902737842344
767423,1,5,9,34.983137521983586
767430,1,5,9,34.991865196290206
767437,1,5,9,34.99864510947118
767450,1,5,9,35.01489685545099
767480,1,5,9,43.302009075537775
767483,1,5,9,43.307573837620396
767486,1,5,9,43.31284394616976
767498,1,5,9,43.30012818385414
767500,1,5,9,43.302604224236035
767510,1,5,9,43.31933861230119
767512,1,5,9,43.322054306002585
767520,1,5,9,43.336934901996464
767530,1,5,9,43.3495648159303
767533,1,5,9,43.3467677529815
767538,1,5,9,43.35065333970993
767543,1,5,9,43.24590715996359
767555,1,5,9,43.26795375439874
767564,1,5,9,43.225052408366174
767566,1,5,9,43.21441811281474
767568,1,5,9,43.218107693537476
767571,1,5,9,43.22365565396509
767573,1,5,9,43.22731829625426
767577,1,5,9,43.233932420748474
767592,1,5,9,43.26112008597216
767599,1,5,9,43.27271052407782
767603,1,5,9,43.28014782206934
767640,1,5,9,34.93334442235289
767655,1,5,9,43.28581757978249
767657,1,5,9,43.28882083254412
767677,1,5,9,34.96091715926067
767684,1,5,9,43.30020405916066
767690,1,5,9,43.2975450332431
767701,1,5,9,34.97373244487783
767706,1,5,9,43.29859996629739
767715,1,5,9,34.97571734203657
767728,1,5,9,43.296065328295164
767731,1,5,9,34.96212446579587
767755,1,5,9,34.976523924035675
767762,1,5,9,34.98101817844746
767764,1,5,9,34.98353326139
767767,1,5,9,34.98728456237018
767802,1,5,9,35.00045384121042
767803,1,5,9,35.00171441731939
767812,1,5,9,35.01305615528922
767829,1,5,9,35.018818444895984
767837,1,5,9,35.01428044401938
767851,1,5,9,43.31364928827604
767865,1,5,9,43.33770436159866
767866,1,5,9,43.33925342347615
767869,1,5,9,43.33962308775374
767889,1,5,9,43.28749062169013
767901,1,5,9,43.29013363056793
767904,1,5,9,43.29575037190634
767913,1,5,9,43.31210663868943
767917,1,5,9,43.31951180635672
767934,1,5,9,43.293007776960486
767937,1,5,9,43.29516416961948
767939,1,5,9,43.28425279961928
767940,1,5,9,43.285048443260436
767941,1,5,9,43.28691868573842
767952,1,5,9,43.26975590946254
767970,1,5,9,43.24302464653998
767976,1,5,9,43.253896487692224
768012,1,5,9,34.90146776051854
768018,1,5,9,34.9004680680919
768035,1,5,9,34.92010758945198
768047,1,5,9,34.92031830778829
768048,1,5,9,34.921503013039
768053,1,5,9,34.927708443292175
768061,1,5,9,34.93707318161277
768080,1,5,9,34.94243434637722
768085,1,5,9,34.94864100623301
768087,1,5,9,34.951142922618516
768088,1,5,9,34.95224972391539
768094,1,5,9,34.94624818505074
768095,1,5,9,34.94749558861852
768099,1,5,9,43.27249513585109
768109,1,5,9,34.964190071380024
768130,1,5,9,34.9750203397031
768138,1,5,9,43.28278496482592
768153,1,5,9,34.98796593158124
768167,1,5,9,34.98870951942501
768172,1,5,9,34.995040334562745
768190,1,5,9,35.00112117321087
768196,1,5,9,35.008738084320704
768197,1,5,9,35.010010585548805
768220,1,5,9,43.30170015373467
768240,1,5,9,43.298710061806105
768262,1,5,9,43.262630970201265
768263,1,5,9,43.26446841649278
768267,1,5,9,43.27176603244383
768276,1,5,9,43.28617174435851
768280,1,5,9,43.29355429271089
768303,1,5,9,43.30025332797234
768305,1,5,9,43.28346171728662
768309,1,5,9,43.29095754285359
768318,1,5,9,43.27099993639267
768319,1,5,9,43.27282523899261
768320,1,5,9,43.274695571468115
768328,1,5,9,43.1135764530671
768329,1,5,9,43.11540454367743
768354,1,5,9,43.14253838353606
768363,1,5,9,43.158338009884865
768364,1,5,9,43.16019186320899
768374,1,5,9,43.16283953242149
768386,1,5,9,34.77931216943409
768400,1,5,9,34.79418537437999
768418,1,5,9,43.099209914329656
768421,1,5,9,34.80582097422989
768427,1,5,9,34.81257309354173
768428,1,5,9,34.8138031425527
768463,1,5,9,43.05447468475208
768472,1,5,9,34.78823014340595
