Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
575385,1,5,8,17.055534373512558
575392,1,5,8,17.07152147433738
575394,1,5,8,17.076240986704963
575398,1,5,8,17.085341759338124
575420,1,5,8,17.121917437517073
575424,1,5,8,17.1314454497587
575425,1,5,8,17.133897192610174
575426,1,5,8,17.13635359873429
575436,1,5,8,17.141947645886326
575437,1,5,8,17.144406484847675
575443,1,5,8,17.15662309799049
575446,1,5,8,17.164084279361724
575449,1,5,8,17.170617610020315
575459,1,5,8,17.196032794745104
575461,1,5,8,17.201271608237324
575462,1,5,8,17.20343822720084
575476,1,5,8,17.220583686199838
575497,1,5,8,17.196739710483666
575499,1,5,8,17.20045168333842
575526,1,5,8,17.154336909829123
575564,1,5,8,16.875744748090472
575576,1,5,8,13.93817158688709
575577,1,5,8,13.93976341148363
575592,1,5,8,13.921364885613238
575593,1,5,8,13.92295985903826
575616,1,5,8,13.947132523219972
575639,1,5,8,13.968884617324319
575647,1,5,8,13.981788601298481
575673,1,5,8,16.871612925473343
575677,1,5,8,16.879635270786892
575681,1,5,8,13.982012555038922
575684,1,5,8,13.986046508601051
575699,1,5,8,14.009486931409564
575712,1,5,8,16.930456663350242
575727,1,5,8,14.042764318572647
575734,1,5,8,14.053876363829131
575742,1,5,8,14.066821226539
575743,1,5,8,14.06850977295693
575776,1,5,8,16.70103704150452
575781,1,5,8,16.710611575629894
575818,1,5,8,16.77252733604236
575821,1,5,8,16.77761650118708
575829,1,5,8,16.7949374148665
575831,1,5,8,16.798884405642795
575856,1,5,8,16.851396786036997
575868,1,5,8,16.865341136374465
575880,1,5,8,16.893326042838176
575896,1,5,8,16.91833671792248
575908,1,5,8,14.008004521964796
575918,1,5,8,14.015991518061753
575924,1,5,8,14.021935092758442
575939,1,5,8,14.046066443587664
575956,1,5,8,14.074485210558148
575957,1,5,8,14.076237062275284
575958,1,5,8,14.077989540010655
575962,1,5,8,14.084661188472568
575966,1,5,8,14.091417356904758
575969,1,5,8,14.096751692736555
575987,1,5,8,14.127936753536353
575998,1,5,8,14.13270051314298
576033,1,5,8,14.187587106549847
576038,1,5,8,14.187855936576799
576053,1,5,8,14.215431855846312
576061,1,5,8,14.229638547680207
576067,1,5,8,14.238373459716009
576082,1,5,8,17.186848125848293
576094,1,5,8,17.221911261152293
576095,1,5,8,17.22501577487027
576124,1,5,8,17.28797858456365
576133,1,5,8,17.280166321716166
576137,1,5,8,17.29341810653544
576142,1,5,8,17.31050760597823
576147,1,5,8,17.32710560174692
576160,1,5,8,17.371346450850265
576175,1,5,8,17.429579881128365
576207,1,5,8,17.470655835369787
576214,1,5,8,17.496371917420724
576220,1,5,8,17.520062682112375
576223,1,5,8,17.5330823638534
576231,1,5,8,17.564629359375246
576236,1,5,8,17.58502356475454
576250,1,5,8,17.638590919169143
576275,1,5,8,17.70275888000624
576287,1,5,8,17.715798688452466
576298,1,5,8,17.761833906698328
576318,1,5,8,17.822072483499934
576322,1,5,8,14.59433074817072
576339,1,5,8,14.629020805657163
576350,1,5,8,14.62450460311312
576361,1,5,8,17.825587856639107
576368,1,5,8,17.8558414157446
576372,1,5,8,14.653368524153777
576374,1,5,8,17.87123407135858
576378,1,5,8,14.665847249511968
576379,1,5,8,14.6679658184599
576389,1,5,8,14.677171985786183
576399,1,5,8,14.698196344307604
576404,1,5,8,14.708707677742407
576418,1,5,8,17.869588105420558
576423,1,5,8,14.717239720693112
576429,1,5,8,14.729726764147244
576433,1,5,8,14.738237071213817
576435,1,5,8,14.742506020892131
576437,1,5,8,14.746176171006871
576442,1,5,8,14.756900973598407
576470,1,5,8,17.934628163729382
576475,1,5,8,17.955301430325573
576483,1,5,8,14.811579917128968
576491,1,5,8,18.00005962262452
576505,1,5,8,18.010587750101077
576506,1,5,8,18.014977502173142
576512,1,5,8,18.041355083357953
576524,1,5,8,18.08924115314082
576526,1,5,8,18.097970558613586
576536,1,5,8,18.133155774228154
576539,1,5,8,18.146095514181926
576541,1,5,8,18.151296451949136
576569,1,5,8,18.266033192079767
576582,1,5,8,18.255213363030403
576590,1,5,8,18.287883393186043
576600,1,5,8,18.304642070863267
576603,1,5,8,18.316698308229928
576615,1,5,8,18.34101295876609
576620,1,5,8,18.358242719374346
576627,1,5,8,18.37765925199088
576629,1,5,8,18.38543143877009
576667,1,5,8,15.039480167938008
576683,1,5,8,18.470520677359847
576690,1,5,8,18.49695125671038
576702,1,5,8,18.536696912660194
576727,1,5,8,18.529723410357715
576728,1,5,8,18.533483199191327
576737,1,5,8,18.563962655473233
576738,1,5,8,18.56766844728955
576743,1,5,8,18.58191410011
576747,1,5,8,18.57434756179174
576764,1,5,8,15.146787855015962
576768,1,5,8,15.15537226510224
576769,1,5,8,15.157522758486236
576800,1,5,8,15.218428726784744
576817,1,5,8,15.225107647857522
576849,1,5,8,15.260693829016333
576853,1,5,8,15.269378974600095
576855,1,5,8,15.273174077189399
576858,1,5,8,18.666637703355057
576866,1,5,8,15.295511929595053
576874,1,5,8,15.311776803741026
576883,1,5,8,15.330576093514225
576889,1,5,8,15.317188086768093
576890,1,5,8,15.319367126566869
576917,1,5,8,18.750637793643133
576919,1,5,8,18.719508003128343
576929,1,5,8,18.74422255539923
576935,1,5,8,18.762621833665847
576957,1,5,8,18.84566255567142
576962,1,5,8,18.86386065531434
576978,1,5,8,18.873714373656476
576984,1,5,8,18.896800571129134
576987,1,5,8,18.907881835166776
576989,1,5,8,18.915495897584233
576992,1,5,8,18.926873906132084
577001,1,5,8,18.954027195746715
577002,1,5,8,18.957765704891703
577011,1,5,8,18.990783242203797
577021,1,5,8,15.499459719072656
577037,1,5,8,15.530736509276865
577066,1,5,8,18.997785078196348
577078,1,5,8,15.57711821451993
577095,1,5,8,15.551270650606734
577115,1,5,8,15.562761604145159
577134,1,5,8,19.015092735204842
577137,1,5,8,19.024913242933703
577163,1,5,8,15.656373379348691
577174,1,5,8,15.659389898825859
577178,1,5,8,15.66795068420961
577183,1,5,8,15.678907442153822
577204,1,5,8,15.718163127804335
577207,1,5,8,19.103661049157317
577209,1,5,8,19.111745286711464
577219,1,5,8,15.740694168415455
577224,1,5,8,15.751406835672233
577225,1,5,8,15.753643446363577
577247,1,5,8,19.196185759402905
577252,1,5,8,15.809723044465267
577259,1,5,8,15.825222002670477
577266,1,5,8,19.245120401773914
577272,1,5,8,19.239168340809474
577327,1,5,8,19.391369838336267
577331,1,5,8,19.40685990544273
577357,1,5,8,19.444086385756446
577361,1,5,8,19.45697638403567
577371,1,5,8,19.49426024066439
577375,1,5,8,19.508102252112405
577376,1,5,8,19.51183689519142
577383,1,5,8,19.537842230795576
577396,1,5,8,19.577804098832694
577412,1,5,8,19.63456943530593
577414,1,5,8,19.64212580250915
577429,1,5,8,19.640494206538538
577438,1,5,8,19.618828851188628
577446,1,5,8,19.645529235225307
577453,1,5,8,19.669611150602062
577466,1,5,8,19.702122442266223
577470,1,5,8,19.71712297306336
577471,1,5,8,19.72085111439484
577487,1,5,8,19.737178156563104
577500,1,5,8,19.776964008916543
577515,1,5,8,15.98662322009332
577520,1,5,8,15.996546577045148
577540,1,5,8,19.43675656543789
577555,1,5,8,15.961494692804356
577565,1,5,8,15.980854163057927
577576,1,5,8,19.50263538856983
577577,1,5,8,19.506289006636873
577592,1,5,8,19.5614355786864
577603,1,5,8,19.569421710417167
577608,1,5,8,16.04430765051545
577610,1,5,8,16.047468543647383
577627,1,5,8,16.080969520732147
577630,1,5,8,16.08620085929145
577636,1,5,8,16.098493981476512
577653,1,5,8,19.658690812282043
577655,1,5,8,19.66642110712951
577678,1,5,8,16.095893957656312
577702,1,5,8,19.466777671733162
577708,1,5,8,19.451144317988707
577718,1,5,8,16.058482612782285
577725,1,5,8,16.07118232067138
577734,1,5,8,19.501690643245976
577743,1,5,8,19.52884441805702
577753,1,5,8,19.561169747377633
577787,1,5,8,19.535116920734563
577789,1,5,8,19.541703525298335
577794,1,5,8,19.55823775933201
577798,1,5,8,19.570789826341557
577800,1,5,8,19.5776858560544
577802,1,5,8,19.584458272791746
577805,1,5,8,19.59499302853706
577810,1,5,8,19.610622211339997
577825,1,5,8,19.62925788257291
577826,1,5,8,19.6328816289811
577865,1,5,8,19.77432962459248
577866,1,5,8,19.778316711932366
577867,1,5,8,19.665050005936727
577872,1,5,8,19.677608212235153
577873,1,5,8,19.68120926128828
577876,1,5,8,19.692088082509805
577889,1,5,8,19.662481384639406
577907,1,5,8,19.392039824547844
577908,1,5,8,19.39445893733564
577911,1,5,8,19.401819925351294
577917,1,5,8,19.415585173245795
577939,1,5,8,15.981326133747478
577949,1,5,8,15.997862981136207
577960,1,5,8,16.015225520036932
577961,1,5,8,16.01695522769449
577966,1,5,8,16.02524133814163
577971,1,5,8,16.033971003644783
577972,1,5,8,16.035722585329026
577975,1,5,8,16.04057571575627
577977,1,5,8,16.044096098451945
577978,1,5,8,16.045859936558507
577980,1,5,8,16.049391625349376
577986,1,5,8,16.04973298751099
577994,1,5,8,16.063435924193254
578001,1,5,8,16.033032677081092
578003,1,5,8,16.036510087956795
578004,1,5,8,16.038251055953204
578009,1,5,8,16.0468560555478
578014,1,5,8,16.053805879340533
578023,1,5,8,16.056605176915717
578025,1,5,8,16.05954419612462
578027,1,5,8,16.06253686978028
578042,1,5,8,16.035054408245465
578043,1,5,8,16.036776132756195
578099,1,5,8,16.132271541618856
578114,1,5,8,16.1402149935004
578117,1,5,8,16.144533446453508
578119,1,5,8,16.148201661965373
578151,1,5,8,16.20512485037178
578164,1,5,8,16.22862105605323
578177,1,5,8,16.215833899063504
578185,1,5,8,16.22952901327572
578191,1,5,8,16.24089777681262
578194,1,5,8,16.246000341655467
578200,1,5,8,16.25747378291034
578202,1,5,8,16.260805132472882
578214,1,5,8,16.216287533241253
578215,1,5,8,16.218111455561406
578229,1,5,8,16.239651670238253
578231,1,5,8,16.239105867152617
578232,1,5,8,16.236747333706823
578245,1,5,8,16.253287635991196
578259,1,5,8,16.160987815982146
578261,1,5,8,16.164402141718185
578264,1,5,8,16.16953870014781
578268,1,5,8,16.176246932204812
578278,1,5,8,16.190203302826273
578293,1,5,8,16.206674726711253
578337,1,5,8,16.255652570752538
578345,1,5,8,16.042596602460502
578366,1,5,8,16.06224347717856
578383,1,5,8,15.925348084313347
578401,1,5,8,15.939029803148086
578403,1,5,8,15.942221610919937
578418,1,5,8,15.952866354955006
578428,1,5,8,15.888911675559477
578429,1,5,8,15.890499326975702
578436,1,5,8,15.898567857722119
578452,1,5,8,15.852340536420149
578457,1,5,8,15.8602575045439
578490,1,5,8,15.865734791177596
578496,1,5,8,15.8752972516938
578514,1,5,8,15.888907182991119
578516,1,5,8,15.892116250129753
578519,1,5,8,15.896093785797632
578524,1,5,8,15.743108192858676
578527,1,5,8,15.747794517181246
578531,1,5,8,15.753519606560051
578532,1,5,8,15.75508802883285
578535,1,5,8,15.759797205831129
578543,1,5,8,15.771919089715128
578559,1,5,8,15.79673945411894
578567,1,5,8,15.800786935306549
578572,1,5,8,15.804130690415105
578574,1,5,8,15.804334501907205
578606,1,5,8,15.853075009967647
578614,1,5,8,15.865984233909703
578617,1,5,8,15.870884945303397
578619,1,5,8,15.874080174409707
578649,1,5,8,15.850663727404521
578650,1,5,8,15.852268564532157
578652,1,5,8,15.8554816006013
578660,1,5,8,15.868265089222302
578665,1,5,8,15.862036474448944
578666,1,5,8,15.863648767587774
578668,1,5,8,15.86445903058935
578669,1,5,8,15.866072381642393
578683,1,5,8,15.876361585337316
578689,1,5,8,15.892205112707316
578714,1,5,8,15.924162552867543
578717,1,5,8,15.912495504454665
578722,1,5,8,15.92076112707766
578723,1,5,8,15.921731984274663
578739,1,5,8,15.94803458220583
578776,1,5,8,15.932769176654034
578777,1,5,8,15.93441943359635
578784,1,5,8,15.930349208050819
578785,1,5,8,15.931990119665587
578787,1,5,8,15.917549650586793
578796,1,5,8,15.903555136688249
578815,1,5,8,15.858425480081788
578820,1,5,8,15.865764688478457
578824,1,5,8,15.871673832182523
578848,1,5,8,15.804856565752798
578852,1,5,8,15.810623262733525
578872,1,5,8,15.820099173406472
578881,1,5,8,15.833891851779098
578895,1,5,8,15.855786321731278
578905,1,5,8,15.805949155146415
578912,1,5,8,15.816397567570931
578925,1,5,8,15.818760940797839
578936,1,5,8,15.835517826826061
578942,1,5,8,15.844582211367866
578950,1,5,8,15.856869988844972
578954,1,5,8,15.8628355454766
578964,1,5,8,15.878504866321256
578988,1,5,8,15.900775119405072
579005,1,5,8,15.916700285681992
579015,1,5,8,15.932107824154544
579017,1,5,8,15.935442479602042
579032,1,5,8,15.960010170295494
579040,1,5,8,15.973310154101085
579041,1,5,8,15.975028043474103
579047,1,5,8,15.926155065321499
579060,1,5,8,15.92870165801785
579061,1,5,8,15.928865282780782
579065,1,5,8,15.811752234609665
579067,1,5,8,15.742829826820278
579079,1,5,8,15.707459483004776
579080,1,5,8,15.708981059168178
579098,1,5,8,15.735031376911937
579100,1,5,8,15.738104898626597
579105,1,5,8,15.743094394031527
579125,1,5,8,15.751104020223774
579139,1,5,8,15.745022721384878
579141,1,5,8,15.74810872800757
579146,1,5,8,15.745495709069003
579163,1,5,8,15.769883131884482
579185,1,5,8,15.791364080831903
579187,1,5,8,15.794062170382944
579199,1,5,8,15.812085165403886
579212,1,5,8,15.832332812628708
579234,1,5,8,15.692903735032887
579238,1,5,8,15.697530340956067
579249,1,5,8,15.573939080294451
579261,1,5,8,15.591356677971794
579264,1,5,8,15.586428680459438
579269,1,5,8,15.591461925292876
579270,1,5,8,15.59296941139074
579275,1,5,8,15.595499854663798
579281,1,5,8,15.600863286856272
579306,1,5,8,15.584767257553237
579310,1,5,8,15.590314210402333
579329,1,5,8,15.522241528822299
579331,1,5,8,15.5252308874919
579339,1,5,8,15.537138352763435
579342,1,5,8,15.541645471252995
579364,1,5,8,15.51435662151421
579397,1,5,8,15.539841284125654
579417,1,5,8,15.568905352062718
579422,1,5,8,15.576451153011773
579432,1,5,8,15.590878887739944
579459,1,5,8,15.533663582670423
579460,1,5,8,15.535155375289838
579477,1,5,8,15.559761982787608
579492,1,5,8,15.570299454624067
579497,1,5,8,15.552833228533741
579505,1,5,8,15.56438913466064
579511,1,5,8,15.573408158216893
579515,1,5,8,15.578983320908138
579527,1,5,8,15.596715891436132
579533,1,5,8,15.60546202861144
579537,1,5,8,15.611563962202238
579558,1,5,8,18.246131390932522
579559,1,5,8,18.248315965816158
579567,1,5,8,18.265024843852594
579572,1,5,8,18.2442000838129
579590,1,5,8,18.278046479670095
579596,1,5,8,18.2908407807584
579615,1,5,8,18.292426553651573
579633,1,5,8,18.254825955472963
579634,1,5,8,18.256896702529602
579635,1,5,8,18.25897198742357
579637,1,5,8,18.253105065014736
579659,1,5,8,18.285191828225017
579697,1,5,8,18.3391059423453
579720,1,5,8,15.614009444661352
579721,1,5,8,15.61545905918055
579722,1,5,8,15.61698893422397
579726,1,5,8,15.623124498761443
579731,1,5,8,15.627272353189905
579733,1,5,8,15.630353625515871
579764,1,5,8,18.427439314203784
579771,1,5,8,15.675648446510134
579797,1,5,8,18.396701783745286
579813,1,5,8,15.662539668642374
579818,1,5,8,15.667012581796795
579820,1,5,8,15.670078024312089
579822,1,5,8,15.673150313960688
579843,1,5,8,15.683727504995565
579852,1,5,8,15.667039050008132
579853,1,5,8,15.668555446846812
579854,1,5,8,15.670071891217116
579887,1,5,8,15.676026108945566
579900,1,5,8,15.690459474594077
579917,1,5,8,18.451606451790774
579937,1,5,8,18.491696408472514
579958,1,5,8,18.528676802977827
579962,1,5,8,18.538377221153173
579964,1,5,8,18.54279435862672
579971,1,5,8,18.558775354817428
579975,1,5,8,18.49247685082719
579978,1,5,8,18.492566627245733
579979,1,5,8,18.494672788050543
580001,1,5,8,18.540887380222525
580019,1,5,8,18.557751909223537
580021,1,5,8,18.562405501175782
580026,1,5,8,18.574314555786916
580030,1,5,8,18.579130759384874
580035,1,5,8,18.591533793420453
580041,1,5,8,18.606462337990905
580050,1,5,8,18.571659292732818
580056,1,5,8,18.58506980199705
580063,1,5,8,18.60001245944896
580066,1,5,8,18.60664597222586
580087,1,5,8,18.614111796593768
580095,1,5,8,18.62761424063802
580109,1,5,8,15.793666549288611
580111,1,5,8,15.79240778890119
580112,1,5,8,15.793558673774484
580148,1,5,8,15.837094389163006
580151,1,5,8,15.841764952642741
580168,1,5,8,15.827743890341033
580174,1,5,8,15.836676758646645
580208,1,5,8,15.888934832939508
580210,1,5,8,15.88897684105616
580222,1,5,8,15.885497485866534
580247,1,5,8,18.762085379696927
580263,1,5,8,15.923199262668502
580287,1,5,8,18.80184217052171
580290,1,5,8,15.964910475518996
580295,1,5,8,15.972795020513441
580298,1,5,8,15.977843413256984
580306,1,5,8,15.980161969666693
580332,1,5,8,18.879069499418517
580333,1,5,8,18.881801606271047
580346,1,5,8,18.896331728814403
580350,1,5,8,18.907543315072502
580365,1,5,8,18.948982148180903
580375,1,5,8,18.958387088950964
580379,1,5,8,18.969945469175016
580384,1,5,8,18.85265620415181
580389,1,5,8,18.863660859551054
580404,1,5,8,18.880484714346007
580411,1,5,8,18.896655133953143
580423,1,5,8,18.911232854092024
580435,1,5,8,18.92381270193196
580438,1,5,8,18.931263626728636
580445,1,5,8,18.941527693657495
580449,1,5,8,18.94450511765578
580464,1,5,8,18.966732556392618
580472,1,5,8,18.98822675746376
580475,1,5,8,18.99588158374742
580483,1,5,8,19.017895301211
580484,1,5,8,19.020823414429
580504,1,5,8,16.071718351784494
580505,1,5,8,16.073323645744615
580523,1,5,8,19.061746212778193
580527,1,5,8,16.10737867154519
580533,1,5,8,16.117184034142362
580558,1,5,8,16.141501113291216
580576,1,5,8,16.16541301464948
580582,1,5,8,16.172320087368366
580584,1,5,8,16.16801253804239
580591,1,5,8,16.13934132106581
580592,1,5,8,16.14095610041645
580598,1,5,8,16.148171362014793
580601,1,5,8,16.153050243777844
580605,1,5,8,16.159584467922492
580630,1,5,8,19.073850426849578
580652,1,5,8,16.149793854399825
580691,1,5,8,16.199716430897947
580707,1,5,8,16.21725118268866
580712,1,5,8,19.14948778202104
580783,1,5,8,19.31056896273992
580808,1,5,8,19.372514534293913
580812,1,5,8,19.3768905708583
580832,1,5,8,19.414308246244683
580839,1,5,8,19.43785721645623
580872,1,5,8,19.510326358608314
580886,1,5,8,19.56210826433084
580889,1,5,8,19.570662077780526
580900,1,5,8,19.61063948378986
580904,1,5,8,19.62383221265635
580905,1,5,8,19.627877520167132
580912,1,5,8,19.62249864743628
580929,1,5,8,16.50837752719692
580954,1,5,8,19.582176588706403
580955,1,5,8,19.58560283889942
580974,1,5,8,16.52541445591313
580992,1,5,8,16.541369067684155
581002,1,5,8,16.558649927356374
581007,1,5,8,19.654339070426353
581017,1,5,8,16.576462059168836
581030,1,5,8,16.566603062336718
581034,1,5,8,16.573731905269277
581038,1,5,8,16.56608473621205
581050,1,5,8,16.564135476312476
581079,1,5,8,16.604294056600246
581080,1,5,8,16.606066592089245
581083,1,5,8,16.611396905431356
581087,1,5,8,16.616179216893585
581104,1,5,8,19.67740358318515
581105,1,5,8,19.680293266473672
581112,1,5,8,19.681023286491595
581139,1,5,8,19.753904437742822
581169,1,5,8,19.779001232460242
581174,1,5,8,19.77782632291829
581198,1,5,8,19.800618884109237
581208,1,5,8,19.825628696602912
581219,1,5,8,19.860925677979335
581221,1,5,8,19.86771163959386
581226,1,5,8,19.884942943752865
581229,1,5,8,19.89517394712167
581231,1,5,8,19.902259367372434
581232,1,5,8,19.905821833439184
581240,1,5,8,19.93401202449998
581282,1,5,8,19.912620957105016
581283,1,5,8,19.915763810967785
581285,1,5,8,19.922091853747986
581288,1,5,8,19.93169964866229
581304,1,5,8,19.980380095146675
581320,1,5,8,20.036161669997988
581322,1,5,8,20.043381760285545
581325,1,5,8,20.054477694304815
581328,1,5,8,20.06288478787369
581333,1,5,8,20.080797931589398
581339,1,5,8,20.092743749548568
581350,1,5,8,20.11902629776961
581374,1,5,8,20.124220517771672
581381,1,5,8,16.830053249511852
581385,1,5,8,20.02648733697213
581430,1,5,8,16.645593031085042
581448,1,5,8,16.667058998148246
581468,1,5,8,16.677849160616187
581480,1,5,8,16.695676040763992
581496,1,5,8,16.719646242036205
581498,1,5,8,16.72277838170787
