Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
741308,1,5,9,35.20209753332527
741321,1,5,9,45.37783989872307
741341,1,5,9,45.40036132535108
741347,1,5,9,35.21807214704231
741368,1,5,9,35.22352079510709
741369,1,5,9,35.22487931063993
741371,1,5,9,35.2276053814968
741394,1,5,9,45.37623611452616
741397,1,5,9,45.345443411099744
741410,1,5,9,45.30352665901187
741411,1,5,9,45.30561340145513
741420,1,5,9,45.299478107477455
741436,1,5,9,45.294284791329716
741446,1,5,9,45.272220912710296
741453,1,5,9,45.286176893627825
741455,1,5,9,45.28893122953799
741458,1,5,9,45.293840722517935
741465,1,5,9,45.28832432822145
741467,1,5,9,45.24697519974916
741473,1,5,9,45.25917939085719
741478,1,5,9,45.26910622084207
741479,1,5,9,45.255732700992915
741481,1,5,9,45.25987774142157
741519,1,5,9,35.05787333488757
741520,1,5,9,35.05915003571483
741521,1,5,9,35.06042222787572
741537,1,5,9,35.06494339712541
741539,1,5,9,35.06751831846732
741545,1,5,9,35.07460889453177
741562,1,5,9,45.25386937680318
741565,1,5,9,45.26009695779362
741578,1,5,9,35.09923980584834
741603,1,5,9,35.113361442318215
741605,1,5,9,35.116006249054536
741617,1,5,9,34.99987055263207
741621,1,5,9,45.144606374176654
741622,1,5,9,45.146652722001484
741626,1,5,9,45.1547920819735
741633,1,5,9,45.16640551305637
741643,1,5,9,35.03069890895887
741661,1,5,9,35.038000459227696
741662,1,5,9,35.03928957181554
741672,1,5,9,35.05217281872357
741674,1,5,9,35.05476999378985
741676,1,5,9,35.057371300059856
741683,1,5,9,35.065993501148974
741687,1,5,9,35.07086007404327
741697,1,5,9,35.06529436844594
741701,1,5,9,35.06704219334163
741709,1,5,9,35.064163350097935
741714,1,5,9,35.07069669949088
741719,1,5,9,45.20485752826069
741720,1,5,9,35.07830375639851
741725,1,5,9,35.078280257201904
741726,1,5,9,35.07959465648236
741735,1,5,9,45.208054719764256
741740,1,5,9,45.21772661820484
741742,1,5,9,45.22191950412016
741743,1,5,9,45.22401659032307
741744,1,5,9,45.226120633165216
741748,1,5,9,45.23369353539602
741752,1,5,9,45.242116157322464
741759,1,5,9,45.25550203498859
741766,1,5,9,45.27027632176914
741774,1,5,9,45.1405303279513
741777,1,5,9,45.14669920805808
741782,1,5,9,45.15606395500448
741789,1,5,9,45.16883811259185
741799,1,5,9,45.18867927184556
741804,1,5,9,45.199038602817055
741818,1,5,9,45.2083529689186
741825,1,5,9,45.221319039397315
741843,1,5,9,45.239394443398794
741852,1,5,9,45.2443621785344
741853,1,5,9,45.245374059863565
741863,1,5,9,45.2625949430557
741869,1,5,9,45.272114299414774
741885,1,5,9,45.30397875123982
741900,1,5,9,45.3139298333417
741905,1,5,9,45.307036543279736
741910,1,5,9,45.31768210746098
741922,1,5,9,45.34127268724579
741927,1,5,9,45.34911909232492
741939,1,5,9,45.35644028235928
741952,1,5,9,45.3832423736542
741957,1,5,9,35.14160087197228
741961,1,5,9,35.14697522056085
741978,1,5,9,45.40276239082559
741984,1,5,9,45.415333079533895
741998,1,5,9,35.1854953805205
742007,1,5,9,35.19785239971333
742037,1,5,9,35.23567985471183
742042,1,5,9,35.24178408805118
742047,1,5,9,35.24572346236094
742095,1,5,9,35.28837828756469
742101,1,5,9,35.28500892393168
742122,1,5,9,45.50671996577975
742134,1,5,9,35.28584503148052
742164,1,5,9,35.29196393363698
742169,1,5,9,35.29628246570274
742173,1,5,9,45.50461861290296
742183,1,5,9,45.47059978222204
742185,1,5,9,45.47487770718831
742228,1,5,9,45.38866255900943
742232,1,5,9,45.39702191512528
742250,1,5,9,45.41171508013056
742251,1,5,9,45.41381368880826
742260,1,5,9,45.38784546482762
742293,1,5,9,45.395756190931195
742295,1,5,9,45.3803391570587
742296,1,5,9,45.38240808024574
742300,1,5,9,45.38193878932626
742304,1,5,9,45.37679060690602
742305,1,5,9,45.37887954548548
742319,1,5,9,45.37627539123682
742321,1,5,9,45.369028520461136
742329,1,5,9,35.14248991940919
742334,1,5,9,35.147744276495395
742342,1,5,9,35.15738064643641
742344,1,5,9,45.3792123157522
742362,1,5,9,35.14918366827806
742375,1,5,9,45.28474662164534
742378,1,5,9,35.0826024177213
742402,1,5,9,45.29916055365932
742407,1,5,9,35.104363275858496
742414,1,5,9,45.290789434001994
742420,1,5,9,35.10269269863796
742429,1,5,9,35.10188594157808
742432,1,5,9,35.10575703656582
742442,1,5,9,35.117470304238445
742486,1,5,9,35.15608597594011
742491,1,5,9,35.16184129360901
742514,1,5,9,35.178050033062085
742515,1,5,9,35.17938914905839
742522,1,5,9,45.35835320470556
742540,1,5,9,45.39357981265107
742541,1,5,9,45.39387102662613
742548,1,5,9,45.390199760616305
742549,1,5,9,45.392324127441384
742560,1,5,9,45.4119947658775
742565,1,5,9,45.42268325550698
742582,1,5,9,45.43802061427989
742602,1,5,9,45.43710218819631
742633,1,5,9,45.3897669170813
742634,1,5,9,45.39186228986294
742658,1,5,9,45.418859631249646
742659,1,5,9,45.41879748759489
742679,1,5,9,45.4194988747055
742681,1,5,9,45.42371568141835
742683,1,5,9,45.407904125730994
742684,1,5,9,45.407049295827306
742689,1,5,9,45.417460624961095
742691,1,5,9,45.403502134357524
742695,1,5,9,45.41147427288402
742702,1,5,9,45.40469418657308
742715,1,5,9,45.396635328108545
742723,1,5,9,35.067423497518824
742735,1,5,9,45.29116776507307
742737,1,5,9,35.0836467944812
742754,1,5,9,35.0924862276413
742762,1,5,9,45.30733876643977
742770,1,5,9,35.11238731560935
742780,1,5,9,45.32647864459608
742783,1,5,9,35.126712327321876
742784,1,5,9,35.12801288924636
742790,1,5,9,45.33801984204928
742794,1,5,9,35.12459106516551
742799,1,5,9,35.13110551841017
742801,1,5,9,35.133716592894096
742851,1,5,9,35.161202443085806
742852,1,5,9,35.16252709355774
742856,1,5,9,35.15166686173626
742859,1,5,9,35.155621697933185
742867,1,5,9,35.166146657218206
742877,1,5,9,35.1759877137063
742884,1,5,9,35.17212646606531
742889,1,5,9,35.17685823089313
742909,1,5,9,45.354586091009494
742918,1,5,9,45.373537163917376
742919,1,5,9,45.37565437381375
742927,1,5,9,45.37331397790711
742929,1,5,9,45.37753419099585
742950,1,5,9,45.39899753026006
742956,1,5,9,45.38955962190031
742968,1,5,9,45.37497431570885
742981,1,5,9,45.37681228125058
742992,1,5,9,45.36484672545178
743022,1,5,9,45.354168223289456
743025,1,5,9,45.35248736104347
743044,1,5,9,45.33575208547206
743076,1,5,9,45.35170981226163
743082,1,5,9,35.13339853100198
743083,1,5,9,35.134692691753735
743085,1,5,9,35.136302518279365
743093,1,5,9,35.14671512980373
743104,1,5,9,35.150464615635485
743109,1,5,9,35.150064635279755
743121,1,5,9,35.15219044180212
743137,1,5,9,45.36295943672706
743172,1,5,9,35.19958804290837
743177,1,5,9,35.205814532355596
743208,1,5,9,35.175509283286424
743210,1,5,9,35.17808491952206
743211,1,5,9,35.17434571259987
743212,1,5,9,35.17565386758001
743234,1,5,9,45.36636231579768
743238,1,5,9,35.19842527555679
743280,1,5,9,45.417563639997155
743281,1,5,9,45.40353954293216
743306,1,5,9,45.299404198104824
743327,1,5,9,45.32255410579948
743328,1,5,9,45.32459907694275
743370,1,5,9,45.33550299971189
743383,1,5,9,45.24188506321152
743385,1,5,9,45.24597898011147
743398,1,5,9,35.071982214193596
743399,1,5,9,35.07323965246931
743418,1,5,9,35.09498231729353
743441,1,5,9,35.10252321943125
743447,1,5,9,45.2917086291032
743455,1,5,9,35.101456150326484
743473,1,5,9,45.300356505710475
743494,1,5,9,45.309149679332236
743501,1,5,9,45.31844176590177
743508,1,5,9,35.1183004948449
743517,1,5,9,35.12658296756909
743518,1,5,9,35.12789193533378
743533,1,5,9,45.31018513337424
743538,1,5,9,35.15418671374101
743544,1,5,9,35.16214725473627
743549,1,5,9,35.168796774934926
743563,1,5,9,35.176718816584696
743565,1,5,9,35.179395405819285
743584,1,5,9,45.33813386623081
743607,1,5,9,45.343023656204736
743618,1,5,9,45.307263235529994
743650,1,5,9,45.3258625381124
743653,1,5,9,45.31839755085482
743656,1,5,9,45.324212389950205
743659,1,5,9,45.33042783034273
743666,1,5,9,45.29837011332118
743670,1,5,9,45.30553938734603
743677,1,5,9,45.30028442687275
743685,1,5,9,45.298386000170915
743700,1,5,9,45.17158315961187
743704,1,5,9,45.179749235605044
743711,1,5,9,45.12334630730785
743716,1,5,9,45.13323535734415
743747,1,5,9,45.172891181045976
743752,1,5,9,45.18316851924637
743771,1,5,9,45.121628747667984
743783,1,5,9,34.9542388720641
743792,1,5,9,34.96392273097949
743804,1,5,9,45.13842765635794
743808,1,5,9,34.98350056180377
743816,1,5,9,34.9928320466495
743826,1,5,9,34.99235867353125
743864,1,5,9,35.02079355494432
743883,1,5,9,45.174432782054765
743896,1,5,9,35.04734174435535
743898,1,5,9,35.049973277596564
743903,1,5,9,45.171112863943236
743906,1,5,9,45.17732486792317
743908,1,5,9,45.18145353019266
743909,1,5,9,35.04525785562897
743919,1,5,9,35.058120354743224
743925,1,5,9,35.051116121249464
743933,1,5,9,35.061600046706246
743939,1,5,9,35.068490915887466
743953,1,5,9,35.05375081801218
743960,1,5,9,35.0617868262225
743964,1,5,9,35.031005971630876
743971,1,5,9,35.013100736611136
743977,1,5,9,45.10250365594203
743986,1,5,9,45.11856176252376
744002,1,5,9,45.02866039399449
744038,1,5,9,44.986655444644256
744064,1,5,9,45.01381044072618
744067,1,5,9,45.01993357328348
744103,1,5,9,45.09060349970031
744115,1,5,9,45.073722293800614
744133,1,5,9,45.093572829205485
744138,1,5,9,45.10356821396619
744182,1,5,9,45.15878754819289
744204,1,5,9,35.02148949361736
744207,1,5,9,35.02550673717557
744235,1,5,9,35.05718471110789
744263,1,5,9,35.090073118806906
744265,1,5,9,35.09283243268593
744277,1,5,9,35.106990993502194
744284,1,5,9,35.10542929481834
744298,1,5,9,35.12083902762543
744301,1,5,9,35.12501727016661
744315,1,5,9,35.144543095570874
744334,1,5,9,35.17141047433178
744340,1,5,9,35.17996743118628
744350,1,5,9,45.338082811708745
744372,1,5,9,45.386870262208184
744382,1,5,9,45.4082007172191
744394,1,5,9,45.431226016317055
744398,1,5,9,45.43926294393199
744418,1,5,9,45.46760101468001
744419,1,5,9,45.466289053544436
744431,1,5,9,45.46129424737228
744445,1,5,9,45.41619862985325
744446,1,5,9,45.41837914303814
744451,1,5,9,45.42867661103948
744452,1,5,9,45.43086042948841
744460,1,5,9,45.4251192353072
744479,1,5,9,45.42010189830391
744480,1,5,9,45.422261698143636
744483,1,5,9,45.428730288178315
744495,1,5,9,45.40395966586459
744511,1,5,9,45.41763124088017
744512,1,5,9,45.41976717432276
744516,1,5,9,45.42832856704929
744555,1,5,9,45.085087107268635
744565,1,5,9,34.94614779271413
744578,1,5,9,34.96087984713187
744589,1,5,9,45.107215875124425
744605,1,5,9,34.979592496016
744616,1,5,9,45.13369569480047
744628,1,5,9,34.99172024557495
744650,1,5,9,35.01339633592116
744673,1,5,9,35.04352496378548
744681,1,5,9,35.0540998265108
744685,1,5,9,35.0594090136887
744699,1,5,9,35.068698340511695
744706,1,5,9,45.20711275258923
744710,1,5,9,35.082788625304
744725,1,5,9,35.086611946232516
744726,1,5,9,35.0865751540437
744738,1,5,9,45.21020571020935
744751,1,5,9,45.23604340165341
744758,1,5,9,45.2319935800917
744765,1,5,9,45.24551295094763
744768,1,5,9,45.25183945458125
744783,1,5,9,45.2807900120529
744797,1,5,9,45.290693427516516
744807,1,5,9,45.290557562339046
744811,1,5,9,45.299003895679746
744840,1,5,9,45.31372617354042
744843,1,5,9,45.32009995461448
744844,1,5,9,45.32223142340513
744857,1,5,9,45.33645217071377
744869,1,5,9,45.34859348912168
744881,1,5,9,45.37426988542577
744889,1,5,9,45.37502019339021
744912,1,5,9,45.422097765988205
744919,1,5,9,45.41943985494832
744920,1,5,9,45.42160554322867
744936,1,5,9,45.45457347776036
744951,1,5,9,35.22630760950317
744969,1,5,9,35.24997873662467
744972,1,5,9,35.25417588053869
744973,1,5,9,35.25557941024306
744978,1,5,9,35.26202466378691
744990,1,5,9,35.25994800960749
745002,1,5,9,35.27624946573969
745024,1,5,9,45.53415051998469
745036,1,5,9,35.32201704483218
745044,1,5,9,35.25870253766568
745053,1,5,9,35.24239324860817
745060,1,5,9,35.251820644818146
745065,1,5,9,35.2577121737384
745075,1,5,9,35.27122138625104
745076,1,5,9,35.27258510841806
745086,1,5,9,45.48585730751664
745087,1,5,9,45.48800982160697
745092,1,5,9,35.29291649734203
745104,1,5,9,45.51644937671193
745134,1,5,9,35.349476618899175
745135,1,5,9,35.34501879477616
745140,1,5,9,35.35205601899381
745151,1,5,9,45.57999528451415
745154,1,5,9,45.58413149575263
745157,1,5,9,45.58338506417837
745163,1,5,9,45.510111418409814
745173,1,5,9,45.529791416792214
745180,1,5,9,45.54407101378475
745207,1,5,9,45.57499671046046
745218,1,5,9,45.580698563431866
745219,1,5,9,45.582863430953466
745240,1,5,9,45.625249300094524
745258,1,5,9,45.64647249648818
745263,1,5,9,45.65687058903931
745270,1,5,9,45.66859788147123
745271,1,5,9,45.65090120826216
745291,1,5,9,45.64031724297573
745297,1,5,9,45.54228051042397
745299,1,5,9,45.5464814988535
745302,1,5,9,45.55278516242492
745319,1,5,9,45.565974101598314
745344,1,5,9,35.2915312939782
745350,1,5,9,35.299329176545356
745354,1,5,9,35.3035756506197
745355,1,5,9,35.30488915810292
745364,1,5,9,35.316755005651046
745375,1,5,9,35.33090789944181
745384,1,5,9,35.32625350743792
745388,1,5,9,35.331596163965344
745390,1,5,9,35.33426342524593
745391,1,5,9,45.612106981292584
745399,1,5,9,35.34621848835036
745403,1,5,9,35.35087091763992
745407,1,5,9,35.35627536739555
745423,1,5,9,35.34402649240268
745424,1,5,9,35.344936754841136
745427,1,5,9,35.348298655110014
745428,1,5,9,35.34963854429361
745442,1,5,9,35.347991728563905
745455,1,5,9,45.624817251098705
745458,1,5,9,45.631179831843795
745475,1,5,9,45.65156993238256
745478,1,5,9,45.65581343595161
745501,1,5,9,45.65674538551468
745503,1,5,9,45.661046344276016
745510,1,5,9,35.41303959034536
745511,1,5,9,35.414416160673866
745513,1,5,9,35.4133111726526
745524,1,5,9,35.42435079941344
745537,1,5,9,35.44055392533948
745541,1,5,9,35.446108762633415
745551,1,5,9,35.45929168430672
745555,1,5,9,45.7168989644518
745562,1,5,9,45.68371703576075
745567,1,5,9,45.68587457833261
745576,1,5,9,45.69521474071466
745581,1,5,9,45.70600642939116
745584,1,5,9,45.70847097212551
745592,1,5,9,45.70175074331174
745623,1,5,9,45.70097516370475
745638,1,5,9,45.66303001956092
745639,1,5,9,45.65404948273376
745655,1,5,9,45.46616069462668
745676,1,5,9,45.50698077955767
745687,1,5,9,45.44350222853751
745696,1,5,9,45.44459938591058
745703,1,5,9,45.45895886364856
745708,1,5,9,35.207674735558314
745714,1,5,9,35.21524495022568
745723,1,5,9,35.22495980667859
745728,1,5,9,35.231363753837066
745738,1,5,9,35.2441927519885
745741,1,5,9,35.248078564187345
745746,1,5,9,35.23921320042053
745750,1,5,9,35.24365817028917
745773,1,5,9,35.27295353264914
745796,1,5,9,45.52025459970177
745807,1,5,9,35.29815359915286
745827,1,5,9,35.323700573163585
745838,1,5,9,35.337832679107784
745862,1,5,9,35.354609123836106
745883,1,5,9,35.35344741982031
745884,1,5,9,35.32526907277258
745887,1,5,9,35.287425287647174
745921,1,5,9,45.498801695631364
745934,1,5,9,45.52360667076547
745953,1,5,9,45.559908129385455
745990,1,5,9,45.61517751041371
746002,1,5,9,45.554064472039066
746003,1,5,9,45.55616534356648
746017,1,5,9,45.56440415219437
746029,1,5,9,45.570842953428425
746045,1,5,9,45.600436517474236
746056,1,5,9,45.602888734167
746076,1,5,9,45.57933153698031
746086,1,5,9,45.57767609024225
746102,1,5,9,35.2984894871581
746107,1,5,9,35.30492964434295
746110,1,5,9,35.30700959270547
746111,1,5,9,35.3083154203844
746115,1,5,9,35.313542240344866
746120,1,5,9,35.32001766555635
746133,1,5,9,35.336628740206365
746161,1,5,9,35.356337906978425
746168,1,5,9,35.36569131184496
746171,1,5,9,35.36972469198318
746188,1,5,9,35.37738847230245
746190,1,5,9,35.380088866217676
746197,1,5,9,35.388941918028586
746210,1,5,9,35.406123447557455
746226,1,5,9,35.42197877548202
746227,1,5,9,35.42335752124133
746228,1,5,9,45.692038340365556
746261,1,5,9,35.45590020451372
746262,1,5,9,35.457296229886815
746265,1,5,9,35.461482683922796
746283,1,5,9,35.486010001332225
746284,1,5,9,35.48742465603168
746286,1,5,9,35.490228396329194
746288,1,5,9,35.49305904669439
746307,1,5,9,45.76600757685115
746333,1,5,9,45.820362783628205
746334,1,5,9,45.822537451328394
746335,1,5,9,45.824761641320364
746338,1,5,9,45.83075884153969
746351,1,5,9,45.834991645026285
746360,1,5,9,45.7323526461571
746364,1,5,9,45.724202986590896
746375,1,5,9,45.746492915678594
746376,1,5,9,45.74807015857807
746378,1,5,9,45.749623926399735
746381,1,5,9,45.75603019140606
746396,1,5,9,45.76417405019284
746400,1,5,9,45.772745533047704
746403,1,5,9,45.76196288620938
746429,1,5,9,45.746534369931894
746441,1,5,9,35.41120709558695
746443,1,5,9,35.40501878349304
746444,1,5,9,35.406317607559735
746467,1,5,9,35.435007125343645
746474,1,5,9,45.731595115303726
746476,1,5,9,35.4374117342472
746481,1,5,9,45.71262439650997
746493,1,5,9,45.72806079283104
746502,1,5,9,35.44830658608417
746507,1,5,9,35.448192140496346
746520,1,5,9,35.450869109395434
746521,1,5,9,35.452202500117366
746530,1,5,9,35.4639237577007
746539,1,5,9,35.40615415860922
746545,1,5,9,45.680622961574834
746557,1,5,9,45.69286311472795
746568,1,5,9,35.427080703670605
746570,1,5,9,35.42971580502815
746579,1,5,9,45.698074259679565
746611,1,5,9,35.46403791593864
746613,1,5,9,35.46624477015928
746619,1,5,9,45.711561675365324
746623,1,5,9,45.718940632314286
746630,1,5,9,35.47226068952926
746648,1,5,9,45.73062366863829
746654,1,5,9,45.73816842937476
746656,1,5,9,45.742426715502354
746667,1,5,9,45.76359332898092
746675,1,5,9,45.77999462296965
746679,1,5,9,45.78767571040499
746689,1,5,9,45.7162182953605
746713,1,5,9,45.74846558713423
746721,1,5,9,45.764733508181294
746773,1,5,9,45.72437318508763
746805,1,5,9,45.70262401091881
746820,1,5,9,35.40368719251282
746822,1,5,9,35.40627123804745
746827,1,5,9,35.41274296558964
746832,1,5,9,35.41801170195301
746834,1,5,9,45.69792556496192
746845,1,5,9,45.71110410071276
746862,1,5,9,45.710750946812105
746866,1,5,9,45.71915791588753
746868,1,5,9,45.72337151694667
746885,1,5,9,35.454285476645325
746892,1,5,9,35.46324073898476
746900,1,5,9,45.74410998557825
746911,1,5,9,35.454903012829256
746925,1,5,9,35.4729142653439
746931,1,5,9,35.4630310028076
746932,1,5,9,35.464359293447366
746939,1,5,9,35.472953582886575
746954,1,5,9,35.49136089314978
746966,1,5,9,35.49171562742503
746981,1,5,9,35.5101368092792
746986,1,5,9,45.76302363409676
747010,1,5,9,35.51443180166323
747014,1,5,9,35.51985550971518
747021,1,5,9,45.762528056284964
747024,1,5,9,45.76889652122529
747032,1,5,9,45.75365157146403
747033,1,5,9,45.74721920338621
747048,1,5,9,45.726609255399815
747051,1,5,9,45.71457463814017
747054,1,5,9,45.71127696175733
747070,1,5,9,45.69119061592046
747074,1,5,9,45.67743482535405
747093,1,5,9,45.606320710935165
747111,1,5,9,45.62498775884146
747169,1,5,9,35.304159916193065
747176,1,5,9,45.5604000085631
747182,1,5,9,45.57206649986172
747185,1,5,9,45.57718412421431
747202,1,5,9,35.34458509141795
747203,1,5,9,35.345884898475035
747204,1,5,9,35.347177054018
747216,1,5,9,35.3447813903572
747240,1,5,9,35.25894612594665
747268,1,5,9,35.29283421970039
747302,1,5,9,45.529472709992454
747313,1,5,9,35.334626584875465
747330,1,5,9,35.35632651922531
747336,1,5,9,45.563640514493
747339,1,5,9,35.35367511887387
747345,1,5,9,35.36164718290613
747350,1,5,9,35.368252109192895
747358,1,5,9,45.58152230756107
747359,1,5,9,45.58364074233023
747374,1,5,9,45.61362906892402
747379,1,5,9,45.62335674970006
747381,1,5,9,45.62334518891269
747383,1,5,9,45.62714818517983
747386,1,5,9,45.624943126538774
747392,1,5,9,45.633123822041796
747397,1,5,9,45.6416191362726
747403,1,5,9,45.65152494294774
747406,1,5,9,45.65789655119107
747414,1,5,9,45.58771598633784
747420,1,5,9,45.59822645578067
747424,1,5,9,45.58512375872806
747436,1,5,9,45.60590916483468
747444,1,5,9,45.61834781305426
747446,1,5,9,45.62255858863684
747458,1,5,9,45.647867484367474
747466,1,5,9,45.6519666236117
747475,1,5,9,45.67023460865691
747478,1,5,9,45.65540743514065
747484,1,5,9,45.668123372021455
747486,1,5,9,45.65881601379727
747496,1,5,9,45.63073572516132
747502,1,5,9,45.64321776735164
747505,1,5,9,45.64819185222773
747536,1,5,9,45.66792821498954
