Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
661094,1,5,9,23.104333733035222
661108,1,5,9,23.124394146982183
661112,1,5,9,23.128762001848575
661116,1,5,9,23.134663126597676
661126,1,5,9,23.14943789330671
661133,1,5,9,23.14647210132817
661145,1,5,9,27.959429104404027
661156,1,5,9,27.980572568573706
661159,1,5,9,27.97203413501711
661164,1,5,9,23.176954638646425
661175,1,5,9,23.19313198794116
661181,1,5,9,23.199651466355167
661194,1,5,9,28.014406603426597
661198,1,5,9,28.003763304724487
661220,1,5,9,28.02462352278903
661225,1,5,9,28.016344897952994
661232,1,5,9,28.028937666407725
661237,1,5,9,28.021286596737024
661246,1,5,9,28.022059913209755
661258,1,5,9,28.008352392077732
661259,1,5,9,28.010456313791064
661269,1,5,9,28.015557406698758
661270,1,5,9,28.017663930699825
661287,1,5,9,27.94211161631473
661307,1,5,9,27.969329054905568
661308,1,5,9,27.95538211060203
661311,1,5,9,27.961576089949688
661317,1,5,9,27.95693115802605
661337,1,5,9,27.97989961990168
661357,1,5,9,27.916718664301595
661361,1,5,9,27.924200358314987
661393,1,5,9,27.957230983592012
661395,1,5,9,27.959228239048784
661396,1,5,9,23.12834078905316
661397,1,5,9,23.11496465540814
661403,1,5,9,23.123370567576984
661409,1,5,9,23.13178120398222
661453,1,5,9,23.176922639950718
661468,1,5,9,23.18625922630453
661469,1,5,9,23.18770442456914
661478,1,5,9,23.199961052721896
661479,1,5,9,23.20141866077378
661483,1,5,9,28.020687633719266
661485,1,5,9,28.024841526513665
661489,1,5,9,28.026854483366616
661496,1,5,9,23.219646455024538
661504,1,5,9,23.23142864014703
661526,1,5,9,23.257498178383855
661534,1,5,9,23.268575827149796
661546,1,5,9,23.286625518212063
661555,1,5,9,23.267521540877162
661561,1,5,9,23.275676289830418
661581,1,5,9,28.10545829443492
661605,1,5,9,28.094069787549433
661630,1,5,9,28.089189989604332
661642,1,5,9,28.098496922342317
661670,1,5,9,28.103921677229867
661684,1,5,9,28.105056824606866
661697,1,5,9,27.924301219014865
661701,1,5,9,27.93230392146685
661703,1,5,9,27.933473205969126
661708,1,5,9,27.943467283798615
661712,1,5,9,27.951463911197862
661715,1,5,9,27.95713600045816
661739,1,5,9,27.9784443335334
661747,1,5,9,23.141775755398182
661753,1,5,9,27.98121048164926
661765,1,5,9,23.165869503146666
661766,1,5,9,23.166892522553127
661789,1,5,9,23.17067754185918
661802,1,5,9,23.187783449548174
661806,1,5,9,23.193407658800872
661809,1,5,9,23.19759716781516
661815,1,5,9,28.02747503358933
661819,1,5,9,23.210217476235474
661829,1,5,9,23.213506106752487
661839,1,5,9,23.227730959105106
661877,1,5,9,23.28020642194172
661893,1,5,9,23.287853139195693
661918,1,5,9,28.11516297820381
661921,1,5,9,28.12149029452532
661931,1,5,9,28.141360108414123
661932,1,5,9,28.14348210122472
661945,1,5,9,28.165772764541533
661963,1,5,9,28.17225429626357
661974,1,5,9,28.194767930187048
661975,1,5,9,28.196898477371885
661990,1,5,9,28.1886816981886
661991,1,5,9,28.190788950691413
662010,1,5,9,28.230637519538153
662019,1,5,9,28.234317007087178
662039,1,5,9,28.24055546529833
662040,1,5,9,28.24267043988319
662048,1,5,9,28.257535031340247
662050,1,5,9,28.261321174071664
662082,1,5,9,23.329385895158154
662092,1,5,9,28.21427712271788
662114,1,5,9,23.34409246673896
662118,1,5,9,23.33714881727804
662132,1,5,9,28.21434089463399
662134,1,5,9,28.218479401947473
662147,1,5,9,23.3756235877636
662155,1,5,9,23.386625098363446
662173,1,5,9,23.382425490283893
662180,1,5,9,23.39219203233386
662185,1,5,9,28.219691517615804
662215,1,5,9,28.174461187292597
662229,1,5,9,23.343808595756677
662239,1,5,9,23.346640140455214
662256,1,5,9,23.355358188021192
662258,1,5,9,23.358160511321
662296,1,5,9,28.206909594444113
662301,1,5,9,28.217063555429156
662310,1,5,9,28.039604405589035
662312,1,5,9,28.043523859768868
662320,1,5,9,28.05865085356433
662333,1,5,9,28.08260938491432
662349,1,5,9,28.0994382674331
662368,1,5,9,28.119977905937034
662369,1,5,9,28.121984409858385
662385,1,5,9,28.123891448681785
662407,1,5,9,28.149839979205176
662422,1,5,9,28.156521175917625
662423,1,5,9,28.151082593585667
662427,1,5,9,28.15909896163345
662438,1,5,9,28.162980544136023
662447,1,5,9,28.17975765680291
662459,1,5,9,28.186260251075637
662463,1,5,9,28.194343793526834
662464,1,5,9,28.1963688005158
662470,1,5,9,28.205171311788273
662497,1,5,9,28.21697761666643
662502,1,5,9,28.215500380839888
662510,1,5,9,27.996275817750963
662515,1,5,9,23.143042563291058
662520,1,5,9,23.149208386883757
662521,1,5,9,23.149950455771144
662529,1,5,9,23.159818615218203
662543,1,5,9,23.176071574076836
662565,1,5,9,23.19438158590417
662575,1,5,9,23.20607026574155
662578,1,5,9,23.209864238417648
662580,1,5,9,23.200695550140207
662607,1,5,9,28.075577668403813
662637,1,5,9,23.26059785182696
662646,1,5,9,23.272463120187933
662654,1,5,9,23.282554099227163
662670,1,5,9,28.137300219213724
662674,1,5,9,28.144629378142604
662692,1,5,9,28.164544999202555
662697,1,5,9,28.174530155574477
662700,1,5,9,28.180579085612784
662703,1,5,9,28.1860348378341
662709,1,5,9,28.19761236193359
662716,1,5,9,28.181678544558025
662717,1,5,9,28.183685846929873
662729,1,5,9,28.20526793236031
662759,1,5,9,28.248235921431725
662769,1,5,9,28.26623356677006
662774,1,5,9,28.276579808810318
662798,1,5,9,28.312155526413243
662802,1,5,9,28.32053161814349
662804,1,5,9,28.324478160217055
662836,1,5,9,23.449820049217074
662865,1,5,9,23.491565786157704
662871,1,5,9,23.500681979717303
662888,1,5,9,23.524859960828596
662889,1,5,9,23.526406175245175
662890,1,5,9,23.527919086172943
662905,1,5,9,23.535327442926814
662926,1,5,9,23.56570819212172
662951,1,5,9,23.58658204495252
662953,1,5,9,23.589710781096123
662954,1,5,9,23.591276554361606
662957,1,5,9,23.595933374085266
662960,1,5,9,28.486818789199933
662962,1,5,9,28.49093089459977
662966,1,5,9,23.60986149858346
662967,1,5,9,23.61144713698219
662974,1,5,9,23.619170445843324
662977,1,5,9,23.61039210010657
662982,1,5,9,28.4964408968912
662998,1,5,9,28.521061164932068
663009,1,5,9,28.54497055235978
663036,1,5,9,28.571758240243117
663039,1,5,9,28.5739258282579
663041,1,5,9,28.578359050883833
663043,1,5,9,28.58279611523545
663048,1,5,9,28.58666775170647
663071,1,5,9,28.638229086278553
663086,1,5,9,28.65041507395718
663100,1,5,9,28.67463734345353
663111,1,5,9,23.739745993965894
663127,1,5,9,28.701664000380536
663137,1,5,9,23.75665952175663
663139,1,5,9,28.698891839845466
663170,1,5,9,28.551603176546678
663171,1,5,9,23.63971187113668
663191,1,5,9,23.636796824540095
663215,1,5,9,23.65426586262706
663218,1,5,9,23.658509734813588
663219,1,5,9,23.659927617401095
663237,1,5,9,23.68428589665878
663241,1,5,9,23.69004717935138
663251,1,5,9,28.598293689855186
663267,1,5,9,23.70148773907843
663275,1,5,9,23.713043369932908
663279,1,5,9,23.71833882302858
663281,1,5,9,23.721254710814545
663282,1,5,9,23.722713868327673
663302,1,5,9,28.610679036451035
663313,1,5,9,28.624673982966083
663328,1,5,9,28.6425918210079
663333,1,5,9,28.65299263544413
663342,1,5,9,28.661252619707835
663348,1,5,9,28.665588071114005
663356,1,5,9,28.680553294569112
663364,1,5,9,28.69699898884541
663366,1,5,9,28.70123238171204
663376,1,5,9,28.703739087733645
663384,1,5,9,28.72025498168918
663390,1,5,9,28.724623414076405
663393,1,5,9,28.720247217604594
663398,1,5,9,28.729899279408702
663412,1,5,9,28.748472031835764
663414,1,5,9,28.752732852178703
663420,1,5,9,28.759356331476962
663441,1,5,9,28.783659172742116
663447,1,5,9,28.796498496230015
663470,1,5,9,28.82583289284753
663472,1,5,9,28.815298972309947
663475,1,5,9,28.821740920108464
663477,1,5,9,28.826044715687914
663497,1,5,9,28.831650351101693
663507,1,5,9,23.85423057827418
663527,1,5,9,23.88249323850974
663534,1,5,9,28.876985895060077
663539,1,5,9,23.88509096836998
663543,1,5,9,23.891039951921478
663550,1,5,9,23.855938398497415
663558,1,5,9,23.86752486042816
663568,1,5,9,23.881155737497732
663601,1,5,9,23.926372310193738
663632,1,5,9,23.94166971641941
663636,1,5,9,23.944869494874684
663654,1,5,9,23.941903157431387
663661,1,5,9,28.901745460802847
663668,1,5,9,28.914181645858775
663676,1,5,9,23.970540511841037
663686,1,5,9,23.971152852012278
663701,1,5,9,23.991413412006686
663711,1,5,9,28.942079689395143
663716,1,5,9,28.879356859553052
663745,1,5,9,28.885888317403037
663747,1,5,9,28.890039878604945
663750,1,5,9,28.89627757140456
663755,1,5,9,28.889525294902253
663770,1,5,9,28.900698915290725
663774,1,5,9,28.908998821134645
663800,1,5,9,28.907982826230963
663807,1,5,9,28.905489927922098
663811,1,5,9,28.89841863519776
663820,1,5,9,28.89778319828214
663828,1,5,9,28.91356960732844
663856,1,5,9,28.902214302349723
663860,1,5,9,23.91184994792195
663864,1,5,9,23.91734622183685
663872,1,5,9,23.92620095409291
663878,1,5,9,23.917983402879717
663893,1,5,9,23.93310235485511
663897,1,5,9,28.923649523761227
663906,1,5,9,23.947049498707756
663912,1,5,9,23.9245885404664
663927,1,5,9,23.94554324608943
663937,1,5,9,23.950195382050108
663938,1,5,9,23.932912758254666
663941,1,5,9,23.936465567849794
663943,1,5,9,23.939277224838772
663955,1,5,9,28.93134888475678
663960,1,5,9,28.93812079169858
663974,1,5,9,23.981941170599566
663981,1,5,9,28.96826184538534
663985,1,5,9,23.997236695362535
663986,1,5,9,23.99666967564988
663997,1,5,9,24.008454027532814
664020,1,5,9,24.016639994366077
664024,1,5,9,24.022465885296594
664035,1,5,9,24.03749019821501
664039,1,5,9,24.0272267847333
664043,1,5,9,24.0330574346119
664055,1,5,9,24.01774905597934
664058,1,5,9,24.007999311888156
664060,1,5,9,24.01085083210153
664082,1,5,9,29.007754298356218
664110,1,5,9,28.97682089511595
664128,1,5,9,28.979384871392334
664135,1,5,9,28.992616018439666
664160,1,5,9,29.011488758645392
664177,1,5,9,28.976601782147014
664179,1,5,9,28.98066250356454
664181,1,5,9,28.984727853677732
664183,1,5,9,28.988758560472775
664186,1,5,9,28.99482813525315
664188,1,5,9,28.998869991463216
664191,1,5,9,28.98901185736882
664196,1,5,9,28.94780336853094
664203,1,5,9,28.959149971634485
664222,1,5,9,23.9731076218324
664238,1,5,9,28.976542661167176
664253,1,5,9,23.98732022598419
664259,1,5,9,23.995577613260277
664270,1,5,9,29.007245243587178
664283,1,5,9,29.008470663669787
664289,1,5,9,24.022153617822926
664312,1,5,9,24.024657845615472
664314,1,5,9,24.027461517591707
664331,1,5,9,24.035633893481084
664338,1,5,9,24.043747447549006
664351,1,5,9,24.06217069231755
664354,1,5,9,29.05002618300435
664367,1,5,9,24.041780752732276
664379,1,5,9,29.04238607448113
664401,1,5,9,29.07103076646378
664404,1,5,9,24.09031546403125
664414,1,5,9,24.090069000976822
664432,1,5,9,29.078592681396803
664450,1,5,9,29.109632608518417
664454,1,5,9,29.117950841920123
664509,1,5,9,29.056535619745247
664518,1,5,9,29.060847486751157
664524,1,5,9,29.072944499376575
664530,1,5,9,29.084866328277577
664534,1,5,9,29.089600078416876
664572,1,5,9,29.082911331028757
664578,1,5,9,29.09442995285482
664611,1,5,9,29.125091534617233
664615,1,5,9,29.133166692481602
664621,1,5,9,29.128321285648063
664643,1,5,9,24.102818984466545
664655,1,5,9,24.11770106601353
664668,1,5,9,24.07923861146062
664689,1,5,9,24.104869872585066
664697,1,5,9,24.115380120656145
664698,1,5,9,24.11676392178507
664700,1,5,9,24.11953636872359
664707,1,5,9,29.14504344958819
664726,1,5,9,24.14232263617477
664739,1,5,9,24.14838698698965
664741,1,5,9,24.14802082710958
664758,1,5,9,24.15644502262136
664763,1,5,9,24.16350504695338
664779,1,5,9,24.171479981981186
664783,1,5,9,24.177156440974816
664784,1,5,9,24.17857955761868
664792,1,5,9,24.075168808052354
664820,1,5,9,24.097459529179915
664873,1,5,9,29.157510422066146
664903,1,5,9,29.198029512911955
664906,1,5,9,29.204139822539773
664923,1,5,9,29.22270705046446
664929,1,5,9,29.234364777929997
664931,1,5,9,29.238483327855622
664936,1,5,9,29.24756872882509
664961,1,5,9,29.228093392154275
664983,1,5,9,24.13610176556273
664995,1,5,9,24.140208292930073
665000,1,5,9,24.146757327434447
665001,1,5,9,24.148081045529278
665004,1,5,9,24.15148943397619
665005,1,5,9,24.15281822056722
665013,1,5,9,24.16345385837145
665017,1,5,9,24.16817889005845
665049,1,5,9,24.15584142624153
665050,1,5,9,24.15715688768795
665066,1,5,9,24.177959270299382
665076,1,5,9,24.19099466926429
665085,1,5,9,24.202681261475675
665111,1,5,9,24.2271403157715
665128,1,5,9,24.23621071909512
665130,1,5,9,24.23738560439317
665154,1,5,9,24.257141318700967
665160,1,5,9,29.280796625298528
665167,1,5,9,24.260403103714065
665168,1,5,9,24.26180797346436
665170,1,5,9,24.264047364696903
665171,1,5,9,24.265456805575802
665175,1,5,9,29.282466170349835
665194,1,5,9,29.32007420154813
665200,1,5,9,29.332330685708452
665201,1,5,9,29.334410364691056
665208,1,5,9,29.34727482117411
665213,1,5,9,29.357651846268645
665232,1,5,9,29.37802195303455
665234,1,5,9,29.382220409437135
665238,1,5,9,29.390637822571236
665259,1,5,9,29.39867150254526
665266,1,5,9,29.412446017818027
665267,1,5,9,29.414537617232416
665274,1,5,9,29.41205851694406
665286,1,5,9,29.34850687821709
665299,1,5,9,29.33699347135837
665312,1,5,9,29.345402796192513
665334,1,5,9,29.29487852305446
665341,1,5,9,29.308473460340274
665343,1,5,9,29.311812976969957
665362,1,5,9,24.266246723750683
665377,1,5,9,24.25696497432529
665397,1,5,9,24.244210632551106
665398,1,5,9,24.24549709909779
665413,1,5,9,24.264379767944344
665425,1,5,9,24.276774719806994
665432,1,5,9,29.327625397455694
665442,1,5,9,24.283270262073454
665449,1,5,9,24.28607055841673
665455,1,5,9,24.293132622291303
665464,1,5,9,24.305167059242258
665465,1,5,9,24.306518795459187
665474,1,5,9,24.318170012027533
665485,1,5,9,29.38327566154442
665515,1,5,9,24.338810230785086
665524,1,5,9,24.351223359358386
665525,1,5,9,24.352612120661895
665537,1,5,9,29.411915420288974
665550,1,5,9,29.426361434720164
665552,1,5,9,29.430452744510536
665582,1,5,9,29.39154736164156
665587,1,5,9,29.374555358723025
665599,1,5,9,29.392702722202912
665607,1,5,9,29.407085968602924
665609,1,5,9,29.411042361847347
665611,1,5,9,29.414997214077854
665614,1,5,9,29.420936918385692
665618,1,5,9,29.36631696437762
665636,1,5,9,29.40023935159716
665641,1,5,9,29.40948152869008
665652,1,5,9,29.429522973087643
665662,1,5,9,29.449317617082674
665664,1,5,9,29.453294181361194
665670,1,5,9,29.417348988177423
665687,1,5,9,29.432419522320853
665688,1,5,9,29.434383359226413
665689,1,5,9,29.43634689138614
665692,1,5,9,29.442252309541914
665698,1,5,9,29.45071050310364
665703,1,5,9,29.433812188412958
665706,1,5,9,29.43968256980393
665707,1,5,9,29.44160537618645
665713,1,5,9,29.45301418687001
665716,1,5,9,29.45804738121662
665721,1,5,9,29.465779112508947
665726,1,5,9,24.37362383380697
665727,1,5,9,24.364828411091
665755,1,5,9,24.39541610416619
665765,1,5,9,24.373191556835398
665781,1,5,9,24.39167493414413
665792,1,5,9,24.31586213864757
665820,1,5,9,24.349649438950376
665832,1,5,9,24.350155718706855
665836,1,5,9,24.35334985405568
665842,1,5,9,24.33570236637416
665863,1,5,9,24.258272853380372
665875,1,5,9,24.26975248891482
665882,1,5,9,29.3067532674767
665891,1,5,9,24.289492293608358
665898,1,5,9,24.296719512745725
665909,1,5,9,24.31056145756994
665928,1,5,9,29.333798136153035
665934,1,5,9,29.332124564498056
665937,1,5,9,29.33784866846243
665941,1,5,9,29.345443214319808
665942,1,5,9,29.347354705620063
665951,1,5,9,29.362418221238197
665954,1,5,9,29.368156894825585
665979,1,5,9,29.408233619008698
665990,1,5,9,29.422729031948503
665993,1,5,9,29.428453262491463
666008,1,5,9,29.455144639591662
666022,1,5,9,29.46565218499918
666027,1,5,9,29.462670809845896
666030,1,5,9,29.46851644962382
666045,1,5,9,29.494920588527535
666052,1,5,9,29.478913442656065
666056,1,5,9,29.486636642010122
666067,1,5,9,29.48926126756683
666077,1,5,9,29.494942264713004
666079,1,5,9,29.498829645741964
666095,1,5,9,29.5282117765934
666104,1,5,9,29.545489157772636
666118,1,5,9,24.43270724834965
666120,1,5,9,24.43531770769014
666129,1,5,9,24.434536173069123
666149,1,5,9,24.459840667548942
666158,1,5,9,24.471815931232097
666167,1,5,9,24.469565625685377
666176,1,5,9,24.47132045124486
666179,1,5,9,24.475303739164076
666185,1,5,9,24.4819245454288
666195,1,5,9,24.49343591245475
666201,1,5,9,24.50150517616453
666211,1,5,9,24.500458319317467
666214,1,5,9,24.504505510297882
666218,1,5,9,24.509890277976996
666225,1,5,9,29.607385535757228
666226,1,5,9,29.59327182388747
666231,1,5,9,29.603220772014062
666238,1,5,9,24.520654258654645
666246,1,5,9,24.519707828799145
666248,1,5,9,24.52148278636852
666265,1,5,9,24.543253262427417
666269,1,5,9,24.548788749457838
666271,1,5,9,24.539857773717603
666280,1,5,9,29.633310866313355
666281,1,5,9,29.635323660564755
666327,1,5,9,29.678561646456327
666329,1,5,9,29.682606238823926
666333,1,5,9,29.68842991949339
666336,1,5,9,29.69456932050125
666337,1,5,9,29.696619313083346
666345,1,5,9,29.71186212066002
666348,1,5,9,29.71801559974727
666371,1,5,9,29.744805753464977
666377,1,5,9,29.757253084786154
666380,1,5,9,29.75471882560187
666388,1,5,9,29.76171116078669
666396,1,5,9,29.778419557444874
666409,1,5,9,29.802362783297234
666414,1,5,9,29.812561485610402
666418,1,5,9,29.813290703247784
666423,1,5,9,29.81483770857585
666424,1,5,9,29.816962459283065
666428,1,5,9,29.825476520594272
666429,1,5,9,29.827009334291205
666432,1,5,9,29.833425843904067
666444,1,5,9,24.695217655674774
666453,1,5,9,24.697845489154464
666471,1,5,9,24.7235773002502
666494,1,5,9,24.68839720858116
666545,1,5,9,24.708391711680374
666581,1,5,9,24.629094263258114
666585,1,5,9,24.634270041087877
666589,1,5,9,24.639471465026535
666596,1,5,9,24.64863217635852
666614,1,5,9,24.661053244856415
666617,1,5,9,24.66337342747836
666622,1,5,9,29.757238875206163
666626,1,5,9,29.765091478854522
666627,1,5,9,24.66510374792126
666644,1,5,9,29.78303803571601
666649,1,5,9,29.774526281072667
666655,1,5,9,29.786425341663993
666691,1,5,9,29.82191873688349
666697,1,5,9,29.82015790081166
666700,1,5,9,29.826108478739144
666703,1,5,9,29.831546842882823
666727,1,5,9,29.85985870323088
666728,1,5,9,29.861878820591656
666734,1,5,9,29.873967790642233
666757,1,5,9,29.90594814199432
666759,1,5,9,29.910063402712318
666764,1,5,9,29.9196719987472
666797,1,5,9,29.966389508434734
666800,1,5,9,29.972658064568048
666812,1,5,9,29.980293668200478
666814,1,5,9,29.968459933044997
666838,1,5,9,24.821030551699497
666851,1,5,9,24.838703881440665
666867,1,5,9,24.84569770347309
666883,1,5,9,24.86305826283425
666895,1,5,9,30.047470645330456
666897,1,5,9,30.041006405501648
666901,1,5,9,24.879567514889647
666917,1,5,9,24.90194930127784
666932,1,5,9,24.907495763762395
666939,1,5,9,24.917887602525802
666947,1,5,9,24.92956761983772
666955,1,5,9,24.941679255436522
666964,1,5,9,30.100525391965455
666966,1,5,9,24.946520960529433
666967,1,5,9,24.948034871097846
666972,1,5,9,24.95386100424135
666981,1,5,9,24.967525687048013
666995,1,5,9,30.139471425951857
666999,1,5,9,30.142614749807834
667003,1,5,9,24.995536277595477
667004,1,5,9,24.99708664766496
667012,1,5,9,30.161988523056554
667020,1,5,9,30.17795758771944
667021,1,5,9,30.180160088847146
667022,1,5,9,30.182355457914937
667028,1,5,9,30.19534994370268
667037,1,5,9,30.171367889807176
667039,1,5,9,30.175652803581098
667042,1,5,9,30.182117553826316
667053,1,5,9,30.204505367343696
667066,1,5,9,30.22905207442371
667067,1,5,9,30.231260871060847
667071,1,5,9,30.24011383734828
667091,1,5,9,30.267792433143832
667100,1,5,9,30.26708209990304
667123,1,5,9,30.250112759466212
667130,1,5,9,30.24833819892393
667135,1,5,9,30.25833529322543
667138,1,5,9,30.245392278041013
