Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
700426,1,5,9,36.01929148116688
700467,1,5,9,30.40738800536173
700478,1,5,9,30.40105021368686
700495,1,5,9,30.419642746132823
700496,1,5,9,30.42092894650317
700506,1,5,9,30.422171061231953
700521,1,5,9,36.04739284098631
700541,1,5,9,36.02648235464507
700550,1,5,9,35.99596901449455
700572,1,5,9,35.98846961025468
700588,1,5,9,35.961745188443736
700599,1,5,9,35.9456855497395
700602,1,5,9,35.94709266066506
700624,1,5,9,35.91757197474227
700644,1,5,9,35.93369140575333
700662,1,5,9,35.947938687736304
700680,1,5,9,30.309274481417557
700686,1,5,9,30.315956839040073
700692,1,5,9,30.322673975355475
700693,1,5,9,30.323906001334592
700696,1,5,9,30.327615201605884
700698,1,5,9,35.96113410097692
700699,1,5,9,35.96296443004654
700700,1,5,9,30.32602063866792
700723,1,5,9,30.343922598423717
700726,1,5,9,35.97204264175762
700736,1,5,9,30.349742845799963
700739,1,5,9,35.98265877482418
700757,1,5,9,30.355116224937447
700787,1,5,9,30.381188291861978
700815,1,5,9,36.02132721284116
700836,1,5,9,30.41059663450391
700838,1,5,9,30.413165689217262
700855,1,5,9,36.053666404519575
700858,1,5,9,30.408427391456346
700860,1,5,9,30.40994077024459
700868,1,5,9,36.03268392536738
700872,1,5,9,30.423445035717478
700901,1,5,9,36.03365775497722
700912,1,5,9,36.03413526301675
700921,1,5,9,36.03176211488811
700924,1,5,9,36.0372899368197
700932,1,5,9,36.03554878589909
700941,1,5,9,36.02190501035168
700942,1,5,9,36.0234879854288
700958,1,5,9,36.019460937432044
700966,1,5,9,36.00882811750405
700988,1,5,9,36.00812849575143
700989,1,5,9,36.00995742082188
700994,1,5,9,36.01605388170913
700995,1,5,9,36.01021607251673
700997,1,5,9,36.00596341970481
701003,1,5,9,36.00214005924746
701013,1,5,9,35.99587025637645
701019,1,5,9,35.98338730669324
701050,1,5,9,35.99014218554561
701074,1,5,9,30.304238077134922
701075,1,5,9,30.30544125268058
701095,1,5,9,30.317367546141224
701125,1,5,9,30.24755121866344
701142,1,5,9,30.255252695538708
701146,1,5,9,30.259871742048325
701151,1,5,9,35.87021676068016
701166,1,5,9,30.241047286615448
701167,1,5,9,30.24224816170563
701173,1,5,9,30.248336096393164
701177,1,5,9,30.253174646474854
701195,1,5,9,35.87035155144342
701207,1,5,9,35.87767942683893
701216,1,5,9,35.892961324560936
701217,1,5,9,35.89477214909139
701223,1,5,9,30.295783223693512
701226,1,5,9,30.297883398405173
701234,1,5,9,30.28814067123315
701249,1,5,9,30.29858435679578
701250,1,5,9,30.299409257733537
701255,1,5,9,30.30553271131473
701280,1,5,9,35.90180036603428
701286,1,5,9,35.89621623239885
701291,1,5,9,35.90307736115524
701337,1,5,9,35.94910218770602
701348,1,5,9,35.95487904489427
701364,1,5,9,35.980898828921106
701385,1,5,9,35.98402978107569
701387,1,5,9,35.987711057909365
701401,1,5,9,35.993433967635944
701405,1,5,9,35.999378914422095
701411,1,5,9,36.01027898893051
701426,1,5,9,36.01931092079627
701436,1,5,9,36.034030989311326
701505,1,5,9,30.414840908779507
701507,1,5,9,30.41739880668434
701525,1,5,9,30.438390427705365
701529,1,5,9,30.443578830424688
701531,1,5,9,30.446174285661826
701577,1,5,9,36.136113258880506
701596,1,5,9,30.48365218368404
701612,1,5,9,30.35975992229614
701613,1,5,9,30.36028772931531
701615,1,5,9,30.362720930215872
701617,1,5,9,30.36515686428164
701622,1,5,9,30.35836030292896
701638,1,5,9,35.982639706823825
701645,1,5,9,35.99459558332526
701657,1,5,9,35.8396215155339
701661,1,5,9,35.845115986096985
701669,1,5,9,35.84963910098343
701691,1,5,9,35.87940029954329
701695,1,5,9,35.87019735797729
701709,1,5,9,35.862006447007104
701713,1,5,9,35.86449631987879
701718,1,5,9,35.87330566445746
701727,1,5,9,35.873670827663126
701749,1,5,9,35.897729025297615
701767,1,5,9,35.92824174580191
701773,1,5,9,35.93508022250712
701774,1,5,9,35.936893105262705
701776,1,5,9,35.940525711759626
701786,1,5,9,35.948062627158855
701787,1,5,9,35.949883273010954
701796,1,5,9,35.96566987283524
701798,1,5,9,35.969331091967966
701800,1,5,9,35.96966052746157
701810,1,5,9,35.98756622358021
701813,1,5,9,35.992674075442736
701815,1,5,9,35.98071098029174
701817,1,5,9,35.983826086125895
701821,1,5,9,35.99016278214769
701822,1,5,9,35.99200320148405
701833,1,5,9,35.99779504381262
701841,1,5,9,30.344715393994303
701868,1,5,9,30.361407017734145
701869,1,5,9,36.002480558265084
701876,1,5,9,30.357222187403966
701879,1,5,9,36.01484302792821
701897,1,5,9,36.000550151545916
701898,1,5,9,30.351641326194258
701905,1,5,9,30.360311740190895
701907,1,5,9,30.351107108824596
701908,1,5,9,30.352336884110724
701930,1,5,9,30.3777194731782
701944,1,5,9,36.03555665906789
701950,1,5,9,30.401615509238592
701955,1,5,9,36.05035877622674
701963,1,5,9,36.05792230051627
701993,1,5,9,30.44024191746327
702008,1,5,9,30.458659686595393
702011,1,5,9,30.462574768856612
702049,1,5,9,36.037185811103924
702062,1,5,9,35.98767532852115
702063,1,5,9,35.98947409610789
702071,1,5,9,36.00341189132731
702099,1,5,9,35.84377860303186
702106,1,5,9,35.85483045741424
702108,1,5,9,35.847082768006
702113,1,5,9,35.85405355489722
702127,1,5,9,35.87736593366947
702130,1,5,9,35.86176893190831
702134,1,5,9,35.856252302759536
702138,1,5,9,35.86264457589122
702159,1,5,9,35.864348381996784
702162,1,5,9,35.869209551471435
702165,1,5,9,35.874556443402355
702169,1,5,9,35.860733473817
702171,1,5,9,35.864292742137714
702174,1,5,9,35.85921254123793
702185,1,5,9,35.85501126968881
702206,1,5,9,35.87546646372676
702209,1,5,9,35.880828790636514
702210,1,5,9,35.88193048835653
702212,1,5,9,35.88551220453249
702240,1,5,9,30.20693850128061
702256,1,5,9,30.224777296704627
702261,1,5,9,30.217978388844763
702267,1,5,9,30.212569580385615
702292,1,5,9,30.226753780445126
702309,1,5,9,30.240052661697778
702310,1,5,9,30.241269985085967
702321,1,5,9,30.24802002242522
702326,1,5,9,30.254134670587298
702333,1,5,9,35.87518870925603
702337,1,5,9,35.8824148012882
702339,1,5,9,35.88534782481361
702342,1,5,9,35.889043465502795
702378,1,5,9,30.28189091182617
702382,1,5,9,30.278346438434273
702383,1,5,9,30.279584756012536
702394,1,5,9,35.846670733267736
702465,1,5,9,35.933286438337774
702472,1,5,9,35.92843694355721
702481,1,5,9,35.94321581209582
702488,1,5,9,35.88708615166973
702490,1,5,9,35.890677827853075
702491,1,5,9,35.892137631060905
702494,1,5,9,35.89753124028334
702498,1,5,9,35.90473011452964
702499,1,5,9,35.90421037273973
702503,1,5,9,35.91142257890451
702504,1,5,9,35.91277512517033
702507,1,5,9,35.9177703802562
702517,1,5,9,35.91446720222936
702526,1,5,9,35.917940384179644
702559,1,5,9,35.952117995372404
702563,1,5,9,35.94724287364587
702592,1,5,9,35.96551837840485
702594,1,5,9,35.96855401833048
702603,1,5,9,35.98484440756222
702605,1,5,9,35.987904317217236
702620,1,5,9,36.014543628528756
702645,1,5,9,36.02489799837743
702659,1,5,9,36.049686270502406
702660,1,5,9,36.051551865459494
702665,1,5,9,36.060906916081336
702670,1,5,9,36.06941743969946
702698,1,5,9,30.409921450778416
702701,1,5,9,30.367628186725064
702707,1,5,9,30.375087830008564
702709,1,5,9,30.37736930137922
702724,1,5,9,36.07394773426658
702742,1,5,9,36.103793306943466
702753,1,5,9,30.42866936442211
702761,1,5,9,30.37942218788446
702771,1,5,9,30.390774300016833
702779,1,5,9,30.400744188542607
702787,1,5,9,36.062636060839466
702790,1,5,9,30.399929547966824
702799,1,5,9,30.37910414549821
702825,1,5,9,36.06405405826329
702829,1,5,9,36.071411514434566
702832,1,5,9,36.0762457802201
702842,1,5,9,36.08116284596138
702847,1,5,9,30.424828412724928
702851,1,5,9,30.42988218902271
702853,1,5,9,30.43218674023361
702854,1,5,9,30.433454213414144
702863,1,5,9,30.44335673529282
702873,1,5,9,30.455086253095935
702874,1,5,9,30.456369120769576
702877,1,5,9,30.460218650984377
702890,1,5,9,36.134326261439455
702893,1,5,9,36.139938515005646
702899,1,5,9,36.1501607600728
702908,1,5,9,36.16607754001192
702925,1,5,9,36.14140189687468
702942,1,5,9,36.15685659974118
702950,1,5,9,36.17117110820688
702953,1,5,9,36.17592534090138
702971,1,5,9,36.19261132249385
702973,1,5,9,36.196349198692324
702994,1,5,9,36.216192821363066
702996,1,5,9,36.219741463197394
702997,1,5,9,36.22162519837563
703004,1,5,9,36.23325363160737
703024,1,5,9,36.25150541316593
703031,1,5,9,36.263954658334505
703052,1,5,9,30.552041045795953
703056,1,5,9,30.55700458860509
703060,1,5,9,30.547761667099202
703090,1,5,9,30.584475485965914
703097,1,5,9,30.593664597163123
703110,1,5,9,36.29012199534869
703114,1,5,9,36.26067763841532
703122,1,5,9,30.55943460407622
703161,1,5,9,30.60672314826432
703178,1,5,9,30.628570785870874
703181,1,5,9,30.618294648590343
703189,1,5,9,36.32844722921963
703210,1,5,9,30.636769898751655
703221,1,5,9,36.34362308837938
703244,1,5,9,30.667191223824958
703245,1,5,9,36.35865181099837
703253,1,5,9,36.37362294014428
703260,1,5,9,36.385163556732294
703267,1,5,9,36.397301671657026
703269,1,5,9,36.40114048989132
703280,1,5,9,36.42148890428397
703283,1,5,9,36.421566665199876
703298,1,5,9,36.396602573821674
703299,1,5,9,36.39849601863064
703318,1,5,9,36.43023577349395
703322,1,5,9,36.42040530246147
703324,1,5,9,36.424204549877025
703346,1,5,9,36.42218312386651
703347,1,5,9,30.69108849682444
703360,1,5,9,36.43571458508101
703411,1,5,9,36.44308514495906
703418,1,5,9,36.38561958398907
703420,1,5,9,36.38931127244035
703426,1,5,9,36.39722025822013
703433,1,5,9,36.4095680095067
703447,1,5,9,30.673463717993435
703450,1,5,9,30.677036278490785
703464,1,5,9,30.69421824617828
703474,1,5,9,30.706027494117322
703476,1,5,9,30.708576227114566
703492,1,5,9,30.714744489617125
703509,1,5,9,30.724229764955457
703513,1,5,9,30.7253177853407
703515,1,5,9,30.727889094146636
703525,1,5,9,30.73971200419005
703528,1,5,9,30.743591906730664
703549,1,5,9,30.768209245200143
703553,1,5,9,30.77345862644991
703557,1,5,9,30.76675343916833
703573,1,5,9,30.78670962543348
703600,1,5,9,30.802801382572078
703602,1,5,9,30.80544548295661
703650,1,5,9,36.56470929109856
703653,1,5,9,36.569232408152565
703659,1,5,9,36.58070305527395
703671,1,5,9,36.587364417081574
703675,1,5,9,36.595023262634484
703681,1,5,9,36.60554187111766
703692,1,5,9,36.62399815492765
703701,1,5,9,36.64066507812504
703703,1,5,9,36.64455492929166
703707,1,5,9,36.63261147502964
703708,1,5,9,36.634535696597766
703710,1,5,9,36.638387982276434
703714,1,5,9,36.643557237689535
703733,1,5,9,36.662151179129424
703736,1,5,9,36.664694481085206
703745,1,5,9,36.68171953811437
703754,1,5,9,36.679474249192744
703760,1,5,9,36.69052060149105
703767,1,5,9,36.703337760564395
703781,1,5,9,36.57504570829694
703796,1,5,9,30.815283906841316
703804,1,5,9,30.824392464101983
703819,1,5,9,30.842319642810725
703824,1,5,9,30.848431632276423
703839,1,5,9,30.855062045574204
703855,1,5,9,36.62033260746963
703857,1,5,9,36.6098244403277
703887,1,5,9,30.83162798477274
703907,1,5,9,30.843162297387387
703920,1,5,9,30.85738678217615
703928,1,5,9,30.82198981186526
703941,1,5,9,30.837528263374406
703945,1,5,9,30.84190204827802
703946,1,5,9,30.843162429616495
703997,1,5,9,36.56536688490386
704001,1,5,9,36.57270877076705
704008,1,5,9,36.581333788221514
704017,1,5,9,36.59783910967382
704026,1,5,9,36.612431255791584
704028,1,5,9,36.61615584026732
704033,1,5,9,36.59729437224173
704049,1,5,9,36.623767648317276
704051,1,5,9,36.62749258438137
704054,1,5,9,36.61426684101508
704062,1,5,9,36.59181236103327
704093,1,5,9,30.879341996767828
704106,1,5,9,36.652253043754186
704108,1,5,9,36.65599569771309
704114,1,5,9,36.66648893033499
704139,1,5,9,36.655184913335674
704150,1,5,9,36.65513962321624
704157,1,5,9,36.650520665014135
704195,1,5,9,30.881332579556396
704198,1,5,9,30.874230390806606
704219,1,5,9,36.67462092417868
704229,1,5,9,30.894032024764783
704243,1,5,9,30.910072862137138
704245,1,5,9,30.912619837274452
704253,1,5,9,30.87572457741755
704265,1,5,9,30.890452268402644
704271,1,5,9,36.65739614887071
704287,1,5,9,30.915600435114246
704288,1,5,9,30.916877036045786
704292,1,5,9,30.921988058110617
704299,1,5,9,30.929974624982012
704302,1,5,9,30.933833711516602
704304,1,5,9,30.935380149840658
704307,1,5,9,36.69259434951927
704312,1,5,9,30.945717947660725
704321,1,5,9,30.956358178183706
704344,1,5,9,30.97444676730639
704346,1,5,9,30.977059656753088
704349,1,5,9,30.98099364745763
704354,1,5,9,30.987296862632135
704364,1,5,9,36.72742727519629
704379,1,5,9,36.745670324346094
704388,1,5,9,36.76251828818375
704414,1,5,9,36.80500148622507
704431,1,5,9,36.8362096298159
704444,1,5,9,36.83768687070806
704453,1,5,9,36.85385078342154
704455,1,5,9,36.84126849750916
704467,1,5,9,36.86357155613666
704469,1,5,9,36.866181903618596
704470,1,5,9,36.86811941164512
704471,1,5,9,36.870064557458264
704474,1,5,9,36.87589894609541
704478,1,5,9,36.882707468482245
704493,1,5,9,36.89046376475379
704524,1,5,9,31.118164590411386
704526,1,5,9,31.104192500170893
704532,1,5,9,36.92628660826519
704542,1,5,9,31.124916821182254
704544,1,5,9,31.127616727248206
704560,1,5,9,31.14890521528999
704570,1,5,9,31.145755767871066
704585,1,5,9,31.162044559995294
704593,1,5,9,36.976416488677266
704599,1,5,9,31.167018613719044
704609,1,5,9,31.1801773075756
704616,1,5,9,31.18808547433658
704618,1,5,9,31.190826777650035
704620,1,5,9,31.19356938843899
704624,1,5,9,31.199070850994467
704625,1,5,9,31.199135978908892
704626,1,5,9,36.996365037372804
704648,1,5,9,31.209524867657112
704651,1,5,9,31.212804449534033
704653,1,5,9,31.215547981851014
704656,1,5,9,31.218761468080167
704676,1,5,9,31.230479384606173
704683,1,5,9,31.240007679413942
704688,1,5,9,31.24454794798884
704706,1,5,9,37.017130671633545
704719,1,5,9,37.03999009281148
704766,1,5,9,37.036634168992
704767,1,5,9,37.038552473046934
704774,1,5,9,37.038204537605765
704775,1,5,9,37.03779010528538
704780,1,5,9,37.04735468151344
704787,1,5,9,37.05974989166378
704802,1,5,9,37.08777737263267
704816,1,5,9,31.244414487738286
704817,1,5,9,37.07527633226785
704834,1,5,9,37.088104005291434
704852,1,5,9,37.09790629193641
704853,1,5,9,37.099829860350326
704862,1,5,9,37.11652348704141
704863,1,5,9,37.11825531492522
704888,1,5,9,37.107335319283706
704893,1,5,9,37.11340235283272
704911,1,5,9,37.129760628703075
704917,1,5,9,31.273113005323754
704930,1,5,9,37.13481630119854
704938,1,5,9,31.283238496873135
704956,1,5,9,31.271796181244163
704958,1,5,9,31.274378164829148
704964,1,5,9,31.27541464468144
704969,1,5,9,37.116785590356415
704982,1,5,9,31.25110418697909
704988,1,5,9,31.25772083042799
704994,1,5,9,31.264342726399967
705005,1,5,9,31.27769723100624
705041,1,5,9,31.22573668187744
705043,1,5,9,31.228053302186893
705045,1,5,9,31.2305794966031
705048,1,5,9,31.23401777619931
705061,1,5,9,31.249595620654365
705065,1,5,9,31.24171678737898
705072,1,5,9,37.069964992180324
705098,1,5,9,31.268332457473065
705102,1,5,9,31.25195670151234
705116,1,5,9,31.256319409917058
705128,1,5,9,37.0775086979193
705132,1,5,9,37.08414557357534
705144,1,5,9,37.067980854523604
705156,1,5,9,37.08910809739248
705157,1,5,9,37.09098729836989
705163,1,5,9,37.101326709805306
705184,1,5,9,37.085254496502934
705209,1,5,9,37.13012981513115
705218,1,5,9,37.12966156711874
705230,1,5,9,37.11048198391051
705236,1,5,9,37.12158329858612
705237,1,5,9,37.12306471729709
705251,1,5,9,37.09081209600887
705252,1,5,9,37.08992314695826
705253,1,5,9,37.09178856028169
705264,1,5,9,37.06159936132735
705271,1,5,9,37.0672716058067
705304,1,5,9,31.229528210947667
705305,1,5,9,31.22979031591025
705317,1,5,9,31.244133615252466
705318,1,5,9,31.24449568663299
705320,1,5,9,31.24633342651742
705330,1,5,9,31.246391900560138
705336,1,5,9,31.253945472142274
705357,1,5,9,31.261007442425544
705384,1,5,9,31.263136618488833
705402,1,5,9,37.11634962217354
705416,1,5,9,31.30196833805792
705431,1,5,9,37.15192968282341
705435,1,5,9,31.30937618000359
705440,1,5,9,31.31585280905619
705442,1,5,9,31.318115183745743
705455,1,5,9,31.33488605597454
705460,1,5,9,31.341253411008985
705469,1,5,9,31.35288738270147
705479,1,5,9,37.19215649632319
705485,1,5,9,31.255696954483565
705486,1,5,9,31.256941031714337
705514,1,5,9,37.089021992136765
705524,1,5,9,37.071965762439056
705532,1,5,9,37.08320886230275
705535,1,5,9,37.088758683284134
705541,1,5,9,37.09975508031361
705543,1,5,9,37.07288529808715
705575,1,5,9,37.08539835632337
705577,1,5,9,37.08909621016966
705580,1,5,9,37.08591449373372
705595,1,5,9,37.08191082769344
705601,1,5,9,37.05492388730782
705602,1,5,9,37.056759542369406
705631,1,5,9,36.996834076731965
705632,1,5,9,36.99865280150894
705637,1,5,9,37.007758791194355
705648,1,5,9,37.02537123933686
705653,1,5,9,36.97806600075461
705668,1,5,9,36.98984972014511
705677,1,5,9,37.00418275188585
705683,1,5,9,37.01514508330829
705707,1,5,9,31.18578284435227
705711,1,5,9,31.190693322934074
705712,1,5,9,31.1919252662284
705713,1,5,9,31.193155513251817
705732,1,5,9,31.200615695077236
705741,1,5,9,31.210843690137775
705750,1,5,9,31.221150367461
705754,1,5,9,31.225326006348887
705769,1,5,9,31.243458934761247
705771,1,5,9,31.214283526901717
705774,1,5,9,31.218025934399
705781,1,5,9,37.0517665590347
705794,1,5,9,31.23228021871175
705803,1,5,9,31.24346880418989
705818,1,5,9,37.06582733551668
705839,1,5,9,31.252350304717364
705868,1,5,9,31.239844359239125
705871,1,5,9,31.243621251404093
705874,1,5,9,31.247407262890142
705876,1,5,9,31.24921261650408
705878,1,5,9,31.25174050184629
705881,1,5,9,37.06188114999184
705883,1,5,9,37.04960788069487
705888,1,5,9,31.25019488084411
705890,1,5,9,31.252720374507174
705904,1,5,9,37.081138778075946
705909,1,5,9,37.068342824990914
705910,1,5,9,37.07019566404184
705911,1,5,9,37.072047845953925
705913,1,5,9,37.07569961440556
705920,1,5,9,37.070517711481834
705926,1,5,9,37.08142661909605
705932,1,5,9,37.09232443945107
705933,1,5,9,37.09417760969423
705935,1,5,9,37.097818566602974
705943,1,5,9,37.11167499767046
705945,1,5,9,37.115407511444516
705953,1,5,9,37.129641947068784
705963,1,5,9,37.133485044767404
705975,1,5,9,37.154108079275645
705983,1,5,9,37.16919365990616
705989,1,5,9,37.17842359434458
705994,1,5,9,37.18791630643684
706009,1,5,9,37.17534071364739
706011,1,5,9,37.17893629155498
706015,1,5,9,37.186475201445084
706024,1,5,9,36.86516332816877
706030,1,5,9,36.87456007456129
706035,1,5,9,36.88280479652632
706042,1,5,9,36.89328904965177
706045,1,5,9,36.898261303488624
706062,1,5,9,31.098786712103387
706065,1,5,9,31.10233891075276
706066,1,5,9,31.10352250743817
706078,1,5,9,31.108591417268016
706082,1,5,9,31.11267517982843
706117,1,5,9,31.147215556846277
706127,1,5,9,31.159377476666194
706146,1,5,9,31.179888465220547
706147,1,5,9,31.181142984898806
706170,1,5,9,37.013976506433224
706174,1,5,9,31.21235552978434
706175,1,5,9,31.21363022707976
706192,1,5,9,37.00748626473392
706198,1,5,9,37.01492643754246
706204,1,5,9,37.02586255417528
706205,1,5,9,37.02770978986616
706208,1,5,9,37.03182582735318
706224,1,5,9,37.06059713585868
706225,1,5,9,37.06229953065628
706227,1,5,9,37.065591622960994
706239,1,5,9,37.08686468040841
706248,1,5,9,37.1007221023127
706256,1,5,9,37.108890664931415
706277,1,5,9,37.14253299440298
706279,1,5,9,37.14634275085911
706283,1,5,9,37.15126121788374
706290,1,5,9,37.164441747708864
706292,1,5,9,37.16828575061788
706297,1,5,9,37.15522093894032
706299,1,5,9,37.156547538982544
706311,1,5,9,37.12033901811177
706323,1,5,9,31.279144593969544
706355,1,5,9,31.302730054235226
706362,1,5,9,31.310628710967496
706390,1,5,9,31.261005676793538
706396,1,5,9,37.06225083083614
706402,1,5,9,31.244437227122024
706418,1,5,9,31.26292252091224
706435,1,5,9,31.272779115786246
706436,1,5,9,31.274035837278554
706438,1,5,9,37.09677058986217
706440,1,5,9,31.278001418533915
706446,1,5,9,31.285557335056396
