Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
752589,1,5,9,32.63693169550093
752601,1,5,9,32.651373274500166
752621,1,5,9,39.60210593515092
752623,1,5,9,32.662168776364894
752631,1,5,9,39.615926696944776
752636,1,5,9,39.623381051376626
752647,1,5,9,39.641927880474896
752653,1,5,9,39.636963949162194
752659,1,5,9,39.647462820840964
752666,1,5,9,39.61935114867178
752670,1,5,9,39.626313111008926
752675,1,5,9,39.634280225930375
752686,1,5,9,39.63446348273206
752717,1,5,9,39.5809413459305
752719,1,5,9,39.5834711526061
752736,1,5,9,39.610539241258664
752744,1,5,9,39.6113108423711
752760,1,5,9,39.61522759601275
752761,1,5,9,39.61697741281121
752765,1,5,9,39.608059665907426
752767,1,5,9,39.611545292088486
752775,1,5,9,39.60358412202065
752779,1,5,9,39.59607359927405
752781,1,5,9,39.59954627428142
752784,1,5,9,39.60146750352673
752795,1,5,9,39.61965027510351
752823,1,5,9,32.619473497647704
752828,1,5,9,32.62342595818958
752834,1,5,9,32.615549421292286
752841,1,5,9,39.60896710704595
752852,1,5,9,32.63614389191196
752864,1,5,9,39.60009457689282
752867,1,5,9,32.608824901911376
752872,1,5,9,39.593372388664854
752874,1,5,9,32.61608695888598
752875,1,5,9,32.61726241368683
752893,1,5,9,32.6378989402081
752896,1,5,9,32.64120232412146
752898,1,5,9,39.619068029977456
752935,1,5,9,32.66343250140558
752937,1,5,9,32.66005577713205
752953,1,5,9,32.67943148807002
752955,1,5,9,32.68074547107122
752961,1,5,9,32.6875346879749
752967,1,5,9,32.682428066166125
752968,1,5,9,32.683645649034816
752969,1,5,9,32.684868288720985
752998,1,5,9,32.703627728009245
753013,1,5,9,32.71804415021756
753015,1,5,9,32.720517487253936
753023,1,5,9,39.690539126979374
753027,1,5,9,39.68595608305119
753041,1,5,9,39.66417192628376
753058,1,5,9,39.63864509968881
753059,1,5,9,39.64038115342617
753070,1,5,9,39.62887037891116
753086,1,5,9,39.610604209012386
753089,1,5,9,39.61576686070969
753112,1,5,9,39.60497734807366
753117,1,5,9,39.57498789123572
753130,1,5,9,39.56209672437548
753134,1,5,9,39.56888371805299
753153,1,5,9,39.555722588388115
753167,1,5,9,32.588438172692584
753214,1,5,9,32.61556461210132
753217,1,5,9,32.6190543345319
753220,1,5,9,32.62260014460565
753246,1,5,9,39.59387800847756
753263,1,5,9,32.628090248432684
753266,1,5,9,32.63100281522158
753276,1,5,9,32.64226225110796
753308,1,5,9,39.59983260714294
753313,1,5,9,39.60840598196982
753329,1,5,9,32.67301729538782
753341,1,5,9,32.67128018652209
753343,1,5,9,32.673705713267836
753348,1,5,9,32.67916541245908
753349,1,5,9,32.68038197340661
753360,1,5,9,32.69270259773676
753366,1,5,9,39.632157637554975
753389,1,5,9,39.632231564621335
753391,1,5,9,39.63571100439123
753394,1,5,9,39.6224132125008
753432,1,5,9,39.61185667462546
753443,1,5,9,32.651585234964976
753467,1,5,9,39.5980863013084
753469,1,5,9,39.58434737714115
753470,1,5,9,39.5860547238896
753473,1,5,9,39.591195930557596
753499,1,5,9,39.59800302170983
753513,1,5,9,39.5305130582765
753519,1,5,9,39.489284515362925
753520,1,5,9,39.490920629529676
753536,1,5,9,39.501361923894905
753551,1,5,9,39.52361383442184
753562,1,5,9,32.561326044106906
753563,1,5,9,32.56243820201247
753568,1,5,9,32.568206213379405
753585,1,5,9,32.57418613302735
753592,1,5,9,32.582302167504174
753602,1,5,9,32.593838581381526
753608,1,5,9,32.599863768670986
753622,1,5,9,32.603018873190706
753630,1,5,9,32.61191551956299
753652,1,5,9,32.63720534163921
753665,1,5,9,32.652855855692465
753668,1,5,9,32.65653851205157
753674,1,5,9,39.62008371517522
753681,1,5,9,32.667551623813225
753684,1,5,9,32.66187660485086
753716,1,5,9,39.6380012143427
753743,1,5,9,39.6553233064045
753760,1,5,9,39.67253137468277
753766,1,5,9,39.6669196634787
753768,1,5,9,39.67048919199381
753796,1,5,9,39.7000171672824
753809,1,5,9,39.536882939347585
753816,1,5,9,39.548515993528774
753818,1,5,9,39.55184587597617
753821,1,5,9,39.555149936423255
753859,1,5,9,39.59969130708944
753866,1,5,9,39.610834705443615
753868,1,5,9,39.614324575971686
753880,1,5,9,39.63461901456128
753882,1,5,9,39.638159795876064
753884,1,5,9,39.641653866948914
753901,1,5,9,39.65373897782843
753919,1,5,9,39.63185623126781
753920,1,5,9,39.633615046664275
753930,1,5,9,39.63228600190437
753940,1,5,9,39.62982581944519
753945,1,5,9,32.638041415972815
753986,1,5,9,39.411538388291255
753990,1,5,9,39.40565519412331
754008,1,5,9,32.47485385142041
754009,1,5,9,39.426277505041604
754029,1,5,9,32.48507240126661
754035,1,5,9,39.43977540423113
754038,1,5,9,32.4951629066584
754046,1,5,9,32.50393321870668
754049,1,5,9,32.50743753379196
754056,1,5,9,39.46305731498441
754058,1,5,9,32.517632541530624
754081,1,5,9,32.531496038781846
754085,1,5,9,32.536241315273855
754108,1,5,9,32.561604038851335
754109,1,5,9,32.56281576386685
754124,1,5,9,39.518017496707195
754126,1,5,9,39.521428754946555
754128,1,5,9,39.52427988996361
754140,1,5,9,39.52744124485304
754143,1,5,9,39.532582864547805
754145,1,5,9,39.53601873970446
754161,1,5,9,39.562340541829315
754162,1,5,9,39.564089122537034
754179,1,5,9,39.57389184088662
754182,1,5,9,39.57918228910835
754190,1,5,9,39.59287757344046
754217,1,5,9,39.622415259563596
754221,1,5,9,39.629661248831354
754224,1,5,9,39.634991005563755
754230,1,5,9,39.64469209846844
754231,1,5,9,39.64652236804833
754239,1,5,9,39.66006608998801
754255,1,5,9,39.66990029764269
754267,1,5,9,39.67199127794352
754275,1,5,9,39.68667835176387
754284,1,5,9,39.68383460937581
754304,1,5,9,39.678944746091695
754312,1,5,9,39.657837520673056
754321,1,5,9,32.6496783899053
754329,1,5,9,32.65608880023841
754333,1,5,9,32.66089209187828
754357,1,5,9,39.667007120114434
754363,1,5,9,32.67307775087229
754367,1,5,9,32.6779159234351
754381,1,5,9,39.67754769682583
754386,1,5,9,32.685735081354636
754388,1,5,9,32.68818558347543
754394,1,5,9,32.694259868744425
754398,1,5,9,39.687352671711984
754415,1,5,9,32.68574038891371
754417,1,5,9,32.68817744288893
754452,1,5,9,32.70072508968507
754465,1,5,9,32.70030531108616
754468,1,5,9,32.70396921512724
754491,1,5,9,32.71528251260658
754499,1,5,9,32.72508512803308
754505,1,5,9,32.731886303182954
754526,1,5,9,39.717838439491956
754532,1,5,9,39.70607953196893
754540,1,5,9,39.6994766564072
754554,1,5,9,39.68755211233648
754578,1,5,9,39.67324869961878
754587,1,5,9,39.666696802500574
754600,1,5,9,39.653333382866464
754608,1,5,9,39.65102400583851
754622,1,5,9,39.63666654983636
754623,1,5,9,39.638353200381744
754634,1,5,9,39.61874906954784
754638,1,5,9,39.625678788114456
754644,1,5,9,39.63606022288853
754652,1,5,9,39.633458565950484
754665,1,5,9,39.618178503800664
754667,1,5,9,39.62163010943235
754672,1,5,9,39.62572215552879
754677,1,5,9,39.63439570353091
754684,1,5,9,39.62929164582933
754688,1,5,9,39.62128686185948
754706,1,5,9,32.56594379607187
754712,1,5,9,32.56909803541111
754718,1,5,9,39.549919985352375
754722,1,5,9,32.56623422895584
754725,1,5,9,32.56915738076424
754735,1,5,9,32.57849789024152
754759,1,5,9,32.59428309564442
754760,1,5,9,32.59545384488661
754761,1,5,9,32.596625020983055
754763,1,5,9,32.59896750203152
754765,1,5,9,32.601266611910766
754769,1,5,9,32.605976479919875
754770,1,5,9,32.6071595680811
754783,1,5,9,32.621324359390975
754799,1,5,9,32.432531316514435
754802,1,5,9,32.40513028695835
754807,1,5,9,39.328637438899534
754815,1,5,9,32.40599037278198
754833,1,5,9,32.42490198704591
754839,1,5,9,32.43162335539205
754847,1,5,9,32.37163266691298
754851,1,5,9,32.34559263132132
754858,1,5,9,32.353368571842736
754880,1,5,9,32.37681405078809
754885,1,5,9,32.38245949728485
754891,1,5,9,39.107329387572435
754913,1,5,9,39.07503492145401
754924,1,5,9,38.909978549473145
754935,1,5,9,38.92733557160804
754951,1,5,9,38.87795661507062
754966,1,5,9,38.76140187837752
754971,1,5,9,38.769073350656086
754976,1,5,9,38.768105016348244
754998,1,5,9,38.765380382882974
755003,1,5,9,38.757450920106336
755012,1,5,9,38.77067008997289
755016,1,5,9,38.765153977042175
755030,1,5,9,38.78657321943574
755044,1,5,9,38.808595570889814
755045,1,5,9,38.81026440494209
755063,1,5,9,31.971404839611427
755083,1,5,9,31.97890389074555
755088,1,5,9,31.984171476274255
755104,1,5,9,31.990512260148577
755142,1,5,9,32.03296982554852
755170,1,5,9,38.87795852252857
755174,1,5,9,32.040029818317464
755175,1,5,9,32.04198251007054
755178,1,5,9,32.045486348749286
755185,1,5,9,32.0533633864093
755190,1,5,9,32.05925170153342
755214,1,5,9,32.086309083292576
755220,1,5,9,32.09352212129044
755252,1,5,9,38.91749393991744
755259,1,5,9,38.928688892422755
755260,1,5,9,38.93042750821512
755274,1,5,9,38.94408034907869
755284,1,5,9,38.95476814066795
755291,1,5,9,38.96691957378816
755297,1,5,9,38.97734392039166
755305,1,5,9,38.972469538088234
755319,1,5,9,38.99587252191675
755336,1,5,9,39.00981608022204
755340,1,5,9,39.016877389877045
755352,1,5,9,39.03680302134788
755360,1,5,9,39.035182855210394
755361,1,5,9,39.036968503270685
755385,1,5,9,39.057001494194125
755388,1,5,9,39.060776746056526
755399,1,5,9,39.064240834405176
755411,1,5,9,39.08335040439853
755413,1,5,9,39.0869453865025
755421,1,5,9,39.100026411326276
755434,1,5,9,32.08593228407652
755437,1,5,9,32.089317910630854
755439,1,5,9,32.09158218594366
755450,1,5,9,32.09065544222888
755477,1,5,9,32.109768399395705
755481,1,5,9,32.11399396843794
755489,1,5,9,32.122482807826316
755492,1,5,9,32.125975924426434
755520,1,5,9,32.157284606283355
755522,1,5,9,32.14388997178239
755536,1,5,9,32.16042718137303
755545,1,5,9,32.170790446157326
755555,1,5,9,32.1740182545098
755558,1,5,9,32.17761966706339
755564,1,5,9,39.03592505837773
755578,1,5,9,32.18137132996867
755581,1,5,9,32.184968367961794
755585,1,5,9,32.18973580955437
755608,1,5,9,39.0526290558831
755621,1,5,9,39.071891541169634
755622,1,5,9,39.07366073788167
755626,1,5,9,39.080695999782556
755627,1,5,9,39.082351883201746
755628,1,5,9,39.082764299884765
755630,1,5,9,39.08630785351706
755643,1,5,9,39.091687195074044
755658,1,5,9,39.09829120867737
755662,1,5,9,39.08784481184183
755664,1,5,9,39.09115386485127
755669,1,5,9,39.0727867923063
755676,1,5,9,39.085040058749705
755679,1,5,9,38.92203849008371
755694,1,5,9,38.933503147050786
755713,1,5,9,38.91130707185173
755717,1,5,9,38.91642738621144
755719,1,5,9,38.90875493022608
755726,1,5,9,38.917278059514686
755736,1,5,9,38.93348386726162
755745,1,5,9,38.93023419633159
755755,1,5,9,38.946568111805334
755770,1,5,9,38.934354840786376
755779,1,5,9,38.91973502587303
755782,1,5,9,38.92407459984065
755791,1,5,9,38.93933275990109
755795,1,5,9,38.94572924477747
755803,1,5,9,38.945895405951006
755805,1,5,9,38.94926757985595
755810,1,5,9,38.956107752251924
755820,1,5,9,38.972635730342574
755832,1,5,9,38.99195642653233
755844,1,5,9,32.10069357635153
755853,1,5,9,32.1027137470563
755856,1,5,9,32.10621164743348
755863,1,5,9,32.1137883467773
755864,1,5,9,32.11496497765662
755870,1,5,9,39.01379983459051
755890,1,5,9,32.13245226230263
755893,1,5,9,32.13452328158538
755898,1,5,9,32.14047255080183
755900,1,5,9,32.14285807382862
755901,1,5,9,32.14400589148201
755905,1,5,9,32.1487900712259
755914,1,5,9,32.15907063600116
755932,1,5,9,39.05389002731611
755943,1,5,9,39.072584190353844
755953,1,5,9,39.054159157703
755970,1,5,9,39.08074299548583
755983,1,5,9,39.08536951335273
755989,1,5,9,39.08383988712871
755999,1,5,9,39.09672052785233
756002,1,5,9,39.10199877692367
756016,1,5,9,39.123185778068446
756026,1,5,9,39.12685810449346
756037,1,5,9,39.145683444118376
756052,1,5,9,39.169457011401995
756058,1,5,9,39.17583971021851
756062,1,5,9,39.14986634672752
756064,1,5,9,39.15252119074662
756101,1,5,9,32.243212326553
756123,1,5,9,32.258960301914826
756125,1,5,9,32.26083513385326
756132,1,5,9,32.26832105048654
756139,1,5,9,39.17369885747357
756144,1,5,9,32.24725342147526
756145,1,5,9,32.24846326775333
756148,1,5,9,32.25210414116476
756149,1,5,9,32.25331731511259
756186,1,5,9,32.29095900464375
756192,1,5,9,32.29841518200999
756203,1,5,9,32.3077564962531
756219,1,5,9,39.24495674216503
756220,1,5,9,39.24671560606406
756229,1,5,9,32.33508471987576
756230,1,5,9,32.33635116131572
756259,1,5,9,32.369839396133635
756273,1,5,9,39.285749287321885
756278,1,5,9,39.2940816936763
756292,1,5,9,32.395182370408314
756307,1,5,9,39.32005959047066
756312,1,5,9,39.32479841387541
756317,1,5,9,39.333788587389705
756328,1,5,9,39.345140009184064
756347,1,5,9,39.37419089959603
756358,1,5,9,39.39380388762237
756377,1,5,9,39.40750627010467
756383,1,5,9,39.41837652332926
756387,1,5,9,39.42390633841958
756393,1,5,9,39.416381826464566
756408,1,5,9,39.44412151339038
756415,1,5,9,39.45505502252393
756423,1,5,9,39.45694196986138
756429,1,5,9,39.4611344119361
756432,1,5,9,39.466862077431394
756433,1,5,9,39.46876862631319
756439,1,5,9,39.47905997384907
756443,1,5,9,39.48675321659664
756450,1,5,9,39.49936840260307
756464,1,5,9,39.52497890715171
756465,1,5,9,39.52611123533902
756473,1,5,9,39.522061739562346
756483,1,5,9,39.541418523235656
756501,1,5,9,32.533514177040324
756505,1,5,9,32.53876382803139
756507,1,5,9,32.5413934424383
756520,1,5,9,32.55691534211357
756539,1,5,9,32.560430162442
756559,1,5,9,39.593441182801534
756565,1,5,9,32.57566311537229
756574,1,5,9,32.5870496210701
756584,1,5,9,39.604157886056754
756593,1,5,9,39.61868089145216
756649,1,5,9,39.66170112440331
756650,1,5,9,39.6636416771791
756652,1,5,9,39.667474345552854
756660,1,5,9,39.68145840578659
756668,1,5,9,39.69646531916611
756678,1,5,9,39.71501014599389
756690,1,5,9,39.7363185272977
756692,1,5,9,39.74030529464805
756694,1,5,9,39.74340927379126
756697,1,5,9,39.72761447968109
756704,1,5,9,39.741280853686476
756712,1,5,9,39.75616528237064
756713,1,5,9,39.757118965118785
756715,1,5,9,39.761070951726786
756719,1,5,9,39.76896846205351
756744,1,5,9,32.66976938298488
756751,1,5,9,32.67753600348887
756768,1,5,9,32.698961855579505
756771,1,5,9,32.70213466102334
756773,1,5,9,32.70477569072555
756776,1,5,9,32.708742619895325
756784,1,5,9,32.7193030219121
756796,1,5,9,32.719111843345296
756801,1,5,9,32.72572759905702
756804,1,5,9,32.72971269575764
756850,1,5,9,32.78648605818223
756851,1,5,9,32.78784635366937
756859,1,5,9,32.79834392282671
756860,1,5,9,32.79971374375623
756865,1,5,9,32.806577384376254
756866,1,5,9,39.85970376819924
756885,1,5,9,32.81419790170949
756910,1,5,9,32.782024599100595
756923,1,5,9,39.82394358249438
756933,1,5,9,39.838392339626544
756939,1,5,9,39.84759267171416
756953,1,5,9,39.868683873380526
756954,1,5,9,39.87061044522369
756955,1,5,9,39.87248982490016
756972,1,5,9,39.895824964604465
756978,1,5,9,39.88534675451371
756982,1,5,9,39.89170463215967
757005,1,5,9,39.83489117019444
757009,1,5,9,39.84167565919782
757017,1,5,9,39.854771388281115
757031,1,5,9,39.87049226203057
757058,1,5,9,39.910599727000275
757077,1,5,9,39.926324571801686
757091,1,5,9,39.93072828778311
757133,1,5,9,39.96539028241863
757141,1,5,9,39.97693281213893
757143,1,5,9,32.875589273294175
757153,1,5,9,32.871252227631516
757157,1,5,9,32.875493438801946
757166,1,5,9,32.886875798274524
757172,1,5,9,39.975372216136165
757187,1,5,9,32.89385393026298
757206,1,5,9,39.99470379430954
757207,1,5,9,39.994338145335355
757211,1,5,9,39.98875319738773
757216,1,5,9,39.99253818387633
757224,1,5,9,32.90604521255043
757270,1,5,9,40.01324460764623
757293,1,5,9,32.92369299752391
757302,1,5,9,32.93113841324249
757315,1,5,9,32.94706218921895
757321,1,5,9,32.93761233736188
757322,1,5,9,32.93890513189088
757350,1,5,9,39.97231438748912
757355,1,5,9,39.96743340059126
757358,1,5,9,39.953300020895405
757389,1,5,9,39.90772431466304
757390,1,5,9,39.908884399911265
757392,1,5,9,39.91248139143465
757396,1,5,9,39.91878941198806
757397,1,5,9,39.92059326662923
757405,1,5,9,39.91812706366037
757421,1,5,9,39.90356310909099
757431,1,5,9,39.909284712077834
757444,1,5,9,39.909205918203604
757450,1,5,9,39.91770613047267
757458,1,5,9,39.91262174519319
757459,1,5,9,39.91376608308963
757478,1,5,9,39.90581875300505
757483,1,5,9,39.85841923009152
757493,1,5,9,32.776712252792954
757508,1,5,9,39.871254138297154
757512,1,5,9,32.785634027250126
757558,1,5,9,32.80794477713494
757568,1,5,9,32.811841662197715
757572,1,5,9,39.88993794837961
757582,1,5,9,32.82245846124681
757597,1,5,9,32.83881386834359
757617,1,5,9,32.863235670451374
757623,1,5,9,39.94615307360035
757624,1,5,9,32.87090807208885
757648,1,5,9,32.884376248750335
757649,1,5,9,32.885634253128636
757660,1,5,9,32.88469685932588
757681,1,5,9,32.893566344347235
757688,1,5,9,32.89215363368007
757689,1,5,9,32.8934046102943
757690,1,5,9,32.89465950299588
757697,1,5,9,39.96303336187149
757711,1,5,9,39.9527998504526
757715,1,5,9,39.93184998698354
757724,1,5,9,39.9250457274735
757725,1,5,9,39.92684824366349
757728,1,5,9,39.93225643115252
757757,1,5,9,39.91446691607687
757770,1,5,9,39.90953466335116
757774,1,5,9,39.89447935946605
757777,1,5,9,39.89981714664335
757783,1,5,9,39.89335100048405
757790,1,5,9,39.884147465573186
757827,1,5,9,39.85564870899806
757831,1,5,9,39.8517517369099
757840,1,5,9,39.840109762424134
757841,1,5,9,39.82839062742873
757845,1,5,9,32.750615573098514
757851,1,5,9,32.75559954529922
757852,1,5,9,32.756762742235146
757873,1,5,9,32.76434184297114
757891,1,5,9,39.84311419609022
757894,1,5,9,32.773993655313106
757897,1,5,9,32.77756054310646
757927,1,5,9,32.788292202972634
757928,1,5,9,32.78628054016236
757955,1,5,9,32.79860282158519
757961,1,5,9,32.80586264468671
757972,1,5,9,32.81780453833106
757978,1,5,9,39.8601122410462
757984,1,5,9,39.863095777642876
757986,1,5,9,32.78850132250248
757989,1,5,9,32.79095791935178
757994,1,5,9,32.79696378428177
758025,1,5,9,39.87570741456872
758028,1,5,9,39.880585209665774
758032,1,5,9,39.869905701855174
758038,1,5,9,32.83404521132568
758039,1,5,9,32.8352701764659
758056,1,5,9,39.8661665115917
758058,1,5,9,39.86699000498237
758061,1,5,9,39.85744555671624
758103,1,5,9,39.82231312750123
758104,1,5,9,39.824076140317786
758118,1,5,9,39.807093029916075
758124,1,5,9,39.81350849172328
758145,1,5,9,39.807509638447215
758161,1,5,9,39.80077550091115
758163,1,5,9,39.8040614121712
758172,1,5,9,39.78622301931608
758182,1,5,9,39.78361932956172
758185,1,5,9,39.78818343089273
758193,1,5,9,39.76750050145687
758195,1,5,9,39.76911637808108
758204,1,5,9,32.71172082191504
758213,1,5,9,32.71266034429562
758229,1,5,9,39.77277643787126
758231,1,5,9,32.71619458812629
758253,1,5,9,32.72776943900789
758263,1,5,9,39.794755661837335
758268,1,5,9,32.74401033819232
758275,1,5,9,32.751696487086626
758286,1,5,9,32.75836457899795
758302,1,5,9,32.77142462096699
758316,1,5,9,32.7847425086156
758329,1,5,9,39.83329562973762
758364,1,5,9,32.813339976177396
758379,1,5,9,32.810317876326984
758381,1,5,9,32.812788547715094
758387,1,5,9,32.8135665488593
758392,1,5,9,32.814502196600664
758399,1,5,9,32.82309156054349
758406,1,5,9,39.86385617456495
758422,1,5,9,39.85217801035695
758429,1,5,9,39.846234397267
758434,1,5,9,39.83558864594533
758436,1,5,9,39.839155247273325
758443,1,5,9,39.83242587010361
758457,1,5,9,39.837911868521665
758499,1,5,9,39.79807914334254
758536,1,5,9,39.73200935114651
758541,1,5,9,39.72954509209016
758555,1,5,9,32.675196180926406
758575,1,5,9,39.72395311346844
758579,1,5,9,32.68918013638695
758581,1,5,9,32.69151204085765
758583,1,5,9,32.6933482497854
758592,1,5,9,32.703862373719836
758597,1,5,9,32.709763522382126
758599,1,5,9,32.712128309048104
758616,1,5,9,32.68537368355134
758646,1,5,9,32.70754676227136
758648,1,5,9,32.70992413583775
758649,1,5,9,39.735036764808754
758664,1,5,9,32.67963550499867
758713,1,5,9,32.72238261694602
758741,1,5,9,32.73918485194012
758752,1,5,9,39.75012677500678
758753,1,5,9,39.75190865257934
758766,1,5,9,39.775031467277856
758769,1,5,9,39.78040976599624
758774,1,5,9,39.7775156363429
758784,1,5,9,39.78036644169049
758799,1,5,9,39.777099830466874
758830,1,5,9,39.762695684114234
