Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
609695,1,5,8,32.15294980562301
609697,1,5,8,32.15098947241099
609702,1,5,8,32.16176010137176
609714,1,5,8,32.13916014068814
609719,1,5,8,32.149785060085584
609720,1,5,8,32.151881089724064
609723,1,5,8,32.15519007954528
609737,1,5,8,32.171500430957785
609741,1,5,8,32.18009566911879
609744,1,5,8,32.18656341670232
609789,1,5,8,32.25511931107091
609798,1,5,8,32.263945331086106
609799,1,5,8,32.2661426599107
609816,1,5,8,25.68341371095186
609856,1,5,8,25.669463488853243
609864,1,5,8,32.274865811860316
609870,1,5,8,25.673583289419113
609871,1,5,8,25.674884062479265
609877,1,5,8,25.682694613608614
609888,1,5,8,25.69666972423586
609895,1,5,8,32.2950465282021
609898,1,5,8,25.707707827257522
609900,1,5,8,25.710358737695234
609904,1,5,8,25.71566679723768
609908,1,5,8,25.72100112599569
609917,1,5,8,32.31896190882665
609922,1,5,8,25.73826189623579
609927,1,5,8,25.745008621661896
609936,1,5,8,25.756865193068993
609945,1,5,8,25.734402411713262
609954,1,5,8,25.743925486009815
609961,1,5,8,25.744238853870648
609970,1,5,8,25.75507473751322
609973,1,5,8,25.75901712142124
609976,1,5,8,32.330445783355394
609982,1,5,8,25.77108281570544
609983,1,5,8,25.772433807299638
609998,1,5,8,25.778789923528134
610000,1,5,8,25.76782773773457
610045,1,5,8,32.39346170651271
610059,1,5,8,32.40903623497485
610061,1,5,8,32.41344916785051
610072,1,5,8,32.43588947961831
610080,1,5,8,32.45373270344279
610083,1,5,8,32.46046412262913
610092,1,5,8,32.48000908420329
610105,1,5,8,32.491619153070836
610106,1,5,8,32.49387685148764
610108,1,5,8,32.49839565369012
610121,1,5,8,32.52723962637624
610122,1,5,8,32.52952440706689
610126,1,5,8,32.53868080012782
610129,1,5,8,32.53429206115569
610133,1,5,8,32.543426355775985
610138,1,5,8,32.544861308799284
610158,1,5,8,32.57119500774478
610159,1,5,8,32.573479949932555
610163,1,5,8,25.91483735432797
610179,1,5,8,25.936730451176647
610182,1,5,8,25.94096436829248
610213,1,5,8,25.913771913400577
610218,1,5,8,25.92056100409103
610243,1,5,8,32.59446346523096
610257,1,5,8,25.969235914588268
610267,1,5,8,32.61183258534927
610275,1,5,8,25.981458656657505
610288,1,5,8,32.63871034962187
610295,1,5,8,26.00867695028996
610312,1,5,8,32.65701491822484
610327,1,5,8,32.60795785376291
610332,1,5,8,25.986195731814703
610340,1,5,8,25.997064980988547
610376,1,5,8,26.044969146901952
610381,1,5,8,32.680440386102525
610382,1,5,8,32.682686826074665
610400,1,5,8,32.703308784008385
610407,1,5,8,32.71737437193158
610410,1,5,8,32.72417884278405
610417,1,5,8,32.736163628545874
610420,1,5,8,32.72654908856241
610449,1,5,8,32.76768834892239
610451,1,5,8,32.772253551406436
610456,1,5,8,32.77033054443436
610461,1,5,8,32.781717764484
610464,1,5,8,32.78852405525953
610465,1,5,8,32.79080940422685
610473,1,5,8,32.80738268501841
610475,1,5,8,32.81198066521379
610490,1,5,8,32.82971740253339
610494,1,5,8,32.838611733650076
610512,1,5,8,32.82787024895915
610515,1,5,8,32.83468781322639
610516,1,5,8,32.8369660018625
610546,1,5,8,32.872564136008904
610552,1,5,8,32.879919107529375
610558,1,5,8,32.883545770882655
610560,1,5,8,32.888072526206095
610594,1,5,8,32.96536443613983
610628,1,5,8,32.824165995081174
610644,1,5,8,32.849869365815714
610654,1,5,8,32.87177813680335
610655,1,5,8,32.873981765785395
610659,1,5,8,32.88280051725185
610676,1,5,8,26.130324042169438
610684,1,5,8,32.936403733089335
610688,1,5,8,32.931370358526536
610698,1,5,8,32.945196188554796
610706,1,5,8,32.94919460836949
610710,1,5,8,32.95725342565893
610715,1,5,8,32.968537720230096
610731,1,5,8,32.92095363451219
610755,1,5,8,32.922643406706555
610775,1,5,8,32.95796751102748
610782,1,5,8,32.97348297223399
610792,1,5,8,32.99512699172323
610800,1,5,8,26.16017821972282
610822,1,5,8,26.169010215239318
610826,1,5,8,32.9987180388391
610843,1,5,8,26.191672506269263
610847,1,5,8,26.19709447698596
610858,1,5,8,26.210118405317914
610863,1,5,8,26.216979398546535
610873,1,5,8,26.230737175373438
610885,1,5,8,33.03650318170412
610891,1,5,8,26.228812822819478
610892,1,5,8,26.229318092321822
610915,1,5,8,33.08043709979649
610918,1,5,8,26.264899693658148
610923,1,5,8,33.09018786178467
610934,1,5,8,26.28614909461557
610937,1,5,8,26.289397403387003
610940,1,5,8,26.283300006572436
610946,1,5,8,26.274410217632756
610950,1,5,8,26.2799568783024
610976,1,5,8,26.314635461812443
610983,1,5,8,33.12944468279401
610994,1,5,8,33.119263249204046
610998,1,5,8,33.1140931908534
611016,1,5,8,33.11961721464815
611017,1,5,8,33.12186293935814
611026,1,5,8,33.12361200563638
611047,1,5,8,33.150344403211776
611051,1,5,8,33.15936019059206
611053,1,5,8,33.163885691202935
611054,1,5,8,33.16615253109925
611056,1,5,8,33.17069159893408
611067,1,5,8,33.1777586881432
611069,1,5,8,33.18229737534185
611070,1,5,8,33.1829163111256
611087,1,5,8,33.2044738757601
611104,1,5,8,33.22275871860118
611124,1,5,8,33.247463436308315
611128,1,5,8,33.2566286946483
611129,1,5,8,33.25892319820608
611148,1,5,8,33.29572604037331
611160,1,5,8,33.265747672920455
611162,1,5,8,33.27028848238465
611166,1,5,8,33.27939475181235
611187,1,5,8,33.310854445946894
611197,1,5,8,33.33380802636976
611213,1,5,8,33.369213778406035
611218,1,5,8,26.420288215000067
611248,1,5,8,33.43008112372921
611250,1,5,8,33.43307442310741
611273,1,5,8,33.46705251358503
611275,1,5,8,33.47181052779913
611298,1,5,8,33.50604390255469
611301,1,5,8,33.51321901075794
611311,1,5,8,33.49253296960033
611323,1,5,8,33.51977331317459
611343,1,5,8,33.5423923238659
611344,1,5,8,33.5447107278556
611363,1,5,8,26.52194708630702
611364,1,5,8,26.52020136283153
611372,1,5,8,26.52823073145077
611373,1,5,8,26.529631197492684
611379,1,5,8,26.538057774492966
611380,1,5,8,26.53944792089809
611384,1,5,8,26.54508627912144
611391,1,5,8,26.554981357887453
611417,1,5,8,26.588290009014308
611428,1,5,8,26.58684938866393
611460,1,5,8,33.61689893428004
611476,1,5,8,26.637059859264202
611492,1,5,8,26.566065354273302
611515,1,5,8,26.59589007645159
611530,1,5,8,33.51778542278701
611535,1,5,8,33.52545097281752
611540,1,5,8,26.57079431761444
611562,1,5,8,33.54710795199743
611567,1,5,8,33.558357659709486
611574,1,5,8,33.574115877561226
611589,1,5,8,33.58996621784588
611593,1,5,8,33.59904414309733
611623,1,5,8,33.64669120931407
611626,1,5,8,33.65354765495718
611629,1,5,8,33.66048107550269
611637,1,5,8,33.67900157175532
611648,1,5,8,33.45983204262979
611653,1,5,8,33.46680677701701
611654,1,5,8,33.468982706575325
611657,1,5,8,33.47538587647476
611668,1,5,8,33.49928920867998
611677,1,5,8,33.50439372418358
611697,1,5,8,33.529668970425845
611736,1,5,8,26.579916498728277
611744,1,5,8,26.58952687346255
611749,1,5,8,26.58380630176405
611757,1,5,8,26.594634873962853
611758,1,5,8,26.59595700786883
611760,1,5,8,26.59867512772403
611773,1,5,8,26.616075943235998
611796,1,5,8,26.634070846178787
611797,1,5,8,26.63545140018602
611801,1,5,8,26.64097586201714
611805,1,5,8,26.64626137574532
611813,1,5,8,26.65300542959883
611819,1,5,8,26.659462919346225
611830,1,5,8,26.67486414139407
611844,1,5,8,26.682681874557236
611848,1,5,8,26.688304645819827
611858,1,5,8,26.695989096777257
611863,1,5,8,26.693813022912707
611866,1,5,8,26.698024601517325
611867,1,5,8,26.699430452013246
611888,1,5,8,33.710252869815314
611894,1,5,8,26.735885668219996
611895,1,5,8,26.737317331321755
611898,1,5,8,26.71910579408638
611910,1,5,8,33.62509191675296
611919,1,5,8,33.64298485013737
611924,1,5,8,33.65414127873329
611926,1,5,8,33.65861423008735
611927,1,5,8,33.66084906437348
611932,1,5,8,33.67200929038213
611960,1,5,8,33.71302118013115
611973,1,5,8,33.727169540539855
611976,1,5,8,33.733948087591834
611984,1,5,8,33.750630470821854
612000,1,5,8,33.787059173617415
612006,1,5,8,33.799413262465485
612011,1,5,8,33.81103980432795
612021,1,5,8,33.83436244997605
612024,1,5,8,33.841407262788806
612031,1,5,8,33.83888941388938
612033,1,5,8,33.84356651172034
612034,1,5,8,33.84590877761276
612049,1,5,8,33.87975614235772
612058,1,5,8,33.90107454024802
612067,1,5,8,33.890892459117765
612069,1,5,8,33.89559803046223
612080,1,5,8,33.92159480838445
612087,1,5,8,33.938231585418166
612132,1,5,8,34.03115117296772
612150,1,5,8,34.0492696538576
612155,1,5,8,34.061403653184904
612160,1,5,8,34.07287086137857
612166,1,5,8,34.087600304145184
612189,1,5,8,26.946023986242835
612203,1,5,8,26.945001259419026
612210,1,5,8,34.10848399541196
612218,1,5,8,26.966592659722174
612221,1,5,8,26.971000730840416
612223,1,5,8,26.973945781541826
612225,1,5,8,26.976892154787627
612241,1,5,8,26.98591170625884
612250,1,5,8,34.14938258533986
612252,1,5,8,34.15425409711338
612274,1,5,8,27.016308694085122
612286,1,5,8,27.029463096925994
612298,1,5,8,34.204964985541
612300,1,5,8,34.20986596622671
612315,1,5,8,34.24528787389726
612320,1,5,8,27.079146493741217
612377,1,5,8,27.08663071908924
612379,1,5,8,27.057765803674858
612393,1,5,8,27.07701818509145
612405,1,5,8,27.09428180517884
612415,1,5,8,34.16450783928081
612420,1,5,8,34.175982962610824
612428,1,5,8,34.194353298439104
612444,1,5,8,34.165710511671755
612446,1,5,8,34.17026887728131
612448,1,5,8,34.174831616716375
612455,1,5,8,34.174376327949204
612479,1,5,8,34.19196106220078
612486,1,5,8,34.20226854219462
612511,1,5,8,34.21848441589063
612515,1,5,8,34.227588752722816
612517,1,5,8,34.23218569372299
612527,1,5,8,34.25496859524581
612533,1,5,8,34.26673239680582
612543,1,5,8,34.24753164181726
612545,1,5,8,34.171938408309664
612572,1,5,8,34.19611473584778
612576,1,5,8,34.20289859731195
612578,1,5,8,34.188574713711255
612580,1,5,8,34.19307461938578
612585,1,5,8,34.20434014927241
612591,1,5,8,34.2178504442111
612599,1,5,8,34.215988684827124
612602,1,5,8,34.2210287759838
612614,1,5,8,34.23149516875542
612616,1,5,8,34.212871720985966
612622,1,5,8,34.22641658785956
612626,1,5,8,34.21261244034414
612632,1,5,8,34.21165826606527
612635,1,5,8,34.218417384894174
612644,1,5,8,34.23870108035852
612656,1,5,8,34.26441321554118
612660,1,5,8,34.27358383994132
612681,1,5,8,34.30108590820894
612683,1,5,8,34.305702397212194
612690,1,5,8,34.3218582419882
612703,1,5,8,34.35162426910007
612705,1,5,8,34.35627160983466
612713,1,5,8,34.12081932431099
612726,1,5,8,26.931890245066494
612727,1,5,8,26.933189220981525
612729,1,5,8,26.935789860504183
612737,1,5,8,26.945930201099102
612746,1,5,8,26.945819200026577
612750,1,5,8,34.156234184417826
612757,1,5,8,26.95978537282147
612769,1,5,8,26.96030084854533
612780,1,5,8,26.973671052901707
612797,1,5,8,26.821247351964228
612805,1,5,8,26.83102121265705
612821,1,5,8,26.84021930979454
612829,1,5,8,26.850523241343076
612832,1,5,8,26.85408903710205
612834,1,5,8,26.856683976341547
612877,1,5,8,26.829928634465997
612881,1,5,8,26.835124029600593
612884,1,5,8,26.83830163352103
612895,1,5,8,26.837328302134072
612901,1,5,8,33.933026340874655
612903,1,5,8,33.9373609433438
612904,1,5,8,33.93952838999182
612907,1,5,8,33.94604881973817
612908,1,5,8,33.94786282069252
612912,1,5,8,33.95582699447274
612913,1,5,8,33.95801141130372
612925,1,5,8,33.98414051989775
612936,1,5,8,33.89748280371725
612963,1,5,8,33.90474514872067
612990,1,5,8,33.943042697339905
612994,1,5,8,33.95172926138279
613002,1,5,8,33.96850006540354
613028,1,5,8,34.02557729567926
613035,1,5,8,34.040488773968235
613114,1,5,8,26.923428435939485
613116,1,5,8,26.926151410773564
613130,1,5,8,26.945268167385034
613138,1,5,8,26.951055188324545
613146,1,5,8,26.952928496473437
613172,1,5,8,26.741520604621904
613180,1,5,8,26.75136766552157
613181,1,5,8,26.752632749838586
613183,1,5,8,26.75515894024724
613189,1,5,8,26.762154329768734
613192,1,5,8,26.76596196648945
613196,1,5,8,26.771063219786388
613199,1,5,8,26.774856518407393
613206,1,5,8,26.78382576019142
613240,1,5,8,26.79057114103792
613242,1,5,8,26.79311928036481
613246,1,5,8,26.79765566115993
613251,1,5,8,26.790060349789993
613268,1,5,8,26.799619206640884
613291,1,5,8,26.776253374736232
613299,1,5,8,26.78507901075496
613300,1,5,8,26.786370702815496
613301,1,5,8,26.78766444528555
613302,1,5,8,26.788961090186657
613308,1,5,8,26.796749467662014
613333,1,5,8,26.803418415844956
613334,1,5,8,26.804722988444983
613348,1,5,8,26.823047917402796
613366,1,5,8,26.845804776142074
613379,1,5,8,26.86320281299698
613404,1,5,8,26.883242152661374
613409,1,5,8,26.89003710893489
613424,1,5,8,26.89588865038934
613434,1,5,8,26.908852954097433
613463,1,5,8,26.918927248267803
613488,1,5,8,26.938948632116023
613495,1,5,8,26.94708708126958
613512,1,5,8,26.955021346122276
613515,1,5,8,26.95913878261135
613522,1,5,8,26.95279428832894
613533,1,5,8,26.955917406735068
613554,1,5,8,26.982620627343927
613556,1,5,8,26.9853803565984
613561,1,5,8,26.96280105393725
613565,1,5,8,26.96821332023155
613573,1,5,8,26.979038019465033
613575,1,5,8,26.981765655461064
613605,1,5,8,26.98911098013248
613612,1,5,8,26.998379083083872
613614,1,5,8,27.001108479691858
613618,1,5,8,27.00551527074625
613654,1,5,8,27.0386318022753
613655,1,5,8,27.040015383110525
613684,1,5,8,27.070089014904937
613685,1,5,8,27.071490580151377
613690,1,5,8,27.078489235747337
613695,1,5,8,27.085065982834696
613710,1,5,8,27.093673388262594
613736,1,5,8,26.900734057611125
613737,1,5,8,26.902011959904527
613739,1,5,8,26.904568346737662
613754,1,5,8,26.844834195782838
613756,1,5,8,26.824417210870894
613774,1,5,8,26.819406492903585
613782,1,5,8,26.804712401249247
613795,1,5,8,26.78166102508673
613798,1,5,8,26.785426495489858
613808,1,5,8,26.797840807728182
613813,1,5,8,26.804159910466314
613818,1,5,8,26.8001363756179
613823,1,5,8,26.806497126487745
613843,1,5,8,26.830719786772672
613846,1,5,8,26.834594780109605
613851,1,5,8,26.840697369812915
613871,1,5,8,26.86599357736273
613880,1,5,8,26.862485698628785
613887,1,5,8,26.86029229905181
613907,1,5,8,26.795353462544035
613911,1,5,8,26.797892331605635
613912,1,5,8,26.79916100939232
613930,1,5,8,26.81181840927825
613945,1,5,8,26.82875821596703
613963,1,5,8,26.838722495575656
613973,1,5,8,26.851308217271004
613987,1,5,8,26.85885324377071
613995,1,5,8,26.869316232275974
614003,1,5,8,26.87827169117903
614006,1,5,8,26.882240746001
614029,1,5,8,26.88447004358339
614035,1,5,8,26.89212145707195
614036,1,5,8,26.893448799181346
614072,1,5,8,26.86123426459216
614091,1,5,8,26.870628875243884
614093,1,5,8,26.873223704362207
614100,1,5,8,26.86878047759897
614114,1,5,8,26.886678499418743
614126,1,5,8,26.877893727346475
614147,1,5,8,26.904195052712936
614154,1,5,8,26.913409571537997
614179,1,5,8,26.906436674758663
614181,1,5,8,26.90906841439961
614185,1,5,8,33.40851310560739
614186,1,5,8,33.41057635043521
614193,1,5,8,33.42500711532856
614197,1,5,8,33.433323322005506
614202,1,5,8,33.442702815738365
614206,1,5,8,33.45101699553795
614208,1,5,8,33.455210200616264
614210,1,5,8,33.45940329425036
614215,1,5,8,33.46974240389191
614220,1,5,8,33.48028983165974
614229,1,5,8,33.352653930638255
614236,1,5,8,33.366908901813176
614243,1,5,8,33.38112615912954
614250,1,5,8,33.39485966672202
614265,1,5,8,33.41807322532434
614279,1,5,8,33.44173582989505
614288,1,5,8,33.45880206146235
614292,1,5,8,33.46438062256282
614298,1,5,8,33.46683513478267
614304,1,5,8,33.477588373214274
614319,1,5,8,33.49124938120013
614330,1,5,8,33.504849598937376
614338,1,5,8,33.51834399956724
614348,1,5,8,33.53607241940817
614350,1,5,8,33.54033725561288
614395,1,5,8,26.96943383811684
614417,1,5,8,26.97895165292003
614419,1,5,8,26.976650327589276
614435,1,5,8,26.997930258834884
614464,1,5,8,27.03462513116728
614476,1,5,8,27.050020252715438
614487,1,5,8,33.6132020398402
614488,1,5,8,33.615345151875566
614522,1,5,8,27.096984432521843
614523,1,5,8,27.098384433655724
614542,1,5,8,33.665246254003726
614545,1,5,8,33.65219779560995
614548,1,5,8,27.102921242286623
614562,1,5,8,33.65945957630747
614568,1,5,8,33.67231878090181
614579,1,5,8,33.68774543407438
614587,1,5,8,33.69513109670578
614588,1,5,8,33.69729522671123
614608,1,5,8,33.70493726088823
614612,1,5,8,33.713573926853634
614623,1,5,8,33.686187719289165
614642,1,5,8,33.620292512658246
614653,1,5,8,33.642888987492924
614667,1,5,8,33.654696088055616
614670,1,5,8,33.66099600498337
614678,1,5,8,33.677175783391256
614687,1,5,8,33.696212637335556
614693,1,5,8,33.57439534212714
614700,1,5,8,33.57330549909633
614702,1,5,8,33.576748924473165
614703,1,5,8,33.57880871955332
614727,1,5,8,33.56567343498753
614730,1,5,8,33.57186124490829
614749,1,5,8,33.609990494995955
614752,1,5,8,26.76689700542128
614753,1,5,8,26.768118575859894
614799,1,5,8,26.81583397917779
614802,1,5,8,26.819605831614474
614809,1,5,8,26.828400446547118
614826,1,5,8,26.838391821346708
614841,1,5,8,33.4064717391218
614843,1,5,8,33.410572652409435
614852,1,5,8,26.870076900336755
614863,1,5,8,26.884332217674032
614872,1,5,8,26.895579778557313
614895,1,5,8,26.914920817239363
614898,1,5,8,26.918842167344568
614904,1,5,8,33.46571834065856
614907,1,5,8,33.471992151079654
614918,1,5,8,26.943427080509764
614925,1,5,8,26.95029385872133
614926,1,5,8,33.481258757576214
614933,1,5,8,33.49348744316988
614935,1,5,8,33.496359442118234
614936,1,5,8,33.4984707053278
614952,1,5,8,33.51902495129839
614963,1,5,8,33.542249676130986
614974,1,5,8,33.56493125289845
614976,1,5,8,33.56922201156978
614981,1,5,8,33.57928967587979
614993,1,5,8,33.60290351786222
614994,1,5,8,33.605022582009155
614995,1,5,8,33.607194138473076
615014,1,5,8,33.63293104709743
615026,1,5,8,33.6554678306553
615028,1,5,8,33.65904888111904
615030,1,5,8,33.663443703597856
615031,1,5,8,33.665647158871096
615046,1,5,8,33.68396634734735
615055,1,5,8,33.70386099091701
615056,1,5,8,33.70607984764287
615060,1,5,8,33.71491521686434
615067,1,5,8,33.72760097148715
615081,1,5,8,33.759003823583456
615087,1,5,8,33.772094435665174
615088,1,5,8,33.757099321633426
615091,1,5,8,33.75932224625557
615099,1,5,8,33.777300989482555
615130,1,5,8,33.8282253098116
615132,1,5,8,33.83278956389086
615137,1,5,8,33.8409524507025
615141,1,5,8,33.85008021508717
615153,1,5,8,33.85948893264725
615172,1,5,8,33.899525529299744
615182,1,5,8,33.921617853125746
615184,1,5,8,33.92627739514106
615192,1,5,8,33.92378462475869
615198,1,5,8,33.937668551392385
615199,1,5,8,33.9399882998675
615209,1,5,8,33.96322740571724
615212,1,5,8,33.969906009099205
615216,1,5,8,33.97929856992888
615217,1,5,8,33.96693406005025
615223,1,5,8,33.973512399075204
615227,1,5,8,33.98281989569815
615228,1,5,8,33.985151183451244
615237,1,5,8,34.00377808805603
615241,1,5,8,34.01317610364179
615245,1,5,8,34.02253889995952
615250,1,5,8,34.03436550897112
615262,1,5,8,34.05505303647424
615266,1,5,8,34.04526698031659
615269,1,5,8,34.05231642146068
615273,1,5,8,34.06174521771234
615282,1,5,8,34.081743868421036
615284,1,5,8,34.07336963135195
615295,1,5,8,34.09464472787165
615297,1,5,8,34.09937725365216
615323,1,5,8,34.15805720874609
615326,1,5,8,34.16529639362244
615334,1,5,8,34.1846190971501
615348,1,5,8,34.216243634533434
615350,1,5,8,34.2211494207242
615363,1,5,8,34.205023156891926
615378,1,5,8,34.24097657621182
615379,1,5,8,34.243393101061606
615382,1,5,8,34.25043410199435
615387,1,5,8,34.26148485378288
615389,1,5,8,34.266346408363
615390,1,5,8,34.26878045853505
615391,1,5,8,34.27121779800458
615428,1,5,8,34.343979514435816
615431,1,5,8,34.35139454989343
615443,1,5,8,34.36832255829307
615450,1,5,8,34.380879342356856
615467,1,5,8,34.40020209777488
615486,1,5,8,34.44441529925965
615533,1,5,8,34.503392929092726
615558,1,5,8,27.551125495044168
615568,1,5,8,27.56620999054813
615572,1,5,8,27.572282182627468
615573,1,5,8,27.57380342418904
615575,1,5,8,27.576005378484147
615576,1,5,8,27.577527642543643
