Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
617387,1,5,8,31.532797139321833
617388,1,5,8,31.534846104614566
617404,1,5,8,31.56680623196809
617423,1,5,8,31.298373026096257
617431,1,5,8,31.312830344738497
617442,1,5,8,31.333281281289306
617443,1,5,8,31.33522194572138
617466,1,5,8,26.647665238902565
617480,1,5,8,26.662526403200335
617493,1,5,8,26.660790394503984
617494,1,5,8,26.662127959328622
617498,1,5,8,26.667492708852148
617504,1,5,8,26.670987700918563
617505,1,5,8,26.672332330323098
617506,1,5,8,26.67367811787231
617510,1,5,8,26.67906999418672
617547,1,5,8,26.659292767377842
617552,1,5,8,26.65339940523382
617557,1,5,8,26.660060033829215
617559,1,5,8,26.66273005819143
617563,1,5,8,26.667464518728
617565,1,5,8,26.670143761631223
617574,1,5,8,26.681625192988704
617578,1,5,8,26.68653070057093
617579,1,5,8,26.687880981226307
617586,1,5,8,26.697086210507276
617597,1,5,8,26.647036419019138
617676,1,5,8,26.628417959590717
617678,1,5,8,26.630982991241407
617686,1,5,8,26.6414758334064
617713,1,5,8,26.41020891646115
617767,1,5,8,26.465567858167308
617768,1,5,8,26.465490151375064
617771,1,5,8,26.450132317132777
617790,1,5,8,26.47406346365472
617810,1,5,8,26.498538552432827
617811,1,5,8,26.499840362574112
617818,1,5,8,26.50893928155251
617821,1,5,8,26.51235555617264
617840,1,5,8,26.40930649148763
617846,1,5,8,26.41689239455994
617876,1,5,8,26.399712912199348
617878,1,5,8,26.402210902373966
617887,1,5,8,26.41367742271221
617914,1,5,8,26.446684647284183
617921,1,5,8,26.429242955890118
617930,1,5,8,26.44032087141463
617937,1,5,8,26.44911253473955
617941,1,5,8,26.451835991031725
617971,1,5,8,26.47517793250658
617979,1,5,8,26.473146214472013
617986,1,5,8,26.480185121883075
617987,1,5,8,26.48149153899364
618030,1,5,8,26.264021830954025
618055,1,5,8,26.236178253136714
618056,1,5,8,26.23742063979431
618060,1,5,8,26.23006902998328
618072,1,5,8,26.23137210090695
618092,1,5,8,26.2547816197811
618093,1,5,8,26.25604257266617
618102,1,5,8,26.255865360616575
618103,1,5,8,26.25712790786778
618107,1,5,8,26.26218151337652
618122,1,5,8,26.269538270944572
618130,1,5,8,26.22285066143275
618143,1,5,8,26.238987971328182
618163,1,5,8,26.066831963429973
618175,1,5,8,26.07722649088772
618180,1,5,8,26.075643035232606
618185,1,5,8,26.079399217751785
618198,1,5,8,26.08329706327337
618204,1,5,8,26.090098338567106
618219,1,5,8,26.054907494818057
618227,1,5,8,26.064744504461608
618230,1,5,8,26.068453843341203
618262,1,5,8,30.360976175599646
618263,1,5,8,30.36273626883343
618270,1,5,8,26.108796345875586
618271,1,5,8,26.11005612681664
618300,1,5,8,30.381181582239773
618329,1,5,8,26.1286114820496
618333,1,5,8,26.13325420567472
618362,1,5,8,30.398703772604588
618393,1,5,8,30.41985466652125
618399,1,5,8,30.416237434713235
618408,1,5,8,30.234478180212413
618448,1,5,8,30.289299615438676
618496,1,5,8,30.345933378881895
618501,1,5,8,30.35491848862834
618503,1,5,8,30.35848434540811
618510,1,5,8,30.370267878524764
618529,1,5,8,30.394082291189697
618546,1,5,8,30.402958639451654
618571,1,5,8,26.127294477201396
618593,1,5,8,26.129221850978556
618608,1,5,8,26.147970993496823
618610,1,5,8,26.150575220928022
618624,1,5,8,26.167597157134697
618626,1,5,8,26.170238431127064
618635,1,5,8,26.181526217931832
618637,1,5,8,26.184194203406513
618643,1,5,8,26.1915573528513
618645,1,5,8,26.194243545523435
618648,1,5,8,26.198280689194803
618660,1,5,8,26.19900443174303
618671,1,5,8,26.2137821807133
618674,1,5,8,26.217857892784068
618677,1,5,8,26.20502905650118
618680,1,5,8,26.033625074608207
618714,1,5,8,25.980683268537994
618732,1,5,8,25.99528005467739
618734,1,5,8,25.997749164054625
618741,1,5,8,26.006391449573666
618754,1,5,8,26.009294042743193
618756,1,5,8,26.01177850539493
618760,1,5,8,26.016020180496803
618763,1,5,8,26.01918607541184
618765,1,5,8,26.021679084993693
618770,1,5,8,26.02793036699714
618807,1,5,8,26.055343587197537
618811,1,5,8,26.0604149453134
618826,1,5,8,26.073421735135298
618827,1,5,8,26.07470030903768
618833,1,5,8,26.082343017703796
618834,1,5,8,26.083626776222456
618841,1,5,8,25.924029128988707
618843,1,5,8,25.82780841850795
618849,1,5,8,25.833804978844242
618852,1,5,8,25.837399752314404
618886,1,5,8,25.865729816665453
618898,1,5,8,25.88024263826242
618953,1,5,8,25.924566282480107
618976,1,5,8,25.94449774683826
618980,1,5,8,25.949327569306135
618991,1,5,8,25.961764798496436
619021,1,5,8,30.014795171514177
619041,1,5,8,30.00308769550179
619062,1,5,8,30.01170541343163
619075,1,5,8,29.999992870071324
619077,1,5,8,30.003445014654904
619098,1,5,8,25.851299087828032
619108,1,5,8,25.860374305295366
619127,1,5,8,25.86516830344559
619133,1,5,8,25.8667311445134
619140,1,5,8,25.873378105439368
619178,1,5,8,25.88924989023375
619189,1,5,8,25.900323839460942
619190,1,5,8,25.894899435596113
619193,1,5,8,25.898627563654156
619210,1,5,8,25.914149518654938
619213,1,5,8,30.044406146601215
619231,1,5,8,25.936220742444043
619248,1,5,8,25.93075229010751
619271,1,5,8,30.07280372133884
619284,1,5,8,30.086271104121863
619287,1,5,8,25.96393772548021
619290,1,5,8,25.967776342373135
619311,1,5,8,25.853949641614513
619320,1,5,8,29.971868807142567
619352,1,5,8,29.98143241966587
619359,1,5,8,29.983032622970498
619393,1,5,8,30.041032910277394
619400,1,5,8,30.052660132138875
619416,1,5,8,30.080003621875484
619434,1,5,8,30.091983716903222
619459,1,5,8,30.094680009066142
619465,1,5,8,30.1053517951742
619486,1,5,8,30.12862037220131
619499,1,5,8,30.125574848751533
619542,1,5,8,25.98454679338404
619554,1,5,8,25.99995785259895
619555,1,5,8,30.18107212004965
619559,1,5,8,25.992433535782947
619564,1,5,8,25.998841620967806
619586,1,5,8,26.009476068131683
619590,1,5,8,26.014630015280815
619598,1,5,8,26.015682754039712
619621,1,5,8,26.0255772965032
619625,1,5,8,30.191337768223477
619657,1,5,8,26.047676054636373
619661,1,5,8,26.051698488991523
619668,1,5,8,26.029264384159216
619669,1,5,8,26.0305357988316
619678,1,5,8,26.04170900319058
619679,1,5,8,26.042992384265577
619685,1,5,8,26.027789414662543
619688,1,5,8,26.031593510600924
619689,1,5,8,26.032863956835623
619700,1,5,8,26.032799377151306
619727,1,5,8,30.20819574106213
619744,1,5,8,30.210571108722707
619746,1,5,8,30.213455542388992
619748,1,5,8,30.217036393620134
619752,1,5,8,30.224200172693816
619754,1,5,8,30.227796631160416
619756,1,5,8,30.2313993671727
619757,1,5,8,30.233203346258048
619774,1,5,8,30.221153781189393
619780,1,5,8,30.225222326286996
619786,1,5,8,30.23594063434908
619831,1,5,8,30.252294065958043
619832,1,5,8,30.24439240578302
619882,1,5,8,26.03634064529968
619914,1,5,8,26.034203229285183
619920,1,5,8,26.03050589248644
619926,1,5,8,26.037953780308868
619933,1,5,8,26.033319161940852
619934,1,5,8,26.034567208664193
619968,1,5,8,25.93728434482003
619969,1,5,8,30.102653313689895
619972,1,5,8,25.94211428735918
619974,1,5,8,25.94314114034519
619979,1,5,8,25.949209820681354
619983,1,5,8,25.954076432461633
619985,1,5,8,25.95647912672953
619992,1,5,8,25.94985710568658
619994,1,5,8,25.826335037664464
620001,1,5,8,25.82861357098953
620004,1,5,8,25.832198582114632
620010,1,5,8,25.83170783602073
620030,1,5,8,25.850128906341098
620031,1,5,8,25.85101329065746
620035,1,5,8,25.85553411442116
620045,1,5,8,25.856822866446507
620046,1,5,8,25.858035671365805
620047,1,5,8,25.859251063592914
620052,1,5,8,25.86528239938929
620072,1,5,8,25.866295817844986
620113,1,5,8,30.035362151358658
620114,1,5,8,30.037099481544885
620138,1,5,8,30.06944849784827
620141,1,5,8,30.074711020882972
620152,1,5,8,30.083673462414623
620181,1,5,8,30.118365570888407
620188,1,5,8,30.130886765443236
620191,1,5,8,30.13623707066426
620193,1,5,8,30.13983909319
620207,1,5,8,30.148999370307287
620209,1,5,8,30.15260715174916
620222,1,5,8,30.147243388072138
620232,1,5,8,30.119920572350214
620239,1,5,8,30.13227038905142
620245,1,5,8,30.141214571415286
620273,1,5,8,30.12593264129749
620274,1,5,8,30.12769354924738
620277,1,5,8,30.132981035969653
620282,1,5,8,30.14182134494469
620288,1,5,8,30.123588716436966
620293,1,5,8,30.132391595950768
620319,1,5,8,25.93932847768249
620328,1,5,8,25.95012169089823
620333,1,5,8,25.956343067529428
620347,1,5,8,30.119914119385545
620349,1,5,8,30.12341465772927
620355,1,5,8,25.931336913583795
620360,1,5,8,25.937496072615602
620362,1,5,8,25.939965992889636
620365,1,5,8,30.14183524412478
620373,1,5,8,25.89847220947303
620376,1,5,8,25.89395399797579
620377,1,5,8,25.895170098599245
620382,1,5,8,25.900477262003843
620384,1,5,8,25.90291391909804
620389,1,5,8,25.9089763608627
620417,1,5,8,30.12524811345301
620419,1,5,8,30.12875730425886
620420,1,5,8,25.943294800026344
620421,1,5,8,25.922600798299186
620435,1,5,8,25.93939333440882
620436,1,5,8,25.940634224970008
620448,1,5,8,30.12492461233328
620452,1,5,8,30.13194180214124
620459,1,5,8,25.958228241340553
620467,1,5,8,25.966220713892337
620468,1,5,8,25.967477388400944
620474,1,5,8,25.963133904632304
620477,1,5,8,25.966892038809256
620485,1,5,8,25.976393202551968
620489,1,5,8,25.98144785423476
620492,1,5,8,25.985250086154085
620495,1,5,8,25.989023015329725
620504,1,5,8,30.1689254837608
620508,1,5,8,26.000080949920797
620519,1,5,8,30.182106983464195
620531,1,5,8,30.189922681494085
620538,1,5,8,30.202522926642548
620543,1,5,8,30.21152632600915
620562,1,5,8,26.028138408745722
620566,1,5,8,30.223739819027923
620596,1,5,8,29.94770805625592
620600,1,5,8,29.95437199136035
620637,1,5,8,29.94971236582338
620644,1,5,8,29.96155151674235
620645,1,5,8,29.962510578781455
620666,1,5,8,29.998132512823833
620667,1,5,8,29.999871606358646
620674,1,5,8,30.012059839369435
620683,1,5,8,30.027367659632727
620687,1,5,8,30.03382187766845
620691,1,5,8,29.996479925789863
620728,1,5,8,25.82747045332344
620736,1,5,8,25.834761177518942
620762,1,5,8,30.0663663328497
620764,1,5,8,30.069911754879218
620793,1,5,8,25.876006476040327
620803,1,5,8,25.887954551675136
620804,1,5,8,25.8891683154092
620809,1,5,8,25.88491276067718
620813,1,5,8,30.086248289541125
620818,1,5,8,25.896189141662354
620819,1,5,8,25.89276479510755
620823,1,5,8,25.89778285811222
620825,1,5,8,30.09517469782672
620828,1,5,8,25.904046891335234
620830,1,5,8,25.90657614039905
620833,1,5,8,25.90136456521336
620841,1,5,8,25.911399284108995
620842,1,5,8,25.912665335466865
620843,1,5,8,25.913933028477548
620844,1,5,8,25.915202970668727
620860,1,5,8,30.124367200636136
620869,1,5,8,25.84113362790284
620877,1,5,8,25.85081201080802
620878,1,5,8,25.85202543133673
620885,1,5,8,25.860520345440957
620895,1,5,8,25.87239905635628
620901,1,5,8,25.868479856432707
620909,1,5,8,25.84079699501729
620912,1,5,8,25.84442581079113
620918,1,5,8,25.85166909683011
620944,1,5,8,30.05791830468002
620947,1,5,8,30.06316846127472
620952,1,5,8,30.071911367968287
620954,1,5,8,30.071104821375897
620977,1,5,8,30.08984609849985
620986,1,5,8,30.105322029807834
620990,1,5,8,30.112440830321926
620994,1,5,8,30.115881682790427
620999,1,5,8,30.122025145522056
621016,1,5,8,30.14244635560964
621028,1,5,8,30.132005959865406
621041,1,5,8,30.081656671256702
621043,1,5,8,30.085143557953874
621044,1,5,8,30.086887385255853
621048,1,5,8,30.09384332054542
621050,1,5,8,30.097347572638736
621062,1,5,8,30.08213957736148
621069,1,5,8,30.09067388833307
621071,1,5,8,30.094177516647292
621091,1,5,8,29.99229362776707
621093,1,5,8,29.99571623167361
621097,1,5,8,30.00253116198881
621107,1,5,8,30.01918999143819
621113,1,5,8,30.029556500630193
621124,1,5,8,30.0391793234515
621127,1,5,8,30.044406927744745
621143,1,5,8,25.830118190209244
621145,1,5,8,25.83254809933482
621150,1,5,8,30.06404770278945
621154,1,5,8,29.882866467920334
621159,1,5,8,29.891285611745477
621194,1,5,8,25.708096156044302
621204,1,5,8,25.719715060879043
621205,1,5,8,25.72091520425711
621211,1,5,8,25.727614312517314
621219,1,5,8,29.889135451631677
621224,1,5,8,25.708327054051967
621244,1,5,8,25.38908526538367
621254,1,5,8,29.527105307433423
621276,1,5,8,25.416784035773546
621278,1,5,8,25.41910824217298
621303,1,5,8,25.44658461213712
621314,1,5,8,25.45808032988565
621324,1,5,8,25.46138596717456
621326,1,5,8,25.46377331914501
621328,1,5,8,25.46613252066409
621336,1,5,8,29.59493384501286
621342,1,5,8,25.48194594827259
621347,1,5,8,29.60960804931295
621348,1,5,8,29.61131274049891
621358,1,5,8,29.6275937131035
621359,1,5,8,29.628763175879477
621371,1,5,8,29.648877569656268
621389,1,5,8,29.668439086768693
621390,1,5,8,29.670176212191414
621393,1,5,8,29.67539657545779
621412,1,5,8,29.70683353259901
621413,1,5,8,29.708594847247642
621426,1,5,8,29.731574246658656
621464,1,5,8,29.785117344591995
621487,1,5,8,29.825014770293198
621499,1,5,8,25.634720939167224
621508,1,5,8,25.644087833495735
621510,1,5,8,25.64673217306929
621521,1,5,8,29.84759994608589
621529,1,5,8,29.862617759804518
621549,1,5,8,25.69543260746434
621558,1,5,8,25.701736655697147
621563,1,5,8,25.708606627170145
621564,1,5,8,25.709987427462274
621574,1,5,8,29.908264891357884
621578,1,5,8,25.728113122592138
621582,1,5,8,25.733162648590245
621587,1,5,8,25.740214826304165
621595,1,5,8,25.74936406746953
621600,1,5,8,29.94004118476345
621604,1,5,8,25.761858862562978
621640,1,5,8,25.794724063037698
621667,1,5,8,25.83242021654467
621718,1,5,8,30.078827217624827
621754,1,5,8,30.130565410940076
621755,1,5,8,30.132625217863254
621759,1,5,8,30.140884061425563
621766,1,5,8,30.153777035101175
621779,1,5,8,30.180417010899223
621780,1,5,8,30.182523177981498
621788,1,5,8,30.187882609542076
621804,1,5,8,30.221433341658557
621818,1,5,8,30.238690296405725
621822,1,5,8,30.247230992530135
621827,1,5,8,30.25788117366952
621839,1,5,8,30.279797972592284
621853,1,5,8,26.041310408932322
621862,1,5,8,26.054361087066532
621873,1,5,8,26.069532047041974
621885,1,5,8,26.087751058187656
621892,1,5,8,26.094532697195284
621899,1,5,8,26.1052243775416
621912,1,5,8,26.105050135365868
621917,1,5,8,26.110124137274546
621918,1,5,8,26.110508156025524
621929,1,5,8,30.37797237027798
621937,1,5,8,26.13872128771603
621939,1,5,8,26.141773356182703
621950,1,5,8,30.383129840889733
621951,1,5,8,30.38529686898557
621957,1,5,8,26.142769448782943
621959,1,5,8,30.395724439399476
621964,1,5,8,26.153326494937545
621965,1,5,8,26.154837131933913
621967,1,5,8,26.157783627962104
621968,1,5,8,26.159295588467245
621973,1,5,8,26.1661099028871
621975,1,5,8,26.169140371751844
621983,1,5,8,26.179122553893922
621987,1,5,8,26.185212544211478
621990,1,5,8,26.188916932339833
621991,1,5,8,26.189999082893316
621995,1,5,8,26.196114339523024
622022,1,5,8,30.46318996909057
622026,1,5,8,30.471964353014258
622039,1,5,8,30.46855004380768
622062,1,5,8,30.505604102237072
622070,1,5,8,30.523082391575564
622087,1,5,8,30.542533700372957
622093,1,5,8,30.5556441847542
622107,1,5,8,30.58215332286495
622121,1,5,8,30.585791100197145
622128,1,5,8,30.596908257506783
622131,1,5,8,30.603509537369867
622135,1,5,8,30.611427276880587
622137,1,5,8,30.615852443932248
622158,1,5,8,30.660892158713917
622161,1,5,8,30.666751313783653
622173,1,5,8,30.65786932258148
622176,1,5,8,26.335589690080905
622187,1,5,8,30.667437921854255
622193,1,5,8,26.350973802790815
622194,1,5,8,26.352464584458055
622197,1,5,8,26.35617013170237
622206,1,5,8,30.694132109729416
622211,1,5,8,26.377247471300212
622224,1,5,8,26.39718041829234
622230,1,5,8,26.398248249985347
622236,1,5,8,26.407480717855574
622252,1,5,8,26.43157846535414
622262,1,5,8,26.442388576399672
622274,1,5,8,30.780820634037084
622276,1,5,8,26.463356172384042
622285,1,5,8,26.477923275145372
622286,1,5,8,26.479554050405337
622288,1,5,8,26.482822002391703
622301,1,5,8,26.478559724655295
622307,1,5,8,26.488142768913324
622316,1,5,8,26.50255474578067
622317,1,5,8,26.504178228235325
622330,1,5,8,26.52412412188725
622335,1,5,8,26.530736631772584
622344,1,5,8,30.848054494706734
622363,1,5,8,30.874828284790972
622380,1,5,8,30.89769793428489
622383,1,5,8,30.904556966438296
622389,1,5,8,30.91749290400082
622397,1,5,8,30.934820470912726
622425,1,5,8,30.993680444184832
622438,1,5,8,31.024400604679297
622450,1,5,8,31.020986705285388
622459,1,5,8,26.665820605645088
622463,1,5,8,31.047984505908207
622471,1,5,8,31.066452449216165
622473,1,5,8,31.07075468003991
622477,1,5,8,31.078353487151038
622502,1,5,8,31.125845291429297
622505,1,5,8,31.116792861593854
622507,1,5,8,31.121575872739985
622514,1,5,8,31.12401588739799
622519,1,5,8,31.13498042168657
622521,1,5,8,31.13805093059301
622563,1,5,8,31.195463105640222
622568,1,5,8,31.207429133734127
622569,1,5,8,31.209829500662604
622580,1,5,8,31.234490429960985
622581,1,5,8,31.236910581870475
622599,1,5,8,26.82375027124389
622613,1,5,8,26.848020932431513
622617,1,5,8,31.30296789705195
622621,1,5,8,31.312331010998555
622630,1,5,8,31.308842382186324
622679,1,5,8,31.369156563839116
622694,1,5,8,31.39178874388912
622720,1,5,8,31.378877091129702
622734,1,5,8,31.34879337613275
622735,1,5,8,31.35104840212778
622737,1,5,8,31.348093898353003
622738,1,5,8,31.347406427804195
622742,1,5,8,31.32662928979384
622746,1,5,8,31.3077275271528
622748,1,5,8,31.31202047737141
622754,1,5,8,31.298021424782892
622759,1,5,8,31.308605626889577
622760,1,5,8,31.307708628110138
622766,1,5,8,31.270631207052826
622775,1,5,8,31.274591036228816
622785,1,5,8,31.28193282032876
622809,1,5,8,31.271600333763914
622817,1,5,8,31.140151716381624
622819,1,5,8,31.14394457603857
622827,1,5,8,31.151307597606277
622828,1,5,8,31.153210370028752
622829,1,5,8,31.155115877116142
622851,1,5,8,31.19650212690316
622860,1,5,8,31.21288580198854
622868,1,5,8,31.11857344729688
622869,1,5,8,31.1204497726291
622873,1,5,8,31.12796678052829
622879,1,5,8,31.138615494847556
622893,1,5,8,31.164350137590763
622895,1,5,8,31.168155646957466
622899,1,5,8,31.175778956554584
622905,1,5,8,31.187203828927135
622925,1,5,8,31.210048633872756
622928,1,5,8,31.21583600996997
622939,1,5,8,31.220631749581496
622987,1,5,8,31.145618199317756
622991,1,5,8,31.153113095305784
623006,1,5,8,31.096897315858246
623011,1,5,8,31.10612408394763
623013,1,5,8,31.10978120289155
623016,1,5,8,31.081167076615817
623037,1,5,8,31.118619753900898
623039,1,5,8,31.122342903729766
623041,1,5,8,31.126033938090938
623057,1,5,8,31.039609089210565
623072,1,5,8,30.972329231751456
623073,1,5,8,30.974125683632135
623078,1,5,8,30.98234597962719
623079,1,5,8,30.98414750093606
623093,1,5,8,30.994142518927454
623107,1,5,8,31.0170019285582
623117,1,5,8,31.035268291773814
623124,1,5,8,31.047936669749202
623132,1,5,8,31.044091631481695
623137,1,5,8,31.05329755318607
623140,1,5,8,31.05877675434566
623155,1,5,8,31.086527591784257
623159,1,5,8,31.08045408253833
623168,1,5,8,31.09037801370788
623182,1,5,8,31.10747163323971
623199,1,5,8,30.863443787071898
623200,1,5,8,30.865213924298203
623205,1,5,8,30.874085690703456
623209,1,5,8,30.880754829015864
623211,1,5,8,30.884318897610374
623221,1,5,8,30.901629021244
623226,1,5,8,30.910617840609245
623227,1,5,8,30.91239269838752
623231,1,5,8,30.919418839048713
623249,1,5,8,30.9464371183713
623253,1,5,8,30.953677148268852
623261,1,5,8,30.96099641676712
623262,1,5,8,30.96282334402492
623265,1,5,8,30.968308729659036
623266,1,5,8,30.970136621254646
623280,1,5,8,30.99360673384856
623283,1,5,8,30.999138670922044
623299,1,5,8,31.027446941838043
623306,1,5,8,31.040521847724207
623331,1,5,8,31.068981995091583
623337,1,5,8,31.079250973800793
623348,1,5,8,31.09933700264266
623391,1,5,8,26.466509184571283
623406,1,5,8,31.058130158192473
623413,1,5,8,26.492436238627974
