Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
589692,1,5,8,23.55499185596494
589694,1,5,8,26.565947612488525
589697,1,5,8,23.553478904519636
589720,1,5,8,26.582532205006565
589746,1,5,8,23.60255718000286
589752,1,5,8,23.581061519192286
589754,1,5,8,26.58537439256992
589769,1,5,8,23.60843163617044
589791,1,5,8,23.632835520406175
589874,1,5,8,23.70941120783065
589893,1,5,8,26.674327406485954
589902,1,5,8,26.678417526290325
589903,1,5,8,26.674691078081363
589917,1,5,8,26.667935200227745
589922,1,5,8,26.63306900920993
589958,1,5,8,26.655879099740012
589963,1,5,8,26.666659552514762
589988,1,5,8,26.671133373135493
589990,1,5,8,26.668298517151985
590007,1,5,8,26.670124038126573
590018,1,5,8,26.630554900066727
590022,1,5,8,26.63744993625814
590060,1,5,8,26.70057965171319
590083,1,5,8,23.698638675393095
590108,1,5,8,23.726473498744383
590110,1,5,8,23.729924862276164
590115,1,5,8,23.73848610518642
590125,1,5,8,26.76025418435703
590126,1,5,8,23.739699319610956
590139,1,5,8,26.76460284111324
590183,1,5,8,26.800727322966154
590194,1,5,8,23.804786347721407
590214,1,5,8,23.82146675273255
590244,1,5,8,26.85320426012238
590262,1,5,8,26.8540240846087
590265,1,5,8,26.856739043739346
590272,1,5,8,26.858094963113142
590299,1,5,8,26.840157673538794
590342,1,5,8,26.886307924141445
590344,1,5,8,26.887080898682274
590361,1,5,8,26.87294282915637
590362,1,5,8,26.87523829693247
590382,1,5,8,26.84741150945818
590383,1,5,8,26.849685162557172
590394,1,5,8,26.819573360718746
590398,1,5,8,26.82859868061714
590408,1,5,8,23.784180923904742
590423,1,5,8,23.79553763321225
590427,1,5,8,26.858501874909358
590432,1,5,8,26.86896618544948
590441,1,5,8,23.825497478029874
590442,1,5,8,23.82687901404271
590457,1,5,8,23.648484837335193
590481,1,5,8,23.687032698146737
590484,1,5,8,23.691292346586074
590487,1,5,8,23.696197957830027
590514,1,5,8,26.75832671552374
590532,1,5,8,23.726323686395748
590535,1,5,8,23.731278458395586
590536,1,5,8,23.73293238814402
590538,1,5,8,23.735814965833352
590546,1,5,8,23.722138859766567
590547,1,5,8,23.718698297383625
590561,1,5,8,26.761263171362675
590562,1,5,8,26.76349139465202
590571,1,5,8,23.75727092734141
590575,1,5,8,23.76348473633331
590585,1,5,8,26.798943856227737
590588,1,5,8,23.784240463715786
590598,1,5,8,23.77322071854252
590607,1,5,8,23.787596097358
590614,1,5,8,26.813179365437335
590616,1,5,8,26.817113369639156
590617,1,5,8,26.81937577524387
590619,1,5,8,26.823902319970355
590636,1,5,8,26.860953461772667
590638,1,5,8,26.865544103492603
590640,1,5,8,26.869617026261015
590673,1,5,8,26.930293734597335
590682,1,5,8,26.91323647760065
590684,1,5,8,26.91785459762425
590697,1,5,8,26.947998529924863
590700,1,5,8,26.954796734391675
590735,1,5,8,26.853379055747027
590761,1,5,8,26.818459489646237
590766,1,5,8,26.82952054039699
590769,1,5,8,26.83503221468842
590770,1,5,8,26.837257873241224
590815,1,5,8,23.44647834421793
590836,1,5,8,26.500701890569864
590841,1,5,8,26.51150953831283
590850,1,5,8,23.49921623384589
590852,1,5,8,23.50242102403843
590860,1,5,8,23.515277151932388
590885,1,5,8,26.569078563815257
590886,1,5,8,26.571283786715522
590888,1,5,8,26.575694794228
590892,1,5,8,26.582242385145097
590893,1,5,8,23.558853894944335
590897,1,5,8,26.591031845356856
590901,1,5,8,23.569898582913716
590906,1,5,8,23.577485837304923
590908,1,5,8,26.604752984241294
590928,1,5,8,23.60020375386953
590929,1,5,8,23.60133278949425
590940,1,5,8,23.619595831697882
590950,1,5,8,23.622485754269142
590952,1,5,8,23.62531991567397
590953,1,5,8,23.62630894360697
590960,1,5,8,23.638000785284685
590974,1,5,8,23.66068320623182
590985,1,5,8,23.67726185667021
590993,1,5,8,26.712265139168046
590999,1,5,8,26.709132090093366
591001,1,5,8,26.712872858743662
591029,1,5,8,26.7604353805643
591030,1,5,8,26.762727628675435
591031,1,5,8,26.76502210900113
591036,1,5,8,26.775576687490585
591037,1,5,8,26.777881423585637
591042,1,5,8,26.789424936584687
591044,1,5,8,26.794056967269718
591045,1,5,8,26.796325673545617
591050,1,5,8,26.807944479153296
591071,1,5,8,26.83865687006621
591105,1,5,8,26.913086313402342
591109,1,5,8,26.90621857059702
591114,1,5,8,26.918084850466776
591125,1,5,8,26.94430769370511
591132,1,5,8,26.958296016812795
591133,1,5,8,26.96070488587311
591146,1,5,8,26.992164217893425
591165,1,5,8,27.013701742504086
591179,1,5,8,23.923307162234916
591196,1,5,8,27.048588355809198
591204,1,5,8,23.951260046129704
591221,1,5,8,27.101479890122505
591224,1,5,8,27.106421592323628
591234,1,5,8,24.002538908791337
591242,1,5,8,24.017029664609154
591246,1,5,8,24.006899968130867
591248,1,5,8,24.00957011466004
591255,1,5,8,24.022160902460136
591262,1,5,8,24.03474066762198
591265,1,5,8,24.038886819823137
591277,1,5,8,27.176996348331226
591286,1,5,8,24.076110414560556
591295,1,5,8,24.092631440619652
591296,1,5,8,24.093001989228267
591298,1,5,8,27.215384084080853
591325,1,5,8,27.260059424032917
591337,1,5,8,24.14945942193194
591339,1,5,8,24.15316573818462
591340,1,5,8,24.15501857499957
591351,1,5,8,24.171500460028927
591352,1,5,8,24.173359770076182
591374,1,5,8,27.329776890265194
591376,1,5,8,27.332700419209985
591387,1,5,8,27.360641308798805
591388,1,5,8,27.363153624179038
591391,1,5,8,27.37084790643162
591419,1,5,8,27.411159594723504
591420,1,5,8,27.41372837811435
591425,1,5,8,27.42658437836545
591441,1,5,8,27.464502933299773
591451,1,5,8,27.471041141282637
591466,1,5,8,27.50851098536924
591475,1,5,8,27.50507652748168
591502,1,5,8,27.570062263110895
591508,1,5,8,27.585749343375547
591556,1,5,8,24.430379094422033
591560,1,5,8,27.583767116900027
591562,1,5,8,24.400037941842506
591579,1,5,8,24.425582126105894
591583,1,5,8,24.432885571099256
591587,1,5,8,24.440294464766687
591595,1,5,8,24.454654030098517
591605,1,5,8,27.627614048654888
591623,1,5,8,27.659471301761066
591650,1,5,8,27.692410612651685
591656,1,5,8,27.688859653338255
591657,1,5,8,24.512698374955274
591675,1,5,8,24.361581938858365
591689,1,5,8,24.38513201347762
591697,1,5,8,24.398181753298374
591698,1,5,8,27.555102531923723
591713,1,5,8,24.425203328478908
591736,1,5,8,27.605835394234134
591753,1,5,8,27.616868399743687
591756,1,5,8,27.623899021960952
591763,1,5,8,27.640334226275844
591766,1,5,8,27.647397701214715
591797,1,5,8,27.498439418331973
591814,1,5,8,27.53583484362057
591818,1,5,8,27.544788521396416
591823,1,5,8,27.55474345584163
591843,1,5,8,27.600157389438078
591853,1,5,8,27.62328034455323
591865,1,5,8,27.632360501404246
591885,1,5,8,27.66013430662675
591891,1,5,8,27.67422056772053
591899,1,5,8,27.692690442689813
591901,1,5,8,24.474378666583792
591925,1,5,8,24.51522849085016
591930,1,5,8,24.523686689082
591941,1,5,8,24.241463814184655
591942,1,5,8,24.243070042291972
591951,1,5,8,24.24104792645457
591952,1,5,8,24.24265540420946
591967,1,5,8,27.428846651757677
591987,1,5,8,24.266628626351867
591989,1,5,8,24.269865658763724
591994,1,5,8,24.27697967785704
591995,1,5,8,24.278600803238845
592001,1,5,8,24.2883455409312
592016,1,5,8,24.299768931047268
592029,1,5,8,24.321025916907274
592030,1,5,8,24.322669620435274
592039,1,5,8,24.3373095945278
592042,1,5,8,24.34227553119532
592075,1,5,8,24.37840949306165
592087,1,5,8,24.384481719541903
592094,1,5,8,27.52935157217703
592107,1,5,8,27.554935240753565
592122,1,5,8,27.571365292059827
592173,1,5,8,27.652327246693236
592176,1,5,8,27.659284770552812
592177,1,5,8,27.661607565407074
592183,1,5,8,27.654566532768726
592202,1,5,8,27.67728034903568
592210,1,5,8,27.69580656647798
592230,1,5,8,27.72123819452651
592238,1,5,8,27.724461584233424
592278,1,5,8,27.439743740895754
592281,1,5,8,27.446237919801177
592290,1,5,8,27.463893587808954
592301,1,5,8,24.26983993794775
592313,1,5,8,24.27384108789513
592315,1,5,8,24.27634931246632
592330,1,5,8,27.4872138067157
592333,1,5,8,27.49235356282224
592336,1,5,8,24.29607974790575
592344,1,5,8,24.308983799773497
592359,1,5,8,27.5212646120894
592386,1,5,8,27.49503666779472
592393,1,5,8,24.327810066123785
592396,1,5,8,24.33267080121313
592401,1,5,8,24.340738080044318
592405,1,5,8,24.347219304433384
592407,1,5,8,24.350481764113166
592416,1,5,8,27.54150822014377
592421,1,5,8,24.373415756996547
592431,1,5,8,24.35980642105445
592435,1,5,8,24.36566575373858
592444,1,5,8,24.367366115856544
592449,1,5,8,24.375564770999773
592451,1,5,8,24.37685693678855
592453,1,5,8,27.54699778054072
592461,1,5,8,27.564694168479388
592470,1,5,8,24.407336195613624
592473,1,5,8,24.412325931065315
592486,1,5,8,27.60453761563335
592503,1,5,8,27.14333151699258
592537,1,5,8,27.200722898636734
592542,1,5,8,27.211363309382772
592561,1,5,8,27.251548994732552
592562,1,5,8,27.25297374228885
592564,1,5,8,27.25728909565161
592575,1,5,8,27.28114040253914
592609,1,5,8,27.354123958277217
592630,1,5,8,27.38691728860634
592643,1,5,8,27.415685409152786
592647,1,5,8,27.42480502935859
592662,1,5,8,27.457695800538726
592664,1,5,8,27.462297269436405
592667,1,5,8,27.469256485739738
592673,1,5,8,27.466778542478004
592696,1,5,8,27.519480052889843
592703,1,5,8,24.309016296509608
592739,1,5,8,24.366048624821218
592741,1,5,8,24.369488832213115
592746,1,5,8,24.36306843815156
592749,1,5,8,27.590547258738304
592754,1,5,8,24.37565930735859
592755,1,5,8,24.377371563576865
592767,1,5,8,24.397246906866854
592772,1,5,8,27.60807184165651
592798,1,5,8,24.42408474508443
592802,1,5,8,24.420031401582655
592816,1,5,8,24.444073529292424
592819,1,5,8,24.44922832662285
592834,1,5,8,24.46635017301587
592846,1,5,8,24.47766008290105
592851,1,5,8,24.486323049228712
592860,1,5,8,27.70725845752321
592874,1,5,8,27.7402888800596
592890,1,5,8,27.76422397719535
592895,1,5,8,27.774303762298633
592897,1,5,8,27.779101418556937
592904,1,5,8,27.795891244877225
592911,1,5,8,27.812838324092688
592938,1,5,8,27.85178117668814
592943,1,5,8,27.858412339713407
592965,1,5,8,27.894878294174866
592975,1,5,8,27.899882404439005
592985,1,5,8,27.91193213517816
593022,1,5,8,24.687604723918795
593024,1,5,8,27.990811990220315
593026,1,5,8,27.995746220111418
593035,1,5,8,28.015541708515173
593039,1,5,8,28.025422459501122
593041,1,5,8,24.707083296576805
593044,1,5,8,24.708161028613446
593053,1,5,8,24.723094820566082
593055,1,5,8,24.726647709454788
593057,1,5,8,24.73020230580618
593094,1,5,8,24.77594834318375
593095,1,5,8,24.777212190825534
593104,1,5,8,28.087382606764546
593120,1,5,8,24.80047584495754
593121,1,5,8,24.802261057685993
593150,1,5,8,24.83735876487597
593152,1,5,8,24.840946389537443
593210,1,5,8,28.22762392564784
593224,1,5,8,28.20861244309102
593228,1,5,8,28.21835039897771
593236,1,5,8,28.237956343179597
593238,1,5,8,28.24286689393552
593244,1,5,8,28.25755243876259
593260,1,5,8,28.29717391251438
593272,1,5,8,28.324214182953003
593277,1,5,8,28.326073508029445
593287,1,5,8,28.351245831466397
593289,1,5,8,28.355607112444247
593295,1,5,8,28.36530171159337
593296,1,5,8,28.367835417437934
593298,1,5,8,28.372907316144143
593304,1,5,8,28.38817236870822
593309,1,5,8,28.398603570193195
593315,1,5,8,28.411223575748267
593321,1,5,8,28.423806667053324
593328,1,5,8,28.441823500014248
593337,1,5,8,28.437786540298266
593345,1,5,8,28.458155543296947
593356,1,5,8,25.118481521806867
593362,1,5,8,25.12968120283374
593369,1,5,8,25.142710153163396
593370,1,5,8,25.14458738662286
593381,1,5,8,25.16452466112774
593433,1,5,8,25.219720796334624
593452,1,5,8,25.2451227230164
593456,1,5,8,25.25266472898213
593465,1,5,8,25.266401067438764
593472,1,5,8,25.281369999654427
593473,1,5,8,25.28327218733771
593485,1,5,8,25.303834868030794
593498,1,5,8,28.65022731397071
593499,1,5,8,28.65278999367791
593506,1,5,8,25.320324869955883
593510,1,5,8,25.327216532584515
593515,1,5,8,28.680595384812197
593522,1,5,8,25.30243152865647
593529,1,5,8,28.653769047996715
593530,1,5,8,28.656280595602073
593548,1,5,8,28.700330573045747
593559,1,5,8,28.726802440571806
593570,1,5,8,28.73483470048251
593572,1,5,8,28.73992591094973
593574,1,5,8,28.74030513947307
593579,1,5,8,28.74358594619799
593590,1,5,8,28.7667716208604
593602,1,5,8,28.779220726715465
593604,1,5,8,28.784315137565656
593614,1,5,8,28.806995770510845
593616,1,5,8,28.81212718495172
593617,1,5,8,28.814693121831414
593633,1,5,8,28.80141565355453
593636,1,5,8,28.787535535264475
593642,1,5,8,28.802475422030113
593646,1,5,8,28.762764581932647
593649,1,5,8,25.37561690649526
593652,1,5,8,25.380958770333518
593664,1,5,8,25.402148082874906
593676,1,5,8,25.40245838647474
593692,1,5,8,28.82004695190941
593696,1,5,8,25.437796406600857
593699,1,5,8,25.443209748679642
593703,1,5,8,28.83756729897514
593717,1,5,8,25.474001801870788
593722,1,5,8,25.483054597583454
593733,1,5,8,28.87110295858131
593755,1,5,8,28.632196967845996
593768,1,5,8,25.301997079909643
593775,1,5,8,25.280191223469338
593782,1,5,8,25.290777970550693
593784,1,5,8,25.29320801011767
593821,1,5,8,28.567180189546384
593828,1,5,8,25.24808961340691
593829,1,5,8,25.249732137620484
593838,1,5,8,28.463545552852356
593844,1,5,8,25.16165238177579
593861,1,5,8,25.174264014296345
593869,1,5,8,28.32741128826866
593889,1,5,8,28.3696669141923
593896,1,5,8,28.38438576548814
593910,1,5,8,28.396186128408935
593914,1,5,8,28.405003996337964
593958,1,5,8,28.46311673383454
593964,1,5,8,28.460231167511626
593971,1,5,8,28.474323943060014
593980,1,5,8,28.49199067259982
593986,1,5,8,28.48957814629993
593995,1,5,8,28.50991315739151
593997,1,5,8,28.514457284331726
594004,1,5,8,28.53040694496308
594008,1,5,8,28.539568667365792
594032,1,5,8,28.576852373594246
594033,1,5,8,28.57916418396131
594034,1,5,8,28.581477716552154
594035,1,5,8,28.583765300630695
594050,1,5,8,25.233636997850333
594066,1,5,8,25.258532282871577
594069,1,5,8,28.638443943812405
594091,1,5,8,25.26489476724733
594097,1,5,8,25.117677026546385
594109,1,5,8,25.136860842996875
594119,1,5,8,25.15243550579091
594129,1,5,8,25.167593710591156
594137,1,5,8,25.178195487621316
594174,1,5,8,25.236273690178052
594186,1,5,8,25.25522671375987
594187,1,5,8,25.256905349478576
594193,1,5,8,25.266825476849597
594195,1,5,8,25.264597248662355
594205,1,5,8,25.28080759521776
594208,1,5,8,25.282923013969246
594223,1,5,8,25.304596174825125
594241,1,5,8,25.323491537034716
594246,1,5,8,25.33202366058069
594253,1,5,8,25.341182076790112
594254,1,5,8,28.68488014522608
594256,1,5,8,28.689498868503833
594260,1,5,8,28.698753227358708
594281,1,5,8,28.7223427321219
594302,1,5,8,28.754683166289162
594312,1,5,8,28.77804638885609
594339,1,5,8,28.814087196985398
594347,1,5,8,28.82181694910496
594359,1,5,8,28.816458559553794
594362,1,5,8,28.823466538174113
594369,1,5,8,28.839883252191076
594374,1,5,8,28.851655110020875
594384,1,5,8,28.85885468972249
594404,1,5,8,28.904969224314275
594419,1,5,8,28.939527105777756
594430,1,5,8,28.94801040721905
594438,1,5,8,28.967246687610817
594458,1,5,8,25.250023134572235
594469,1,5,8,25.267195340648993
594497,1,5,8,25.298488836807106
594498,1,5,8,25.299776199272017
594499,1,5,8,25.301387064536986
594500,1,5,8,25.30300102287615
594524,1,5,8,28.70885724333406
594531,1,5,8,25.336565764581476
594541,1,5,8,28.736588861856237
594553,1,5,8,25.371413409991085
594555,1,5,8,28.758386794602725
594570,1,5,8,28.765563034598944
594583,1,5,8,28.78702294072542
594585,1,5,8,25.40963137328347
594589,1,5,8,25.41590518940007
594591,1,5,8,25.41926572590486
594594,1,5,8,25.41242819600509
594600,1,5,8,28.79262468210602
594602,1,5,8,25.420189216286
594606,1,5,8,25.426897582852046
594624,1,5,8,28.83565430065182
594638,1,5,8,28.850998603767426
594641,1,5,8,28.8578110584186
594654,1,5,8,28.886481245968582
594660,1,5,8,28.900310228910794
594668,1,5,8,28.91839929382652
594677,1,5,8,28.92006719858251
594690,1,5,8,28.950317370744454
594702,1,5,8,25.53829862673512
594705,1,5,8,28.964464862165656
594709,1,5,8,28.973835438055715
594711,1,5,8,28.978530890741947
594712,1,5,8,28.98074629426362
594723,1,5,8,29.003684004387942
594724,1,5,8,29.00604899642921
594733,1,5,8,29.027357396209997
594761,1,5,8,29.08028647981971
594773,1,5,8,29.100983643777276
594782,1,5,8,29.12275843558521
594784,1,5,8,29.12670016122534
594796,1,5,8,29.156016605363895
594798,1,5,8,29.16094012516209
594808,1,5,8,29.184567687303602
594809,1,5,8,29.187049321188727
594816,1,5,8,29.204397189372163
594818,1,5,8,29.209386749667402
594819,1,5,8,29.211090495328584
594828,1,5,8,29.233565750766658
594831,1,5,8,29.216851305979464
594852,1,5,8,29.26679961636992
594860,1,5,8,25.772257786613626
594863,1,5,8,29.267393030642072
594870,1,5,8,29.28482004105828
594890,1,5,8,29.28055522612043
594893,1,5,8,29.13140511952539
594900,1,5,8,29.14730735195511
594906,1,5,8,29.161008040675128
594914,1,5,8,29.1793348878727
594922,1,5,8,29.151750645444146
594945,1,5,8,29.202692087442568
594961,1,5,8,29.08483724612452
594973,1,5,8,29.10955615803192
594979,1,5,8,29.12301654760952
595013,1,5,8,29.16067905590759
595015,1,5,8,29.16523846403805
595040,1,5,8,29.16922355290899
595043,1,5,8,29.17601384835483
595052,1,5,8,29.195820726018777
595060,1,5,8,29.188499529589848
595066,1,5,8,29.19585432666972
595067,1,5,8,29.1981399777193
595069,1,5,8,29.20271687912997
595085,1,5,8,29.175585990339826
595086,1,5,8,29.176538250776083
595101,1,5,8,29.208494317188165
595148,1,5,8,29.02445449125318
595157,1,5,8,25.47733645023853
595160,1,5,8,29.03827741265374
595188,1,5,8,28.8563019103791
595190,1,5,8,28.86059855067728
595199,1,5,8,28.878601410591113
595211,1,5,8,28.891225411513478
595219,1,5,8,28.90786143312573
595231,1,5,8,28.933877979015268
595236,1,5,8,28.944874031244012
595237,1,5,8,28.947078442247538
595261,1,5,8,28.97966392042502
595301,1,5,8,29.06734118467014
595309,1,5,8,29.05201305778497
595311,1,5,8,29.05643152382022
595322,1,5,8,29.0807747608919
595325,1,5,8,29.087633063693907
595332,1,5,8,29.103574284481436
595334,1,5,8,29.10731069575519
595338,1,5,8,29.116537796309043
595342,1,5,8,29.12579474153593
595353,1,5,8,29.15082855013671
595354,1,5,8,29.1531671754843
595357,1,5,8,29.160191749224207
595366,1,5,8,29.180342675041633
595369,1,5,8,29.187429619209095
595390,1,5,8,29.20522107098354
595400,1,5,8,29.222344659440527
595401,1,5,8,29.224704631403526
595402,1,5,8,29.227066149573737
595407,1,5,8,29.236790547014635
595410,1,5,8,29.230705588934235
595434,1,5,8,29.220411564152307
595438,1,5,8,29.18806969860405
595440,1,5,8,29.192041971077508
595455,1,5,8,29.203434866667692
595459,1,5,8,25.557852843211183
595469,1,5,8,25.572155295883075
595473,1,5,8,29.228136837171537
595482,1,5,8,25.574366185056096
595487,1,5,8,25.582538026807256
595506,1,5,8,25.61095349083882
595525,1,5,8,29.26150744649418
595529,1,5,8,25.620068618418085
595530,1,5,8,25.621717881455925
595545,1,5,8,29.197614324407226
595546,1,5,8,29.199832710146453
595553,1,5,8,25.582065150611957
595559,1,5,8,25.59113933535218
595569,1,5,8,25.598871049587743
595577,1,5,8,25.575838965403648
595607,1,5,8,25.621238112891795
595608,1,5,8,25.62287016819824
595613,1,5,8,29.21971631801782
595616,1,5,8,25.60714339157321
595625,1,5,8,25.62076566376948
595633,1,5,8,29.231508271179887
595636,1,5,8,25.622049020589596
595637,1,5,8,25.622606959388634
595653,1,5,8,25.635217322422392
595675,1,5,8,29.289392218961083
595677,1,5,8,29.293925516795706
595709,1,5,8,29.351148657383572
595716,1,5,8,29.36348407928815
595720,1,5,8,29.372730944079322
595725,1,5,8,29.35362585281956
595729,1,5,8,29.362792429874535
595754,1,5,8,29.37173058651869
595769,1,5,8,29.40613331497003
595770,1,5,8,29.408441980529517
595774,1,5,8,29.403687406094264
595778,1,5,8,29.390877104494965
