Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
688691,1,5,9,27.680840217110784
688698,1,5,9,27.664412145810417
688702,1,5,9,32.670549477262696
688717,1,5,9,32.68824602755182
688722,1,5,9,27.692570324880467
688728,1,5,9,27.699631916321334
688731,1,5,9,27.703357223058443
688738,1,5,9,27.701295400371063
688754,1,5,9,32.69638483603392
688756,1,5,9,32.69946797684333
688759,1,5,9,32.70479490390871
688765,1,5,9,32.7023198571317
688767,1,5,9,32.70587303848973
688778,1,5,9,27.706797795551864
688792,1,5,9,27.724147761068078
688793,1,5,9,27.72539972528033
688796,1,5,9,27.728955412915514
688810,1,5,9,27.744998839149293
688828,1,5,9,32.74151340040264
688829,1,5,9,32.74303680356203
688832,1,5,9,27.741979020106832
688847,1,5,9,32.71055548926204
688851,1,5,9,32.71756094770883
688855,1,5,9,32.724134016385555
688871,1,5,9,32.728853986766346
688874,1,5,9,32.73418429767505
688875,1,5,9,32.73596397584302
688881,1,5,9,32.73678879116754
688889,1,5,9,32.717151873243694
688908,1,5,9,32.74961113056788
688914,1,5,9,32.74450241256868
688924,1,5,9,32.75271877845783
688946,1,5,9,32.72698057653405
688952,1,5,9,32.73204582218421
688971,1,5,9,32.7597892184431
688982,1,5,9,32.76536661950107
688984,1,5,9,32.768949207498224
689010,1,5,9,27.72870589181748
689016,1,5,9,27.735969542419877
689048,1,5,9,32.75950086759809
689053,1,5,9,27.75344043579778
689054,1,5,9,27.754666261190803
689055,1,5,9,27.75589844829794
689061,1,5,9,27.763261734794238
689070,1,5,9,32.78634268932798
689079,1,5,9,27.784621490483353
689082,1,5,9,27.774398819618977
689111,1,5,9,27.781431368769788
689113,1,5,9,32.78350689600081
689117,1,5,9,32.697495684716046
689118,1,5,9,32.675607766270815
689119,1,5,9,32.677329380096545
689134,1,5,9,32.67407668103633
689143,1,5,9,27.69405326323489
689146,1,5,9,27.69763110425015
689187,1,5,9,27.745066550097825
689195,1,5,9,32.740180626709375
689208,1,5,9,27.74366278607948
689209,1,5,9,27.744889343034504
689219,1,5,9,32.72860536795035
689226,1,5,9,32.740858370272704
689227,1,5,9,32.74261801655488
689233,1,5,9,32.75292738632775
689243,1,5,9,32.69474806943975
689253,1,5,9,32.705807575566844
689254,1,5,9,32.70754434829061
689257,1,5,9,32.71276472409564
689268,1,5,9,32.7098864821184
689269,1,5,9,32.678792352990214
689272,1,5,9,32.68397423263889
689281,1,5,9,32.67469484670226
689294,1,5,9,32.691665309334404
689300,1,5,9,32.70205054690039
689318,1,5,9,32.731865427925115
689337,1,5,9,32.67999282138771
689348,1,5,9,32.67460138613537
689381,1,5,9,32.596626227621734
689389,1,5,9,32.59488288120145
689402,1,5,9,27.605042832417425
689406,1,5,9,27.60969698669941
689421,1,5,9,27.539936530660466
689433,1,5,9,27.54809924609938
689439,1,5,9,27.55509909625351
689440,1,5,9,27.556269397716925
689449,1,5,9,27.321009472349797
689450,1,5,9,27.322141396883623
689466,1,5,9,27.328351128421698
689476,1,5,9,27.339751914595674
689497,1,5,9,27.363908961183338
689499,1,5,9,32.29768258237656
689518,1,5,9,27.37427868677032
689521,1,5,9,27.37518711332819
689529,1,5,9,27.384517817053002
689541,1,5,9,32.32646349334019
689561,1,5,9,32.35283068189575
689582,1,5,9,32.38639210017139
689595,1,5,9,32.40491148691953
689600,1,5,9,32.41087696744926
689609,1,5,9,32.42618307415913
689611,1,5,9,32.42843674953933
689617,1,5,9,32.436027060608986
689620,1,5,9,32.44126292414732
689625,1,5,9,32.449624052259054
689628,1,5,9,32.454911994406714
689634,1,5,9,32.46448481409414
689639,1,5,9,32.472803323127714
689680,1,5,9,32.52834271379203
689687,1,5,9,32.53557417385566
689698,1,5,9,32.554525654788776
689748,1,5,9,27.614179150211687
689758,1,5,9,27.623870077080912
689760,1,5,9,27.626065756545625
689775,1,5,9,32.64009369640129
689790,1,5,9,27.655421570820447
689806,1,5,9,27.67479376881851
689811,1,5,9,27.68154090983762
689815,1,5,9,27.68637932646583
689823,1,5,9,27.686673929150597
689825,1,5,9,27.689335452159547
689835,1,5,9,27.69777432867507
689836,1,5,9,27.698957137289675
689848,1,5,9,27.714516219487752
689861,1,5,9,27.731690888521236
689873,1,5,9,27.747672025740876
689886,1,5,9,32.76309147519031
689929,1,5,9,32.824311701789
689941,1,5,9,32.845667598788715
689943,1,5,9,32.849708082682014
689946,1,5,9,32.855281360140275
689949,1,5,9,32.85757458330548
689951,1,5,9,32.847544539063236
689956,1,5,9,32.85749161758222
689963,1,5,9,32.871035471415965
689969,1,5,9,32.88168594129684
689982,1,5,9,32.90714068722897
690000,1,5,9,32.94130690379758
690004,1,5,9,32.94956751697348
690012,1,5,9,32.96525402435054
690018,1,5,9,32.95247550383913
690040,1,5,9,32.97831212189111
690060,1,5,9,33.01216867457775
690076,1,5,9,33.043052503918375
690121,1,5,9,27.98632822360084
690136,1,5,9,33.10759796211599
690142,1,5,9,33.11391162105888
690178,1,5,9,33.14359482033022
690187,1,5,9,33.11077487439939
690188,1,5,9,33.11274750875889
690194,1,5,9,33.11914589324814
690201,1,5,9,33.10300367125652
690217,1,5,9,33.0908306613774
690221,1,5,9,33.08011549625649
690222,1,5,9,33.08202454176399
690233,1,5,9,27.969238272337492
690239,1,5,9,27.87789671358556
690247,1,5,9,27.885755148664224
690254,1,5,9,27.894333688241417
690265,1,5,9,27.906995286157045
690270,1,5,9,27.913156001150938
690280,1,5,9,33.022832758983526
690290,1,5,9,27.937374719778443
690295,1,5,9,27.943499228436266
690308,1,5,9,27.94778920312119
690325,1,5,9,27.957786385175687
690328,1,5,9,27.959018508106166
690329,1,5,9,27.959768862511332
690346,1,5,9,27.98086051811686
690351,1,5,9,27.987274672059176
690356,1,5,9,27.991409832673728
690369,1,5,9,28.007539784990694
690370,1,5,9,28.008849787047993
690376,1,5,9,28.016128389179123
690390,1,5,9,33.098457538210305
690397,1,5,9,28.028326138818112
690401,1,5,9,28.018128925593114
690405,1,5,9,28.02328410603707
690408,1,5,9,28.027206693644718
690409,1,5,9,28.028517403262786
690425,1,5,9,33.12446193305388
690436,1,5,9,33.127172502807994
690444,1,5,9,33.12181242754809
690446,1,5,9,33.12552764386955
690454,1,5,9,33.14041978062794
690461,1,5,9,33.15114860352166
690469,1,5,9,33.1498263947651
690471,1,5,9,33.15280212270298
690472,1,5,9,33.153021684877835
690514,1,5,9,33.140795199978584
690528,1,5,9,33.16382591009465
690529,1,5,9,33.16568530919751
690531,1,5,9,33.1607542767279
690545,1,5,9,33.17698989962906
690561,1,5,9,33.13792934448354
690562,1,5,9,33.1397465936297
690572,1,5,9,33.15681972345328
690587,1,5,9,33.15847102817272
690589,1,5,9,33.14311281378434
690592,1,5,9,33.148521260051304
690606,1,5,9,33.05712444312399
690610,1,5,9,33.06107300440293
690640,1,5,9,27.957723711977444
690642,1,5,9,27.960138850270784
690644,1,5,9,33.075037035450144
690648,1,5,9,27.96454539804642
690651,1,5,9,33.0794785240339
690692,1,5,9,28.00350636992401
690694,1,5,9,28.005989809196386
690698,1,5,9,28.01096493969741
690709,1,5,9,28.023750419098945
690713,1,5,9,28.028199979437957
690715,1,5,9,28.030719232446366
690721,1,5,9,28.037206635933316
690745,1,5,9,28.059042096835487
690749,1,5,9,28.064159797589138
690765,1,5,9,28.076502501552415
690772,1,5,9,28.084884688509472
690796,1,5,9,28.103366391279643
690808,1,5,9,33.214229893086355
690811,1,5,9,28.12121737439128
690823,1,5,9,33.223368783506096
690834,1,5,9,33.237890390048776
690845,1,5,9,33.24086503221154
690851,1,5,9,33.222552675290075
690854,1,5,9,33.22807657808621
690855,1,5,9,33.22992396179888
690859,1,5,9,33.228120912679145
690871,1,5,9,33.24970929429875
690883,1,5,9,33.250273450316165
690892,1,5,9,33.2470736521094
690893,1,5,9,33.248903624042754
690900,1,5,9,33.24748522735113
690906,1,5,9,33.23727490715687
690911,1,5,9,33.23263821104459
690912,1,5,9,33.23442246589151
690914,1,5,9,33.21772673527484
690917,1,5,9,33.22311468211369
690939,1,5,9,33.189448241874466
690940,1,5,9,33.18884695390352
690950,1,5,9,33.180939040326805
690956,1,5,9,33.1819564031376
690966,1,5,9,28.048884920871846
690967,1,5,9,28.050091908729485
691009,1,5,9,28.089960725884385
691015,1,5,9,33.20723432827928
691020,1,5,9,28.089691089968092
691026,1,5,9,28.09674423888151
691029,1,5,9,28.09982733098755
691043,1,5,9,28.104068886089195
691046,1,5,9,33.218822749224934
691052,1,5,9,28.11467023324792
691079,1,5,9,28.132095553546762
691080,1,5,9,28.133361015497847
691091,1,5,9,28.13502978898039
691096,1,5,9,28.141356084554637
691100,1,5,9,33.25056800594905
691110,1,5,9,28.156243009331583
691113,1,5,9,33.248796940527285
691115,1,5,9,33.25242658154124
691125,1,5,9,28.161258377033555
691143,1,5,9,33.26645709622372
691159,1,5,9,28.174058730658338
691175,1,5,9,33.25649243998754
691206,1,5,9,33.26097115974654
691217,1,5,9,33.24806391140899
691228,1,5,9,33.24865050696373
691231,1,5,9,33.254020151694014
691258,1,5,9,33.24735622494964
691259,1,5,9,33.24156564706889
691261,1,5,9,33.24513427923893
691305,1,5,9,33.215837907119926
691327,1,5,9,33.135309827333366
691337,1,5,9,33.14959462001327
691339,1,5,9,28.030388908294682
691352,1,5,9,28.04580555765583
691358,1,5,9,28.05300305929395
691381,1,5,9,28.075209750181497
691382,1,5,9,28.076428820416105
691390,1,5,9,28.062590220856922
691402,1,5,9,28.077141385885767
691407,1,5,9,33.19320389219714
691418,1,5,9,33.21235660573903
691419,1,5,9,28.09215388663307
691431,1,5,9,28.09842498436194
691437,1,5,9,28.105852481277807
691438,1,5,9,28.1070916336879
691443,1,5,9,33.22461018054366
691450,1,5,9,28.120877859974662
691460,1,5,9,33.244143034650754
691463,1,5,9,28.136210606244063
691478,1,5,9,28.154722381857376
691488,1,5,9,28.15408687905715
691504,1,5,9,28.125862897511595
691512,1,5,9,28.13579342994399
691528,1,5,9,33.253574711336405
691534,1,5,9,28.162979121794134
691537,1,5,9,28.158252133353248
691552,1,5,9,33.234737894971644
691572,1,5,9,33.25271840914179
691580,1,5,9,33.26641689731716
691585,1,5,9,33.27525836471122
691602,1,5,9,33.30507527421137
691627,1,5,9,33.324482037628954
691630,1,5,9,33.32347360305613
691650,1,5,9,33.13276392425817
691654,1,5,9,33.12491901291988
691672,1,5,9,33.152252766693316
691693,1,5,9,28.054096953434403
691694,1,5,9,28.05528289508736
691711,1,5,9,28.075079262486643
691728,1,5,9,28.083545188782246
691744,1,5,9,28.100105640810966
691761,1,5,9,28.120816227899294
691789,1,5,9,33.2344503943711
691799,1,5,9,28.140272779524523
691805,1,5,9,28.146617344884344
691810,1,5,9,33.24496434419334
691844,1,5,9,28.183494017444332
691859,1,5,9,28.186432730406462
691860,1,5,9,28.187708747033327
691892,1,5,9,33.30513436949692
691903,1,5,9,33.323279465359114
691905,1,5,9,33.3269545028085
691906,1,5,9,33.32783040589515
691908,1,5,9,33.32195849362086
691926,1,5,9,33.34535372544078
691931,1,5,9,33.33903823814433
691934,1,5,9,33.34454869097134
691946,1,5,9,33.35664105539735
691948,1,5,9,33.36033297274162
691971,1,5,9,33.349473156370095
691972,1,5,9,33.35129327634619
691976,1,5,9,33.35014573326143
691977,1,5,9,33.35196457845782
691980,1,5,9,33.35742891969133
691990,1,5,9,33.369472898420824
692000,1,5,9,33.353440685770074
692015,1,5,9,33.34397077307296
692036,1,5,9,33.347340806677536
692039,1,5,9,33.349674037579916
692047,1,5,9,33.328760578445724
692057,1,5,9,28.20037121181899
692092,1,5,9,28.232718331413658
692101,1,5,9,28.23809380430909
692110,1,5,9,28.21194975016445
692120,1,5,9,28.224185069108337
692121,1,5,9,28.225416695024542
692129,1,5,9,33.3638163373329
692130,1,5,9,28.235637844708876
692141,1,5,9,28.24749365717652
692149,1,5,9,33.38625436546849
692152,1,5,9,28.26052845984272
692155,1,5,9,33.37865552786909
692168,1,5,9,28.268115373513496
692173,1,5,9,28.274400496297275
692174,1,5,9,28.275666421163898
692191,1,5,9,28.28107901245467
692198,1,5,9,28.2898414766171
692201,1,5,9,28.29314244100233
692204,1,5,9,28.296983488883193
692206,1,5,9,33.40529176329423
692210,1,5,9,28.29007932295556
692249,1,5,9,28.307743893452102
692254,1,5,9,33.42779805825808
692256,1,5,9,28.314833595915914
692259,1,5,9,28.31867142334132
692283,1,5,9,33.408960361469894
692289,1,5,9,33.41971000215084
692291,1,5,9,33.41482267225672
692294,1,5,9,33.42017856507873
692299,1,5,9,33.35661821002526
692300,1,5,9,33.358373717575844
692313,1,5,9,33.36689829441931
692337,1,5,9,33.393369797347525
692345,1,5,9,33.389603051475966
692349,1,5,9,33.37965296953595
692371,1,5,9,33.36649321274059
692394,1,5,9,33.35509079801209
692395,1,5,9,33.35682194701277
692396,1,5,9,33.35719228332953
692405,1,5,9,33.37095747531166
692410,1,5,9,33.37984494525286
692411,1,5,9,28.2334353390258
692413,1,5,9,33.376237696895934
692414,1,5,9,33.3780164809551
692418,1,5,9,33.37771952353101
692425,1,5,9,33.37459597737428
692432,1,5,9,28.23005893181033
692441,1,5,9,33.38285920661241
692454,1,5,9,28.250277903204335
692478,1,5,9,28.256704163994343
692482,1,5,9,28.26156763889725
692488,1,5,9,28.26096730743597
692490,1,5,9,28.263426422869152
692498,1,5,9,28.23554518401066
692501,1,5,9,28.238033006635007
692509,1,5,9,28.21499997760318
692524,1,5,9,28.232542591169036
692525,1,5,9,33.35475854041944
692529,1,5,9,28.238574072148108
692534,1,5,9,28.243833994181657
692547,1,5,9,28.259173209822986
692550,1,5,9,33.38391163949063
692554,1,5,9,28.267822333011097
692567,1,5,9,28.28034287569481
692572,1,5,9,28.27396864083808
692573,1,5,9,33.394041780646
692575,1,5,9,28.26943663184142
692577,1,5,9,28.271087758581693
692593,1,5,9,28.288205821214245
692602,1,5,9,28.298436613677207
692606,1,5,9,28.303415345646016
692612,1,5,9,28.310996092757865
692619,1,5,9,33.41955602320164
692625,1,5,9,28.31246980740158
692632,1,5,9,28.32128956537242
692637,1,5,9,28.327474459983492
692667,1,5,9,33.43914570820262
692678,1,5,9,33.440733892265385
692679,1,5,9,33.42658126153541
692702,1,5,9,33.41524535102219
692707,1,5,9,33.424118595118856
692710,1,5,9,33.42896837840182
692719,1,5,9,33.435812433515416
692729,1,5,9,33.428205842528804
692744,1,5,9,33.41885192177592
692759,1,5,9,33.411708009935396
692764,1,5,9,33.41833106788169
692782,1,5,9,33.41618104796968
692786,1,5,9,33.423240851640934
692787,1,5,9,33.42479571012057
692798,1,5,9,33.412444301823086
692825,1,5,9,28.26418436337853
692829,1,5,9,28.26894762737705
692833,1,5,9,28.259567269697946
692834,1,5,9,28.26076781496249
692845,1,5,9,28.269683158986528
692876,1,5,9,28.28230517664544
692893,1,5,9,28.29825853689038
692897,1,5,9,28.303200528076225
692923,1,5,9,28.306089968305535
692925,1,5,9,28.308565296104014
692949,1,5,9,33.40204026551343
692964,1,5,9,28.30180591731654
692971,1,5,9,28.309499351541007
692982,1,5,9,28.323075139687802
692993,1,5,9,33.45184600102096
692999,1,5,9,28.33227839891165
693020,1,5,9,33.45697208970962
693022,1,5,9,33.46053888482379
693039,1,5,9,33.44115819911743
693041,1,5,9,33.44323858566387
693048,1,5,9,33.44626713642846
693054,1,5,9,33.433020063920544
693065,1,5,9,33.449959724185526
693077,1,5,9,33.458487801626646
693079,1,5,9,33.45875767491034
693100,1,5,9,33.442749723777375
693127,1,5,9,33.443738364158925
693135,1,5,9,33.453564502585486
693148,1,5,9,33.458343623051555
693167,1,5,9,33.45831583533904
693197,1,5,9,28.293987504838338
693198,1,5,9,28.29518013066921
693200,1,5,9,28.29757386430554
693231,1,5,9,28.307869034492427
693243,1,5,9,33.46940698292733
693256,1,5,9,28.294955849025925
693263,1,5,9,28.303353849718288
693278,1,5,9,33.463987342066794
693279,1,5,9,33.45766352239673
693300,1,5,9,28.319376996037867
693308,1,5,9,28.32916601268878
693328,1,5,9,33.48914035722063
693331,1,5,9,33.494466306769624
693340,1,5,9,28.354663349819976
693348,1,5,9,28.36419545115721
693360,1,5,9,28.377905824377606
693377,1,5,9,28.39915770866193
693394,1,5,9,33.53942525737009
693396,1,5,9,28.41101198216162
693402,1,5,9,33.54851181764776
693416,1,5,9,33.55443349326833
693420,1,5,9,33.56168084294329
693423,1,5,9,33.566735354997725
693426,1,5,9,33.564135502307494
693438,1,5,9,33.55719862339235
693446,1,5,9,33.55934554430385
693467,1,5,9,33.556277470379214
693486,1,5,9,33.5517448716599
693491,1,5,9,33.54482145098301
693492,1,5,9,33.54452201719483
693495,1,5,9,33.54984386309534
693544,1,5,9,33.501338230720584
693550,1,5,9,33.48522154049809
693566,1,5,9,28.295766310706398
693570,1,5,9,28.30042162237435
693572,1,5,9,28.302780158113077
693574,1,5,9,28.305145738299142
693583,1,5,9,28.312912897886697
693584,1,5,9,28.300920415188696
693623,1,5,9,28.321762554818488
693635,1,5,9,28.32003573164732
693637,1,5,9,28.322447464941437
693653,1,5,9,28.326142979614314
693655,1,5,9,28.328555725417786
693674,1,5,9,28.350390394837166
693680,1,5,9,33.493916094940474
693687,1,5,9,28.365953348033045
693694,1,5,9,28.374636746553424
693714,1,5,9,28.387602345681977
693717,1,5,9,28.391367167183134
693722,1,5,9,33.53003296249801
693728,1,5,9,33.53802117530617
693737,1,5,9,33.53399053911203
693741,1,5,9,28.407333128146675
693745,1,5,9,28.41234197414151
693747,1,5,9,28.414610711125903
693752,1,5,9,28.418630000852403
693761,1,5,9,33.54567306128743
693786,1,5,9,33.56764501617787
693788,1,5,9,33.56233614590883
693796,1,5,9,33.55201259384144
693805,1,5,9,33.547334893494714
693817,1,5,9,33.46339283167113
693826,1,5,9,33.47737166114923
693839,1,5,9,33.499396565233134
693842,1,5,9,33.50466161766325
693845,1,5,9,33.509068021817654
693846,1,5,9,33.510833848833194
693876,1,5,9,33.52397449350383
693921,1,5,9,33.488433273799814
693922,1,5,9,33.49014444718612
693923,1,5,9,33.49189198767642
693936,1,5,9,33.47409504700384
693942,1,5,9,28.32841703086959
693963,1,5,9,28.34918159932716
693981,1,5,9,28.348021510257016
693987,1,5,9,28.35529081508288
693992,1,5,9,28.36132156466889
693993,1,5,9,28.362534797852664
694004,1,5,9,33.51877152495702
694016,1,5,9,28.389623487287974
694018,1,5,9,28.392102307168752
694024,1,5,9,28.399510751427627
694033,1,5,9,33.5501894841715
694040,1,5,9,28.403521107881087
694053,1,5,9,33.55950737033558
694059,1,5,9,33.566626996588845
694066,1,5,9,28.427953597947088
694083,1,5,9,28.42656675734802
694112,1,5,9,33.57878533610435
694122,1,5,9,33.59636270579634
694126,1,5,9,33.59452796937815
694130,1,5,9,28.455750724194637
694134,1,5,9,28.460816137619645
694136,1,5,9,28.463354555341134
694137,1,5,9,28.464625256809413
694142,1,5,9,28.470940617022894
694143,1,5,9,28.472212000174046
694151,1,5,9,33.62123216707433
694163,1,5,9,33.608178007531194
694198,1,5,9,33.56531068911765
694201,1,5,9,33.56275268841169
694224,1,5,9,33.52602873169953
694228,1,5,9,33.495888085007714
694237,1,5,9,33.50060017553576
694267,1,5,9,33.495754114406154
694275,1,5,9,28.345104880057885
694278,1,5,9,28.348594186275438
694279,1,5,9,28.34901207868918
694286,1,5,9,28.357306319606007
694307,1,5,9,28.380741266789574
694314,1,5,9,33.52040088023343
694317,1,5,9,28.37938591351556
694319,1,5,9,33.52623425195724
694323,1,5,9,28.386623894609592
694325,1,5,9,28.390306586038985
694339,1,5,9,33.52490489908335
694343,1,5,9,28.3859955791832
694357,1,5,9,28.40304566392402
694358,1,5,9,28.404266741132034
694363,1,5,9,28.404963475471806
694364,1,5,9,28.40616698279388
694368,1,5,9,28.411091418106846
694388,1,5,9,28.432184038099393
694397,1,5,9,28.431220133879542
694399,1,5,9,28.433709292884696
694404,1,5,9,28.439556787731473
694411,1,5,9,28.43928423984056
694412,1,5,9,28.437309813430016
694413,1,5,9,33.56747885562138
694420,1,5,9,28.44721099933148
694426,1,5,9,28.45325460058669
694432,1,5,9,28.459973644397873
694435,1,5,9,28.460255632806085
694444,1,5,9,33.58920840032589
694445,1,5,9,33.59099395009949
694457,1,5,9,28.47757326141038
694473,1,5,9,28.479751857043524
694474,1,5,9,28.476692562789076
694475,1,5,9,28.477955644537676
694492,1,5,9,33.602906418447276
694507,1,5,9,33.57639434138996
694510,1,5,9,33.58167920619865
694513,1,5,9,33.586943206760075
694517,1,5,9,33.592187398181515
694518,1,5,9,33.59395856933653
694522,1,5,9,33.585732783776926
694538,1,5,9,33.58080806116943
694542,1,5,9,33.57326596859496
694551,1,5,9,33.551570464536944
