Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
697856,1,5,9,31.672098484817834
697859,1,5,9,37.72029426679625
697862,1,5,9,37.722673320215236
697868,1,5,9,31.681590995568573
697873,1,5,9,37.73546059176986
697876,1,5,9,37.72556747618035
697879,1,5,9,37.73109418745899
697885,1,5,9,37.7396225641466
697899,1,5,9,37.7604156107952
697938,1,5,9,37.80046194842822
697944,1,5,9,37.81176737815243
697948,1,5,9,37.78655311395301
697953,1,5,9,37.79466433600758
697955,1,5,9,37.79840783522793
697971,1,5,9,37.81912770328163
697978,1,5,9,37.82203872802917
697980,1,5,9,37.81354860634556
697993,1,5,9,37.83173954864742
697994,1,5,9,37.83134487266521
697996,1,5,9,37.835156928146205
698001,1,5,9,37.83123870092633
698003,1,5,9,37.83504511710863
698013,1,5,9,37.850679931580416
698014,1,5,9,37.852598212066695
698029,1,5,9,37.86872394495744
698033,1,5,9,37.87252624147667
698034,1,5,9,37.87442653304799
698038,1,5,9,37.88178172892227
698052,1,5,9,37.90672801839395
698060,1,5,9,31.795046254710044
698069,1,5,9,31.777600860066304
698071,1,5,9,31.780290841915196
698085,1,5,9,31.79859294488312
698089,1,5,9,31.803240336076417
698099,1,5,9,37.92668250685547
698106,1,5,9,31.82576171742451
698114,1,5,9,31.836118440558643
698118,1,5,9,31.831032365583106
698121,1,5,9,31.830912116906653
698123,1,5,9,31.81755657006054
698126,1,5,9,31.82163966025696
698163,1,5,9,31.854709212272613
698164,1,5,9,31.856085509580616
698167,1,5,9,31.859194162102916
698168,1,5,9,31.860570778525965
698172,1,5,9,31.866090110018174
698183,1,5,9,37.97738809702534
698186,1,5,9,31.88352181559329
698210,1,5,9,31.9001528678961
698222,1,5,9,31.91575367991476
698253,1,5,9,38.03316322807193
698276,1,5,9,38.059911725619244
698277,1,5,9,38.06187424902253
698297,1,5,9,38.09875258527735
698300,1,5,9,38.104785617303655
698318,1,5,9,38.12206414806444
698319,1,5,9,38.12408446172968
698321,1,5,9,38.12814243350437
698323,1,5,9,38.13220562317937
698326,1,5,9,38.13788347907047
698327,1,5,9,38.139922065814545
698336,1,5,9,38.15485155513904
698337,1,5,9,38.15690173389252
698362,1,5,9,38.18781062333367
698371,1,5,9,38.18402177640908
698377,1,5,9,38.196301705313296
698391,1,5,9,38.16366751954705
698392,1,5,9,38.16566456704445
698398,1,5,9,38.175650931304844
698399,1,5,9,38.177655649498504
698402,1,5,9,38.18367214356879
698414,1,5,9,38.141008367643146
698430,1,5,9,38.15495138617919
698440,1,5,9,31.990821156936796
698446,1,5,9,31.998959535482463
698461,1,5,9,38.18256025088491
698468,1,5,9,32.02631874531897
698474,1,5,9,32.03458921589837
698481,1,5,9,32.03980664203921
698520,1,5,9,32.048587837893315
698523,1,5,9,32.05190718952545
698530,1,5,9,38.21182516376902
698532,1,5,9,38.215711262839896
698539,1,5,9,32.07340040032809
698540,1,5,9,32.07479062342136
698543,1,5,9,32.0784794354792
698545,1,5,9,32.08127281308174
698573,1,5,9,38.24855759977719
698577,1,5,9,32.11021777167587
698585,1,5,9,32.1207795570108
698596,1,5,9,32.135276264662565
698615,1,5,9,38.24822844120143
698618,1,5,9,38.25414899060076
698619,1,5,9,38.20358323531472
698636,1,5,9,38.228521988928115
698639,1,5,9,38.234329606370615
698645,1,5,9,38.24558494643601
698656,1,5,9,38.252772548233686
698658,1,5,9,38.25668302628311
698665,1,5,9,38.27033079765868
698685,1,5,9,38.30549061042198
698699,1,5,9,38.31650546342985
698706,1,5,9,38.329609089265595
698708,1,5,9,38.33309689391252
698713,1,5,9,38.34166836072161
698723,1,5,9,38.3609055542198
698740,1,5,9,38.387688607566126
698749,1,5,9,38.39509370725457
698765,1,5,9,38.42561776192235
698769,1,5,9,38.42153315425314
698781,1,5,9,38.43756216387687
698789,1,5,9,38.45394931264165
698792,1,5,9,38.45662533142334
698795,1,5,9,38.46278345255709
698798,1,5,9,38.468960545152875
698818,1,5,9,32.27636933184177
698827,1,5,9,32.28098804903226
698828,1,5,9,32.282430583743235
698846,1,5,9,32.30767275244336
698849,1,5,9,32.31046426918122
698860,1,5,9,32.32647217357501
698868,1,5,9,32.33768460288952
698894,1,5,9,32.341853623307735
698896,1,5,9,32.33886162832276
698897,1,5,9,38.536967041615085
698904,1,5,9,32.34953352675051
698905,1,5,9,32.35099017458844
698910,1,5,9,38.55268909869124
698914,1,5,9,32.36385171916096
698919,1,5,9,32.37095589942398
698922,1,5,9,32.37536111277261
698935,1,5,9,32.36186025001177
698936,1,5,9,32.35788931982954
698965,1,5,9,32.39555028354929
698993,1,5,9,38.59810432701951
698997,1,5,9,38.60548319583693
699000,1,5,9,38.6116303474614
699025,1,5,9,38.59508611970184
699035,1,5,9,38.59735732062068
699036,1,5,9,38.599282453645905
699038,1,5,9,38.60302046550398
699042,1,5,9,38.61117333922232
699047,1,5,9,38.601997417729706
699067,1,5,9,38.573678989454585
699073,1,5,9,38.56611971564246
699086,1,5,9,38.59001822322953
699090,1,5,9,38.57900861799709
699099,1,5,9,38.5781674754285
699113,1,5,9,38.602990581548504
699123,1,5,9,38.62137876459635
699129,1,5,9,38.61516918429072
699150,1,5,9,38.61390163152044
699153,1,5,9,38.61990303258689
699160,1,5,9,38.63209709074961
699161,1,5,9,38.63410546021355
699168,1,5,9,32.391091224098844
699176,1,5,9,32.401662301537
699193,1,5,9,38.65707407072165
699205,1,5,9,32.44014326243066
699212,1,5,9,32.449084207401356
699214,1,5,9,32.45191280089526
699221,1,5,9,32.44328084085548
699224,1,5,9,32.44749940997917
699233,1,5,9,32.46013257108035
699256,1,5,9,38.69420545419772
699261,1,5,9,38.70409262479398
699265,1,5,9,32.48837178137402
699290,1,5,9,32.49639743722756
699293,1,5,9,32.500664091197066
699297,1,5,9,32.50597523253892
699315,1,5,9,38.7114021432902
699332,1,5,9,32.52560198709834
699347,1,5,9,32.527010476910824
699348,1,5,9,32.52842857377484
699349,1,5,9,32.52985356665757
699361,1,5,9,38.73719856786773
699369,1,5,9,38.752442082236456
699386,1,5,9,38.76553389375783
699410,1,5,9,38.72625430962158
699423,1,5,9,38.60163634900989
699427,1,5,9,38.58253100556345
699448,1,5,9,38.61986798803208
699453,1,5,9,38.628922526317545
699459,1,5,9,38.622062963681024
699476,1,5,9,38.64614886706056
699483,1,5,9,38.64804452424643
699485,1,5,9,38.65195680492115
699511,1,5,9,38.68340214404019
699523,1,5,9,38.68957935724376
699535,1,5,9,38.7098386228845
699561,1,5,9,38.72508619623065
699568,1,5,9,38.7384636680595
699578,1,5,9,32.47938247072647
699584,1,5,9,32.480729465834266
699585,1,5,9,32.48134239438841
699590,1,5,9,32.47219275678516
699601,1,5,9,32.482762395788555
699612,1,5,9,32.497884243971114
699616,1,5,9,32.502906925438786
699620,1,5,9,38.768378856476524
699632,1,5,9,32.52220789475548
699633,1,5,9,32.52354923727159
699634,1,5,9,32.52494500864303
699644,1,5,9,32.52530397704806
699652,1,5,9,32.53648068965071
699659,1,5,9,32.5462674836072
699690,1,5,9,32.57149164191068
699708,1,5,9,32.59550220423402
699709,1,5,9,32.57933936108679
699730,1,5,9,32.605484949836004
699735,1,5,9,38.836722786666144
699773,1,5,9,38.86727978688077
699787,1,5,9,38.87483275613237
699792,1,5,9,38.884881189767455
699814,1,5,9,38.906961179076866
699816,1,5,9,38.911025479464925
699829,1,5,9,38.93600363818986
699848,1,5,9,38.952546934253846
699849,1,5,9,38.954601470046846
699852,1,5,9,38.96065953864919
699856,1,5,9,38.968402656922315
699891,1,5,9,38.95219525753746
699903,1,5,9,38.94516753348207
699923,1,5,9,32.63977667359747
699931,1,5,9,32.65014329428242
699958,1,5,9,32.66635184832274
699996,1,5,9,32.7029129735571
700019,1,5,9,32.712827102784075
700046,1,5,9,32.742146844470554
700049,1,5,9,32.741206780412156
700051,1,5,9,32.744044243137736
700056,1,5,9,32.750314904695664
700058,1,5,9,32.7531648590727
700090,1,5,9,39.02611925227142
700101,1,5,9,32.776667070204894
700102,1,5,9,32.7780920017632
700104,1,5,9,32.78094838350192
700107,1,5,9,32.784604537764
700122,1,5,9,32.78693073722004
700134,1,5,9,39.05318079486949
700135,1,5,9,39.04904365891076
700145,1,5,9,39.04886854753554
700160,1,5,9,39.05567819928066
700174,1,5,9,39.042422817913575
700182,1,5,9,39.0357552415168
700205,1,5,9,39.000689740385404
700219,1,5,9,39.000559313974776
700220,1,5,9,39.002120910882965
700228,1,5,9,39.00335824968462
700239,1,5,9,39.00700035057386
700242,1,5,9,39.01295497052598
700254,1,5,9,38.99688872876281
700256,1,5,9,38.995706419344465
700260,1,5,9,38.98580348162043
700278,1,5,9,38.991327606983425
700282,1,5,9,38.98222763740859
700285,1,5,9,38.98589061380943
700289,1,5,9,38.982959484820064
700292,1,5,9,38.98606018601999
700295,1,5,9,38.97495026539588
700300,1,5,9,38.98417207596992
700311,1,5,9,32.66543941967195
700343,1,5,9,32.7048708023087
700373,1,5,9,32.708737981809215
700400,1,5,9,39.017115822695104
700405,1,5,9,32.73700723274623
700425,1,5,9,39.034016988484694
700430,1,5,9,32.75865227599294
700444,1,5,9,39.05011563489252
700447,1,5,9,32.76861134050149
700456,1,5,9,32.76421581952712
700457,1,5,9,39.04388644343469
700482,1,5,9,32.77644964059634
700487,1,5,9,39.053089974514236
700489,1,5,9,32.784418231668305
700517,1,5,9,39.059181801913255
700519,1,5,9,39.06316550956254
700526,1,5,9,39.04902559932109
700527,1,5,9,39.050228291425526
700542,1,5,9,39.046289506983335
700545,1,5,9,39.048880399142185
700551,1,5,9,39.01336223578185
700559,1,5,9,39.016056297059265
700569,1,5,9,39.01434779976971
700609,1,5,9,32.67413500476895
700620,1,5,9,38.93473419062726
700625,1,5,9,38.92884376560094
700627,1,5,9,38.93252317953531
700629,1,5,9,38.93639595066699
700631,1,5,9,38.940273858530645
700643,1,5,9,38.94215743133751
700650,1,5,9,38.93759980962774
700664,1,5,9,32.652702769297754
700687,1,5,9,38.96864181828981
700728,1,5,9,38.99039695174699
700729,1,5,9,38.98976534330334
700733,1,5,9,32.71387763586852
700741,1,5,9,32.7206845446501
700747,1,5,9,38.99122643220397
700760,1,5,9,32.726927399998274
700761,1,5,9,32.72776883905571
700769,1,5,9,32.72816679565655
700771,1,5,9,39.005953209322314
700772,1,5,9,39.00783690880215
700788,1,5,9,32.75275987048673
700790,1,5,9,32.74906947655507
700793,1,5,9,32.75321006963415
700796,1,5,9,32.74706732321089
700804,1,5,9,32.75717118950259
700806,1,5,9,32.75983771641993
700814,1,5,9,32.7709278368429
700856,1,5,9,39.04137465775636
700859,1,5,9,32.78093688238999
700870,1,5,9,32.794177506414066
700879,1,5,9,39.07064014912695
700880,1,5,9,39.072632318016474
700884,1,5,9,39.07991339347459
700890,1,5,9,39.07358503420198
700893,1,5,9,39.07049842052402
700904,1,5,9,39.05973819421006
700913,1,5,9,39.05551145343045
700937,1,5,9,39.04611404747042
700940,1,5,9,39.03869108800818
700950,1,5,9,39.03498603647382
700963,1,5,9,39.039036185143324
700969,1,5,9,39.02808161269937
700978,1,5,9,39.03118440348143
701018,1,5,9,39.000661154616644
701023,1,5,9,39.002542676942745
701030,1,5,9,39.00324540091005
701036,1,5,9,38.997257166878676
701038,1,5,9,38.98363487752386
701044,1,5,9,38.994542898788396
701048,1,5,9,39.0018650539584
701063,1,5,9,32.68651612685439
701073,1,5,9,32.66675871687402
701077,1,5,9,32.67201967933654
701080,1,5,9,38.96387088742856
701086,1,5,9,32.68329572637283
701115,1,5,9,32.594505359795235
701122,1,5,9,32.603276985098724
701124,1,5,9,38.86757138185144
701141,1,5,9,32.614396987174295
701152,1,5,9,38.8817343541882
701154,1,5,9,38.885413260850044
701155,1,5,9,38.88732155689866
701162,1,5,9,32.640378534836564
701181,1,5,9,32.61817810764752
701185,1,5,9,32.62348000438688
701212,1,5,9,38.89761478538299
701219,1,5,9,32.65458105436516
701229,1,5,9,32.64492771395149
701237,1,5,9,32.65545604417716
701240,1,5,9,32.65949627501568
701266,1,5,9,38.929025301529414
701269,1,5,9,38.93485964070352
701271,1,5,9,38.93801211983076
701274,1,5,9,38.94380357581598
701275,1,5,9,38.905246114992224
701283,1,5,9,38.90295094507616
701285,1,5,9,38.906803735398235
701296,1,5,9,38.92390398834281
701322,1,5,9,38.9572917611014
701331,1,5,9,38.95297785230972
701335,1,5,9,38.960767836918386
701338,1,5,9,38.96661543409378
701345,1,5,9,38.975291184554365
701372,1,5,9,38.992105079956474
701375,1,5,9,38.99799735023069
701383,1,5,9,38.99769282827091
701420,1,5,9,39.046657843635856
701424,1,5,9,39.03501423315932
701432,1,5,9,39.04679160988779
701441,1,5,9,39.05646173180498
701442,1,5,9,39.05845401063816
701455,1,5,9,32.751344548999406
701456,1,5,9,32.7527129910557
701457,1,5,9,32.75408458930011
701460,1,5,9,32.758212225359884
701470,1,5,9,32.75799715951561
701489,1,5,9,32.78350753619129
701510,1,5,9,32.79457602139826
701516,1,5,9,32.80206393884886
701530,1,5,9,32.82081692422504
701538,1,5,9,32.82398782056369
701544,1,5,9,32.82648489991291
701555,1,5,9,32.840016506664085
701559,1,5,9,32.845543841217314
701566,1,5,9,32.85526545549271
701571,1,5,9,32.86207654554867
701573,1,5,9,32.864926172808
701585,1,5,9,32.85075172981289
701599,1,5,9,39.1561576963929
701630,1,5,9,32.736355633565
701651,1,5,9,39.02663304832579
701653,1,5,9,38.880314463613665
701656,1,5,9,38.847052454778954
701665,1,5,9,38.86170438276437
701667,1,5,9,38.86545161931812
701668,1,5,9,38.86732679399483
701686,1,5,9,38.88428694467895
701715,1,5,9,38.878725107454436
701720,1,5,9,38.88805471607821
701723,1,5,9,38.87751887757084
701739,1,5,9,38.89254042784378
701740,1,5,9,38.89444759879059
701756,1,5,9,38.92328215886656
701762,1,5,9,38.934842609967696
701764,1,5,9,38.93702274767932
701782,1,5,9,38.95974345940043
701792,1,5,9,38.97567188021299
701854,1,5,9,39.04231708083438
701858,1,5,9,32.71762275419831
701863,1,5,9,32.7244004542583
701865,1,5,9,32.7269154694749
701886,1,5,9,32.738931424651206
701887,1,5,9,32.740297356461
701937,1,5,9,32.7574932206212
701946,1,5,9,39.062387437945816
701948,1,5,9,32.771903867123925
701952,1,5,9,39.071004781144154
701954,1,5,9,32.77944515215805
701961,1,5,9,39.079273602207394
701965,1,5,9,32.78795375980219
701966,1,5,9,32.78298148721819
701970,1,5,9,32.787787973711225
701987,1,5,9,32.809533205509844
701992,1,5,9,32.81566909978982
702019,1,5,9,32.78159981163038
702023,1,5,9,32.78704573855795
702034,1,5,9,32.80079002847595
702040,1,5,9,39.08322198861347
702044,1,5,9,39.09031872358587
702067,1,5,9,39.01739439738907
702074,1,5,9,38.84432469802328
702082,1,5,9,38.825742294441326
702086,1,5,9,38.83131659056614
702091,1,5,9,38.83999509103675
702102,1,5,9,38.85963939207776
702111,1,5,9,38.861939409584586
702118,1,5,9,38.87327095122903
702129,1,5,9,38.89349552746453
702136,1,5,9,38.87007279547152
702142,1,5,9,38.881307682913125
702175,1,5,9,38.869405603517926
702186,1,5,9,38.867111466627975
702190,1,5,9,38.872755563388814
702192,1,5,9,38.86260729891545
702199,1,5,9,38.87531817508091
702223,1,5,9,38.82757897442049
702235,1,5,9,32.55770206684763
702253,1,5,9,32.57972405241766
702257,1,5,9,32.58496871662449
702260,1,5,9,32.57498138839414
702263,1,5,9,32.566269962675854
702264,1,5,9,32.56757272363734
702301,1,5,9,38.86375740384995
702311,1,5,9,32.603103325527734
702320,1,5,9,32.6078153013389
702330,1,5,9,38.883939922475115
702372,1,5,9,32.64072828010986
702377,1,5,9,32.64454760622921
702381,1,5,9,32.64066510339104
702388,1,5,9,32.64930249794423
702406,1,5,9,32.62444210756878
702427,1,5,9,38.89855772799444
702431,1,5,9,38.90437692002176
702436,1,5,9,38.905451688933255
702439,1,5,9,38.911073753807955
702450,1,5,9,38.92555467295005
702457,1,5,9,38.937361920651405
702469,1,5,9,38.94085628508281
702471,1,5,9,38.94473053161792
702487,1,5,9,38.899854936869154
702506,1,5,9,38.93293901453509
702509,1,5,9,38.93826811383388
702510,1,5,9,38.94019881179802
702513,1,5,9,38.93069075919731
702518,1,5,9,38.91908764067507
702529,1,5,9,38.93985315223962
702531,1,5,9,38.943712298961785
702544,1,5,9,38.94793289759836
702551,1,5,9,38.9614744720027
702553,1,5,9,38.96427298183899
702583,1,5,9,38.96789473245198
702585,1,5,9,38.97112230521577
702596,1,5,9,38.991749293846496
702604,1,5,9,39.00666057452035
702609,1,5,9,39.01637571690013
702616,1,5,9,39.029298950515845
702629,1,5,9,39.03588574123582
702632,1,5,9,39.02818973770386
702651,1,5,9,39.059513693238216
702656,1,5,9,39.068851559456085
702658,1,5,9,39.07285097173818
702669,1,5,9,39.09373373515817
702677,1,5,9,32.75691494568779
702682,1,5,9,32.763060484095696
702684,1,5,9,32.76582661191414
702685,1,5,9,32.767208753777915
702690,1,5,9,32.77341225531977
702692,1,5,9,32.77619056546077
702693,1,5,9,32.77758202262953
702712,1,5,9,32.75234622166997
702715,1,5,9,32.756439524184565
702729,1,5,9,39.110407472349316
702752,1,5,9,32.8025260430432
702754,1,5,9,32.80530820141984
702785,1,5,9,32.766008662671
702802,1,5,9,32.754148856878366
702814,1,5,9,32.76887440821268
702815,1,5,9,32.77022869491656
702819,1,5,9,32.7750196499218
702834,1,5,9,39.10876930433612
702850,1,5,9,32.80384355222014
702855,1,5,9,32.810459694613805
702865,1,5,9,32.82257851452491
702868,1,5,9,32.826729765351246
702871,1,5,9,32.829754064751285
702880,1,5,9,32.84115755027965
702905,1,5,9,39.19678098005613
702919,1,5,9,39.164064478179704
702921,1,5,9,39.16802273639
702923,1,5,9,39.17182490242984
702933,1,5,9,39.19038764797343
702938,1,5,9,39.18305883334006
702951,1,5,9,39.207391657290735
702954,1,5,9,39.21338806543521
702960,1,5,9,39.22422473321242
702969,1,5,9,39.225880384701256
702976,1,5,9,39.23913124389603
703001,1,5,9,39.267328138827445
703016,1,5,9,39.295542703120546
703039,1,5,9,39.30106536031159
703049,1,5,9,39.31834821586241
703057,1,5,9,32.943450794063594
703065,1,5,9,32.93900420651629
703067,1,5,9,32.94179927816387
703075,1,5,9,39.330752193427664
703109,1,5,9,39.34006181430027
703127,1,5,9,32.95073544112249
703135,1,5,9,32.96113071406551
703176,1,5,9,33.01679700707889
703177,1,5,9,33.01821605000381
703179,1,5,9,33.020821585731305
703186,1,5,9,39.36949567283819
703194,1,5,9,33.020398721703636
703196,1,5,9,33.012811440362945
703198,1,5,9,33.01562455435525
703204,1,5,9,33.02095643592872
703206,1,5,9,33.023775561839976
703212,1,5,9,33.03103751677546
703215,1,5,9,33.0352858162158
703220,1,5,9,39.39032085039139
703228,1,5,9,33.051482838303066
703239,1,5,9,33.05416509838207
703240,1,5,9,33.055587572236035
703241,1,5,9,33.05701181537168
703242,1,5,9,33.05843774905819
703257,1,5,9,39.43085627129242
703296,1,5,9,39.44447026822704
703303,1,5,9,39.4586668268303
703319,1,5,9,39.48651831905509
703326,1,5,9,39.4819130581235
703327,1,5,9,39.48326260853653
703366,1,5,9,39.49210200754145
703376,1,5,9,39.511186878571266
703382,1,5,9,39.52310184289173
703388,1,5,9,39.53507400470967
703393,1,5,9,39.54513275400929
703394,1,5,9,39.54719082700647
703405,1,5,9,39.48518979436414
703406,1,5,9,39.48719061466016
703413,1,5,9,39.44350621002996
703428,1,5,9,39.45166122534954
703430,1,5,9,39.45561741421106
703438,1,5,9,33.05642292806995
703451,1,5,9,33.073107940759954
703453,1,5,9,33.0758399616839
703480,1,5,9,39.50335557154012
703529,1,5,9,33.144433486646356
703541,1,5,9,33.160316714531795
703551,1,5,9,33.173486263225996
703555,1,5,9,39.571436530998724
703574,1,5,9,33.19204638204004
703575,1,5,9,33.1934703346062
703576,1,5,9,33.194896203512556
703585,1,5,9,39.59469776070481
703586,1,5,9,39.59674361420146
703598,1,5,9,33.224471237743714
703618,1,5,9,33.23195635242158
703631,1,5,9,39.635267957338144
703647,1,5,9,39.62378631344151
703660,1,5,9,39.64761026531132
703663,1,5,9,39.653750877694875
703680,1,5,9,39.6712891568932
703690,1,5,9,39.6889581459586
703697,1,5,9,39.70326171339015
703709,1,5,9,39.70620126446529
703747,1,5,9,39.75761566065049
703766,1,5,9,39.775150527978894
703769,1,5,9,39.78105703798303
703786,1,5,9,39.64204099985981
703788,1,5,9,39.6449592350943
703801,1,5,9,33.22719474419475
703803,1,5,9,33.22991525354481
703805,1,5,9,33.23264207111394
703816,1,5,9,33.2466417847282
703818,1,5,9,33.249389100176145
703825,1,5,9,33.2587946375555
703831,1,5,9,33.266882044640354
703835,1,5,9,33.25917591304361
703838,1,5,9,33.26332303583732
703841,1,5,9,33.2674736880868
703842,1,5,9,33.26885875189668
703843,1,5,9,33.269119013130485
