Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
699698,1,5,9,34.33962132303222
699719,1,5,9,28.27987154501785
699721,1,5,9,28.282444725832697
699725,1,5,9,28.28684349733657
699732,1,5,9,34.34461125165999
699746,1,5,9,28.294486135057785
699764,1,5,9,28.316996635876613
699778,1,5,9,34.367344290024015
699780,1,5,9,34.371174606655806
699784,1,5,9,34.37651206460354
699785,1,5,9,34.378445904647
699795,1,5,9,34.3976004280032
699801,1,5,9,34.408596640153434
699802,1,5,9,34.4105227295811
699804,1,5,9,34.41421569110459
699808,1,5,9,34.4194585983434
699821,1,5,9,34.42590880111057
699824,1,5,9,34.431722540197704
699830,1,5,9,34.44282441620939
699864,1,5,9,34.485876799730036
699867,1,5,9,34.4918012802416
699874,1,5,9,34.48765158882409
699898,1,5,9,34.45350686707185
699899,1,5,9,34.45543459407987
699907,1,5,9,34.44710795143197
699910,1,5,9,34.43020918668349
699928,1,5,9,28.325445893444943
699929,1,5,9,28.3266820959949
699930,1,5,9,34.4392628281894
699932,1,5,9,28.330397751768363
699936,1,5,9,28.334564720745743
699952,1,5,9,34.44881096740464
699954,1,5,9,28.3386283452526
699986,1,5,9,28.378047078624213
699988,1,5,9,34.486521180850744
699992,1,5,9,34.4767883652135
699993,1,5,9,34.47871799623891
700000,1,5,9,28.37818635990401
700026,1,5,9,28.394042578206573
700038,1,5,9,28.4016611304121
700039,1,5,9,34.502752485880585
700064,1,5,9,34.51011163152144
700067,1,5,9,28.418442806831198
700080,1,5,9,28.431863749853996
700098,1,5,9,28.439281695103727
700100,1,5,9,28.44125545128824
700139,1,5,9,34.54461770414866
700171,1,5,9,34.52835008905511
700173,1,5,9,34.532171211479906
700181,1,5,9,34.526001124716004
700227,1,5,9,34.49633771238861
700234,1,5,9,34.493220020546005
700236,1,5,9,34.49653836156624
700244,1,5,9,34.50358697621646
700248,1,5,9,34.50025116093187
700263,1,5,9,34.4870617659842
700273,1,5,9,34.48516871316211
700296,1,5,9,34.474686251700625
700303,1,5,9,34.485790161759745
700305,1,5,9,34.47933250262131
700310,1,5,9,28.34001998282866
700313,1,5,9,28.343503914753978
700315,1,5,9,34.466275743468955
700322,1,5,9,28.353301799771685
700323,1,5,9,28.35396448548217
700327,1,5,9,28.35870422897244
700329,1,5,9,28.361088036966514
700336,1,5,9,28.36822031733856
700338,1,5,9,28.370634031734994
700344,1,5,9,28.377211267158412
700345,1,5,9,28.37842551970584
700351,1,5,9,34.50010309598745
700357,1,5,9,28.360265972912618
700377,1,5,9,34.49382446609332
700383,1,5,9,28.38558162037368
700386,1,5,9,28.384205108884732
700431,1,5,9,28.425098264937795
700455,1,5,9,28.436157810796228
700508,1,5,9,28.456222227080083
700525,1,5,9,34.53290868736942
700539,1,5,9,34.52769833666249
700556,1,5,9,34.510446916875516
700561,1,5,9,34.49060884534166
700566,1,5,9,34.49858199145048
700574,1,5,9,34.47769325935901
700581,1,5,9,34.46858162722749
700598,1,5,9,34.44867756957309
700616,1,5,9,34.423345382523465
700626,1,5,9,34.42634411655938
700628,1,5,9,34.43000593808748
700635,1,5,9,34.44233711628645
700641,1,5,9,34.450645006451566
700646,1,5,9,34.44304416888016
700647,1,5,9,34.44488783844632
700658,1,5,9,34.44726411681939
700659,1,5,9,34.44910964965788
700668,1,5,9,28.332841409997933
700669,1,5,9,28.333993452969835
700690,1,5,9,28.356547204987898
700705,1,5,9,28.362052728941915
700707,1,5,9,28.360755599323973
700710,1,5,9,28.364351251863066
700713,1,5,9,28.36795266139013
700718,1,5,9,28.373425282264417
700724,1,5,9,28.380685097900077
700743,1,5,9,28.39055165322711
700752,1,5,9,28.387513009640255
700776,1,5,9,28.40195956085871
700777,1,5,9,28.40318480179739
700781,1,5,9,28.408094854565554
700784,1,5,9,34.50958499329172
700789,1,5,9,28.41676999289021
700792,1,5,9,34.51247817322509
700802,1,5,9,28.418002781295264
700803,1,5,9,28.41923367986985
700807,1,5,9,28.424092654231398
700822,1,5,9,34.520558182475725
700823,1,5,9,34.5209386417657
700840,1,5,9,28.448621561019017
700867,1,5,9,34.53382125851808
700887,1,5,9,34.548272252316885
700888,1,5,9,34.550165023218256
700891,1,5,9,34.55584360328381
700902,1,5,9,34.53761495973036
700908,1,5,9,34.54871604835855
700916,1,5,9,34.54317475618741
700933,1,5,9,34.539833350172536
700935,1,5,9,34.536459102210074
700936,1,5,9,34.527488673768474
700956,1,5,9,34.51837343080735
700957,1,5,9,34.52022923249017
700962,1,5,9,34.52146529211352
700967,1,5,9,34.51339445859922
700977,1,5,9,34.525026359900615
700983,1,5,9,34.519177355945196
700986,1,5,9,34.51530185501097
700991,1,5,9,34.51669003995628
700996,1,5,9,34.5079377114977
701027,1,5,9,34.48606948466807
701029,1,5,9,34.48975159149788
701039,1,5,9,34.4753128753137
701046,1,5,9,34.487104954998635
701047,1,5,9,34.48894834191551
701065,1,5,9,28.358674533055662
701067,1,5,9,28.360979586698633
701070,1,5,9,28.33541472405459
701088,1,5,9,28.3555701704981
701097,1,5,9,28.354776046641813
701101,1,5,9,28.25991088706828
701107,1,5,9,28.265705897314852
701113,1,5,9,34.35014886635742
701129,1,5,9,28.278770217804716
701133,1,5,9,28.282772915855826
701148,1,5,9,28.29968227122105
701156,1,5,9,34.38163567570276
701158,1,5,9,28.30992890775023
701169,1,5,9,28.282678491697954
701171,1,5,9,28.284971652062993
701182,1,5,9,28.296003863591967
701187,1,5,9,28.301854952857624
701202,1,5,9,34.374121881481784
701230,1,5,9,28.31940996237155
701243,1,5,9,28.334405745258785
701246,1,5,9,28.337844755891943
701265,1,5,9,34.413859034528215
701308,1,5,9,34.42082534510763
701311,1,5,9,34.425907815918706
701315,1,5,9,34.43167829236074
701336,1,5,9,34.449549050579506
701346,1,5,9,34.45372484837006
701359,1,5,9,34.47655362217993
701371,1,5,9,34.476563649554784
701379,1,5,9,34.476140974443
701397,1,5,9,34.48955363469609
701404,1,5,9,34.502475341054414
701408,1,5,9,34.50849418606213
701410,1,5,9,34.51216573558303
701421,1,5,9,34.5321158379027
701430,1,5,9,34.530859718078084
701433,1,5,9,34.53267845672306
701437,1,5,9,34.54024418656928
701438,1,5,9,34.534399088714565
701453,1,5,9,28.40934577759796
701458,1,5,9,34.55374547786745
701459,1,5,9,28.416667561898258
701474,1,5,9,28.422524904565407
701480,1,5,9,28.429265613806148
701490,1,5,9,28.426755089358657
701502,1,5,9,34.56799085476959
701508,1,5,9,28.448338215118945
701511,1,5,9,28.451494426518234
701521,1,5,9,34.589676459737774
701547,1,5,9,34.601337939707605
701549,1,5,9,34.605068240197184
701552,1,5,9,34.610086154171626
701557,1,5,9,28.493361267393645
701574,1,5,9,28.514677698805645
701576,1,5,9,28.517256210092242
701582,1,5,9,28.49657327600198
701593,1,5,9,28.507119833274583
701594,1,5,9,28.50838655184821
701595,1,5,9,28.509658269547238
701607,1,5,9,28.385312667227215
701618,1,5,9,28.39740340797616
701629,1,5,9,28.396732411941215
701637,1,5,9,34.4795763034473
701652,1,5,9,34.38090302729094
701673,1,5,9,34.35226277040545
701682,1,5,9,34.3664111965481
701694,1,5,9,34.38470913015569
701699,1,5,9,34.3449549633837
701712,1,5,9,34.367263247691675
701719,1,5,9,34.37569141788314
701731,1,5,9,34.381689479942665
701732,1,5,9,34.38350063167994
701735,1,5,9,34.388942505293706
701744,1,5,9,34.39045277187081
701747,1,5,9,34.39590772335442
701752,1,5,9,34.40449938725416
701758,1,5,9,34.41508187268026
701771,1,5,9,34.43686747815523
701781,1,5,9,34.444683586587765
701789,1,5,9,34.455772628098636
701793,1,5,9,34.462567064449786
701803,1,5,9,34.477820238364565
701808,1,5,9,34.48670832968507
701812,1,5,9,34.49378284450898
701830,1,5,9,34.49551590623506
701835,1,5,9,34.50422730726966
701853,1,5,9,28.388289820056876
701861,1,5,9,28.38358553653367
701862,1,5,9,28.38478697638937
701881,1,5,9,28.392752396245864
701884,1,5,9,28.39637879117817
701885,1,5,9,28.397588438572132
701888,1,5,9,28.400253662202793
701895,1,5,9,34.534107322624536
701900,1,5,9,28.384502634733735
701903,1,5,9,28.38809866011494
701917,1,5,9,28.392842094636315
701947,1,5,9,34.54120177112335
701951,1,5,9,28.431713101425345
701957,1,5,9,34.5550404900473
701959,1,5,9,34.558830204537
701964,1,5,9,34.56086449629096
701971,1,5,9,28.44335073217036
701996,1,5,9,28.47153850316336
701997,1,5,9,28.47245364271284
702000,1,5,9,28.476237991393603
702012,1,5,9,28.49073069099723
702033,1,5,9,28.452219137839524
702043,1,5,9,34.56089184614073
702045,1,5,9,34.5639146305605
702057,1,5,9,34.55005447445177
702061,1,5,9,34.48413052820803
702064,1,5,9,34.48957234505741
702072,1,5,9,34.33137832839601
702087,1,5,9,34.323650813942386
702093,1,5,9,34.333656379083685
702096,1,5,9,34.338969406131355
702110,1,5,9,34.34937481350476
702112,1,5,9,28.277544915585196
702114,1,5,9,34.355680319800605
702148,1,5,9,34.38011338049038
702149,1,5,9,34.38192210253535
702151,1,5,9,34.38514935466043
702182,1,5,9,34.36975228899589
702184,1,5,9,34.373370439673884
702197,1,5,9,34.36281556236024
702200,1,5,9,34.36823603712083
702216,1,5,9,34.31070114972406
702221,1,5,9,34.31916684086604
702226,1,5,9,34.32810176722723
702234,1,5,9,28.23612266091017
702255,1,5,9,28.25853003724697
702262,1,5,9,28.243216624902228
702268,1,5,9,28.24883001621273
702285,1,5,9,28.266848385071487
702291,1,5,9,28.269430275620348
702297,1,5,9,34.34701711597368
702304,1,5,9,28.273933750759127
702307,1,5,9,28.27445984640918
702312,1,5,9,28.27770273180104
702335,1,5,9,34.37923243699475
702347,1,5,9,28.28321319380175
702351,1,5,9,28.2879045320127
702369,1,5,9,28.305994916012157
702392,1,5,9,34.34271777147828
702420,1,5,9,28.31034768175277
702437,1,5,9,34.38996508360598
702473,1,5,9,34.4282401789297
702478,1,5,9,34.43752459562066
702496,1,5,9,34.40074638972286
702505,1,5,9,34.41443721095156
702511,1,5,9,34.42504894592694
702521,1,5,9,34.40917869836632
702534,1,5,9,34.43270117501308
702535,1,5,9,34.434543250775604
702542,1,5,9,28.32276189181915
702555,1,5,9,34.45069038842585
702557,1,5,9,34.454387645343196
702567,1,5,9,34.43936015884418
702568,1,5,9,34.44120090918954
702573,1,5,9,34.45029925293998
702574,1,5,9,34.4521432906784
702577,1,5,9,34.44432126980875
702595,1,5,9,34.47205154007329
702597,1,5,9,34.47576475839102
702636,1,5,9,34.515993935630924
702637,1,5,9,34.51787000696464
702638,1,5,9,34.51634589166545
702657,1,5,9,34.54952014652795
702667,1,5,9,34.567718866208956
702680,1,5,9,28.414711063153614
702697,1,5,9,28.435104103501722
702699,1,5,9,28.39195446782128
702719,1,5,9,28.415535142089013
702720,1,5,9,34.56840619697064
702723,1,5,9,34.57401528972556
702728,1,5,9,34.58272176123804
702741,1,5,9,34.60449557576085
702743,1,5,9,34.6083217464143
702744,1,5,9,28.443221745402134
702746,1,5,9,28.44570588243304
702756,1,5,9,28.451416671002963
702763,1,5,9,28.407856221826105
702764,1,5,9,28.40905347029168
702784,1,5,9,28.41819815951907
702788,1,5,9,28.422914301331502
702794,1,5,9,28.39930863242885
702800,1,5,9,28.406439723979265
702804,1,5,9,28.410519310950473
702808,1,5,9,28.415312180255196
702811,1,5,9,28.418912945143703
702824,1,5,9,34.561390768355565
702828,1,5,9,34.568840189092505
702836,1,5,9,34.58311508928294
702839,1,5,9,34.57505773522563
702840,1,5,9,34.57692843470456
702843,1,5,9,34.582407822825644
702872,1,5,9,28.477422681622926
702883,1,5,9,34.6211494431892
702889,1,5,9,34.63141239680691
702898,1,5,9,34.64757564572466
702901,1,5,9,34.65333385657776
702914,1,5,9,34.62101584186123
702932,1,5,9,34.653601047637416
702934,1,5,9,34.643028226364244
702937,1,5,9,34.64828315568184
702946,1,5,9,34.663243353028726
702958,1,5,9,34.685232899529915
702974,1,5,9,34.698443091680765
702979,1,5,9,34.70703847738923
702981,1,5,9,34.7108803274996
703018,1,5,9,34.760137846210206
703054,1,5,9,28.57361105133279
703070,1,5,9,28.578609890854654
703074,1,5,9,34.786669220791964
703076,1,5,9,34.7905536730992
703089,1,5,9,28.602033099734747
703095,1,5,9,28.608999741193667
703098,1,5,9,28.612158020610906
703101,1,5,9,28.59179146160116
703102,1,5,9,28.59305231076257
703108,1,5,9,28.600636480541382
703111,1,5,9,34.790389616947024
703126,1,5,9,28.582813024901558
703151,1,5,9,34.797224248394734
703154,1,5,9,28.615171412515924
703157,1,5,9,34.80359796194538
703159,1,5,9,28.621323258083216
703170,1,5,9,28.635151419820893
703174,1,5,9,28.64027854998176
703184,1,5,9,34.81776285928853
703211,1,5,9,28.654136733730446
703214,1,5,9,28.657980478272417
703222,1,5,9,34.84221495861982
703259,1,5,9,34.87987834675386
703266,1,5,9,34.89243894661755
703274,1,5,9,34.90739325658832
703292,1,5,9,34.891978646636915
703334,1,5,9,34.93952977854979
703354,1,5,9,34.925251096152365
703372,1,5,9,34.94549338041516
703381,1,5,9,34.96268369418835
703395,1,5,9,34.98962728616719
703400,1,5,9,34.999095365219915
703408,1,5,9,34.93443469314253
703412,1,5,9,34.94200563354003
703425,1,5,9,34.891982776363086
703437,1,5,9,34.91352755014054
703440,1,5,9,28.678294205533696
703442,1,5,9,28.680691294418125
703443,1,5,9,28.68189763877835
703467,1,5,9,28.710422898292407
703472,1,5,9,28.715994237664376
703475,1,5,9,28.719727945811602
703477,1,5,9,28.72222375742602
703499,1,5,9,28.735717996162574
703502,1,5,9,28.738194498699176
703505,1,5,9,28.741966434304988
703518,1,5,9,28.743497389332894
703536,1,5,9,34.98465981897252
703544,1,5,9,28.773518388432336
703547,1,5,9,28.776462838298094
703562,1,5,9,28.783883048817987
703565,1,5,9,28.787533770921563
703567,1,5,9,28.79010212880125
703591,1,5,9,28.81967228250752
703594,1,5,9,28.823316777073575
703597,1,5,9,28.827245653674236
703608,1,5,9,28.82199309482008
703611,1,5,9,35.03553915310398
703655,1,5,9,35.0660246989328
703668,1,5,9,35.07485305911661
703677,1,5,9,35.09212849384183
703694,1,5,9,35.121885382430925
703702,1,5,9,35.1369612164465
703712,1,5,9,35.133801517156236
703718,1,5,9,28.889428791210445
703727,1,5,9,35.145857454869734
703728,1,5,9,35.14686790233289
703744,1,5,9,35.174882806007
703750,1,5,9,35.166182530462066
703776,1,5,9,35.2137611780048
703778,1,5,9,35.21713869671599
703779,1,5,9,35.077593906691234
703793,1,5,9,35.08209652575096
703826,1,5,9,28.857479507777644
703829,1,5,9,28.86121366887384
703844,1,5,9,28.866720203938026
703870,1,5,9,28.835575950546907
703871,1,5,9,28.836794933583835
703890,1,5,9,28.842449255110818
703893,1,5,9,28.846127897795142
703924,1,5,9,35.04604273235759
703937,1,5,9,28.839705156914892
703938,1,5,9,28.840925807450116
703939,1,5,9,28.84214840874316
703942,1,5,9,28.845819136005865
703948,1,5,9,28.85196097069584
703954,1,5,9,35.07692657549449
703961,1,5,9,28.866201745559156
703962,1,5,9,28.867441520284014
703965,1,5,9,28.8711710842481
703998,1,5,9,35.0547160839981
704012,1,5,9,35.07634247179768
704029,1,5,9,35.10595780876846
704052,1,5,9,35.11658448124216
704060,1,5,9,35.11342728837647
704075,1,5,9,35.10353199186399
704086,1,5,9,35.123130488942714
704112,1,5,9,35.1522292320019
704120,1,5,9,35.16497700807226
704141,1,5,9,35.14858439021609
704144,1,5,9,35.15318073097542
704166,1,5,9,35.13704034300226
704177,1,5,9,35.155418600905826
704200,1,5,9,28.87905076966878
704201,1,5,9,28.880259824650118
704207,1,5,9,28.88648090231572
704215,1,5,9,28.89607614138174
704217,1,5,9,28.89710602546483
704225,1,5,9,28.893486412527583
704233,1,5,9,28.901903741513166
704241,1,5,9,28.91179667914168
704262,1,5,9,28.89156322154728
704268,1,5,9,35.13991276345692
704269,1,5,9,35.14083048780768
704295,1,5,9,28.928356950653342
704300,1,5,9,28.934604308245543
704316,1,5,9,28.952705640261176
704331,1,5,9,35.20627243380044
704333,1,5,9,35.197558747684205
704363,1,5,9,35.21080307641927
704365,1,5,9,35.210506042740114
704382,1,5,9,35.23683503436276
704402,1,5,9,35.269518592716885
704410,1,5,9,35.28402649561171
704426,1,5,9,35.31379727217492
704427,1,5,9,35.31573515485081
704429,1,5,9,35.31962077507619
704433,1,5,9,35.32718155791235
704445,1,5,9,35.326877669138675
704457,1,5,9,35.332331806725506
704465,1,5,9,35.347223632854366
704466,1,5,9,35.349197761366874
704475,1,5,9,35.36572419523676
704477,1,5,9,35.36868835369917
704482,1,5,9,35.37865054877297
704492,1,5,9,35.37675148932874
704498,1,5,9,35.388388246888816
704499,1,5,9,35.390380619301325
704504,1,5,9,35.399171862831125
704511,1,5,9,29.099093519460776
704512,1,5,9,29.100407941083773
704517,1,5,9,29.107017086730774
704527,1,5,9,29.102531785041368
704531,1,5,9,35.41200156347285
704539,1,5,9,29.117544860256434
704548,1,5,9,29.1292582803602
704554,1,5,9,29.13726006259613
704561,1,5,9,29.14640920172359
704576,1,5,9,29.146622401119735
704612,1,5,9,29.179213450538008
704628,1,5,9,29.196366194292086
704636,1,5,9,29.20755895039957
704645,1,5,9,29.199512922845088
704646,1,5,9,29.20086003593003
704677,1,5,9,29.225200425191613
704680,1,5,9,35.50928239863085
704694,1,5,9,29.24579091175144
704695,1,5,9,29.246895311274216
704723,1,5,9,35.53005869614426
704729,1,5,9,35.538474319698835
704738,1,5,9,35.544873317872224
704740,1,5,9,35.54400080666052
704745,1,5,9,35.55329828432789
704750,1,5,9,35.563184177609536
704768,1,5,9,35.52183342694566
704769,1,5,9,35.5105285778473
704782,1,5,9,35.53277536862311
704788,1,5,9,35.544100789807004
704793,1,5,9,35.55394075121588
704796,1,5,9,35.558926713991966
704810,1,5,9,35.5451577839177
704813,1,5,9,35.551024651179816
704822,1,5,9,35.566926601196585
704833,1,5,9,35.56895130762844
704838,1,5,9,35.57858293540387
704844,1,5,9,35.57005671104572
704874,1,5,9,35.5799712253237
704886,1,5,9,29.240200512244385
704887,1,5,9,35.58847926575352
704890,1,5,9,35.59434626324287
704892,1,5,9,35.59468418114299
704897,1,5,9,35.60433667164146
704901,1,5,9,35.612200493232585
704914,1,5,9,29.25849276387087
704919,1,5,9,29.264857557981053
704928,1,5,9,35.61397376319309
704929,1,5,9,35.61593213430245
704939,1,5,9,35.628338384087236
704941,1,5,9,29.276019477896646
704943,1,5,9,29.27838050452183
704945,1,5,9,29.280956421761783
704989,1,5,9,29.248300315621734
704995,1,5,9,35.58934002448114
705004,1,5,9,35.60043413605912
705025,1,5,9,35.50820681348254
705028,1,5,9,35.51355011947654
705036,1,5,9,29.209895316456073
705042,1,5,9,29.217256297961
705049,1,5,9,29.225348823670597
705056,1,5,9,35.54617513933324
705063,1,5,9,35.53951343772832
705069,1,5,9,29.23654109113372
705154,1,5,9,35.562731145113645
705155,1,5,9,35.56463792859197
705158,1,5,9,35.56940665523804
705169,1,5,9,35.573542081418886
705188,1,5,9,35.57045751181564
705199,1,5,9,35.590125089332304
705206,1,5,9,35.602763936355956
705207,1,5,9,35.604684880604765
705225,1,5,9,35.57933815222604
705228,1,5,9,35.584941106169005
705249,1,5,9,35.56556144738178
705260,1,5,9,35.533540038885214
705262,1,5,9,35.53711059201388
705266,1,5,9,35.543735555814614
705275,1,5,9,35.55295136597385
705281,1,5,9,29.22111683653535
705291,1,5,9,29.230998613524005
705310,1,5,9,35.55537277616899
705325,1,5,9,35.56963513311203
705327,1,5,9,29.241620001218823
705331,1,5,9,29.236408511028003
705352,1,5,9,29.257775026601802
705353,1,5,9,29.245893277076224
705358,1,5,9,35.57205240703203
705368,1,5,9,35.554705660257085
705370,1,5,9,35.558471334861146
705373,1,5,9,35.564131312835514
705374,1,5,9,29.240022395376222
705407,1,5,9,29.27901214964967
705446,1,5,9,29.309784640971543
705449,1,5,9,29.3136015688374
705453,1,5,9,35.6376021929304
705454,1,5,9,29.31978287597738
705468,1,5,9,29.3373698854423
705481,1,5,9,29.238842509114622
705497,1,5,9,35.53409856920644
705498,1,5,9,35.53560394873603
705503,1,5,9,35.54487879075145
705519,1,5,9,35.53677078166954
705536,1,5,9,35.564781663979936
705550,1,5,9,35.55462745504515
705566,1,5,9,35.55082636324279
705578,1,5,9,35.565774491405186
705584,1,5,9,35.53743209110424
705593,1,5,9,35.55370079549493
705634,1,5,9,35.47804832080323
705636,1,5,9,35.48173229325418
705643,1,5,9,35.49218424770277
705649,1,5,9,35.49523523683367
705658,1,5,9,35.448616113898275
705679,1,5,9,35.48461704657464
705702,1,5,9,29.17014606854681
705705,1,5,9,29.172933783577612
705708,1,5,9,29.176467071054805
705763,1,5,9,35.55126166353789
705800,1,5,9,29.227187652412812
705808,1,5,9,29.23704143985806
