Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
600021,1,7,8,28.95332020406911
600030,1,7,8,28.952051463395147
600049,1,7,8,28.92447914163246
600051,1,7,8,28.92294769140485
600066,1,7,8,28.931876942831632
600072,1,7,8,28.933722460310204
600098,1,7,8,23.23308237579123
600130,1,7,8,28.926916755549733
600152,1,7,8,23.25198052884558
600158,1,7,8,23.255109043984802
600168,1,7,8,23.259267046029223
600174,1,7,8,23.26194441066055
600185,1,7,8,23.266781716665502
600193,1,7,8,28.946678199173846
600194,1,7,8,28.946157640107312
600212,1,7,8,28.950232821020073
600219,1,7,8,23.267130336576876
600225,1,7,8,23.270265639966805
600228,1,7,8,23.271809018956947
600231,1,7,8,23.273378632969525
600242,1,7,8,23.272730336758265
600274,1,7,8,23.27710121994327
600279,1,7,8,23.276733440020973
600283,1,7,8,23.27687676397879
600302,1,7,8,23.279011944156935
600320,1,7,8,23.287986313703556
600326,1,7,8,23.289599663344198
600347,1,7,8,28.95735548494328
600356,1,7,8,28.962389781597743
600361,1,7,8,28.96433294878098
600378,1,7,8,28.975453439891826
600405,1,7,8,28.961967116194863
600411,1,7,8,28.963670874044762
600434,1,7,8,28.962658318826897
600454,1,7,8,28.973510499708844
600455,1,7,8,28.974248470589803
600465,1,7,8,28.977500455208535
600469,1,7,8,28.975483777633166
600481,1,7,8,28.979915834687723
600482,1,7,8,28.98029995027239
600516,1,7,8,29.000922562182158
600528,1,7,8,29.00090684237989
600549,1,7,8,29.01020689008188
600562,1,7,8,29.017121247602446
600575,1,7,8,29.018482091142772
600576,1,7,8,29.01858667490402
600588,1,7,8,29.021041830679255
600599,1,7,8,29.026926062626362
600610,1,7,8,29.01141459906155
600630,1,7,8,29.008016993339083
600631,1,7,8,29.008755330635218
600670,1,7,8,29.02090081284592
600693,1,7,8,29.032962205991232
600696,1,7,8,29.035189566232237
600697,1,7,8,29.028808869908158
600698,1,7,8,29.02752767906233
600707,1,7,8,29.020080677588194
600709,1,7,8,29.02155683114619
600715,1,7,8,29.021628389594607
600730,1,7,8,29.02642883586939
600746,1,7,8,29.018903027632838
600754,1,7,8,29.023131050622148
600764,1,7,8,29.01968887288235
600778,1,7,8,29.02328562730135
600782,1,7,8,29.020959739165612
600802,1,7,8,29.023119880325886
600804,1,7,8,29.024188990294732
600810,1,7,8,29.027138470404992
600822,1,7,8,29.033938055355993
600825,1,7,8,29.035736169233665
600840,1,7,8,23.331914000037024
600850,1,7,8,23.33707004686683
600862,1,7,8,29.045451046834987
600872,1,7,8,29.04619263218855
600886,1,7,8,23.346930129603944
600892,1,7,8,23.349878486777826
600905,1,7,8,23.355141268177704
600925,1,7,8,23.364153327015583
600928,1,7,8,23.365723725965175
600945,1,7,8,23.366360676934978
600946,1,7,8,23.366884175403776
600951,1,7,8,23.36950278632817
600959,1,7,8,23.372822611521517
600964,1,7,8,23.37500339909753
600965,1,7,8,23.375469167456554
600975,1,7,8,23.379225435735126
600976,1,7,8,23.379654307995807
600986,1,7,8,23.383864506873262
601000,1,7,8,23.390071750165436
601006,1,7,8,23.39301825934796
601009,1,7,8,23.394138222889595
601013,1,7,8,23.395810600200537
601015,1,7,8,23.39686742097453
601024,1,7,8,29.079142949146426
601060,1,7,8,29.084359198126595
601071,1,7,8,29.091356759713427
601079,1,7,8,29.08813385287677
601088,1,7,8,29.090018982645315
601094,1,7,8,29.09015105569968
601101,1,7,8,29.09534171013692
601122,1,7,8,29.086544594254786
601139,1,7,8,29.08513180221346
601155,1,7,8,29.091519530745828
601170,1,7,8,29.102463852220556
601172,1,7,8,29.103946904753577
601208,1,7,8,29.098643467300946
601216,1,7,8,29.101978975340163
601220,1,7,8,29.104932429377385
601233,1,7,8,29.100158963237853
601258,1,7,8,29.11690373700854
601318,1,7,8,29.112664138381895
601321,1,7,8,29.114306967267296
601356,1,7,8,29.092817779352938
601357,1,7,8,29.0935501052751
601365,1,7,8,29.0925993644213
601379,1,7,8,29.096842291310747
601382,1,7,8,29.098241774699034
601391,1,7,8,29.102864770144514
601395,1,7,8,29.08825644329478
601410,1,7,8,23.379627585771825
601412,1,7,8,23.380224319954547
601424,1,7,8,23.381431414703197
601425,1,7,8,23.38194795683914
601427,1,7,8,23.382602776215634
601448,1,7,8,23.386653714441017
601465,1,7,8,23.394661211020473
601471,1,7,8,23.397738724070585
601476,1,7,8,23.400327027020964
601481,1,7,8,23.402870476485088
601483,1,7,8,23.40367117047848
601490,1,7,8,23.405063416624138
601493,1,7,8,29.103494289931024
601504,1,7,8,29.101215285696558
601507,1,7,8,23.405039222366167
601510,1,7,8,23.405207081237737
601514,1,7,8,23.406923419691502
601528,1,7,8,29.097908099524872
601541,1,7,8,23.403158425408435
601559,1,7,8,29.09079993903457
601570,1,7,8,29.0930601154296
601593,1,7,8,23.412290606878283
601599,1,7,8,23.415352759419303
601603,1,7,8,23.417429654713054
601610,1,7,8,23.420996148820784
601619,1,7,8,23.42508311577462
601648,1,7,8,29.121775802085363
601666,1,7,8,29.133638560992484
601678,1,7,8,29.105105911912737
601726,1,7,8,29.079535016038992
601734,1,7,8,29.08049615551352
601735,1,7,8,29.078907353780725
601741,1,7,8,29.07819661649268
601778,1,7,8,29.070558657267124
601786,1,7,8,29.07292794672934
601792,1,7,8,29.066026979758554
601796,1,7,8,29.06892143555551
601803,1,7,8,29.07279900958071
601813,1,7,8,29.053168685490082
601814,1,7,8,29.053889278893216
601817,1,7,8,29.05605414837808
601820,1,7,8,29.05678034958463
601821,1,7,8,29.05750330865985
601827,1,7,8,29.061825388366536
601839,1,7,8,29.070361773325097
601841,1,7,8,29.07181393061385
601859,1,7,8,29.055332878581137
601875,1,7,8,29.064044170533492
601906,1,7,8,29.057130769018908
601913,1,7,8,29.061411041147927
601921,1,7,8,29.066434996633458
601930,1,7,8,29.072112012542533
601938,1,7,8,29.063379268053485
601943,1,7,8,29.065704630622278
601949,1,7,8,29.067429533792897
601955,1,7,8,29.06867535048444
601996,1,7,8,23.372568470615267
602003,1,7,8,29.071607391439983
602032,1,7,8,29.067592444861784
602042,1,7,8,29.066468852572545
602056,1,7,8,29.07071809948557
602077,1,7,8,23.375529068188413
602096,1,7,8,29.070457280196607
602101,1,7,8,23.3734320245204
602103,1,7,8,23.37445709820749
602126,1,7,8,23.371217566738082
602142,1,7,8,29.053569664300042
602149,1,7,8,29.05626816341545
602164,1,7,8,23.37401535808079
602165,1,7,8,23.374339590753955
602167,1,7,8,23.37488511439687
602179,1,7,8,23.379896989743703
602223,1,7,8,29.07259653461264
602226,1,7,8,29.07378268254928
602227,1,7,8,29.074169672016883
602232,1,7,8,29.07708520580105
602235,1,7,8,29.078683899711525
602244,1,7,8,23.394884031544386
602256,1,7,8,23.399635959753958
602262,1,7,8,23.40030697904923
602263,1,7,8,23.400823049346652
602267,1,7,8,23.402883295521068
602268,1,7,8,23.403401407572698
602294,1,7,8,29.072979911155677
602296,1,7,8,29.070850602023828
602300,1,7,8,29.071882484327112
602301,1,7,8,29.072605893601253
602309,1,7,8,29.075707394944807
602327,1,7,8,29.080810087056726
602332,1,7,8,29.083614649735445
602365,1,7,8,29.09843832350225
602368,1,7,8,29.10063201889233
602380,1,7,8,29.10738464932005
602397,1,7,8,29.114665359140645
602408,1,7,8,29.119980153901835
602410,1,7,8,29.121452310113586
602419,1,7,8,29.127583053836446
602441,1,7,8,29.1371131689434
602453,1,7,8,29.144777401237704
602471,1,7,8,29.1461490815428
602473,1,7,8,29.146880102888232
602481,1,7,8,29.142017955298943
602483,1,7,8,29.142108820053814
602502,1,7,8,29.145696125270135
602506,1,7,8,29.148649102421487
602551,1,7,8,29.174796325386346
602554,1,7,8,29.17677222257333
602579,1,7,8,29.177673853882435
602580,1,7,8,29.17841620268859
602583,1,7,8,29.18050402721388
602592,1,7,8,29.186962425368407
602603,1,7,8,29.190515780374938
602605,1,7,8,29.190563531060025
602616,1,7,8,29.19625665070498
602625,1,7,8,29.202943197313502
602629,1,7,8,29.205822702160894
602637,1,7,8,29.210942226720316
602674,1,7,8,29.22322925078551
602675,1,7,8,29.223693179457367
602684,1,7,8,29.22877917444862
602688,1,7,8,29.231155942780607
602689,1,7,8,29.231908007540266
602699,1,7,8,29.238445215365754
602711,1,7,8,29.240421484811527
602732,1,7,8,29.25173968676639
602733,1,7,8,29.252494474824843
602740,1,7,8,29.25706568066127
602796,1,7,8,29.261112669705234
602821,1,7,8,29.265218467920352
602829,1,7,8,29.269306041115787
602837,1,7,8,29.27499178385269
602838,1,7,8,29.27574285730543
602840,1,7,8,29.276892952238267
602853,1,7,8,29.285380298667896
602855,1,7,8,29.286882978848716
602866,1,7,8,29.277237374360904
602872,1,7,8,29.27381989609992
602882,1,7,8,29.27079047467057
602886,1,7,8,29.26906999470318
602890,1,7,8,29.269032563227263
602912,1,7,8,23.525707047184508
602917,1,7,8,23.528050744980217
602920,1,7,8,29.272362937543008
602938,1,7,8,23.53142898313985
602956,1,7,8,23.538285260616046
602973,1,7,8,23.546007737954177
602976,1,7,8,23.547575068124694
602979,1,7,8,23.549066131983516
602980,1,7,8,23.54930275745183
602983,1,7,8,23.55087250003502
602989,1,7,8,29.288809766091244
602992,1,7,8,29.289585116822305
603003,1,7,8,29.297211185826963
603024,1,7,8,23.56446382781628
603034,1,7,8,23.56525909466875
603041,1,7,8,23.567344709028024
603066,1,7,8,23.577081450593536
603080,1,7,8,23.582136294680886
603090,1,7,8,23.58660635207869
603091,1,7,8,23.587133959170316
603094,1,7,8,23.588337212980466
603097,1,7,8,29.32118759136309
603119,1,7,8,29.333824927791383
603131,1,7,8,29.332377889110074
603135,1,7,8,29.326689162594324
603137,1,7,8,29.328173365638108
603147,1,7,8,29.334606901515254
603158,1,7,8,29.341263594883515
603165,1,7,8,29.345427721090378
603168,1,7,8,29.34705119841119
603170,1,7,8,29.34854547412866
603193,1,7,8,29.346942943158684
603200,1,7,8,29.34757817894044
603201,1,7,8,29.34832130971295
603207,1,7,8,29.352716149543088
603217,1,7,8,29.35591762723682
603238,1,7,8,29.351916935282446
603243,1,7,8,29.353844471248944
603251,1,7,8,29.359402438950884
603257,1,7,8,29.363866472719018
603269,1,7,8,29.362053724097212
603273,1,7,8,29.36502698317371
603284,1,7,8,29.372799952702678
603296,1,7,8,29.359771154411824
603299,1,7,8,29.36045172810774
603303,1,7,8,29.351102931436245
603304,1,7,8,29.351836834568285
603315,1,7,8,29.359652404471984
603336,1,7,8,29.374897237257816
603350,1,7,8,29.373649143899822
603362,1,7,8,29.369361861551354
603366,1,7,8,29.371978551229137
603379,1,7,8,29.380243767224663
603405,1,7,8,29.384481563672363
603419,1,7,8,29.39044953860714
603423,1,7,8,29.382775284641657
603444,1,7,8,29.37338245626205
603464,1,7,8,29.378590264205894
603467,1,7,8,29.380750586352843
603468,1,7,8,29.3814878886
603472,1,7,8,29.38440757871659
603484,1,7,8,29.392725485259287
603487,1,7,8,29.39136705305168
603503,1,7,8,29.394198578983104
603511,1,7,8,29.39999680810434
603531,1,7,8,29.405637620314753
603532,1,7,8,29.40264480220517
603547,1,7,8,29.398516325387874
603552,1,7,8,29.400442743602635
603553,1,7,8,29.400880691010798
603558,1,7,8,29.40339819477441
603577,1,7,8,29.397952137971334
603582,1,7,8,29.401630635130797
603588,1,7,8,29.406008596339873
603590,1,7,8,29.407484032416022
603597,1,7,8,29.412604705603552
603600,1,7,8,29.41476251539601
603609,1,7,8,29.421251655358144
603638,1,7,8,23.656911029114692
603650,1,7,8,23.655421304397024
603653,1,7,8,23.656413001316032
603662,1,7,8,23.6602637889338
603679,1,7,8,23.661510495109244
603691,1,7,8,23.66601974339197
603709,1,7,8,23.673142256697666
603720,1,7,8,23.678413503720705
603723,1,7,8,23.679635602290478
603724,1,7,8,29.4411983403475
603731,1,7,8,29.441614319943056
603750,1,7,8,29.45390029451307
603756,1,7,8,23.68828460265204
603760,1,7,8,23.689350619063898
603764,1,7,8,23.691134238708575
603767,1,7,8,23.69213423307565
603777,1,7,8,23.696737260800397
603794,1,7,8,23.699616668736773
603807,1,7,8,29.45794820314903
603812,1,7,8,29.459085145942122
603816,1,7,8,29.46199102843572
603841,1,7,8,29.479106854695694
603842,1,7,8,29.47979054876115
603845,1,7,8,29.482026921603342
603859,1,7,8,29.480838916018513
603868,1,7,8,29.4729133551066
603870,1,7,8,29.474190868799106
603893,1,7,8,29.463893946304918
603902,1,7,8,29.464035805860664
603917,1,7,8,29.47423225907123
603935,1,7,8,29.48472112593539
603940,1,7,8,29.487707562644125
603944,1,7,8,29.49067772105179
603957,1,7,8,29.49758347160865
603966,1,7,8,29.502599448195582
603967,1,7,8,29.49980579869394
603978,1,7,8,29.50042718444919
603981,1,7,8,29.502626185833094
603984,1,7,8,29.504130007430582
603985,1,7,8,29.504875449461533
603999,1,7,8,29.50497381373032
604004,1,7,8,29.506362918751893
604026,1,7,8,29.51191772471054
604034,1,7,8,29.504929477352885
604081,1,7,8,29.532618457563377
604084,1,7,8,29.53485203961497
604093,1,7,8,29.539433878734894
604096,1,7,8,29.541285103210523
604102,1,7,8,29.544548792020112
604110,1,7,8,29.549382888657888
604112,1,7,8,29.550519214631557
604113,1,7,8,29.55094340247922
604128,1,7,8,29.544842012356735
604139,1,7,8,29.55092260503298
604146,1,7,8,29.554284390231153
604155,1,7,8,29.560944922624486
604162,1,7,8,29.560622368906653
604184,1,7,8,29.565390491093233
604192,1,7,8,29.569110077357706
604206,1,7,8,29.57733663789364
604215,1,7,8,29.57599045594922
604217,1,7,8,29.576118033169955
604219,1,7,8,29.576226780876343
604221,1,7,8,29.577645723219636
604227,1,7,8,29.58057427269976
604229,1,7,8,29.572216895001667
604230,1,7,8,29.570628316719688
604247,1,7,8,29.573887290312133
604263,1,7,8,29.581359569703594
604275,1,7,8,29.587459669036853
604276,1,7,8,29.587951791682798
604278,1,7,8,29.58945062893431
604291,1,7,8,29.597946473494975
604326,1,7,8,29.590094771819118
604334,1,7,8,29.59336081801533
604337,1,7,8,29.59559471501089
604359,1,7,8,29.60044063966272
604366,1,7,8,29.60408318280723
604375,1,7,8,29.610684974840186
604390,1,7,8,23.78931217316668
604392,1,7,8,23.790149908246164
604394,1,7,8,23.791155514561645
604401,1,7,8,29.609690003081646
604409,1,7,8,23.791900039879174
604410,1,7,8,23.79163189651799
604422,1,7,8,29.611731160563618
604426,1,7,8,23.794982419717556
604431,1,7,8,23.796754443526865
604435,1,7,8,23.798359223842905
604467,1,7,8,23.811924457991722
604471,1,7,8,23.81385669335168
604481,1,7,8,23.813742136901123
604489,1,7,8,23.816255591541356
604490,1,7,8,23.816744246062665
604496,1,7,8,23.818941241283348
604504,1,7,8,23.822375766567795
604506,1,7,8,29.62777200695133
604509,1,7,8,29.627386503301455
604512,1,7,8,29.628573092140094
604514,1,7,8,29.63005988555463
604521,1,7,8,29.63373321812256
604540,1,7,8,23.8330965268131
604591,1,7,8,29.66303780195252
604592,1,7,8,29.663745337769175
604600,1,7,8,29.662002668682746
604607,1,7,8,23.851468567269798
604612,1,7,8,23.854048843328115
604617,1,7,8,23.856640226124664
604618,1,7,8,23.857169269484363
604642,1,7,8,29.67736964720319
604649,1,7,8,29.682578650439627
604658,1,7,8,29.68700363567659
604689,1,7,8,29.691991924336147
604694,1,7,8,29.69574976784244
604698,1,7,8,29.69869480310444
604705,1,7,8,29.7038784272053
604716,1,7,8,29.69887500876485
604720,1,7,8,29.70187455627796
604726,1,7,8,29.706383084893314
604727,1,7,8,29.707137164355487
604733,1,7,8,29.711643623068607
604734,1,7,8,29.712397388526938
604744,1,7,8,29.71804964695767
604750,1,7,8,29.71772161054931
604783,1,7,8,29.706405565417263
604791,1,7,8,29.705774942761266
604803,1,7,8,29.70407651946767
604816,1,7,8,29.70828111897353
604820,1,7,8,29.710373512551755
604851,1,7,8,29.703920129954632
604854,1,7,8,29.704831078841284
604888,1,7,8,29.718220749152685
604892,1,7,8,29.721138324520158
604910,1,7,8,29.7265668268295
604912,1,7,8,29.72737530921581
604919,1,7,8,29.730257043738053
604939,1,7,8,29.724156309823883
604960,1,7,8,29.7166240946867
604971,1,7,8,29.711400171919426
604975,1,7,8,29.71163659609802
604979,1,7,8,29.71038561320058
605001,1,7,8,29.707014852103608
605022,1,7,8,29.698141423800838
605027,1,7,8,29.70048004747769
605032,1,7,8,29.703073644811855
605033,1,7,8,29.703385114162472
605039,1,7,8,29.706795617177587
605055,1,7,8,29.695644047781062
605081,1,7,8,29.700484264345643
605097,1,7,8,23.86605686246228
605100,1,7,8,23.86698319623888
605103,1,7,8,23.867534013505477
605127,1,7,8,23.877297265709146
605132,1,7,8,23.87942432853449
605139,1,7,8,29.709427275594525
605140,1,7,8,29.706720546592766
605158,1,7,8,23.881420095413723
605170,1,7,8,23.885303654945236
605174,1,7,8,23.886342736541216
605176,1,7,8,23.88738287758189
605181,1,7,8,23.889781557473224
605194,1,7,8,23.895668483502842
605202,1,7,8,29.71881985082846
605214,1,7,8,29.72419621405104
605217,1,7,8,29.725429573017102
605226,1,7,8,23.897912429288603
605229,1,7,8,23.899055297963752
605247,1,7,8,29.72328356842551
605254,1,7,8,23.899334914691103
605258,1,7,8,23.899173616247957
605268,1,7,8,23.9038673009645
605286,1,7,8,29.69049502099679
605289,1,7,8,29.690249635308348
605297,1,7,8,29.687343718907403
605306,1,7,8,29.69383725620491
605308,1,7,8,29.695224783363358
605337,1,7,8,29.707060631345154
605345,1,7,8,29.709501835231276
605358,1,7,8,29.716353359516734
605371,1,7,8,29.725855819560728
605380,1,7,8,29.722614848213084
605382,1,7,8,29.716263879082714
605390,1,7,8,29.72168713690527
605397,1,7,8,29.72462030095633
605410,1,7,8,29.71986853232386
605413,1,7,8,29.72206866619677
605463,1,7,8,29.74267380537996
605475,1,7,8,29.738562189236696
605476,1,7,8,29.738639007075
605484,1,7,8,29.73664287531319
605516,1,7,8,29.715257106647908
605529,1,7,8,29.71483502199282
605550,1,7,8,29.72314174570022
605603,1,7,8,29.742287640015988
605620,1,7,8,29.74422489037263
605630,1,7,8,29.739315278472173
605633,1,7,8,29.740603674482372
605641,1,7,8,29.744822907819266
605644,1,7,8,29.74640730260882
605681,1,7,8,29.75686233406605
605682,1,7,8,29.756926663509823
605689,1,7,8,29.754889245143726
605696,1,7,8,29.75728968471631
605751,1,7,8,23.92757706234759
605758,1,7,8,23.929722667598924
605767,1,7,8,23.933093973975964
605773,1,7,8,23.935303109545313
605777,1,7,8,23.937007687660472
605778,1,7,8,23.937526541346944
605790,1,7,8,23.94156680144112
605801,1,7,8,23.940082713890096
605808,1,7,8,23.9422381873957
605813,1,7,8,23.944390954864787
605814,1,7,8,23.94427984535185
605819,1,7,8,23.94574507825521
605826,1,7,8,23.948387789821133
605862,1,7,8,29.78450171942407
605872,1,7,8,29.790920191734404
605885,1,7,8,29.782870626399014
605910,1,7,8,29.79420612224144
605913,1,7,8,29.79641795730188
605915,1,7,8,29.79789423333577
605928,1,7,8,29.806544778074038
605930,1,7,8,29.80709475176754
605931,1,7,8,23.97680382002676
605979,1,7,8,29.808250090047625
605980,1,7,8,29.808683466743517
605981,1,7,8,29.809046997414615
605993,1,7,8,29.815183515259296
605999,1,7,8,29.81860472204534
606000,1,7,8,29.81934434070026
606022,1,7,8,29.81936610573151
606033,1,7,8,29.824517801611048
606037,1,7,8,29.826217713071983
606038,1,7,8,29.82695876371086
606052,1,7,8,29.836812540686253
606087,1,7,8,29.831931077178474
606098,1,7,8,29.835657315618242
606110,1,7,8,29.8294750846955
606115,1,7,8,29.83170124529698
606124,1,7,8,29.8360752683506
606152,1,7,8,29.840580148036867
606160,1,7,8,29.845193381992917
606163,1,7,8,29.847378091674518
606172,1,7,8,29.85291507918125
606209,1,7,8,29.862657107911392
606213,1,7,8,29.86537704683573
606214,1,7,8,29.866101111229277
606224,1,7,8,29.87253228641892
606228,1,7,8,29.875169620430142
606229,1,7,8,29.87578646855816
606232,1,7,8,29.87777837046041
606240,1,7,8,29.861640870034957
606242,1,7,8,29.862236418301283
606259,1,7,8,29.867326904337247
606268,1,7,8,29.864826150223724
606270,1,7,8,29.86424189068581
606274,1,7,8,29.865919062283737
606275,1,7,8,29.866492940576315
606290,1,7,8,29.874567865488086
606294,1,7,8,29.877487250121217
606306,1,7,8,29.8813198095858
606311,1,7,8,29.87985514138816
606316,1,7,8,29.88001859125024
606324,1,7,8,29.882157699672508
606336,1,7,8,29.887629515319123
