Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
639197,1,7,9,5.153497319373331
639212,1,7,9,5.161045558967874
639220,1,7,9,5.159513632335768
639236,1,7,9,5.169783894998207
639249,1,7,9,5.178198092217194
639254,1,7,9,5.18143912884134
639269,1,7,9,5.190060707964399
639270,1,7,9,5.190639666360386
639278,1,7,9,5.192210187733669
639281,1,7,9,5.194051882154547
639291,1,7,9,5.200642915542744
639297,1,7,9,5.202171636615828
639312,1,7,9,5.207316423528032
639322,1,7,9,5.213604344549091
639328,1,7,9,5.217277425926453
639330,1,7,9,5.218605333492312
639355,1,7,9,5.231265743161968
639361,1,7,9,5.232430974112163
639370,1,7,9,5.235738061764528
639405,1,7,9,5.247652545489233
639407,1,7,9,5.24878011796487
639418,1,7,9,3.949373250582786
639423,1,7,9,3.9519488926354422
639424,1,7,9,3.9523356650228294
639436,1,7,9,3.959182682987462
639438,1,7,9,3.960459399664443
639444,1,7,9,5.260957197107701
639450,1,7,9,5.263817798116607
639464,1,7,9,5.271412494665858
639472,1,7,9,5.275574071294468
639479,1,7,9,5.279806874178505
639480,1,7,9,5.280458879361135
639499,1,7,9,3.9808498159373813
639500,1,7,9,3.9814791018514057
639506,1,7,9,3.9850990277289497
639507,1,7,9,3.9854618799874375
639510,1,7,9,3.987386728467483
639515,1,7,9,3.9905616758019797
639517,1,7,9,3.9916603255800487
639519,1,7,9,3.9928137524575886
639527,1,7,9,5.29858084875061
639529,1,7,9,3.9919354535652247
639537,1,7,9,3.995567361916836
639538,1,7,9,3.9960951168504355
639548,1,7,9,4.001058065013494
639561,1,7,9,4.007608562831628
639564,1,7,9,4.009094234687864
639570,1,7,9,4.011938212876404
639607,1,7,9,5.326237864503217
639615,1,7,9,5.331283069044023
639627,1,7,9,4.033151597811225
639640,1,7,9,5.3327789393695415
639644,1,7,9,5.334943930803406
639673,1,7,9,5.352930428580188
639676,1,7,9,4.047317126537098
639682,1,7,9,4.050084778029736
639698,1,7,9,4.057549272966514
639705,1,7,9,5.362556432287695
639707,1,7,9,5.363385423355471
639720,1,7,9,5.3707597911348195
639725,1,7,9,5.3734425088288305
639732,1,7,9,5.374015091250248
639739,1,7,9,5.367300757843993
639756,1,7,9,5.376943230820438
639771,1,7,9,5.386222680477345
639782,1,7,9,5.388087583781143
639784,1,7,9,5.389322174065699
639787,1,7,9,5.390959091288762
639814,1,7,9,5.402542596763846
639827,1,7,9,5.405765180947579
639851,1,7,9,5.414266549698102
639854,1,7,9,5.415968450504915
639872,1,7,9,5.426983145367837
639878,1,7,9,5.430769000471757
639882,1,7,9,5.429634335112346
639884,1,7,9,5.430582244983885
639887,1,7,9,5.4318826982439425
639906,1,7,9,5.4383693357301395
639915,1,7,9,5.434170994841272
639932,1,7,9,5.4439510364440205
639948,1,7,9,5.453238398386736
639968,1,7,9,5.461708052114033
639975,1,7,9,5.465608166090319
639977,1,7,9,5.466843657028888
639978,1,7,9,5.467384284324234
639988,1,7,9,5.459885997830833
640000,1,7,9,5.464983970799591
640007,1,7,9,5.465769445865075
640055,1,7,9,5.477779064057778
640092,1,7,9,4.131779621750945
640093,1,7,9,4.132249083463669
640115,1,7,9,5.502066390099098
640125,1,7,9,4.142907644950036
640126,1,7,9,4.143482640732077
640146,1,7,9,4.153187107707773
640148,1,7,9,5.5127539548881925
640158,1,7,9,4.155103127779292
640162,1,7,9,4.156891642780359
640170,1,7,9,4.16075118560054
640176,1,7,9,5.518446515058078
640186,1,7,9,5.52444893290577
640201,1,7,9,4.170925837220863
640258,1,7,9,5.548628517007996
640262,1,7,9,5.550117087864766
640298,1,7,9,5.554903024303523
640321,1,7,9,5.568487209862625
640327,1,7,9,5.572224328254446
640337,1,7,9,5.565556909014746
640338,1,7,9,5.566216046609917
640349,1,7,9,5.573409663161779
640350,1,7,9,5.574071193139782
640358,1,7,9,5.572200299184063
640362,1,7,9,5.57424191313105
640364,1,7,9,5.574606962922708
640365,1,7,9,5.575265774487496
640372,1,7,9,5.575920198661192
640383,1,7,9,5.574579067711446
640386,1,7,9,5.576562264714076
640391,1,7,9,5.57502755280795
640411,1,7,9,5.578814316571181
640428,1,7,9,5.584247339102343
640438,1,7,9,5.5893998959283016
640439,1,7,9,5.590082206508002
640443,1,7,9,5.592484960557599
640449,1,7,9,5.5943306865371145
640452,1,7,9,5.594749974681764
640461,1,7,9,5.5998673719887355
640469,1,7,9,5.604521954462646
640475,1,7,9,5.60816544037187
640480,1,7,9,5.6108450880318115
640487,1,7,9,5.615391944740116
640516,1,7,9,5.627981926553993
640532,1,7,9,5.638971890291083
640537,1,7,9,5.642397442317998
640565,1,7,9,5.648243903871125
640569,1,7,9,5.649335305455763
640572,1,7,9,5.651029035283753
640595,1,7,9,5.664173958563813
640596,1,7,9,5.664859553163626
640599,1,7,9,5.666889371653312
640603,1,7,9,5.6696206725044735
640604,1,7,9,4.251616844628193
640605,1,7,9,4.252081376549189
640608,1,7,9,4.253553576954145
640621,1,7,9,4.257509400344935
640638,1,7,9,4.2661991363974705
640641,1,7,9,4.267701637625476
640654,1,7,9,4.273613035647166
640668,1,7,9,4.281664575501048
640678,1,7,9,4.286841832905045
640685,1,7,9,4.290688956399298
640698,1,7,9,5.701564444620343
640740,1,7,9,4.31462271238519
640743,1,7,9,4.316169951077421
640761,1,7,9,4.324609967700165
640765,1,7,9,4.326745437329275
640782,1,7,9,4.3311928255040755
640785,1,7,9,4.332400684110914
640798,1,7,9,5.731176880011366
640801,1,7,9,5.732796707940291
640818,1,7,9,5.740628535391469
640820,1,7,9,5.736717959514505
640826,1,7,9,5.738854031698676
640839,1,7,9,5.741439499823735
640864,1,7,9,5.753039857177403
640874,1,7,9,5.753873318747228
640883,1,7,9,5.759040868151906
640887,1,7,9,5.761365892497898
640904,1,7,9,5.76711140096169
640906,1,7,9,5.768423250282296
640908,1,7,9,5.769554439315335
640913,1,7,9,5.772352603892976
640924,1,7,9,5.779376250499752
640941,1,7,9,5.78594075223546
640970,1,7,9,5.803598584664696
640981,1,7,9,5.810664475332937
641022,1,7,9,5.827940501164357
641029,1,7,9,5.830914151423545
641037,1,7,9,5.8336451894201575
641039,1,7,9,5.833863844820676
641061,1,7,9,5.846863884357016
641072,1,7,9,5.85044945765509
641078,1,7,9,5.853845925476299
641087,1,7,9,5.855610641408954
641089,1,7,9,5.856878642538316
641099,1,7,9,5.858594635305965
641106,1,7,9,5.862260097355063
641140,1,7,9,5.8798571477116095
641142,1,7,9,5.88102356103734
641144,1,7,9,5.882104628591817
641146,1,7,9,5.883397309243411
641150,1,7,9,5.885764702508556
641160,1,7,9,5.888964726835823
641163,1,7,9,5.888877698710717
641177,1,7,9,5.8941818812291915
641196,1,7,9,5.904426327710572
641206,1,7,9,4.430818969772594
641208,1,7,9,4.431751214973408
641214,1,7,9,4.433355120362566
641230,1,7,9,4.441490155892448
641241,1,7,9,4.447836571870096
641255,1,7,9,5.918258860217003
641267,1,7,9,5.9262917452832475
641288,1,7,9,4.461355447032812
641306,1,7,9,4.47200097531713
641311,1,7,9,5.9479266943662
641323,1,7,9,4.477322471938542
641345,1,7,9,4.4871267816466425
641346,1,7,9,4.48768671637993
641351,1,7,9,5.959982640137825
641361,1,7,9,4.490926049726849
641377,1,7,9,5.965725522713583
641398,1,7,9,4.502757481354787
641399,1,7,9,4.503293399237539
641410,1,7,9,4.506067218720281
641411,1,7,9,4.506587990662751
641416,1,7,9,4.509181089621898
641421,1,7,9,4.511742502387369
641440,1,7,9,5.986488160668063
641447,1,7,9,5.9909673997820025
641482,1,7,9,6.0030512474509345
641488,1,7,9,6.006523391885797
641499,1,7,9,6.013725203595699
641515,1,7,9,6.020263707470095
641535,1,7,9,6.027237696880749
641536,1,7,9,6.027917942024312
641538,1,7,9,6.028972086712429
641542,1,7,9,6.031696685256225
641554,1,7,9,6.032690684889564
641556,1,7,9,6.033692115113554
641561,1,7,9,6.034869098792797
641568,1,7,9,6.037609298158125
641586,1,7,9,6.038884198256294
641587,1,7,9,6.037399569347784
641599,1,7,9,4.540342413724276
641603,1,7,9,6.028808388839583
641617,1,7,9,6.037681494833055
641620,1,7,9,6.03970552082793
641625,1,7,9,6.0383810795074915
641645,1,7,9,6.045094016492681
641654,1,7,9,6.050948695845294
641655,1,7,9,6.051637771108388
641656,1,7,9,6.052158515643379
641687,1,7,9,6.066779931711067
641695,1,7,9,6.069846827701121
641707,1,7,9,6.072280538444783
641710,1,7,9,6.071766445155677
641718,1,7,9,6.069697186970703
641724,1,7,9,4.548899693061312
641738,1,7,9,6.065084468910561
641743,1,7,9,6.068452480387008
641780,1,7,9,4.5692459538477275
641797,1,7,9,6.0919407268678825
641822,1,7,9,4.5842060197024
641834,1,7,9,4.588367253974179
641841,1,7,9,4.591660880028053
641854,1,7,9,4.597730297817354
641919,1,7,9,6.123233902934575
641921,1,7,9,6.123982922629977
641926,1,7,9,6.127047229216431
641933,1,7,9,6.131955567763749
641938,1,7,9,6.135209648977621
641948,1,7,9,4.62561445719691
641955,1,7,9,4.628704096163786
641979,1,7,9,4.633086183218596
641991,1,7,9,6.146745516648327
642000,1,7,9,6.149113204534111
642011,1,7,9,6.153876374405653
642028,1,7,9,6.163665098949343
642037,1,7,9,6.169515986162294
642050,1,7,9,6.178066824751655
642077,1,7,9,6.189407989668676
642078,1,7,9,6.190098200522305
642086,1,7,9,6.195577587213909
642115,1,7,9,6.213400129591273
642131,1,7,9,6.2207635900305105
642137,1,7,9,6.224226039315559
642138,1,7,9,6.224776090561503
642145,1,7,9,6.229041580156345
642155,1,7,9,6.235519460376421
642159,1,7,9,6.235587126191658
642168,1,7,9,6.23747059185821
642171,1,7,9,6.2394231306192935
642172,1,7,9,6.2401225596825265
642189,1,7,9,6.24140778926159
642192,1,7,9,6.24292440100208
642242,1,7,9,6.268461638578362
642255,1,7,9,6.272744200476378
642259,1,7,9,6.2695371570424765
642266,1,7,9,6.273232171498256
642277,1,7,9,6.280116870447601
642283,1,7,9,6.283594127790461
642287,1,7,9,6.286359863529905
642322,1,7,9,6.300891459598001
642342,1,7,9,6.308256774242249
642348,1,7,9,6.310367697409383
642357,1,7,9,6.312002289751567
642363,1,7,9,6.315350017570984
642372,1,7,9,6.318605015376551
642373,1,7,9,6.319301671371403
642402,1,7,9,6.332285874838103
642419,1,7,9,4.745139916812359
642420,1,7,9,4.744899297981096
642443,1,7,9,4.7563159240936
642454,1,7,9,6.338448782063241
642469,1,7,9,4.75920498557556
642504,1,7,9,4.775657481801075
642512,1,7,9,4.7730116732132135
642524,1,7,9,4.777935120467112
642528,1,7,9,4.7794357047112275
642537,1,7,9,4.783186589030414
642541,1,7,9,4.784713102030646
642550,1,7,9,4.788636033212633
642554,1,7,9,4.790225345581649
642557,1,7,9,4.791529103856431
642558,1,7,9,4.792001191621688
642563,1,7,9,4.789436644903011
642572,1,7,9,4.7931714658755435
642595,1,7,9,6.369847907397155
642600,1,7,9,6.369031781937454
642610,1,7,9,6.369519355330902
642640,1,7,9,6.378707481331022
642643,1,7,9,6.380582004913358
642646,1,7,9,6.382257678340545
642656,1,7,9,6.384606651399547
642710,1,7,9,6.416504969918003
642716,1,7,9,6.420106701172055
642724,1,7,9,6.41820360469322
642731,1,7,9,6.422144438058491
642737,1,7,9,6.425716658483703
642747,1,7,9,6.423921174033223
642773,1,7,9,6.434809383977901
642774,1,7,9,6.435406826918592
642780,1,7,9,6.434984401369356
642789,1,7,9,6.4361287461995005
642818,1,7,9,6.442437012922702
642824,1,7,9,6.4462044218848416
642826,1,7,9,6.447466077010164
642830,1,7,9,6.446637116116591
642834,1,7,9,6.448881318623775
642838,1,7,9,6.451104580380629
642843,1,7,9,6.453912528660911
642869,1,7,9,6.4572252543125765
642877,1,7,9,6.459013649011886
642887,1,7,9,6.463163650405732
642893,1,7,9,6.461415416757199
642895,1,7,9,6.462674156983519
642901,1,7,9,4.84620607668339
642918,1,7,9,6.472399671191712
642929,1,7,9,6.479047633896135
642944,1,7,9,6.488857005718886
642960,1,7,9,4.872089014713208
642964,1,7,9,4.87431380442985
642970,1,7,9,6.4963940993761975
642974,1,7,9,4.874970427528534
642984,1,7,9,4.880323305056598
642988,1,7,9,6.498503082879274
643009,1,7,9,6.509686143791563
643014,1,7,9,6.513049811236035
643020,1,7,9,6.516847062623743
643039,1,7,9,4.899313013232631
643040,1,7,9,4.899851259981094
643054,1,7,9,6.528400881173724
643077,1,7,9,4.915023054989052
643081,1,7,9,4.916392606606885
643082,1,7,9,4.916743099820713
643092,1,7,9,4.920827222913197
643119,1,7,9,6.554453372720604
643124,1,7,9,6.557449420229365
643145,1,7,9,4.942631948509155
643158,1,7,9,4.9458869383308155
643172,1,7,9,4.951601849876108
643178,1,7,9,4.954311282073018
643183,1,7,9,4.9566604771437115
643185,1,7,9,6.577366803030922
643189,1,7,9,6.577165880586895
643193,1,7,9,6.576515838341067
643196,1,7,9,6.576327839873135
643198,1,7,9,6.57738306030248
643206,1,7,9,6.582610079963124
643211,1,7,9,6.585265326445034
643224,1,7,9,6.589087514355996
643227,1,7,9,6.59115236623118
643243,1,7,9,6.5992648966970355
643262,1,7,9,6.60517271553004
643263,1,7,9,6.6057711651725946
643265,1,7,9,6.60690930540356
643268,1,7,9,6.608798045836077
643278,1,7,9,6.614982071351873
643282,1,7,9,6.617429999540295
643298,1,7,9,6.623062247265805
643306,1,7,9,6.627379906182166
643312,1,7,9,6.631298258223987
643328,1,7,9,6.634367900509056
643344,1,7,9,6.643899554786302
643364,1,7,9,6.656959931874745
643367,1,7,9,6.657518415969469
643370,1,7,9,6.658286594766658
643371,1,7,9,6.658756590284006
643378,1,7,9,6.660465224280014
643379,1,7,9,6.661165276649436
643382,1,7,9,6.663257635499645
643387,1,7,9,6.666723010106295
643403,1,7,9,6.6778383051056345
643421,1,7,9,6.676541391155883
643426,1,7,9,6.679382603565776
643427,1,7,9,6.680082606468441
643433,1,7,9,6.6840978166312945
643442,1,7,9,6.690351118650642
643446,1,7,9,6.693171818621555
643459,1,7,9,6.702194597401271
643463,1,7,9,6.7048506102097525
643472,1,7,9,6.711208867785793
643474,1,7,9,6.7125886667300865
643483,1,7,9,6.71895389460247
643488,1,7,9,6.722462704623995
643497,1,7,9,6.723789612933597
643514,1,7,9,6.731354630435644
643535,1,7,9,6.733789515779514
643544,1,7,9,6.739505618473712
643551,1,7,9,6.735839664594023
643552,1,7,9,6.735829995011954
643567,1,7,9,6.744373778012492
643569,1,7,9,6.745717024426722
643593,1,7,9,6.758673846839799
643594,1,7,9,6.759285858648034
643599,1,7,9,6.762026382204348
643607,1,7,9,6.764111958666565
643621,1,7,9,6.771784581232946
643642,1,7,9,5.077649293602244
643648,1,7,9,6.785969044014583
643661,1,7,9,6.7943344990295955
643670,1,7,9,5.089686453944743
643692,1,7,9,5.095322243875241
643707,1,7,9,5.098807079193029
643710,1,7,9,5.099997249863911
643716,1,7,9,5.102016231655117
643726,1,7,9,5.106926887251597
643738,1,7,9,5.11223737515906
643757,1,7,9,5.119337290497507
643760,1,7,9,5.1205405664806465
643771,1,7,9,5.125233233719841
643773,1,7,9,5.126122030340311
643783,1,7,9,5.130231756955946
643791,1,7,9,5.133764578349279
643798,1,7,9,5.136878483652419
643801,1,7,9,5.1382831371163045
643821,1,7,9,6.838801382449807
643823,1,7,9,6.83953342462388
643831,1,7,9,6.844752659852215
643843,1,7,9,6.8528379036236045
643851,1,7,9,6.854256689486784
643855,1,7,9,6.85586644759112
643890,1,7,9,6.867637132113662
643891,1,7,9,6.8680652118262415
643907,1,7,9,6.865382064378288
643911,1,7,9,6.8657702145576485
643916,1,7,9,6.868051227764584
643941,1,7,9,6.882906526219626
643942,1,7,9,6.883597340945935
643943,1,7,9,6.884286548261136
643946,1,7,9,6.886355466017094
643951,1,7,9,6.889814147211053
643960,1,7,9,6.8958031802469595
643990,1,7,9,6.906212823058627
643993,1,7,9,6.908061404903949
644005,1,7,9,6.914175999352476
644016,1,7,9,6.917071624834114
644027,1,7,9,6.918896836080406
644029,1,7,9,6.920274094247758
644040,1,7,9,6.923513019473098
644043,1,7,9,6.924249399918991
644059,1,7,9,6.927614018257235
644062,1,7,9,6.929697998957752
644069,1,7,9,6.934553899649117
644097,1,7,9,6.944225713090319
644101,1,7,9,6.9468497414057895
644125,1,7,9,6.961196737092604
644128,1,7,9,6.963192219971643
644136,1,7,9,6.964977985599473
644158,1,7,9,6.977929244252398
644162,1,7,9,6.980518657525562
644175,1,7,9,6.988812620968781
644179,1,7,9,6.991374480500321
644185,1,7,9,6.988012008754031
644186,1,7,9,6.9887167892575945
644195,1,7,9,6.995046691527363
644198,1,7,9,6.99713885836247
644217,1,7,9,7.0104715645801265
644220,1,7,9,7.012607090693283
644224,1,7,9,7.015415307401478
644228,1,7,9,7.018259241631562
644236,1,7,9,7.023889718764118
644244,1,7,9,7.02409567333256
644246,1,7,9,7.023397107249619
644264,1,7,9,7.028290695635237
644278,1,7,9,7.0277408742011405
644291,1,7,9,7.035452307898658
644293,1,7,9,7.0368589437691815
644298,1,7,9,7.03935278602857
644301,1,7,9,7.041477159086772
644312,1,7,9,7.045023913288919
644337,1,7,9,7.050274156923133
644342,1,7,9,7.0537092140803495
644362,1,7,9,7.065239806596039
644368,1,7,9,7.069451901469791
644405,1,7,9,5.3023621817500945
644441,1,7,9,7.103899565517852
644442,1,7,9,7.104563681673524
644456,1,7,9,7.1125613464093185
644462,1,7,9,7.116789597575838
644464,1,7,9,5.3237893067223565
644466,1,7,9,5.324826084727626
644471,1,7,9,5.327171493364021
644478,1,7,9,5.328260412045272
644479,1,7,9,5.328810052304373
644500,1,7,9,5.330003517817943
644502,1,7,9,5.331078094972397
644507,1,7,9,5.333696152201358
644534,1,7,9,7.135517637882268
644542,1,7,9,5.351866613642527
644547,1,7,9,5.354488222070357
644564,1,7,9,5.363242590523489
644567,1,7,9,5.36473732912073
644582,1,7,9,7.150855689549306
644595,1,7,9,7.157514852927886
644597,1,7,9,7.158950233695349
644599,1,7,9,7.160389617106871
644618,1,7,9,7.173235060527915
644619,1,7,9,7.173858310497256
644633,1,7,9,7.175902976321249
644640,1,7,9,7.179296920541207
644642,1,7,9,7.179990095872929
644646,1,7,9,7.182560120950532
644649,1,7,9,7.180411956355826
644659,1,7,9,7.179328542271131
644661,1,7,9,7.180729933371038
644666,1,7,9,7.184218053673991
644676,1,7,9,7.189886812314182
644681,1,7,9,7.190158530405566
644695,1,7,9,7.197812360947479
644702,1,7,9,7.201965042813684
644704,1,7,9,7.203240721174995
644708,1,7,9,7.201030007162209
644711,1,7,9,7.200828873596057
644713,1,7,9,7.201297313301571
644722,1,7,9,7.2024085150028485
644728,1,7,9,7.205410466031844
644756,1,7,9,7.2134834602099955
644757,1,7,9,7.2141730975111145
644761,1,7,9,7.216924801001303
644762,1,7,9,7.217533321015197
644768,1,7,9,7.220858156204186
644770,1,7,9,7.222235166469093
644780,1,7,9,7.2202480908397675
644788,1,7,9,7.219655906223845
644812,1,7,9,7.228812983493023
644821,1,7,9,7.232272728453463
644822,1,7,9,7.230359787052601
644831,1,7,9,7.233959248837752
644843,1,7,9,7.238159752389544
644864,1,7,9,7.246374336181515
644868,1,7,9,7.249043587603434
644871,1,7,9,7.2511560722313115
644875,1,7,9,7.253642899203878
644885,1,7,9,7.252918003415201
644889,1,7,9,7.25492158735662
644899,1,7,9,7.2527669622251745
644913,1,7,9,7.247112899807407
644940,1,7,9,7.255417331146079
644952,1,7,9,7.263184018256838
644986,1,7,9,5.4351745045101705
644990,1,7,9,5.436901665664779
644996,1,7,9,5.439554063861108
645006,1,7,9,5.443726027871534
645011,1,7,9,5.445976873567942
645013,1,7,9,5.446579168185891
645044,1,7,9,5.455832913817202
645050,1,7,9,5.4580417460546755
645063,1,7,9,5.463353451354338
645068,1,7,9,5.4649038984200375
645074,1,7,9,5.467569963112689
645077,1,7,9,7.289400093535609
645086,1,7,9,5.467889224541834
645096,1,7,9,5.471664847735061
645097,1,7,9,5.472128216850978
645125,1,7,9,7.2982229722965615
645140,1,7,9,7.3074416553423305
645141,1,7,9,7.308209486829719
645146,1,7,9,7.3118279828380714
645148,1,7,9,7.313342081966417
645160,1,7,9,7.321208273485034
645176,1,7,9,7.331850242883569
645192,1,7,9,7.342848778633834
645209,1,7,9,7.34934635315653
645224,1,7,9,7.357795724190374
645231,1,7,9,7.356501471468062
645241,1,7,9,7.36169983071892
645251,1,7,9,7.367872526797699
645273,1,7,9,7.3753121835521585
645281,1,7,9,7.380520950551019
645286,1,7,9,7.383773892298653
645288,1,7,9,7.385072089267066
645295,1,7,9,7.381707419435215
645296,1,7,9,7.382182222747039
645306,1,7,9,7.387386883682937
645318,1,7,9,7.390174937119037
645324,1,7,9,7.391166801779398
645326,1,7,9,7.391895302801017
645330,1,7,9,7.384672600890844
645345,1,7,9,7.393701700541235
645357,1,7,9,7.40139069318412
645374,1,7,9,7.412033103514653
645385,1,7,9,7.419378396830114
645390,1,7,9,7.422691679120476
645392,1,7,9,7.424114753909303
645393,1,7,9,7.424720370824029
645403,1,7,9,7.431364362106369
645419,1,7,9,7.43250749070343
645478,1,7,9,7.450879050145853
645481,1,7,9,7.4525084422552155
645490,1,7,9,7.457888729659715
645491,1,7,9,7.458595858956373
645492,1,7,9,7.459303598957047
645499,1,7,9,7.463924106885767
645501,1,7,9,7.465104659383848
645504,1,7,9,7.46723428910283
645517,1,7,9,7.465912551271835
645520,1,7,9,7.466019550684032
645526,1,7,9,7.469262258080887
645533,1,7,9,7.473568000566268
645537,1,7,9,7.473485666589106
645560,1,7,9,5.580515296390574
