Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
778978,1,7,9,29.378383068486613
778991,1,7,9,29.371621996924972
779008,1,7,9,29.36137761543809
779009,1,7,9,29.36151888674719
779057,1,7,9,29.351388010128648
779067,1,7,9,29.35062110226076
779074,1,7,9,29.340732853577
779084,1,7,9,29.334642064077713
779097,1,7,9,29.33031674894559
779121,1,7,9,29.32219411988226
779126,1,7,9,29.323797101610126
779127,1,7,9,29.324361114554875
779143,1,7,9,29.328003418863172
779161,1,7,9,29.336377724549905
779172,1,7,9,29.33883439783935
779185,1,7,9,29.34372514198545
779216,1,7,9,29.353022100199087
779217,1,7,9,29.35360744417351
779221,1,7,9,29.355764627234198
779225,1,7,9,29.356153653409933
779234,1,7,9,23.73851274397195
779248,1,7,9,29.362658602503007
779260,1,7,9,23.74573288241891
779276,1,7,9,23.751584201524935
779289,1,7,9,23.75644211988092
779293,1,7,9,23.758303616171833
779313,1,7,9,29.38188400258142
779347,1,7,9,23.77778391086952
779355,1,7,9,29.39487918471055
779363,1,7,9,29.398230494736087
779372,1,7,9,23.785311897107825
779373,1,7,9,23.78566917057693
779381,1,7,9,23.787770446322973
779382,1,7,9,23.788267783141418
779387,1,7,9,23.77065933290912
779394,1,7,9,23.774002348783565
779421,1,7,9,29.40121469181971
779438,1,7,9,29.411160779563073
779439,1,7,9,29.411755054256624
779465,1,7,9,23.808136286851248
779468,1,7,9,23.80962727486799
779473,1,7,9,23.8120609074943
779480,1,7,9,23.81553916052216
779484,1,7,9,23.817470758088838
779500,1,7,9,29.44035105743845
779504,1,7,9,29.442766741706457
779512,1,7,9,29.44763588413088
779528,1,7,9,29.4452198721487
779548,1,7,9,29.447460303760263
779568,1,7,9,29.44784416848518
779579,1,7,9,29.453867071980106
779590,1,7,9,29.460243780351256
779597,1,7,9,29.463568738091247
779598,1,7,9,29.46409583510686
779605,1,7,9,29.46046303171189
779609,1,7,9,29.461872851249506
779624,1,7,9,29.468376710517123
779636,1,7,9,29.47462602460937
779640,1,7,9,29.4767957905192
779642,1,7,9,29.478032587512587
779643,1,7,9,29.478321011597384
779645,1,7,9,29.479558441955323
779647,1,7,9,29.480800701188873
779651,1,7,9,29.48054878606779
779676,1,7,9,29.488688305371046
779682,1,7,9,29.490404512572063
779695,1,7,9,29.49542637885742
779703,1,7,9,29.499016346535946
779706,1,7,9,29.50056522269462
779715,1,7,9,29.505998816923764
779724,1,7,9,29.508057560575068
779738,1,7,9,29.510202845647896
779744,1,7,9,29.513313879608624
779754,1,7,9,29.51492366231295
779757,1,7,9,29.516314784348886
779761,1,7,9,29.51682142398312
779769,1,7,9,29.52042051819589
779780,1,7,9,29.52615165092535
779802,1,7,9,29.52800827105703
779805,1,7,9,29.52940175557869
779823,1,7,9,29.538978187630736
779827,1,7,9,29.541278032682442
779830,1,7,9,29.54267411068503
779840,1,7,9,29.54307914924793
779885,1,7,9,29.558428773245815
779904,1,7,9,29.56130939911438
779905,1,7,9,29.561947200370103
779911,1,7,9,29.56148872727381
779913,1,7,9,29.562166663864065
779929,1,7,9,29.561196812016625
779931,1,7,9,29.56194548803524
779935,1,7,9,29.56393029870069
779942,1,7,9,29.567571785499272
779957,1,7,9,29.576290889971432
779961,1,7,9,29.57519851214481
780009,1,7,9,29.573526654552964
780011,1,7,9,29.574066926951776
780012,1,7,9,29.574597142720837
780013,1,7,9,29.57475090783099
780035,1,7,9,29.578662230058786
780036,1,7,9,29.579285116352036
780043,1,7,9,29.583254035552677
780057,1,7,9,29.57327836896962
780067,1,7,9,29.57707308607715
780081,1,7,9,29.585600149220223
780084,1,7,9,29.587469445192138
780097,1,7,9,29.59474776972321
780101,1,7,9,23.914246929055075
780102,1,7,9,23.91428638142853
780126,1,7,9,23.924144460435006
780132,1,7,9,23.926041236163517
780142,1,7,9,23.927525023885362
780145,1,7,9,23.929028629156186
780160,1,7,9,23.936106692614555
780163,1,7,9,29.60807269841362
780174,1,7,9,29.612807549050526
780188,1,7,9,29.62030300222999
780198,1,7,9,29.62564358420086
780238,1,7,9,23.954562279539267
780247,1,7,9,23.958438565815705
780249,1,7,9,23.95944079167374
780251,1,7,9,23.960446495319765
780256,1,7,9,29.63462256529243
780266,1,7,9,29.638692834253018
780267,1,7,9,29.63913347699296
780278,1,7,9,29.6445717739047
780282,1,7,9,23.96901902391977
780284,1,7,9,23.969797101092546
780294,1,7,9,23.973786994314615
780300,1,7,9,29.64641527799764
780323,1,7,9,23.980740848834177
780332,1,7,9,23.98411983516144
780333,1,7,9,23.984618168782387
780361,1,7,9,29.663498101806162
780363,1,7,9,29.664753820657907
780364,1,7,9,29.66514762912543
780369,1,7,9,29.668293129093442
780378,1,7,9,23.996188577725285
780379,1,7,9,23.99669700202864
780399,1,7,9,29.68046430272723
780404,1,7,9,29.679831793628093
780413,1,7,9,29.683511049051127
780445,1,7,9,29.600821306901025
780451,1,7,9,29.602733932838902
780460,1,7,9,29.60726132412562
780489,1,7,9,29.613417136039782
780499,1,7,9,29.60978814911916
780501,1,7,9,29.609601858189453
780502,1,7,9,29.60986617130957
780506,1,7,9,29.611997312629896
780515,1,7,9,29.615854930274786
780517,1,7,9,29.61506655464638
780550,1,7,9,29.612321168248794
780567,1,7,9,29.611861113929933
780569,1,7,9,29.61230395466726
780570,1,7,9,29.612894292796227
780573,1,7,9,29.614095647051833
780574,1,7,9,29.614504561868586
780598,1,7,9,29.626699207814045
780611,1,7,9,29.626979446679744
780618,1,7,9,29.631011757963712
780630,1,7,9,29.637426840453134
780634,1,7,9,29.635460639747045
780635,1,7,9,29.63396009901255
780637,1,7,9,29.632178740282836
780647,1,7,9,29.62709802214622
780658,1,7,9,29.626831957002327
780659,1,7,9,29.626861501908163
780662,1,7,9,29.628227910981558
780673,1,7,9,29.63324755847245
780674,1,7,9,29.633627774674814
780683,1,7,9,23.94560717146529
780695,1,7,9,23.950269504426995
780696,1,7,9,23.9482084501386
780702,1,7,9,23.941798412952096
780704,1,7,9,23.942789278165503
780709,1,7,9,23.94489030875236
780712,1,7,9,23.946024749114432
780718,1,7,9,23.94880472638937
780731,1,7,9,29.63059891825532
780746,1,7,9,29.63692848446735
780748,1,7,9,29.63772525142694
780757,1,7,9,23.955939506857874
780759,1,7,9,23.95671838811098
780766,1,7,9,23.959846559603083
780777,1,7,9,29.640421283253183
780782,1,7,9,29.64237499334839
780788,1,7,9,29.644669379718415
780793,1,7,9,23.961729991020434
780827,1,7,9,23.97552577633124
780828,1,7,9,23.976010945870183
780833,1,7,9,29.650961674665858
780853,1,7,9,29.660408111338604
780864,1,7,9,29.666103505051492
780882,1,7,9,23.991294902026805
780884,1,7,9,23.992276810598522
780890,1,7,9,23.994638014563904
780899,1,7,9,29.670754690305674
780934,1,7,9,29.66988070385697
780935,1,7,9,29.670484201194608
780970,1,7,9,29.67760982760766
780981,1,7,9,29.66700913479988
780983,1,7,9,29.666021197563623
780989,1,7,9,29.661917682319245
780995,1,7,9,29.66547067674069
780999,1,7,9,29.66753111782906
781008,1,7,9,29.670188069392598
781010,1,7,9,29.670817829361894
781013,1,7,9,29.67147977771831
781021,1,7,9,29.675443454987164
781025,1,7,9,29.677047025084445
781042,1,7,9,29.685125354049877
781044,1,7,9,29.686329770119308
781053,1,7,9,29.686305914760265
781059,1,7,9,29.688950818645505
781086,1,7,9,29.690674978245514
781093,1,7,9,29.68257568167208
781124,1,7,9,29.67904134772163
781130,1,7,9,29.68133678933994
781148,1,7,9,29.69002864260897
781152,1,7,9,29.686159607209387
781158,1,7,9,29.68391884158816
781160,1,7,9,29.685112108665987
781162,1,7,9,29.684133578888023
781169,1,7,9,29.688316985214207
781184,1,7,9,29.690787023088696
781194,1,7,9,29.69463926974324
781201,1,7,9,29.695723426162214
781235,1,7,9,29.714177669393354
781279,1,7,9,29.71272444741222
781281,1,7,9,29.713822149965726
781284,1,7,9,29.711604823161355
781310,1,7,9,29.72336098145534
781319,1,7,9,29.728545990167422
781324,1,7,9,29.72089319748272
781340,1,7,9,29.715346031788386
781348,1,7,9,29.716077581870305
781356,1,7,9,29.71922407939212
781377,1,7,9,29.725056491004967
781378,1,7,9,29.725052301252877
781380,1,7,9,29.725958100710113
781391,1,7,9,29.72770527894645
781392,1,7,9,29.727886975370232
781399,1,7,9,29.731518027043865
781408,1,7,9,29.7360570753636
781410,1,7,9,29.73628479875294
781438,1,7,9,29.749586661779198
781442,1,7,9,29.751298228991217
781465,1,7,9,24.046454505719655
781486,1,7,9,24.04988464853579
781487,1,7,9,24.05038361410254
781511,1,7,9,24.05866487258149
781516,1,7,9,24.061182234557776
781518,1,7,9,24.062189030264236
781529,1,7,9,29.7728338236237
781550,1,7,9,24.067279441345228
781575,1,7,9,24.06890418158828
781582,1,7,9,24.071673275023215
781584,1,7,9,24.072658348360797
781607,1,7,9,29.771501244064225
781663,1,7,9,29.786148444398396
781678,1,7,9,29.785497086096875
781682,1,7,9,29.78283990645761
781683,1,7,9,29.780758582587747
781698,1,7,9,29.78174512570921
781705,1,7,9,29.772725847927344
781712,1,7,9,29.772087286711606
781714,1,7,9,29.772396528784626
781716,1,7,9,29.772718697227617
781735,1,7,9,29.78114502214144
781739,1,7,9,29.783040335622115
781747,1,7,9,29.786997293791604
781754,1,7,9,29.790946324745622
781755,1,7,9,29.791557721440405
781765,1,7,9,29.773518554661297
781770,1,7,9,29.77531591781518
781801,1,7,9,29.779281679634483
781808,1,7,9,29.783126274027115
781813,1,7,9,29.784286157676497
781817,1,7,9,29.786558992487713
781829,1,7,9,29.793605969319906
781835,1,7,9,29.79000761766342
781837,1,7,9,29.790413046623875
781839,1,7,9,29.790525759981296
781844,1,7,9,29.792678755131377
781847,1,7,9,29.793909171137262
781849,1,7,9,29.794532982028187
781855,1,7,9,29.794938923120974
781862,1,7,9,29.776810237265703
781863,1,7,9,29.77718325109998
781884,1,7,9,29.78401978292159
781887,1,7,9,29.78565262750231
781919,1,7,9,29.773612306103004
781921,1,7,9,29.77386024777064
781930,1,7,9,29.778432506906295
781939,1,7,9,29.783535244652004
781940,1,7,9,29.78413986996194
781949,1,7,9,29.78019364488736
781956,1,7,9,29.78160772842364
781964,1,7,9,29.771608911874974
781971,1,7,9,29.76610816560384
781973,1,7,9,29.76709706661186
781982,1,7,9,29.770987464864735
781988,1,7,9,29.765319860820366
781995,1,7,9,29.76588557288763
782012,1,7,9,29.767176572548788
782019,1,7,9,24.04597683527894
782052,1,7,9,24.051430525090538
782053,1,7,9,24.05175318190056
782056,1,7,9,24.052628863201452
782058,1,7,9,24.053628107322066
782070,1,7,9,24.058875470822592
782079,1,7,9,24.060038150037258
782080,1,7,9,29.775662807449315
782110,1,7,9,24.068462647216457
782134,1,7,9,24.071307615144317
782140,1,7,9,24.073880447647568
782141,1,7,9,24.074356387710353
782148,1,7,9,24.073959267996408
782153,1,7,9,24.07633213249394
782164,1,7,9,29.77847518141721
782166,1,7,9,29.779324719001504
782192,1,7,9,24.0864328413342
782193,1,7,9,24.086866402378902
782196,1,7,9,24.088294016939994
782197,1,7,9,24.08877350490111
782213,1,7,9,24.09632048268796
782216,1,7,9,24.097698561070047
782221,1,7,9,29.79910653205597
782222,1,7,9,29.79815248763154
782230,1,7,9,29.793859789705575
782241,1,7,9,29.799906780084644
782242,1,7,9,29.80021589731614
782252,1,7,9,29.793294530854126
782254,1,7,9,29.793866548997723
782262,1,7,9,29.79423798051865
782305,1,7,9,29.792330894034414
782329,1,7,9,29.802821923213514
782337,1,7,9,29.80174697929366
782346,1,7,9,29.803796091101432
782366,1,7,9,29.8144695827105
782367,1,7,9,29.814925221781024
782381,1,7,9,29.8152879990676
782391,1,7,9,29.807613495848564
782403,1,7,9,29.813638080989477
782404,1,7,9,29.814236469538585
782431,1,7,9,29.81522246932203
782434,1,7,9,29.816935354586597
782438,1,7,9,29.809513053314117
782459,1,7,9,29.809991150173957
782483,1,7,9,29.814956265881378
782535,1,7,9,29.811700048317107
782554,1,7,9,29.79763900384088
782571,1,7,9,29.776360169955716
782585,1,7,9,29.782338772589394
782596,1,7,9,24.071483608832608
782599,1,7,9,24.072897424942994
782617,1,7,9,24.072864664459875
782626,1,7,9,24.075989578529875
782635,1,7,9,24.07931676996933
782637,1,7,9,24.08010226120052
782653,1,7,9,24.08581962075351
782671,1,7,9,24.09214271068663
782674,1,7,9,24.093569893187748
782675,1,7,9,24.094047088198206
782691,1,7,9,29.80419540762171
782704,1,7,9,29.810491815757302
782715,1,7,9,24.10473535994908
782727,1,7,9,24.10808747239796
782744,1,7,9,24.113565791468314
782756,1,7,9,24.107008053370883
782758,1,7,9,24.10795643872115
782776,1,7,9,24.114663730212175
782793,1,7,9,29.81067085111027
782794,1,7,9,29.8112703867299
782814,1,7,9,24.111666279222423
782827,1,7,9,29.811704014969898
782828,1,7,9,29.810081219051355
782829,1,7,9,29.810680948628978
782834,1,7,9,29.805928190252303
782845,1,7,9,29.810785621898862
782848,1,7,9,29.812527350323208
782849,1,7,9,29.812698973880984
782850,1,7,9,29.812979902515075
782857,1,7,9,29.801296873670047
782862,1,7,9,29.802638005260796
782896,1,7,9,29.799404413382298
782905,1,7,9,29.80246094991823
782928,1,7,9,29.81021242126526
782944,1,7,9,29.801533274638093
782954,1,7,9,29.804234058487083
782960,1,7,9,29.79975253507093
782966,1,7,9,29.801262603291075
782970,1,7,9,29.802721231814456
782971,1,7,9,29.80308576027233
782993,1,7,9,29.79354967488519
782996,1,7,9,29.794337409274192
783009,1,7,9,29.787766321573212
783018,1,7,9,29.790781506594456
783037,1,7,9,29.79693651239431
783053,1,7,9,29.806139580125684
783055,1,7,9,29.807311201944835
783057,1,7,9,29.808490004580857
783059,1,7,9,29.80961071339515
783066,1,7,9,29.81369075834194
783091,1,7,9,29.818806655423245
783133,1,7,9,29.834048217641147
783141,1,7,9,29.83310483732369
783158,1,7,9,29.813368237338835
783160,1,7,9,29.81455205470361
783166,1,7,9,29.815193585667718
783173,1,7,9,29.807959033980318
783181,1,7,9,24.08179937954761
783192,1,7,9,29.799400030523994
783195,1,7,9,24.086087286348707
783210,1,7,9,29.803778899557397
783211,1,7,9,29.804361256825054
783222,1,7,9,29.802219214311346
783224,1,7,9,29.803382061549595
783230,1,7,9,29.806553747841388
783240,1,7,9,29.812084007215805
783243,1,7,9,29.81384031976891
783270,1,7,9,29.828102328999364
783280,1,7,9,24.111996601735807
783301,1,7,9,29.837268157625232
783306,1,7,9,24.117914868169496
783353,1,7,9,24.118984766419892
783356,1,7,9,24.12046109638858
783357,1,7,9,24.12095456839803
783365,1,7,9,24.12477576306699
783373,1,7,9,24.128577478060574
783374,1,7,9,24.129063631476345
783387,1,7,9,24.13428831975457
783390,1,7,9,24.1357435357687
783412,1,7,9,29.847020207032187
783420,1,7,9,29.8508143404521
783422,1,7,9,29.851902801932116
783435,1,7,9,24.144517349116267
783442,1,7,9,29.85167152173748
783450,1,7,9,29.852913930642696
783458,1,7,9,29.857713357432495
783465,1,7,9,29.861104259163806
783493,1,7,9,29.8755396603237
783509,1,7,9,24.165609815473893
783518,1,7,9,24.16843101173401
783542,1,7,9,24.16708941608651
783555,1,7,9,29.875931677166836
783557,1,7,9,29.875968829982376
783566,1,7,9,29.86091260021411
783574,1,7,9,29.862966651880463
783582,1,7,9,29.855918909736314
783602,1,7,9,29.864714525731145
783605,1,7,9,29.866158619131514
783609,1,7,9,29.867911591191213
783610,1,7,9,29.868229237693384
783613,1,7,9,29.870008319904528
783634,1,7,9,29.854724196813304
783647,1,7,9,29.859912434760805
783648,1,7,9,29.86049778727488
783650,1,7,9,29.86167086937721
783669,1,7,9,29.833485656560985
783687,1,7,9,29.834916182779946
783704,1,7,9,29.827789965772038
783710,1,7,9,29.8285676264766
783723,1,7,9,29.833907754675476
783732,1,7,9,29.832593433285535
783741,1,7,9,29.834912691816044
783746,1,7,9,29.836699057696286
783753,1,7,9,29.83268952523195
783761,1,7,9,29.834817345031635
783770,1,7,9,29.837792946648683
783789,1,7,9,29.846376675652078
783791,1,7,9,29.84241535829779
783810,1,7,9,29.843031825827214
783816,1,7,9,29.845790921022466
783827,1,7,9,29.85141696252347
783835,1,7,9,29.840564232011968
783844,1,7,9,29.844163473297947
783846,1,7,9,29.8419501868063
783867,1,7,9,29.8351212760099
783880,1,7,9,29.841648583505794
783881,1,7,9,29.842240733359365
783890,1,7,9,24.12311367088798
783899,1,7,9,24.126085963465183
783903,1,7,9,24.12761170260582
783904,1,7,9,24.128102487382293
783912,1,7,9,24.131507071236737
783918,1,7,9,24.13391621070497
783937,1,7,9,24.141829762466006
783941,1,7,9,24.143664676736798
783942,1,7,9,24.144040746234083
783957,1,7,9,29.859354258910034
783959,1,7,9,29.860534491428126
783964,1,7,9,29.86131349450922
783970,1,7,9,29.86269763366796
783973,1,7,9,29.864470808840917
783977,1,7,9,29.866842398362984
783998,1,7,9,24.150987938930196
784002,1,7,9,24.15291457041924
784021,1,7,9,29.878061247939772
784053,1,7,9,24.171539784887162
784061,1,7,9,24.174842019065167
784069,1,7,9,24.17792746610777
784083,1,7,9,29.892795113845224
784086,1,7,9,29.893999630296605
784089,1,7,9,29.895496097591835
784090,1,7,9,29.896103423747345
784096,1,7,9,29.89857165026976
784119,1,7,9,29.89928677115796
784121,1,7,9,29.89998267146396
784127,1,7,9,29.897291996827263
784134,1,7,9,29.901268705505036
784138,1,7,9,29.903687783987706
784141,1,7,9,24.189920761060314
784148,1,7,9,24.19258263495636
784165,1,7,9,29.89855321397786
784169,1,7,9,29.892505746400627
784171,1,7,9,29.886418189110604
784186,1,7,9,29.888155479225198
784194,1,7,9,29.892009098320926
784195,1,7,9,29.89260173246106
784201,1,7,9,29.895581882731094
784207,1,7,9,29.88990408483299
784212,1,7,9,29.890646790774998
784213,1,7,9,29.890749467786108
784243,1,7,9,29.887144757910495
784262,1,7,9,29.888744357346976
784265,1,7,9,29.888182466704304
784276,1,7,9,29.893870514572377
784279,1,7,9,29.895538150390728
784281,1,7,9,29.89640051009568
784292,1,7,9,29.890754944394455
784306,1,7,9,29.866622557756347
784319,1,7,9,29.87196798342584
784331,1,7,9,29.876836641320676
784334,1,7,9,29.87858088149675
784373,1,7,9,29.88691650616441
784383,1,7,9,29.891724651495668
784392,1,7,9,29.895866510444446
784398,1,7,9,29.898572698239008
784401,1,7,9,29.900308162854344
784411,1,7,9,29.89324476069536
784440,1,7,9,29.9059757895098
784442,1,7,9,29.90718288107082
784455,1,7,9,29.90286251573797
784470,1,7,9,29.911002483889106
784473,1,7,9,29.912362936306977
784475,1,7,9,29.91324817288032
784483,1,7,9,29.896464628293167
784484,1,7,9,29.896029072939086
784488,1,7,9,29.896038796774963
784491,1,7,9,29.8966868205905
784496,1,7,9,29.877094286821222
784499,1,7,9,24.14976120379197
784505,1,7,9,24.15206161682918
784509,1,7,9,24.15362584418544
784517,1,7,9,24.156764466087566
784524,1,7,9,24.160040541249835
784541,1,7,9,29.88964902578703
784543,1,7,9,29.890822621322584
784554,1,7,9,29.89531010999077
784567,1,7,9,29.901308475200217
784592,1,7,9,24.179583134503144
784619,1,7,9,24.187192313352657
784625,1,7,9,24.18960692689828
784638,1,7,9,29.91633284741092
784644,1,7,9,29.91830536040454
784649,1,7,9,29.92075365974169
784663,1,7,9,29.9284679648864
784671,1,7,9,24.205312379572515
784676,1,7,9,24.20763379980947
784686,1,7,9,24.211359226348762
784690,1,7,9,24.213346181629895
784697,1,7,9,24.21650465928815
784709,1,7,9,29.9423354821796
784720,1,7,9,24.218551233837886
784737,1,7,9,29.947522608787565
784749,1,7,9,29.952051260915866
784770,1,7,9,24.233174429000357
784776,1,7,9,24.23590887161374
784783,1,7,9,29.960940639069964
784786,1,7,9,24.23751364168194
784799,1,7,9,29.962608642719463
784801,1,7,9,29.963635619719355
784821,1,7,10,0.3464780517476457
784824,1,7,10,0.34783679366118236
784832,1,7,10,4.183195137374692
784834,1,7,10,4.179000970723069
784881,1,7,10,3.3364221481095737
784890,1,7,10,4.204999396774227
784901,1,7,10,4.211718310407477
784903,1,7,10,4.213163161753781
784910,1,7,10,4.218251597665692
784911,1,7,10,4.21895160363508
784932,1,7,10,3.358366064316782
784952,1,7,10,3.3685846954507155
784956,1,7,10,3.370617208810846
784960,1,7,10,3.3726476404902264
784962,1,7,10,4.238050197207638
784966,1,7,10,3.373018584483309
784972,1,7,10,3.3757920924127562
784993,1,7,10,3.3856557025067593
785004,1,7,10,4.252060098253402
