Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
656631,1,7,9,12.837404317813405
656637,1,7,9,12.839107286372137
656639,1,7,9,12.840226147685893
656651,1,7,9,12.843321346934012
656663,1,7,9,12.851017751011662
656670,1,7,9,12.85592595145372
656702,1,7,9,12.865624435965692
656718,1,7,9,12.863251030370405
656720,1,7,9,12.864596994372567
656726,1,7,9,12.866305878012634
656729,1,7,9,12.868106736424211
656733,1,7,9,12.870225616997253
656754,1,7,9,12.885718854905528
656758,1,7,9,12.888894518753442
656761,1,7,9,12.890767168041291
656766,1,7,9,12.885665225619686
656780,1,7,9,12.893212300251365
656791,1,7,9,12.901499183236378
656806,1,7,9,12.912250879230104
656819,1,7,9,12.904132514387301
656821,1,7,9,9.735812637383672
656838,1,7,9,12.911451923066828
656844,1,7,9,12.914140520814527
656847,1,7,9,9.745242475433283
656853,1,7,9,12.910521763839018
656859,1,7,9,12.913688459968974
656877,1,7,9,12.926320904159738
656879,1,7,9,12.927894795796783
656880,1,7,9,12.928449715917576
656884,1,7,9,12.931311293652499
656887,1,7,9,9.756297072850327
656893,1,7,9,9.758996199766111
656897,1,7,9,9.761136940831562
656898,1,7,9,9.761722377543157
656905,1,7,9,12.93084374883267
656906,1,7,9,12.931634266568715
656912,1,7,9,12.9355810128143
656915,1,7,9,12.937372823203718
656932,1,7,9,12.948525154947994
656941,1,7,9,12.955562174928598
657029,1,7,9,12.972116462425927
657031,1,7,9,12.973733478992362
657040,1,7,9,12.979849326634424
657057,1,7,9,9.813536741627889
657058,1,7,9,9.81363336322306
657066,1,7,9,9.814500381395826
657093,1,7,9,12.985549900187406
657094,1,7,9,12.986111184349348
657100,1,7,9,12.990551625286148
657109,1,7,9,9.827309699091533
657126,1,7,9,12.991520399401045
657136,1,7,9,12.995645736783995
657144,1,7,9,12.998640359144549
657145,1,7,9,12.9994481488469
657160,1,7,9,12.99601805546911
657166,1,7,9,12.999959271484249
657172,1,7,9,12.997272043865815
657173,1,7,9,12.997932917779556
657193,1,7,9,12.99111385386251
657210,1,7,9,12.996870745742338
657213,1,7,9,12.998782720477474
657255,1,7,9,12.995060588976543
657257,1,7,9,12.995074392652066
657264,1,7,9,12.991741742141599
657281,1,7,9,12.993193667159236
657300,1,7,9,12.995373724177217
657318,1,7,9,13.007279344043033
657344,1,7,9,13.015847596269275
657346,1,7,9,13.01730596874396
657347,1,7,9,13.017897713376552
657360,1,7,9,13.02662515554022
657368,1,7,9,13.026994249381165
657379,1,7,9,13.030598488707808
657384,1,7,9,9.834330500132989
657394,1,7,9,9.836170993917804
657410,1,7,9,9.843918216033032
657415,1,7,9,9.846520778115956
657426,1,7,9,13.038951350366728
657432,1,7,9,13.04229769306513
657439,1,7,9,13.046562841482883
657444,1,7,9,13.049646624514942
657459,1,7,9,13.06045416716527
657473,1,7,9,9.869426057360373
657477,1,7,9,9.871340373574768
657488,1,7,9,9.877052401002093
657490,1,7,9,9.878088308075732
657491,1,7,9,9.878595358602501
657515,1,7,9,13.079504957089723
657532,1,7,9,9.892182596135957
657536,1,7,9,9.891803592139627
657540,1,7,9,9.892702442688757
657549,1,7,9,9.897814555944803
657556,1,7,9,9.901769537329209
657559,1,7,9,9.903459396847646
657562,1,7,9,13.092645075134834
657581,1,7,9,9.91316632628208
657585,1,7,9,9.91489078831444
657603,1,7,9,9.923610816703286
657604,1,7,9,9.92417394830412
657613,1,7,9,13.109804477744257
657626,1,7,9,13.112223730152804
657649,1,7,9,13.122862426811253
657651,1,7,9,13.124141607656977
657659,1,7,9,13.13012335052443
657661,1,7,9,13.131572293772916
657664,1,7,9,13.127630291056924
657682,1,7,9,13.130627430310613
657685,1,7,9,13.131937723356025
657687,1,7,9,13.133291458822253
657688,1,7,9,13.133751087755684
657711,1,7,9,13.137719530759114
657724,1,7,9,13.14500715206912
657728,1,7,9,13.14818660425298
657732,1,7,9,13.150749639350297
657741,1,7,9,13.146378537400564
657749,1,7,9,13.150504083367716
657764,1,7,9,13.160857305443017
657810,1,7,9,13.152209793934663
657815,1,7,9,13.154316072375652
657819,1,7,9,13.15581564994317
657822,1,7,9,13.157817104032327
657831,1,7,9,13.163494225633114
657842,1,7,9,13.171259314117368
657850,1,7,9,13.17614735571283
657861,1,7,9,13.181937127319472
657875,1,7,9,13.180614495834488
657880,1,7,9,13.183610784946099
657883,1,7,9,13.185454304388585
657893,1,7,9,13.191887709763172
657915,1,7,9,13.207202543247385
657933,1,7,9,13.219386475727289
657940,1,7,9,9.982439506330248
657946,1,7,9,13.216449722421483
657975,1,7,9,9.986087990536136
657982,1,7,9,13.231242959865785
658003,1,7,9,9.996776544518788
658004,1,7,9,9.997315473240363
658013,1,7,9,10.002594444285561
658017,1,7,9,13.240730571038506
658020,1,7,9,13.240986213150517
658021,1,7,9,13.241476214772314
658051,1,7,9,13.248800193784703
658058,1,7,9,13.25385678745897
658062,1,7,9,13.253751413904135
658064,1,7,9,13.255328535970044
658068,1,7,9,13.258486245732318
658078,1,7,9,10.024520502803146
658081,1,7,9,10.026314807338542
658092,1,7,9,10.0328053536551
658116,1,7,9,10.030379994052675
658121,1,7,9,10.032803845154165
658125,1,7,9,10.0351301525901
658127,1,7,9,10.036264221193203
658145,1,7,9,10.046472405850935
658149,1,7,9,10.048749815543035
658156,1,7,9,10.052704557094614
658185,1,7,9,10.058742754502864
658188,1,7,9,10.06040679639728
658222,1,7,9,13.290391306187098
658247,1,7,9,13.302190565977662
658248,1,7,9,13.302999594881731
658255,1,7,9,13.30524051163536
658259,1,7,9,13.307442909573247
658260,1,7,9,13.308057477263155
658279,1,7,9,13.310201578238935
658282,1,7,9,13.311163473136393
658283,1,7,9,13.311957543947374
658341,1,7,9,13.336700113750174
658342,1,7,9,13.337478666837708
658365,1,7,9,13.34857829361052
658367,1,7,9,13.349690347147762
658374,1,7,9,13.354934451409317
658390,1,7,9,13.361336403211988
658401,1,7,9,13.366910811357604
658417,1,7,9,13.371416860514525
658436,1,7,9,13.379986509000958
658451,1,7,9,13.374417798911871
658452,1,7,9,13.375199487209384
658460,1,7,9,13.379782285614523
658472,1,7,9,13.387504855898179
658476,1,7,9,13.389398188819474
658505,1,7,9,13.398990149735306
658532,1,7,9,13.412678278485853
658550,1,7,9,13.419028921698796
658569,1,7,9,13.427515416393637
658572,1,7,9,13.42951254347507
658578,1,7,9,13.433279746363755
658582,1,7,9,13.435649498948475
658585,1,7,9,13.437373933331527
658587,1,7,9,13.43894596310122
658590,1,7,9,13.440797526968788
658594,1,7,9,13.44390617796191
658597,1,7,9,13.446251281155392
658620,1,7,9,10.157106006406185
658625,1,7,9,10.159507516161195
658638,1,7,9,10.161882744737591
658666,1,7,9,13.473632896100382
658669,1,7,9,13.475850443730003
658670,1,7,9,13.476497622066995
658680,1,7,9,10.184703013025981
658683,1,7,9,13.4820388485066
658720,1,7,9,10.192371437281567
658730,1,7,9,10.198034829600276
658733,1,7,9,13.490795109359507
658763,1,7,9,13.50583645111185
658783,1,7,9,10.21591452023838
658799,1,7,9,10.224932053718689
658803,1,7,9,13.519353888893543
658811,1,7,9,13.523777632790436
658815,1,7,9,13.526215223458294
658827,1,7,9,10.234041430318648
658829,1,7,9,10.234973624372765
658839,1,7,9,10.239090366326035
658846,1,7,9,10.242500055631762
658851,1,7,9,10.24504977400603
658859,1,7,9,10.247127469842582
658861,1,7,9,10.242613713629463
658892,1,7,9,10.254538823504028
658904,1,7,9,13.544831312302607
658912,1,7,9,13.549732727607823
658920,1,7,9,13.555254783092936
658921,1,7,9,13.555906999892722
658922,1,7,9,10.264377024115126
658927,1,7,9,10.266635450513249
658928,1,7,9,10.266280624817627
658945,1,7,9,13.55049520169874
658950,1,7,9,13.554481852826292
658957,1,7,9,13.558510419773754
658967,1,7,9,13.561289590279262
658988,1,7,9,13.562273875038299
659000,1,7,9,13.569730464424936
659012,1,7,9,13.577569880175718
659060,1,7,9,13.599026949157984
659087,1,7,9,13.60654822366221
659103,1,7,9,13.616836176679088
659120,1,7,9,13.627788233555307
659131,1,7,9,13.63078033836819
659132,1,7,9,13.631387372211746
659141,1,7,9,13.632047758344882
659155,1,7,9,10.30860213170348
659158,1,7,9,10.309837748667992
659161,1,7,9,10.31152785009249
659164,1,7,9,13.64027782169033
659177,1,7,9,13.648817509949371
659182,1,7,9,13.652217049797429
659188,1,7,9,13.656453753976542
659210,1,7,9,13.656872063903132
659236,1,7,9,13.659336398270403
659237,1,7,9,13.659543132222419
659241,1,7,9,13.661342855738956
659255,1,7,9,13.669761798483695
659278,1,7,9,13.680196624412037
659281,1,7,9,13.678019904461882
659282,1,7,9,13.677364802930114
659304,1,7,9,13.684432268095934
659337,1,7,9,13.69900794888106
659361,1,7,9,13.705824417964305
659363,1,7,9,10.35145933755216
659384,1,7,9,13.72186599806359
659393,1,7,9,13.728882765933006
659394,1,7,9,13.729660998312998
659406,1,7,9,10.374110868140903
659414,1,7,9,10.379736176688592
659430,1,7,9,10.388426448579425
659435,1,7,9,10.391143374730289
659437,1,7,9,10.391930604235496
659457,1,7,9,10.400739011334192
659460,1,7,9,10.401845894793375
659480,1,7,9,10.411757406562222
659503,1,7,9,10.42105485218676
659515,1,7,9,10.426389841176286
659554,1,7,9,13.781365490741072
659567,1,7,9,10.445426685986213
659579,1,7,9,10.451361309834898
659601,1,7,9,13.782207128085616
659604,1,7,9,13.774108947035389
659657,1,7,9,13.806901842366166
659663,1,7,9,13.811211035104629
659665,1,7,9,13.81263883004301
659670,1,7,9,13.80700036435378
659672,1,7,9,10.453907662019976
659676,1,7,9,10.456069676916892
659680,1,7,9,13.809748063124426
659685,1,7,9,13.810500816926456
659690,1,7,9,13.814403689359239
659699,1,7,9,13.821530059094192
659702,1,7,9,13.821423065976047
659708,1,7,9,13.822363446588197
659713,1,7,9,13.824820315742839
659718,1,7,9,13.827479188302316
659720,1,7,9,13.821617550276537
659736,1,7,9,13.829729390861004
659739,1,7,9,13.83171438044172
659741,1,7,9,13.833040342856622
659759,1,7,9,13.827226472982941
659766,1,7,9,13.832154730858763
659768,1,7,9,13.833718464119084
659770,1,7,9,13.83492236465969
659780,1,7,9,13.826829541247015
659796,1,7,9,13.82134298681731
659819,1,7,9,13.836964277122998
659820,1,7,9,13.837749825770015
659845,1,7,9,13.84364801501036
659865,1,7,9,13.853868266025142
659878,1,7,9,13.852980804852695
659882,1,7,9,13.849025635715488
659890,1,7,9,10.473977225626632
659896,1,7,9,10.477434596138638
659903,1,7,9,13.857415108987237
659919,1,7,9,10.487212720748538
659922,1,7,9,10.488783626542231
659927,1,7,9,10.491154965433566
659928,1,7,9,10.491715746742985
659929,1,7,9,10.492205155970352
659945,1,7,9,10.500002104687878
659963,1,7,9,13.872315052136072
659966,1,7,9,13.874345589026294
659976,1,7,9,13.88112316228391
659977,1,7,9,13.881924397832584
659997,1,7,9,10.52092663683223
660034,1,7,9,13.897712815033168
660037,1,7,9,13.899240550948026
660041,1,7,9,13.901889145515657
660052,1,7,9,13.909211024929679
660062,1,7,9,13.9169352114259
660076,1,7,9,10.54990103918051
660079,1,7,9,10.5514100655389
660085,1,7,9,10.554723100559485
660110,1,7,9,10.563185125923539
660111,1,7,9,10.563753732887033
660114,1,7,9,10.565128814286126
660115,1,7,9,10.565304713270685
660118,1,7,9,13.934146247612347
660157,1,7,9,13.936995928789825
660165,1,7,9,13.9426059355053
660169,1,7,9,13.941785704934482
660176,1,7,9,13.945245600498572
660214,1,7,9,13.962852065209743
660231,1,7,9,13.974645196924817
660238,1,7,9,13.976308244464983
660246,1,7,9,13.98131559625055
660258,1,7,9,13.988896107989266
660259,1,7,9,13.989700622498452
660267,1,7,9,13.995389819892873
660271,1,7,9,13.994506350946354
660272,1,7,9,13.995044975744564
660286,1,7,9,13.99889012545681
660303,1,7,9,14.00849362133629
660307,1,7,9,14.011319385726472
660314,1,7,9,14.016076496397762
660319,1,7,9,14.01914211075872
660321,1,7,9,14.02076190651836
660338,1,7,9,14.024770780398242
660345,1,7,9,14.030347727799086
660348,1,7,9,14.032779830738294
660371,1,7,9,14.048639163143593
660381,1,7,9,14.054980836899997
660385,1,7,9,14.056428073045593
660390,1,7,9,14.060514602505286
660396,1,7,9,14.065404343938063
660411,1,7,9,14.071797919239643
660413,1,7,9,14.073149522607311
660415,1,7,9,14.074621174624083
660422,1,7,9,10.64994756108246
660424,1,7,9,14.068998735775848
660429,1,7,9,14.066177144169488
660439,1,7,9,14.064699622030487
660449,1,7,9,14.070323812097044
660451,1,7,9,14.071885810270796
660482,1,7,9,14.084925057061344
660485,1,7,9,14.086125575204438
660496,1,7,9,14.092594613055088
660500,1,7,9,14.091356553254133
660518,1,7,9,14.093609906563756
660531,1,7,9,14.095816823966482
660533,1,7,9,14.097183547014135
660535,1,7,9,14.098492145477366
660556,1,7,9,14.105650293298893
660576,1,7,9,14.11881566607376
660588,1,7,9,14.127097647036257
660595,1,7,9,14.131964539019544
660600,1,7,9,14.135978247526879
660608,1,7,9,10.685496978289041
660614,1,7,9,14.131980828815824
660615,1,7,9,14.132764272810022
660623,1,7,9,10.689419831998347
660624,1,7,9,10.689907352587209
660636,1,7,9,14.138456558662995
660641,1,7,9,10.694655924221205
660652,1,7,9,10.698885571548418
660653,1,7,9,10.69948236660342
660655,1,7,9,10.700675108914057
660659,1,7,9,10.70303792401441
660665,1,7,9,10.706003165069696
660676,1,7,9,10.71179839738099
660683,1,7,9,10.715840975426968
660688,1,7,9,14.149858786356598
660699,1,7,9,14.156528745568941
660700,1,7,9,14.157241938112175
660701,1,7,9,14.15784513713501
660713,1,7,9,10.727093612526485
660727,1,7,9,10.7337269227986
660737,1,7,9,10.737620840277158
660741,1,7,9,14.16796701873714
660743,1,7,9,14.168940548856092
660744,1,7,9,14.169749226544626
660746,1,7,9,14.171223545815355
660761,1,7,9,10.744512073675006
660766,1,7,9,10.746138028815526
660775,1,7,9,10.75116515045109
660780,1,7,9,10.753085746056188
660782,1,7,9,10.754241312848576
660800,1,7,9,10.758561941760258
660809,1,7,9,10.762819605754217
660820,1,7,9,14.1919769899453
660826,1,7,9,14.195568491111018
660828,1,7,9,14.197209324809108
660829,1,7,9,14.197799969198384
660850,1,7,9,14.18782244766693
660867,1,7,9,10.759402236424528
660875,1,7,9,14.192842661470035
660900,1,7,9,14.19628828671193
660917,1,7,9,14.206365904908049
660930,1,7,9,14.215018817242408
660940,1,7,9,14.221455549717351
660941,1,7,9,14.222241297111735
660943,1,7,9,14.223705905006367
660951,1,7,9,14.229529417593277
660967,1,7,9,14.229054630187223
660981,1,7,9,14.234250406550112
660985,1,7,9,14.231300563261806
661010,1,7,9,14.24990863811246
661011,1,7,9,14.250691007712174
661012,1,7,9,14.2512068211748
661013,1,7,9,14.251987895224223
661030,1,7,9,14.258815041584572
661056,1,7,9,14.265932599846202
661067,1,7,9,14.269796560655498
661088,1,7,9,14.272009959660515
661109,1,7,9,14.284065395266687
661115,1,7,9,14.288328043653879
661148,1,7,9,14.292148341610844
661154,1,7,9,14.292108918945557
661164,1,7,9,14.293388527479392
661179,1,7,9,10.81953090379065
661183,1,7,9,10.82150688509277
661200,1,7,9,14.309309475404781
661207,1,7,9,10.831230506443084
661211,1,7,9,10.833318674759507
661212,1,7,9,10.833913374658357
661215,1,7,9,10.835488854039944
661217,1,7,9,10.836670249446177
661223,1,7,9,10.835843709718985
661248,1,7,9,10.840386547935935
661250,1,7,9,10.841309129408058
661257,1,7,9,14.319769917198935
661284,1,7,9,10.853427988760707
661286,1,7,9,10.854232726709798
661299,1,7,9,10.860846867422174
661334,1,7,9,10.877702522291495
661390,1,7,9,10.890805992938448
661397,1,7,9,10.891823602726173
661421,1,7,9,14.360025885975366
661423,1,7,9,14.361639964440544
661431,1,7,9,14.367935868381878
661434,1,7,9,14.370311748612554
661448,1,7,9,14.369956484761072
661453,1,7,9,14.37338303492629
661467,1,7,9,14.373170181771426
661471,1,7,9,14.366359143389536
661475,1,7,9,14.359409997676671
661478,1,7,9,14.352941250459097
661479,1,7,9,14.353579019618353
661490,1,7,9,14.362310062845197
661520,1,7,9,14.385592594345253
661534,1,7,9,14.390098641426517
661535,1,7,9,14.390581359800283
661548,1,7,9,14.398701583636184
661628,1,7,9,14.43210173117274
661644,1,7,9,14.435535714554756
661645,1,7,9,14.436158764358405
661648,1,7,9,14.437320728709167
661649,1,7,9,14.437943401968496
661651,1,7,9,14.439505212994758
661654,1,7,9,14.441628048037023
661664,1,7,9,14.442774435861967
661666,1,7,9,14.443923323437023
661669,1,7,9,14.445521589856433
661675,1,7,9,14.449146223544837
661680,1,7,9,14.452644329749573
661697,1,7,9,10.93766371238127
661712,1,7,9,14.460745662896844
661714,1,7,9,14.46205532434727
661720,1,7,9,10.946958420577351
661727,1,7,9,14.469941930735121
661731,1,7,9,14.472812331150712
661749,1,7,9,14.485351513841527
661754,1,7,9,14.487964538791797
661760,1,7,9,14.482898814991698
661763,1,7,9,14.484488442509827
661770,1,7,9,14.4888356298483
661789,1,7,9,10.963016189040447
661807,1,7,9,14.486325870804357
661809,1,7,9,14.486967534513552
661817,1,7,9,10.964665825351636
661823,1,7,9,10.967422909923428
661830,1,7,9,10.970900334044138
661831,1,7,9,10.971492058458507
661834,1,7,9,10.973154005029254
661836,1,7,9,10.973442644756902
661844,1,7,9,10.978128824760383
661848,1,7,9,14.496541481318697
661867,1,7,9,14.507109520256012
661874,1,7,9,14.511457627755243
661886,1,7,9,14.519315425587578
661889,1,7,9,10.989805002316194
661896,1,7,9,10.993796206739924
661921,1,7,9,10.997959293332473
661924,1,7,9,10.999204052829306
661926,1,7,9,11.000085729674916
661930,1,7,9,11.0020811690149
661933,1,7,9,11.003319060766666
661940,1,7,9,11.006760438176514
661946,1,7,9,11.00974657688638
661948,1,7,9,11.010620456439689
661953,1,7,9,11.013335139128097
661957,1,7,9,11.014677863578127
661994,1,7,9,11.024416002482743
662004,1,7,9,11.02804515079518
662014,1,7,9,14.536201261891474
662015,1,7,9,11.028537081786226
662018,1,7,9,11.029661788416833
662040,1,7,9,14.525206126332378
662043,1,7,9,14.526758986017157
662059,1,7,9,14.531125752259893
662063,1,7,9,14.532520482234716
662065,1,7,9,14.533763338994243
662073,1,7,9,14.539103110835427
662074,1,7,9,14.539892486612846
662081,1,7,9,14.535595205521387
662085,1,7,9,14.536484833422346
662118,1,7,9,14.551798353372305
662136,1,7,9,14.55259997564835
662140,1,7,9,14.554277184418908
662144,1,7,9,14.55645788899251
662151,1,7,9,14.55297313079922
662163,1,7,9,14.560588810683194
662171,1,7,9,14.56674146225199
662187,1,7,9,14.561076112718913
662192,1,7,9,14.563674275738702
662209,1,7,9,14.562298271192079
662231,1,7,9,14.566829491711694
662239,1,7,9,14.563300940453061
662240,1,7,9,14.563883451085278
662241,1,7,9,14.564662629096164
662252,1,7,9,14.571937973523642
662275,1,7,9,14.580381987760163
662305,1,7,9,14.590124418558723
662310,1,7,9,14.592901853545472
662330,1,7,9,14.606672186145488
662337,1,7,9,11.055129422517735
662355,1,7,9,14.611722913533832
662362,1,7,9,14.614170233232883
662365,1,7,9,14.61601251716033
662366,1,7,9,14.61665616203461
662367,1,7,9,14.6174263156698
662372,1,7,9,14.620891849098122
662375,1,7,9,14.622752759890194
662389,1,7,9,11.073361409621093
662391,1,7,9,11.07444410949587
662408,1,7,9,11.08347130893609
662418,1,7,9,14.634694559256525
662423,1,7,9,14.6265484163396
662432,1,7,9,11.076995337970141
662438,1,7,9,11.072269673595605
662441,1,7,9,11.073698261469401
662447,1,7,9,11.076717362681466
662463,1,7,9,11.078461398665436
662468,1,7,9,11.080798335962319
662471,1,7,9,11.082385228410844
662481,1,7,9,11.086897652587005
662484,1,7,9,14.625331843434514
662487,1,7,9,14.625525623945418
662489,1,7,9,14.627076172060763
662512,1,7,9,11.095701858032944
662542,1,7,9,11.1094120283923
662551,1,7,9,11.113884747673398
662570,1,7,9,14.655821824515026
662577,1,7,9,14.645279368896592
662596,1,7,9,14.64700504020747
662604,1,7,9,14.64138483555902
662612,1,7,9,14.644739580449725
662619,1,7,9,14.64848982153916
662622,1,7,9,14.650537384929939
662639,1,7,9,14.654854103183496
662641,1,7,9,14.65614625057034
662643,1,7,9,14.657266112976975
662644,1,7,9,14.65757083377728
662649,1,7,9,14.66116501360135
662654,1,7,9,14.664711587197738
662664,1,7,9,14.666199059442524
662673,1,7,9,14.665252434364747
662675,1,7,9,14.66648637588108
