Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
632225,1,7,8,29.163565522446813
632237,1,7,8,29.167419203031308
632239,1,7,8,29.164118434115274
632246,1,7,8,29.16498222213394
632258,1,7,8,29.170571788680505
632260,1,7,8,29.171468382364047
632267,1,7,8,29.17483799686888
632272,1,7,8,29.177279189373497
632281,1,7,8,29.174064735834275
632287,1,7,8,29.177939284305573
632295,1,7,8,29.181979335560744
632304,1,7,8,29.186347268846454
632321,1,7,8,29.19064478482721
632330,1,7,8,29.19123141307416
632332,1,7,8,29.191789211181735
632338,1,7,8,29.194386280663277
632359,1,7,8,29.199126445071
632387,1,7,8,29.205919837678387
632394,1,7,8,29.20819661918464
632411,1,7,8,29.216386576274935
632428,1,7,8,22.265807638395692
632453,1,7,8,22.272990376272123
632455,1,7,8,22.27382619764713
632458,1,7,8,22.27504744471629
632463,1,7,8,22.276848621204447
632465,1,7,8,22.27768122460929
632466,1,7,8,22.277957174543605
632468,1,7,8,22.278790523851274
632472,1,7,8,22.28015450660103
632475,1,7,8,22.279210787589264
632483,1,7,8,22.28167965351582
632501,1,7,8,22.284651431975345
632504,1,7,8,22.285904556163928
632507,1,7,8,22.28714314029111
632516,1,7,8,22.290838982828166
632525,1,7,8,22.294093406792815
632528,1,7,8,22.295016109912467
632536,1,7,8,22.29690980227691
632540,1,7,8,22.298577507942113
632567,1,7,8,22.30491160695787
632569,1,7,8,22.305756594007562
632596,1,7,8,22.13039436534497
632601,1,7,8,22.13129323564581
632613,1,7,8,22.134412702956503
632625,1,7,8,22.137924191369358
632638,1,7,8,22.14216822124317
632653,1,7,8,22.141916105189296
632664,1,7,8,22.143276417300857
632686,1,7,8,22.15092147068271
632694,1,7,8,22.153599299831008
632695,1,7,8,22.154007318347382
632715,1,7,8,22.154130313492825
632716,1,7,8,22.154541564557324
632723,1,7,8,22.15726634513157
632768,1,7,8,28.638966239404045
632778,1,7,8,28.644963419647464
632780,1,7,8,28.646160397848224
632787,1,7,8,28.649627595354733
632800,1,7,8,22.01181226035153
632805,1,7,8,22.008337956971587
632827,1,7,8,22.016976420841768
632835,1,7,8,22.020154915348886
632846,1,7,8,28.65863226838598
632869,1,7,8,22.023620166585157
632874,1,7,8,22.02345909417541
632877,1,7,8,22.02467556366494
632889,1,7,8,22.014733304794518
632895,1,7,8,22.01635201153751
632896,1,7,8,22.015772141939266
632905,1,7,8,22.018373130977707
632912,1,7,8,22.017942147804074
632917,1,7,8,22.01997037560317
632939,1,7,9,0.22203315521839978
632956,1,7,9,1.8546983948803908
632957,1,7,9,1.8551476684566017
632966,1,7,9,1.859503616353316
632979,1,7,9,1.8657743420413717
632983,1,7,9,2.332784518503498
632987,1,7,9,2.3348947785938434
632996,1,7,9,1.8715689485322524
633021,1,7,9,1.8816394593660866
633041,1,7,9,2.3525618699064914
633057,1,7,9,2.3622347790570646
633059,1,7,9,2.3635873596221546
633067,1,7,9,2.3664542713987298
633068,1,7,9,2.3671375791421294
633086,1,7,9,2.374586771050952
633088,1,7,9,2.3758937679128858
633097,1,7,9,2.3792762389143185
633108,1,7,9,2.384754097107199
633120,1,7,9,2.3918747007524583
633121,1,7,9,2.392514006549182
633162,1,7,9,2.411923915716411
633165,1,7,9,2.4128668126079886
633167,1,7,9,2.414004554325499
633169,1,7,9,2.4151904757551597
633185,1,7,9,2.4247356604239116
633214,1,7,9,2.440674361447248
633219,1,7,9,2.4435708127872875
633224,1,7,9,2.44673642871913
633238,1,7,9,2.449577985824615
633271,1,7,9,2.4651148061397743
633281,1,7,9,2.4715254108975437
633313,1,7,9,2.4876094302374256
633314,1,7,9,2.488283916576921
633316,1,7,9,2.489623963157188
633320,1,7,9,2.4892527660710715
633328,1,7,9,2.4936887111594097
633339,1,7,9,2.500861331415926
633343,1,7,9,2.5011638363075543
633348,1,7,9,2.5011478282068462
633358,1,7,9,2.5069465914069355
633371,1,7,9,2.5125445822248484
633395,1,7,9,2.5219367281638774
633401,1,7,9,2.525323052164457
633406,1,7,9,2.528513559665945
633424,1,7,9,2.0010313008189278
633433,1,7,9,2.0062577824021512
633442,1,7,9,2.0113670716206644
633443,1,7,9,2.0364427861613756
633465,1,7,9,2.0207294086947476
633483,1,7,9,2.562272414283982
633494,1,7,9,2.0310932052560355
633508,1,7,9,2.038122251865177
633510,1,7,9,2.0390620406801285
633527,1,7,9,2.0475567276896127
633544,1,7,9,2.0537649422912105
633556,1,7,9,2.0593008608563035
633562,1,7,9,2.0620480430611337
633605,1,7,9,2.0803581506674047
633618,1,7,9,2.612369177206318
633644,1,7,9,2.6267261404017783
633652,1,7,9,2.6318054240683595
633693,1,7,9,2.6398855832516936
633700,1,7,9,2.6434876028974603
633705,1,7,9,2.6463733712083686
633718,1,7,9,2.6501394841479375
633729,1,7,9,2.655508432972555
633735,1,7,9,2.6590216967185696
633747,1,7,9,2.666370393957711
633760,1,7,9,2.6726666695347667
633789,1,7,9,2.687117755311073
633796,1,7,9,2.689042827010413
633799,1,7,9,2.690736450214772
633816,1,7,9,2.6987027096104597
633833,1,7,9,2.7077416530879255
633842,1,7,9,2.710097070943617
633843,1,7,9,2.70916628999973
633845,1,7,9,2.7098191094553745
633849,1,7,9,2.710776440522262
633865,1,7,9,2.716382194485869
633867,1,7,9,2.7176039472088735
633873,1,7,9,2.7210579046639545
633877,1,7,9,2.723343895933553
633881,1,7,9,2.725711279844972
633885,1,7,9,2.728054810068528
633897,1,7,9,2.7355858250541973
633904,1,7,9,2.737524284271164
633911,1,7,9,2.7413751512431346
633926,1,7,9,2.748488753773926
633942,1,7,9,2.175408313781241
633951,1,7,9,2.1799419125929824
633982,1,7,9,2.7764599576122033
634005,1,7,9,2.2009619159084113
634019,1,7,9,2.208250390401565
634026,1,7,9,2.7973616235793237
634038,1,7,9,2.2149477011853476
634044,1,7,9,2.2180377140588003
634047,1,7,9,2.2193705199347455
634051,1,7,9,2.2215509097184922
634086,1,7,9,2.23660496211483
634089,1,7,9,2.2380216940458397
634094,1,7,9,2.2403574673027227
634100,1,7,9,2.2432735764211995
634103,1,7,9,2.244421312850392
634108,1,7,9,2.2469559354108575
634113,1,7,9,2.2496359250935245
634115,1,7,9,2.250646063942973
634122,1,7,9,2.2541677790258157
634126,1,7,9,2.838280801491069
634129,1,7,9,2.840066182386919
634130,1,7,9,2.840788733458975
634136,1,7,9,2.2595769661498863
634142,1,7,9,2.2620314095231433
634143,1,7,9,2.2624838008723325
634157,1,7,9,2.268582397622035
634166,1,7,9,2.8520124655564154
634173,1,7,9,2.8564637165652584
634176,1,7,9,2.8584645891388605
634227,1,7,9,2.8832190456713893
634238,1,7,9,2.88380613058895
634246,1,7,9,2.888257116704909
634252,1,7,9,2.8892600467596514
634262,1,7,9,2.894714161714578
634267,1,7,9,2.8977275241711418
634270,1,7,9,2.3198334855408302
634271,1,7,9,2.8978143627069888
634272,1,7,9,2.897329490199874
634278,1,7,9,2.9000097535651777
634285,1,7,9,2.9042793228887054
634287,1,7,9,2.9039017984773547
634316,1,7,9,2.918089221849316
634331,1,7,9,2.9243202845039566
634344,1,7,9,2.9284272183138205
634359,1,7,9,2.9323449878632264
634360,1,7,9,2.9330026384252528
634367,1,7,9,2.9372732159196
634382,1,7,9,2.942063793230312
634392,1,7,9,2.945353053490013
634396,1,7,9,2.946987290785853
634398,1,7,9,2.948303612654456
634425,1,7,9,2.9637991737809384
634435,1,7,9,2.9673540912411007
634437,1,7,9,2.968542006675638
634442,1,7,9,2.9714570926724506
634460,1,7,9,2.9752904440791657
634468,1,7,9,2.980375276796425
634470,1,7,9,2.9816799944466883
634473,1,7,9,2.98356097541774
634480,1,7,9,2.350324817815775
634492,1,7,9,2.9917631731269987
634497,1,7,9,2.9948334683981495
634503,1,7,9,2.9985538475622078
634507,1,7,9,3.0011811946057065
634508,1,7,9,3.001865223918789
634513,1,7,9,3.005158897885334
634555,1,7,9,2.3829320609507767
634577,1,7,9,3.0380371898223935
634578,1,7,9,3.0387406528924292
634604,1,7,9,3.0550159618256627
634620,1,7,9,3.065478827956859
634636,1,7,9,2.418954181397108
634664,1,7,9,2.4283370690160706
634703,1,7,9,2.44962241165201
634718,1,7,9,2.457370422901922
634732,1,7,9,3.1120510742114247
634736,1,7,9,3.1138065016976437
634740,1,7,9,3.1166524087587533
634741,1,7,9,3.11713140791899
634749,1,7,9,3.1216810817336147
634764,1,7,9,3.1318152005812285
634768,1,7,9,3.134361688532059
634769,1,7,9,3.135105971798631
634777,1,7,9,3.1405176611927828
634782,1,7,9,2.4839155301823874
634788,1,7,9,2.4872188147797027
634790,1,7,9,2.4882147970799275
634795,1,7,9,2.489242676544566
634819,1,7,9,3.1601468102301853
634839,1,7,9,3.167362731564113
634841,1,7,9,3.1688422357008497
634871,1,7,9,3.182046132083984
634875,1,7,9,3.182621163198209
634899,1,7,9,3.1928978120607883
634904,1,7,9,3.1961588700192514
634905,1,7,9,3.1967019253322246
634908,1,7,9,3.198647396895446
634914,1,7,9,3.1980390788117337
634915,1,7,9,3.1987241738357435
634922,1,7,9,3.2018205474409003
634934,1,7,9,3.2100369063665317
634941,1,7,9,3.214180292006165
634944,1,7,9,3.213699315436507
634949,1,7,9,3.2169661655968422
634957,1,7,9,3.2219974019282946
634968,1,7,9,3.2281133106468376
634969,1,7,9,3.2288269496755255
634976,1,7,9,3.233475883175869
635032,1,7,9,3.264664309323226
635050,1,7,9,3.2701154512668515
635052,1,7,9,3.271093717913578
635054,1,7,9,3.272534657672914
635069,1,7,9,3.27958156376854
635076,1,7,9,3.2839397949087767
635079,1,7,9,3.2859788708838247
635087,1,7,9,3.2915058621389575
635090,1,7,9,3.293724432835796
635091,1,7,9,3.2942110628336816
635103,1,7,9,3.2982484065747055
635110,1,7,9,3.3031320937277333
635112,1,7,9,3.304592503914067
635120,1,7,9,3.3082607968476014
635136,1,7,9,3.3159808662746872
635137,1,7,9,3.316530133869974
635148,1,7,9,3.3205590652090446
635157,1,7,9,3.3262267881131757
635179,1,7,9,3.3363964620360527
635187,1,7,9,3.34089966397995
635192,1,7,9,3.344260891122911
635199,1,7,9,3.3492423389841237
635215,1,7,9,3.360500994075304
635219,1,7,9,3.3618659565809215
635229,1,7,9,3.367689469094358
635246,1,7,9,3.3766599754961457
635249,1,7,9,3.3771528696558892
635263,1,7,9,3.3867696846964255
635269,1,7,9,3.3900807777642723
635277,1,7,9,2.646895961338558
635281,1,7,9,3.3941620863593296
635284,1,7,9,3.39639122509499
635286,1,7,9,3.397669851604299
635287,1,7,9,3.39815735339294
635288,1,7,9,3.3989201991705964
635295,1,7,9,3.403636362996228
635299,1,7,9,3.406198438855361
635375,1,7,9,2.6892224239376548
635380,1,7,9,2.6918545668645724
635393,1,7,9,3.449230311961643
635398,1,7,9,3.4526057930526104
635412,1,7,9,3.4624287638501894
635417,1,7,9,3.465766432706874
635443,1,7,9,3.4854137025567122
635446,1,7,9,3.4876776402497507
635449,1,7,9,2.723120830785489
635463,1,7,9,2.7304698223195487
635469,1,7,9,2.734028199959079
635475,1,7,9,2.7374306745983126
635495,1,7,9,3.506893463254114
635502,1,7,9,3.510368029137592
635512,1,7,9,2.7498566501558015
635529,1,7,9,2.7586983584385227
635550,1,7,9,3.5301205471579498
635558,1,7,9,2.771430225487809
635571,1,7,9,2.777082379173613
635592,1,7,9,3.546573173764344
635598,1,7,9,3.5506484404529153
635620,1,7,9,3.5658725594197773
635631,1,7,9,3.5738905771684406
635635,1,7,9,3.571776757254172
635646,1,7,9,3.5757684283652664
635659,1,7,9,3.579659516292927
635662,1,7,9,3.581532499510907
635664,1,7,9,3.583020501281409
635667,1,7,9,3.581665850450989
635669,1,7,9,3.5823948109352055
635673,1,7,9,3.5830066979930275
635689,1,7,9,3.5930915532722483
635697,1,7,9,3.598059019522256
635699,1,7,9,3.5993485536455516
635701,1,7,9,3.600826305311039
635712,1,7,9,3.6052893159693746
635717,1,7,9,3.607360005736144
635749,1,7,9,3.6243199995895594
635753,1,7,9,3.626472787615278
635764,1,7,9,3.6344568701234996
635784,1,7,9,3.6481750693110286
635789,1,7,9,3.651907908197562
635794,1,7,9,3.655799552410304
635803,1,7,9,3.660647132018899
635816,1,7,9,3.663187640613691
635827,1,7,9,3.670158270718128
635834,1,7,9,3.675174109042071
635835,1,7,9,3.6759559135213724
635836,1,7,9,3.6767387966184186
635844,1,7,9,3.6823452964771657
635868,1,7,9,3.6953199098735325
635887,1,7,9,3.7028925738442156
635894,1,7,9,3.7076096012138238
635945,1,7,9,3.739354730804252
635969,1,7,9,3.755823368018739
635994,1,7,9,3.7679039269998302
636004,1,7,9,3.7749294470460066
636006,1,7,9,3.77634022447089
636007,1,7,9,3.7771535781247327
636012,1,7,9,3.7805343239625495
636027,1,7,9,3.7901095081929133
636033,1,7,9,3.792581242764982
636040,1,7,9,3.792989299698094
636046,1,7,9,3.795360421021687
636060,1,7,9,3.80116031530249
636063,1,7,9,2.9423892378173515
636075,1,7,9,2.9487622846838746
636088,1,7,9,2.9557107888672633
636125,1,7,9,2.9724611264652645
636126,1,7,9,2.973037605287425
636136,1,7,9,3.829302361653658
636165,1,7,9,2.987741337162736
636166,1,7,9,2.988285697433333
636176,1,7,9,2.9932996101380884
636177,1,7,9,2.993868563616842
636186,1,7,9,2.998592257421838
636189,1,7,9,3.000179446020828
636213,1,7,9,3.865124624206104
636221,1,7,9,3.0112131838971217
636228,1,7,9,3.8654328647991663
636235,1,7,9,3.869440851128361
636239,1,7,9,3.8719397677332696
636245,1,7,9,3.876258469094368
636275,1,7,9,3.0333112865030207
636328,1,7,9,3.9091597115633334
636330,1,7,9,3.9056128708341395
636331,1,7,9,3.9057938482162315
636342,1,7,9,3.9125885467381436
636345,1,7,9,3.9101487016008525
636362,1,7,9,3.9100832802309875
636370,1,7,9,3.9137135041511595
636373,1,7,9,3.9157039985500433
636396,1,7,9,3.9309171574437083
636414,1,7,9,3.9371439418813323
636415,1,7,9,3.9378603549954994
636431,1,7,9,3.939860321799246
636441,1,7,9,3.94085351905954
636451,1,7,9,3.942263626436493
636460,1,7,9,3.9455768967265343
636472,1,7,9,3.9499630400083188
636473,1,7,9,3.9501332417719874
636481,1,7,9,3.9542327503253527
636482,1,7,9,3.9547729526429647
636483,1,7,9,3.9554164376244922
636487,1,7,9,3.9574833439229056
636489,1,7,9,3.958698811428491
636501,1,7,9,3.9662242257558322
636507,1,7,9,3.968987313652302
636517,1,7,9,3.966039797926672
636520,1,7,9,3.9681966835130336
636524,1,7,9,3.9705332418746124
636530,1,7,9,3.974768952974146
636531,1,7,9,3.9753158267366646
636534,1,7,9,3.9774962230889934
636537,1,7,9,3.979434915631391
636538,1,7,9,3.9801650711292935
636562,1,7,9,3.9922181866187203
636576,1,7,9,4.00197771065827
636609,1,7,9,3.1043948806302955
636615,1,7,9,4.011340893537148
636627,1,7,9,3.11256547443207
636629,1,7,9,3.113620839571137
636639,1,7,9,3.1182819343906085
636663,1,7,9,3.1248968696668307
636672,1,7,9,3.1290157488598584
636682,1,7,9,3.133364655412165
636685,1,7,9,3.134779947924395
636697,1,7,9,3.1399384927681213
636703,1,7,9,3.142516346067901
636726,1,7,9,4.0455022318752185
636746,1,7,9,3.157009458959397
636748,1,7,9,3.157658998247369
636755,1,7,9,3.1610842709748717
636759,1,7,9,4.053375158329043
636796,1,7,9,3.1759785358111516
636805,1,7,9,3.1805508114558925
636806,1,7,9,3.1810802647747267
636816,1,7,9,3.1853186108132507
636819,1,7,9,3.18690325199868
636838,1,7,9,4.088837514122822
636840,1,7,9,4.090206557078188
636845,1,7,9,4.093144290084221
636863,1,7,9,4.1062497138472835
636865,1,7,9,4.1075417352107495
636867,1,7,9,4.108961663023316
636872,1,7,9,4.10981633717913
636886,1,7,9,4.116783620408983
636902,1,7,9,4.1239465050000375
636914,1,7,9,4.127345845019884
636916,1,7,9,4.128663262332526
636919,1,7,9,4.130564627627809
636922,1,7,9,4.132260148373269
636938,1,7,9,4.143449398300248
636947,1,7,9,4.145238626254492
636954,1,7,9,4.149441284610611
636957,1,7,9,4.151557819863149
636965,1,7,9,4.157233576217331
636975,1,7,9,4.164096426464837
636986,1,7,9,4.17186622053149
636988,1,7,9,4.173390903543965
636991,1,7,9,4.175494911906979
636994,1,7,9,4.177813309853794
637008,1,7,9,4.182862712846563
637012,1,7,9,4.185664286068912
637027,1,7,9,4.188043414270468
637030,1,7,9,4.190148138239687
637045,1,7,9,4.195952528233967
637053,1,7,9,4.20129544388305
637057,1,7,9,4.203991937883677
637063,1,7,9,4.208500989191735
637069,1,7,9,4.210012198045475
637099,1,7,9,4.223709240753916
637103,1,7,9,4.226738984873777
637104,1,7,9,4.227499489519128
637113,1,7,9,4.234383020902988
637115,1,7,9,4.235925365849434
637122,1,7,9,4.238224178785376
637123,1,7,9,4.237268439019026
637133,1,7,9,4.2350062450572175
637136,1,7,9,4.2366032804183655
637165,1,7,9,4.253101362122954
637166,1,7,9,4.25312605157134
637186,1,7,9,4.261152687047946
637218,1,7,9,4.270179498125578
637222,1,7,9,4.271591606582491
637237,1,7,9,3.3077385303564797
637238,1,7,9,3.308218647072696
637243,1,7,9,3.3096607530706974
637252,1,7,9,3.312849038358146
637291,1,7,9,3.330522604075116
637303,1,7,9,3.3365553011778295
637344,1,7,9,3.354872494283791
637351,1,7,9,3.3582700231366363
637353,1,7,9,3.3592801385255138
637368,1,7,9,3.3661271805617274
637383,1,7,9,3.3736459869291244
637389,1,7,9,4.337264221770361
637393,1,7,9,4.339033137996488
637408,1,7,9,3.3828978075672427
637434,1,7,9,4.351968061037686
637446,1,7,9,4.3599111819525715
637456,1,7,9,3.4031620622523966
637457,1,7,9,3.403495608351613
637472,1,7,9,4.365051021461213
637475,1,7,9,4.366731256202499
637481,1,7,9,4.370353678143316
637482,1,7,9,4.371104156743099
637483,1,7,9,4.371854750292239
637505,1,7,9,4.384236283708184
637509,1,7,9,4.385695234775377
637536,1,7,9,4.402168848234523
637543,1,7,9,4.404046835060714
637582,1,7,9,4.427476850959206
637594,1,7,9,4.43345912977396
637604,1,7,9,4.439889124157068
637605,1,7,9,4.440643488764317
637615,1,7,9,4.4419534688377285
637630,1,7,9,4.446801959336172
637650,1,7,9,4.456458545947291
637656,1,7,9,4.460032718081255
637660,1,7,9,4.462670913390903
637665,1,7,9,4.46602702515579
637668,1,7,9,4.46807268776424
637675,1,7,9,4.4705499945119005
637686,1,7,9,4.47695862683618
637694,1,7,9,4.481060463251332
637698,1,7,9,4.482989314776071
637721,1,7,9,4.494819768755143
637734,1,7,9,4.503760584838774
637752,1,7,9,4.513236899664831
637753,1,7,9,4.5137229909857615
637760,1,7,9,4.511760919453853
637779,1,7,9,4.5200025738295
637786,1,7,9,4.522157965993549
637788,1,7,9,4.523286515394638
637792,1,7,9,4.525429221982459
637798,1,7,9,4.527108649825139
637838,1,7,9,4.556625647731778
637858,1,7,9,4.56522559500247
637863,1,7,9,4.568598427605503
637864,1,7,9,4.569259431283196
637866,1,7,9,4.570578768517593
637878,1,7,9,4.577180944256852
637884,1,7,9,4.581886172393339
637891,1,7,9,4.582073322128125
637909,1,7,9,4.588464067622422
637934,1,7,9,4.606389767017576
637945,1,7,9,3.5580445512745595
637950,1,7,9,3.560671079429398
637963,1,7,9,4.61946982724386
637964,1,7,9,4.620165806230563
637966,1,7,9,4.6213507443408055
637967,1,7,9,4.621508119115799
637968,1,7,9,4.622292456657059
637970,1,7,9,4.623655129121037
637995,1,7,9,3.5782738577331865
638011,1,7,9,4.638875683880009
638014,1,7,9,4.640793899562766
638017,1,7,9,4.641918593107219
638018,1,7,9,4.642690736285115
638023,1,7,9,4.646550482638355
638057,1,7,9,3.605194476274141
638072,1,7,9,3.6127594476398457
638076,1,7,9,3.6150583182474154
638084,1,7,9,3.6195982449498176
638095,1,7,9,4.6732496872534135
638111,1,7,9,4.684800145150857
638114,1,7,9,4.686817897771262
638133,1,7,9,4.699506460310702
638134,1,7,9,4.700022637902578
638147,1,7,9,3.6460674541364013
638148,1,7,9,3.6466502845214004
638161,1,7,9,3.653001631417463
638174,1,7,9,4.7168525939287145
638199,1,7,9,3.666448228494644
638202,1,7,9,3.6680059094980098
638208,1,7,9,3.6712098718543524
638214,1,7,9,3.674358503452636
638234,1,7,9,4.741802216413788
638239,1,7,9,4.745275055765517
638259,1,7,9,4.754150212364307
638266,1,7,9,4.759050209116688
638275,1,7,9,4.765299287656851
638287,1,7,9,4.7736989838642705
638335,1,7,9,4.789184426614181
638349,1,7,9,4.799120107427913
638359,1,7,9,4.803038561269063
638368,1,7,9,4.803432664626556
638382,1,7,9,4.809381090458538
638385,1,7,9,4.811681693246544
638396,1,7,9,4.820178119719012
638401,1,7,9,4.824083132931025
638407,1,7,9,4.823100400470106
638418,1,7,9,4.830400409497935
638432,1,7,9,4.835825030473869
638433,1,7,9,4.836265731443926
638434,1,7,9,4.836795643300574
638437,1,7,9,4.8387251786648795
638442,1,7,9,4.842055908845448
638462,1,7,9,4.847471952641733
638469,1,7,9,4.850760083284414
638477,1,7,9,4.855467438255005
