Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
660787,1,7,9,12.332322570889394
660802,1,7,9,12.340119295467694
660808,1,7,9,12.343684147513796
660845,1,7,9,14.263180662457808
660848,1,7,9,14.262567158923874
660857,1,7,9,14.263390343577468
660896,1,7,9,14.26540444753254
660905,1,7,9,14.268874620963496
660916,1,7,9,14.2761921160275
660923,1,7,9,14.280673715616999
660926,1,7,9,14.282470652095384
660936,1,7,9,14.288675015044129
660955,1,7,9,14.301909089448017
660959,1,7,9,14.304663724537129
660980,1,7,9,14.300767405122727
660988,1,7,9,14.298839440629765
661000,1,7,9,14.308129703523239
661020,1,7,9,14.316364796030685
661033,1,7,9,14.321651745873917
661039,1,7,9,14.325535240301527
661051,1,7,9,14.326543540707483
661052,1,7,9,14.327341783623249
661082,1,7,9,14.341416225975031
661083,1,7,9,14.338471774118021
661096,1,7,9,14.336279339627321
661102,1,7,9,14.339977966158667
661106,1,7,9,14.342876309908638
661113,1,7,9,14.347779617564761
661117,1,7,9,14.350748141755385
661119,1,7,9,14.352158138792168
661135,1,7,9,14.344887949608294
661142,1,7,9,14.348001817597176
661161,1,7,9,14.349637239583204
661162,1,7,9,14.350228245732497
661165,1,7,9,14.351285307653864
661166,1,7,9,12.396947954342926
661169,1,7,9,12.398776886521473
661177,1,7,9,12.404014584225047
661187,1,7,9,12.410774489461703
661190,1,7,9,14.364710523340737
661192,1,7,9,14.36515500904146
661219,1,7,9,12.428000205492987
661247,1,7,9,12.430444352045425
661252,1,7,9,12.433551852907863
661266,1,7,9,14.390599233713786
661269,1,7,9,14.392930377349817
661279,1,7,9,14.399734117245853
661288,1,7,9,12.448708805703971
661290,1,7,9,12.450012457345787
661296,1,7,9,12.453715706009264
661303,1,7,9,12.458188801292492
661304,1,7,9,12.458842631788771
661308,1,7,9,12.461323813181782
661311,1,7,9,12.46297539679094
661313,1,7,9,12.46429635612492
661314,1,7,9,12.465033767509238
661333,1,7,9,12.476624383847454
661357,1,7,9,12.483096487387838
661361,1,7,9,12.485301255016317
661363,1,7,9,12.486754490030993
661383,1,7,9,14.443409367726693
661388,1,7,9,12.493099845219296
661402,1,7,9,12.498056616930272
661409,1,7,9,12.503020823235788
661419,1,7,9,14.440654234937838
661430,1,7,9,14.448605363718977
661452,1,7,9,14.451448258264147
661458,1,7,9,14.455520451468733
661462,1,7,9,14.451730592408412
661496,1,7,9,14.438940756532988
661497,1,7,9,14.439699726265452
661509,1,7,9,14.4489374560053
661514,1,7,9,14.452761221190265
661542,1,7,9,14.465144655715182
661545,1,7,9,14.466528427362553
661554,1,7,9,14.473301109454455
661563,1,7,9,14.472516228844178
661565,1,7,9,14.471349908843054
661566,1,7,9,14.471498692181141
661583,1,7,9,14.474613273611446
661591,1,7,9,14.478989579813174
661593,1,7,9,14.479861573424063
661606,1,7,9,14.489084361296333
661608,1,7,9,14.49069065295717
661617,1,7,9,14.497331079059048
661622,1,7,9,14.497699493952231
661624,1,7,9,14.49775184482926
661625,1,7,9,14.498004228777372
661643,1,7,9,14.501559468380833
661653,1,7,9,14.507356135895712
661668,1,7,9,14.510588721600103
661671,1,7,9,14.512349460720284
661673,1,7,9,14.513545632351383
661678,1,7,9,14.516924753044552
661681,1,7,9,14.519148255765641
661685,1,7,9,14.52204068700641
661690,1,7,9,14.521583871107945
661700,1,7,9,12.551736354478072
661751,1,7,9,14.552665141359029
661753,1,7,9,14.554135618017368
661761,1,7,9,14.547589812660242
661766,1,7,9,14.550230068089922
661778,1,7,9,14.5556975472168
661783,1,7,9,14.55213486248554
661786,1,7,9,14.550929471883906
661792,1,7,9,12.573681609217083
661795,1,7,9,12.575430257913983
661811,1,7,9,14.550927952961963
661813,1,7,9,14.55154167198126
661816,1,7,9,12.57426192684393
661818,1,7,9,12.575390514775327
661832,1,7,9,12.584696673067485
661841,1,7,9,12.590283565654259
661847,1,7,9,12.594776976798368
661861,1,7,9,14.574108431335407
661864,1,7,9,14.575848528459566
661876,1,7,9,14.582882912296487
661878,1,7,9,14.584081505298144
661882,1,7,9,14.58634277447139
661900,1,7,9,12.613000005537913
661902,1,7,9,12.614439704997643
661904,1,7,9,12.615818257435707
661910,1,7,9,14.593611717626683
661911,1,7,9,14.592792401587847
661932,1,7,9,12.623102867639565
661945,1,7,9,12.631598720775182
661984,1,7,9,14.615837303921644
662003,1,7,9,12.655311261694898
662007,1,7,9,14.622523447545678
662012,1,7,9,14.622748978980598
662022,1,7,9,12.657795442507723
662023,1,7,9,14.620295471554547
662027,1,7,9,14.621306188217918
662028,1,7,9,14.621396691128952
662039,1,7,9,14.609814657911361
662044,1,7,9,14.611037750238012
662045,1,7,9,14.611357834187707
662057,1,7,9,14.613127281063756
662060,1,7,9,14.611508590801334
662062,1,7,9,14.612954544372817
662076,1,7,9,14.621020429868757
662084,1,7,9,14.615288366970619
662100,1,7,9,14.616267293266588
662120,1,7,9,14.626560040918886
662122,1,7,9,14.626622919993991
662130,1,7,9,14.62847513102565
662131,1,7,9,14.629059489753173
662141,1,7,9,14.628688377881518
662143,1,7,9,14.629757258275413
662145,1,7,9,14.626002744495452
662147,1,7,9,14.624232046502618
662150,1,7,9,14.625903935355833
662168,1,7,9,14.636902469579624
662174,1,7,9,14.64161153129018
662176,1,7,9,14.643201959622958
662260,1,7,9,14.637497215777367
662264,1,7,9,14.640601346663766
662278,1,7,9,14.64929637416156
662281,1,7,9,14.651088705981447
662316,1,7,9,14.663232452762664
662336,1,7,9,12.68077303022235
662348,1,7,9,12.688095369646145
662359,1,7,9,14.680607574811212
662381,1,7,9,14.69571826503597
662393,1,7,9,12.707039947803969
662395,1,7,9,12.708112118631037
662399,1,7,9,12.710994365095326
662406,1,7,9,12.715575781168313
662420,1,7,9,12.713456265069603
662431,1,7,9,12.708132868566716
662434,1,7,9,12.71039300460094
662445,1,7,9,12.707866069996838
662450,1,7,9,12.711132864986654
662451,1,7,9,12.706238022962152
662466,1,7,9,12.71499741425123
662480,1,7,9,12.72437363722325
662505,1,7,9,12.730753489902183
662520,1,7,9,12.740176078780928
662522,1,7,9,12.741376071286334
662529,1,7,9,12.745717814486822
662534,1,7,9,12.748825134731183
662560,1,7,9,14.743061700042965
662597,1,7,9,14.735231666762923
662603,1,7,9,14.728221866688113
662609,1,7,9,14.728451452408455
662624,1,7,9,14.735829167826518
662630,1,7,9,14.731728461241307
662640,1,7,9,14.737180767099622
662645,1,7,9,14.739471715950913
662656,1,7,9,14.747197887606768
662659,1,7,9,14.745444049034784
662683,1,7,9,14.750148911441434
662696,1,7,9,14.749857807224984
662704,1,7,9,14.755122286910838
662719,1,7,9,14.766069233768134
662731,1,7,9,14.758131928519122
662763,1,7,9,14.779210753321296
662769,1,7,9,14.780059045752514
662771,1,7,9,14.774928703603578
662789,1,7,9,14.786846489094001
662794,1,7,9,14.785479645387804
662830,1,7,9,14.792994669959239
662849,1,7,9,14.781744079431746
662862,1,7,9,14.788596813429262
662863,1,7,9,14.789389671724111
662873,1,7,9,14.797180200513024
662875,1,7,9,14.79846074656827
662878,1,7,9,14.800565755580026
662891,1,7,9,12.789665866337677
662904,1,7,9,14.804138289968867
662951,1,7,9,14.825819495834228
662966,1,7,9,12.822854645033232
662973,1,7,9,14.834237858156373
662983,1,7,9,14.839426840139442
663027,1,7,9,14.856510203694183
663035,1,7,9,14.860311552574581
663042,1,7,9,14.863658617627484
663046,1,7,9,14.866760797659007
663060,1,7,9,12.85868170559629
663066,1,7,9,12.861671813736665
663067,1,7,9,12.86239800037913
663076,1,7,9,12.868422525997454
663101,1,7,9,12.875741883917247
663103,1,7,9,12.877163251451565
663104,1,7,9,12.877666042510144
663111,1,7,9,14.889072862557233
663123,1,7,9,14.896506498303669
663127,1,7,9,14.899071204287235
663142,1,7,9,14.90766616891932
663150,1,7,9,12.895001902587754
663153,1,7,9,12.89667241198154
663157,1,7,9,12.898804989486326
663164,1,7,9,12.903554026704475
663168,1,7,9,12.906009172648337
663176,1,7,9,12.911394125750352
663202,1,7,9,14.935346164296131
663210,1,7,9,14.940864722349467
663215,1,7,9,12.92572333663315
663219,1,7,9,12.926961770782741
663223,1,7,9,12.928439487779796
663226,1,7,9,12.929766840791455
663234,1,7,9,14.944004566709573
663262,1,7,9,12.937154613958807
663269,1,7,9,14.953812263167025
663275,1,7,9,14.957288431420455
663288,1,7,9,14.95612686412555
663297,1,7,9,14.959330407150697
663298,1,7,9,14.959937718491402
663330,1,7,9,14.963868609748124
663332,1,7,9,14.962501367545691
663337,1,7,9,14.965820785392374
663343,1,7,9,14.962710236454905
663345,1,7,9,14.951785496879346
663350,1,7,9,14.953774580799598
663367,1,7,9,14.966737121996319
663369,1,7,9,14.968283638331219
663383,1,7,9,14.976440062998085
663402,1,7,9,14.985714106469255
663404,1,7,9,14.98502068039135
663408,1,7,9,14.986858491201602
663415,1,7,9,14.990817979069602
663422,1,7,9,14.995558456673031
663434,1,7,9,15.003982826044657
663439,1,7,9,15.002677556969013
663451,1,7,9,14.997511082269252
663453,1,7,9,14.998548766575881
663457,1,7,9,15.000278706812026
663470,1,7,9,14.99925717896778
663479,1,7,9,15.002607202264752
663482,1,7,9,15.004511432901964
663497,1,7,9,15.01518763807487
663499,1,7,9,15.016778570584224
663508,1,7,9,15.013237679253525
663519,1,7,9,15.012052742464084
663521,1,7,9,15.013126730406563
663522,1,7,9,15.013918398374964
663525,1,7,9,15.015871549642338
663526,1,7,9,15.016406237978035
663563,1,7,9,15.001936079293431
663568,1,7,9,15.000632439548728
663582,1,7,9,15.000806362479052
663595,1,7,9,15.009699515919426
663600,1,7,9,12.968064036592581
663612,1,7,9,12.975716116744078
663625,1,7,9,12.980527679610958
663632,1,7,9,12.984864183371682
663635,1,7,9,12.987109757861642
663657,1,7,9,13.001586156391577
663666,1,7,9,13.006456346957016
663668,1,7,9,13.007930192568708
663673,1,7,9,13.011570149288413
663677,1,7,9,15.044302273861499
663680,1,7,9,13.011592041776623
663707,1,7,9,15.057851337017489
663708,1,7,9,15.05715777345517
663712,1,7,9,15.056797936839232
663731,1,7,9,13.035091759830996
663732,1,7,9,13.035803026494161
663742,1,7,9,13.041319483759095
663751,1,7,9,13.045500489238904
663753,1,7,9,13.04601568326158
663761,1,7,9,15.067257592628454
663775,1,7,9,15.07148961963152
663780,1,7,9,15.073886069193984
663784,1,7,9,15.076306303660164
663795,1,7,9,15.083036147738577
663809,1,7,9,15.092366642207297
663811,1,7,9,15.093862455424421
663837,1,7,9,13.076255546230467
663840,1,7,9,13.078035610746547
663858,1,7,9,15.10452732135718
663860,1,7,9,15.105404144876003
663868,1,7,9,15.11023016231833
663873,1,7,9,15.113187673898791
663893,1,7,9,15.11932295074015
663894,1,7,9,15.120084092638363
663899,1,7,9,15.123406026745839
663906,1,7,9,15.127995198809913
663909,1,7,9,15.130301295175475
663926,1,7,9,15.129632930673575
663928,1,7,9,15.130949122615075
663931,1,7,9,15.132880918099902
663954,1,7,9,15.145556659168232
663961,1,7,9,15.150975721182805
663970,1,7,9,15.15793545324981
663971,1,7,9,15.1587215549465
663975,1,7,9,15.161752871062445
663977,1,7,9,15.160377067988208
663978,1,7,9,15.159663558872563
663991,1,7,9,15.162140637971858
664029,1,7,9,15.181497991711778
664030,1,7,9,15.181956844819743
664053,1,7,9,15.171957869145414
664054,1,7,9,15.172732471993314
664055,1,7,9,15.17351184381845
664056,1,7,9,15.174299148085476
664059,1,7,9,15.175818950469806
664060,1,7,9,15.176602954797863
664062,1,7,9,15.177720218867245
664068,1,7,9,15.17036921131882
664078,1,7,9,15.1745492305471
664081,1,7,9,15.176464288159776
664112,1,7,9,15.17984278244635
664126,1,7,9,15.185258598511991
664129,1,7,9,15.187024643585575
664139,1,7,9,15.1947486160971
664149,1,7,9,15.202634144298324
664158,1,7,9,15.209495672060966
664163,1,7,9,15.212949910916624
664168,1,7,9,15.216127978907805
664175,1,7,9,15.213833904865503
664195,1,7,9,15.219484887992916
664236,1,7,9,15.240723219814665
664241,1,7,9,15.239458034835323
664246,1,7,9,15.2403846900325
664250,1,7,9,15.242660846258632
664256,1,7,9,15.245757485149479
664279,1,7,9,15.262046059532745
664297,1,7,9,15.27475525576514
664306,1,7,9,15.278790225735454
664307,1,7,9,15.279217890071926
664316,1,7,9,15.282444439617649
664330,1,7,9,13.20007188659314
664335,1,7,9,13.201859243307625
664346,1,7,9,13.209665997434497
664366,1,7,9,15.297655215518883
664368,1,7,9,15.298941580201017
664375,1,7,9,13.224029240969122
664418,1,7,9,15.320683097846187
664419,1,7,9,15.321202302565531
664421,1,7,9,15.32122761920848
664424,1,7,9,15.323536766442487
664425,1,7,9,15.324104473755588
664430,1,7,9,15.327916255872582
664433,1,7,9,15.330143889746832
664448,1,7,9,13.260665268694744
664453,1,7,9,13.263265444392667
664457,1,7,9,13.265307948733263
664460,1,7,9,13.267015121884128
664462,1,7,9,13.267916264405867
664481,1,7,9,13.278760094805376
664502,1,7,9,15.359283505903628
664516,1,7,9,13.292806026753704
664518,1,7,9,13.293930607097964
664521,1,7,9,13.29502701267964
664546,1,7,9,15.370451959213424
664551,1,7,9,15.372997804346786
664557,1,7,9,15.367068715894975
664562,1,7,9,15.369683282854664
664614,1,7,9,15.378197271565574
664616,1,7,9,15.37929871974909
664619,1,7,9,15.381320017434728
664625,1,7,9,15.384589079254864
664632,1,7,9,15.389903763628846
664641,1,7,9,15.386247641717254
664672,1,7,9,15.38843461884346
664681,1,7,9,15.395332762074124
664690,1,7,9,15.385999780289081
664743,1,7,9,15.413690676944924
664760,1,7,9,15.409596948252618
664762,1,7,9,15.41069187423173
664771,1,7,9,15.415622856826124
664774,1,7,9,15.416712192726873
664780,1,7,9,15.411923201205946
664782,1,7,9,15.41350435253644
664794,1,7,9,15.419340888478548
664802,1,7,9,15.424006862708605
664805,1,7,9,15.426386755885407
664812,1,7,9,15.427346695292774
664818,1,7,9,15.412782158683488
664820,1,7,9,15.413421472181152
664859,1,7,9,13.320868764050978
664861,1,7,9,13.322452025659688
664875,1,7,9,13.332461423956616
664886,1,7,9,13.340071998355457
664887,1,7,9,13.340611923654267
664890,1,7,9,13.342854131254429
664901,1,7,9,13.350023582452145
664909,1,7,9,13.355416367762047
664917,1,7,9,13.360812009799067
664920,1,7,9,13.36250689359047
664924,1,7,9,13.365338823901444
664946,1,7,9,15.456162456160682
664959,1,7,9,15.462608934562756
664992,1,7,9,13.383565885333262
664997,1,7,9,13.38640548900839
665008,1,7,9,13.392738510605367
665011,1,7,9,13.39461111889811
665015,1,7,9,13.396002636089648
665033,1,7,9,13.408182175541372
665059,1,7,9,15.487318856761348
665084,1,7,9,15.503022088450916
665086,1,7,9,15.493688081664315
665103,1,7,9,15.489258632122999
665116,1,7,9,15.476113609771856
665137,1,7,9,15.487577941326684
665148,1,7,9,15.480144795773473
665149,1,7,9,15.480893263130037
665161,1,7,9,15.487032170678553
665167,1,7,9,15.49161775947809
665171,1,7,9,15.49469711870734
665174,1,7,9,15.497013573403102
665179,1,7,9,15.500885701261327
665186,1,7,9,15.50632032965868
665199,1,7,9,15.510294212470425
665208,1,7,9,15.51563120508027
665237,1,7,9,15.514173462347967
665257,1,7,9,15.52684773947679
665264,1,7,9,15.531744953389493
665266,1,7,9,15.533320594234164
665285,1,7,9,15.538883635204732
665294,1,7,9,15.544124797623072
665296,1,7,9,15.544456185709114
665304,1,7,9,15.543958233709988
665328,1,7,9,15.555776859757948
665334,1,7,9,15.559434906918703
665353,1,7,9,15.557418722406895
665355,1,7,9,15.558291251557476
665367,1,7,9,15.559347328739536
665370,1,7,9,15.561144980777774
665373,1,7,9,15.56188542159362
665405,1,7,9,15.585138213118643
665409,1,7,9,15.587870378602036
665414,1,7,9,15.591396650183965
665457,1,7,9,13.480703936283444
665464,1,7,9,13.484581261311375
665473,1,7,9,15.60481875063621
665481,1,7,9,13.487401423642126
665483,1,7,9,13.488216198308201
665503,1,7,9,13.492507703112924
665507,1,7,9,15.607855871945471
665514,1,7,9,15.609830752593789
665523,1,7,9,15.615836595550281
665541,1,7,9,13.50716090228327
665545,1,7,9,13.509921904708083
665552,1,7,9,13.514484602137145
665554,1,7,9,13.515496142285876
665560,1,7,9,13.519832244787663
665578,1,7,9,13.531247943661386
665579,1,7,9,13.53196861942398
665580,1,7,9,13.532421054319247
665594,1,7,9,15.643812963171015
665598,1,7,9,15.646184252652546
665607,1,7,9,15.651415779024555
665611,1,7,9,15.653996704255333
665629,1,7,9,15.666497306983475
665630,1,7,9,15.667031936061573
665646,1,7,9,13.55525158132761
665668,1,7,9,13.55798461942167
665680,1,7,9,13.566552764912242
665691,1,7,9,15.681206735715671
665693,1,7,9,15.682089543105684
665705,1,7,9,15.688638287751456
665715,1,7,9,15.691959123172232
665738,1,7,9,13.588723903064173
665751,1,7,9,13.593237750800252
665753,1,7,9,13.594666448233058
665757,1,7,9,15.708427894468333
665811,1,7,9,15.717266431349918
665826,1,7,9,15.726754384781588
665827,1,7,9,15.727524637509301
665832,1,7,9,15.730938791350487
665864,1,7,9,15.729629461696394
665868,1,7,9,15.730813691098568
665869,1,7,9,15.731535167513458
665871,1,7,9,15.732596409549599
665891,1,7,9,15.731430582314566
665897,1,7,9,15.733882569657709
665899,1,7,9,15.735306719085038
665901,1,7,9,15.736869632300474
665906,1,7,9,15.738678592778353
665917,1,7,9,15.735019042727947
665918,1,7,9,15.73535081757994
665925,1,7,9,15.73844080580035
665934,1,7,9,15.742001877554175
665940,1,7,9,15.746673345534562
665942,1,7,9,15.748228805994122
665982,1,7,9,15.759762907382509
665987,1,7,9,15.760215256376302
665988,1,7,9,15.760127315713335
666008,1,7,9,15.766172971902805
666026,1,7,9,15.764150915745432
666028,1,7,9,15.763915133899966
666037,1,7,9,15.770955729652757
666041,1,7,9,15.774108604195915
666044,1,7,9,15.774703749752257
666056,1,7,9,15.778163758128372
666074,1,7,9,15.783581650821276
666083,1,7,9,15.788841060956026
666130,1,7,9,13.64269279067454
666132,1,7,9,13.64378291548471
666144,1,7,9,13.652042406659476
666181,1,7,9,13.667924288332253
666188,1,7,9,13.672513667401581
666193,1,7,9,13.675391196468556
666194,1,7,9,13.676124443307868
666195,1,7,9,13.676851496307014
666196,1,7,9,13.677578252231612
666199,1,7,9,13.679499850171762
666208,1,7,9,13.685350528838237
666213,1,7,9,13.688065822128063
666215,1,7,9,15.828848814951526
666219,1,7,9,15.830085940481906
666231,1,7,9,15.837728715959116
666243,1,7,9,13.699978360981662
666244,1,7,9,13.69897501251502
666259,1,7,9,13.70337781080823
666283,1,7,9,13.720347418549164
666288,1,7,9,13.723834374142823
666289,1,7,9,13.7245308187977
666305,1,7,9,15.871679258504985
666333,1,7,9,13.746633679315485
666342,1,7,9,13.751616655867625
666343,1,7,9,13.752263340489424
666346,1,7,9,15.88981647401933
666350,1,7,9,15.891136567488987
666357,1,7,9,15.894751271408456
666360,1,7,9,15.891864402593809
666378,1,7,9,15.882308263969156
666385,1,7,9,15.884124449301433
666390,1,7,9,15.88717960708212
666410,1,7,9,15.872932041291046
666414,1,7,9,15.871504400527154
666419,1,7,9,15.873176282540962
666420,1,7,9,15.873909861015743
666431,1,7,9,15.880144761551783
666446,1,7,9,15.880746183361996
666453,1,7,9,15.884347377381712
666465,1,7,9,15.891243473553546
666470,1,7,9,15.895037246939964
666478,1,7,9,15.890978901858874
666485,1,7,9,15.89275140649303
666502,1,7,9,15.904775333495133
666510,1,7,9,15.904205951328835
666513,1,7,9,15.905085243405857
666534,1,7,9,15.902968714708036
666537,1,7,9,15.904489538639611
666541,1,7,9,15.906439039591973
666546,1,7,9,15.909213011808374
666556,1,7,9,15.916031545002072
666563,1,7,9,15.920711905354784
666564,1,7,9,15.921498157659489
666567,1,7,9,15.923393732086327
666577,1,7,9,15.930734222679519
666582,1,7,9,15.926034922419094
666588,1,7,9,15.923084453760554
666592,1,7,9,15.925162294062995
666599,1,7,9,15.92950627948628
666601,1,7,9,15.93098103655768
666603,1,7,9,15.93219005514954
666617,1,7,9,15.939557592220334
666629,1,7,9,15.931490023503578
666635,1,7,9,15.934336102804604
666639,1,7,9,15.937181826213326
