Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
750088,1,7,9,22.377425240306476
750094,1,7,9,26.07519119499654
750096,1,7,9,26.076418680530985
750097,1,7,9,26.07642002695811
750115,1,7,9,22.373942345408196
750118,1,7,9,26.073888948437734
750143,1,7,9,26.066841662462753
750147,1,7,9,22.36840596289071
750154,1,7,9,22.371824688869783
750159,1,7,9,22.372435725950158
750160,1,7,9,22.372918301644816
750169,1,7,9,22.37721206701629
750183,1,7,9,22.38384121888797
750191,1,7,9,26.078837062354275
750221,1,7,9,26.085082297728675
750228,1,7,9,26.082116568302197
750231,1,7,9,26.08268389999626
750236,1,7,9,26.083804756389597
750253,1,7,9,26.0756988416194
750262,1,7,9,26.08107998120115
750266,1,7,9,26.0834883062158
750281,1,7,9,26.07920036973423
750284,1,7,9,26.078911466761244
750303,1,7,9,26.082159421563105
750311,1,7,9,26.07828279306946
750314,1,7,9,26.07887611683119
750323,1,7,9,26.075058614399797
750324,1,7,9,26.075330680207948
750326,1,7,9,26.073767732224375
750337,1,7,9,26.07583257827958
750354,1,7,9,26.08607342432617
750362,1,7,9,26.090865681486832
750363,1,7,9,26.09148305983914
750383,1,7,9,26.094514789846095
750397,1,7,9,26.10135292042525
750411,1,7,9,26.10323170743522
750419,1,7,9,26.10548579308387
750420,1,7,9,26.105678467174243
750429,1,7,9,26.10963171170896
750454,1,7,9,26.11998024723817
750455,1,7,9,26.12059607203046
750502,1,7,9,26.113572990039597
750508,1,7,9,26.115860292775405
750523,1,7,9,26.12308570937567
750532,1,7,9,26.127134617951953
750534,1,7,9,26.12838721397806
750536,1,7,9,26.129640240054222
750538,1,7,9,26.13087591773727
750547,1,7,9,26.12897587239953
750548,1,7,9,26.129531879487214
750549,1,7,9,26.129545903492197
750556,1,7,9,26.12573554232145
750561,1,7,9,26.1175088234773
750581,1,7,9,26.10890700912715
750590,1,7,9,26.11224521023226
750605,1,7,9,26.121606070158577
750606,1,7,9,26.122233853606144
750609,1,7,9,26.124105628461315
750616,1,7,9,26.127799294661074
750620,1,7,9,26.13005911957562
750624,1,7,9,26.132390569869997
750656,1,7,9,26.130540486408368
750670,1,7,9,26.13806800200721
750672,1,7,9,26.139097210168202
750682,1,7,9,22.416477880622043
750683,1,7,9,22.416951514570087
750701,1,7,9,22.420548852382197
750710,1,7,9,26.14071406516118
750722,1,7,9,22.42247973457439
750738,1,7,9,22.427963970035336
750745,1,7,9,22.430869708769514
750751,1,7,9,22.433174957233845
750757,1,7,9,22.43506386974717
750759,1,7,9,22.43551624874991
750761,1,7,9,22.436481501836358
750762,1,7,9,22.436966894336468
750770,1,7,9,26.148119823827024
750774,1,7,9,26.148567913961298
750779,1,7,9,26.149532756953132
750787,1,7,9,22.434776873117755
750821,1,7,9,22.44644832267128
750825,1,7,9,22.448332385121383
750828,1,7,9,26.16039619554156
750846,1,7,9,26.16669863241301
750873,1,7,9,22.45878754011035
750894,1,7,9,26.161502489177774
750898,1,7,9,26.163014734402175
750900,1,7,9,26.1638903933919
750908,1,7,9,26.154169057797017
750911,1,7,9,26.151675272370785
750945,1,7,9,26.161662933285783
750950,1,7,9,26.156730950165095
750969,1,7,9,26.15770418829079
750979,1,7,9,26.150841591861628
750983,1,7,9,26.151813530266477
750984,1,7,9,26.151955348257626
751026,1,7,9,26.164184174646902
751027,1,7,9,26.163738914266226
751033,1,7,9,26.156079251894525
751040,1,7,9,26.144662701669215
751055,1,7,9,26.13472849714463
751075,1,7,9,26.123294702559154
751098,1,7,9,26.112303708465532
751109,1,7,9,26.106996825455088
751117,1,7,9,26.11085366463133
751119,1,7,9,26.10669930592653
751126,1,7,9,22.390276200384363
751151,1,7,9,26.103138634248452
751166,1,7,9,26.110893854838494
751167,1,7,9,26.11090211463395
751183,1,7,9,26.119343565816607
751192,1,7,9,22.40585434064276
751202,1,7,9,22.4103465955029
751229,1,7,9,22.41552691447122
751230,1,7,9,22.4157751087485
751231,1,7,9,22.416258773360084
751241,1,7,9,22.419716289143444
751243,1,7,9,22.420675251935354
751269,1,7,9,26.1324357774377
751282,1,7,9,22.428122389729996
751287,1,7,9,22.430499633438586
751301,1,7,9,22.43693408374909
751308,1,7,9,22.43948316166226
751312,1,7,9,22.44081516854583
751348,1,7,9,22.4459125386157
751368,1,7,9,22.446138085653303
751373,1,7,9,22.44809132001314
751377,1,7,9,26.14995919684389
751387,1,7,9,26.142670868348073
751396,1,7,9,26.136837301790024
751410,1,7,9,26.143894633934266
751413,1,7,9,26.14544035049432
751424,1,7,9,26.150812782417887
751443,1,7,9,26.145505383444863
751455,1,7,9,26.137235422214204
751456,1,7,9,26.137760736597734
751458,1,7,9,26.136843777208494
751466,1,7,9,26.136891317757506
751470,1,7,9,26.13879513859595
751473,1,7,9,26.140607835549275
751475,1,7,9,26.14126621112129
751479,1,7,9,26.138770075953364
751482,1,7,9,26.138891707038514
751492,1,7,9,26.133792892542548
751495,1,7,9,26.135229331127604
751501,1,7,9,26.138054020062757
751511,1,7,9,26.133117905841726
751555,1,7,9,26.128831405515722
751584,1,7,9,26.138204916416424
751585,1,7,9,26.138819505474288
751586,1,7,9,26.13943566003371
751595,1,7,9,26.14442491458561
751598,1,7,9,26.14558733820213
751655,1,7,9,26.162774879435247
751657,1,7,9,26.163244985180228
751680,1,7,9,26.15608393720505
751690,1,7,9,26.157924180709127
751692,1,7,9,26.15698872603322
751694,1,7,9,26.158232868887616
751702,1,7,9,26.158441090039467
751706,1,7,9,26.160532128917904
751723,1,7,9,26.160087829186857
751771,1,7,9,22.4366319391862
751772,1,7,9,22.437070370197436
751785,1,7,9,22.441431089617197
751786,1,7,9,22.441921435264433
751788,1,7,9,26.152209663917205
751801,1,7,9,26.154608371562343
751812,1,7,9,26.159786548297625
751820,1,7,9,26.163860752888038
751824,1,7,9,26.16590492670001
751829,1,7,9,26.168349683778914
751831,1,7,9,26.169412670849415
751838,1,7,9,22.45402042614663
751844,1,7,9,22.45544182950621
751855,1,7,9,22.459071586720817
751862,1,7,9,22.461851132682032
751863,1,7,9,22.462117536087074
751879,1,7,9,22.46883914815705
751882,1,7,9,22.470144874143756
751886,1,7,9,22.471519372782772
751892,1,7,9,26.18351419155004
751918,1,7,9,26.191356229555666
751920,1,7,9,26.192586928621168
751922,1,7,9,22.476935975324743
751936,1,7,9,22.481810151444357
751938,1,7,9,22.482354717004267
751954,1,7,9,22.479198455970305
751960,1,7,9,22.48168018658225
751970,1,7,9,22.485284461681804
751988,1,7,9,26.197192838828258
751989,1,7,9,26.192921806716676
751993,1,7,9,26.192252335432816
752023,1,7,9,26.187999876944957
752038,1,7,9,26.194500494013646
752046,1,7,9,26.198234065008034
752059,1,7,9,26.19740201547415
752061,1,7,9,26.19690012998741
752065,1,7,9,26.198880228101636
752068,1,7,9,26.1986494727446
752086,1,7,9,26.19431001978307
752091,1,7,9,26.189090094593478
752093,1,7,9,26.18690408560633
752113,1,7,9,26.187310161482866
752129,1,7,9,26.182379483305915
752138,1,7,9,26.18717247559142
752145,1,7,9,26.190700918661346
752153,1,7,9,26.192150872892725
752165,1,7,9,26.199332194947868
752168,1,7,9,26.20117883548538
752179,1,7,9,26.207761327109775
752180,1,7,9,26.208380604663045
752181,1,7,9,26.20899964084313
752189,1,7,9,26.205217001054685
752199,1,7,9,26.20940031664058
752204,1,7,9,26.21145832347758
752206,1,7,9,26.212100008605788
752214,1,7,9,26.215113182099714
752223,1,7,9,26.21966475277012
752235,1,7,9,26.225147645095838
752247,1,7,9,26.223257442319422
752249,1,7,9,26.223778437584556
752257,1,7,9,26.22531462353894
752297,1,7,9,26.23528625566732
752306,1,7,9,26.233972963232787
752308,1,7,9,26.22907755969945
752322,1,7,9,26.223752436288038
752329,1,7,9,26.226748225576838
752340,1,7,9,26.231832914833763
752349,1,7,9,26.23692890737346
752366,1,7,9,26.239412922229132
752370,1,7,9,26.241458614196638
752386,1,7,9,26.244636132862166
752405,1,7,9,26.25593679314509
752421,1,7,9,26.265300060287483
752422,1,7,9,26.26592984158151
752439,1,7,9,26.275893921064952
752440,1,7,9,26.269749711439736
752480,1,7,9,22.519251717966835
752496,1,7,9,22.52181292242815
752508,1,7,9,26.26519959956159
752515,1,7,9,22.530097140137542
752526,1,7,9,22.53366325374097
752532,1,7,9,22.535437208344327
752544,1,7,9,22.540210167152907
752550,1,7,9,22.542779247058792
752583,1,7,9,26.28336545761411
752598,1,7,9,26.288844427041138
752615,1,7,9,26.295982764375985
752617,1,7,9,26.297225753874773
752623,1,7,9,26.300779527465313
752636,1,7,9,22.56507942503573
752637,1,7,9,22.565346316110052
752666,1,7,9,22.572354033369507
752677,1,7,9,22.575136669833036
752693,1,7,9,22.576722771191562
752697,1,7,9,22.575718492149356
752712,1,7,9,26.312457896041327
752720,1,7,9,26.31681516934672
752732,1,7,9,26.32245472393298
752744,1,7,9,22.589743733122717
752750,1,7,9,22.59108399814378
752757,1,7,9,22.593945096802333
752763,1,7,9,26.326662037733286
752782,1,7,9,26.314943112700707
752786,1,7,9,26.31740938987169
752801,1,7,9,26.324690143641185
752804,1,7,9,26.3259314512857
752805,1,7,9,26.326291000840392
752816,1,7,9,26.323738804175246
752820,1,7,9,26.32494163032426
752828,1,7,9,26.328521739346623
752864,1,7,9,26.338303898303103
752874,1,7,9,26.332502975845625
752882,1,7,9,26.327712099594752
752902,1,7,9,26.33478879987377
752925,1,7,9,26.325488541163622
752933,1,7,9,26.322003789086732
752943,1,7,9,26.322719862814356
752944,1,7,9,26.322999604244092
752964,1,7,9,26.32022169407363
752970,1,7,9,26.316244623372636
752972,1,7,9,26.31679295037242
752975,1,7,9,26.318047130581725
752987,1,7,9,26.321628297105267
752991,1,7,9,26.32341362043474
753002,1,7,9,26.328794046924838
753004,1,7,9,26.329761341034647
753026,1,7,9,26.321271780831434
753028,1,7,9,26.321928631404685
753044,1,7,9,26.327961283140123
753049,1,7,9,26.330216316826625
753052,1,7,9,26.331804740185433
753056,1,7,9,26.333990621019847
753074,1,7,9,26.340181817807665
753090,1,7,9,26.328960335254674
753096,1,7,9,26.321596058631588
753120,1,7,9,26.329926938085364
753134,1,7,9,26.30924862298667
753135,1,7,9,26.309870861887116
753137,1,7,9,26.311027305179405
753148,1,7,9,26.317649841641767
753150,1,7,9,26.318777895402278
753168,1,7,9,26.329815059097946
753180,1,7,9,26.337106477028733
753192,1,7,9,22.583870785437263
753199,1,7,9,26.339472503218428
753206,1,7,9,22.585283988509996
753208,1,7,9,22.58626656614803
753229,1,7,9,22.593611938283246
753243,1,7,9,22.599310874817487
753244,1,7,9,22.599804134732263
753253,1,7,9,26.351148440227472
753258,1,7,9,26.35278082116055
753301,1,7,9,22.61185557735426
753322,1,7,9,22.615720666166375
753326,1,7,9,22.617148861549463
753350,1,7,9,26.366982166899675
753362,1,7,9,22.624109372086934
753366,1,7,9,22.62534540134148
753381,1,7,9,22.630834657390544
753409,1,7,9,26.38006463940776
753421,1,7,9,26.385850435199554
753423,1,7,9,26.387098301082144
753453,1,7,9,26.388947481689964
753463,1,7,9,26.393704120743568
753477,1,7,9,26.395967046152663
753482,1,7,9,26.393987616450055
753498,1,7,9,26.393543878848824
753516,1,7,9,26.382830416706113
753529,1,7,9,26.390325442566503
753532,1,7,9,26.392055949321616
753539,1,7,9,26.39624706820274
753570,1,7,9,26.391934739012846
753586,1,7,9,26.3968664603578
753603,1,7,9,26.385289353712945
753626,1,7,9,26.389033590787484
753627,1,7,9,26.38932331633232
753631,1,7,9,26.390885923686373
753654,1,7,9,26.377645510302283
753655,1,7,9,26.37826646564501
753659,1,7,9,26.380593578326064
753672,1,7,9,26.388485493806204
753673,1,7,9,26.389106238045855
753713,1,7,9,26.401940714623105
753716,1,7,9,26.403508257607402
753749,1,7,9,26.404394585005296
753753,1,7,9,26.40587846868276
753769,1,7,9,26.414434227627726
753779,1,7,9,26.407734722393876
753794,1,7,9,26.410183495133992
753796,1,7,9,26.404523223937996
753797,1,7,9,26.40396527718675
753800,1,7,9,26.404297680710858
753811,1,7,9,26.404701377612472
753835,1,7,9,22.645936947452242
753878,1,7,9,22.65720802410545
753902,1,7,9,22.667074604926302
753929,1,7,9,26.42977163927558
753946,1,7,9,22.666380631581543
753958,1,7,9,22.669901208334853
753962,1,7,9,22.671548775648166
753969,1,7,9,22.672702556013746
753984,1,7,9,22.67609852685544
753997,1,7,9,26.430895791445295
754008,1,7,9,22.678015111175064
754029,1,7,9,22.67753891279584
754034,1,7,9,22.67913317531111
754038,1,7,9,26.42086209385388
754054,1,7,9,26.42584584196015
754057,1,7,9,26.427219791225586
754064,1,7,9,26.40574285983827
754067,1,7,9,26.405050493962772
754068,1,7,9,26.40566409024947
754070,1,7,9,26.40588790762243
754081,1,7,9,26.41100896071336
754095,1,7,9,26.4015024812103
754099,1,7,9,26.40174188264652
754105,1,7,9,26.405259763225306
754106,1,7,9,26.405865471027855
754146,1,7,9,26.404992501956738
754160,1,7,9,26.39343961719142
754163,1,7,9,26.389064691830963
754165,1,7,9,26.38767988984355
754167,1,7,9,26.387584450348417
754174,1,7,9,26.391188049306933
754182,1,7,9,26.389690465868647
754188,1,7,9,26.391155396714485
754207,1,7,9,26.398650293044263
754214,1,7,9,26.40236888691916
754217,1,7,9,26.404220354397058
754229,1,7,9,26.403421876141728
754234,1,7,9,26.405190755522348
754246,1,7,9,26.403233790528663
754249,1,7,9,26.40475106754721
754256,1,7,9,26.402424821333877
754257,1,7,9,26.401982181149258
754267,1,7,9,26.404679838018925
754270,1,7,9,26.406004106957134
754275,1,7,9,26.40109309773374
754282,1,7,9,26.402995616128365
754283,1,7,9,26.403358106632766
754293,1,7,9,26.40784776429248
754294,1,7,9,26.40770480673533
754295,1,7,9,26.408326289352825
754307,1,7,9,26.40715793295718
754312,1,7,9,26.40841749719228
754316,1,7,9,26.40891630855883
754318,1,7,9,26.409451680493063
754331,1,7,9,26.409914797480464
754336,1,7,9,26.410995044073104
754346,1,7,9,26.41197897634212
754349,1,7,9,26.413722882726866
754358,1,7,9,26.41180944866324
754373,1,7,9,26.417605558980732
754375,1,7,9,26.41846467031229
754385,1,7,9,22.65309805023841
754405,1,7,9,26.42195665644453
754419,1,7,9,26.418813775984045
754423,1,7,9,26.42024339345707
754439,1,7,9,22.664556330781927
754450,1,7,9,22.66896243588648
754464,1,7,9,22.67469592570412
754471,1,7,9,22.677600794148802
754554,1,7,9,26.453012164075453
754558,1,7,9,26.45537285586308
754566,1,7,9,26.460228016434016
754568,1,7,9,26.461411724438967
754575,1,7,9,22.70373031255726
754578,1,7,9,22.70474495826396
754580,1,7,9,22.705343976069297
754586,1,7,9,22.70700895204953
754587,1,7,9,22.707146001011928
754591,1,7,9,22.7076865869418
754601,1,7,9,26.464172184792048
754608,1,7,9,26.46693465769461
754612,1,7,9,26.46890836063531
754619,1,7,9,26.47243787220619
754620,1,7,9,26.472794293533525
754626,1,7,9,26.475826769931228
754637,1,7,9,26.481700250759147
754641,1,7,9,26.48338564561644
754642,1,7,9,26.484006880769115
754650,1,7,9,26.48846456935849
754651,1,7,9,26.488574242544843
754663,1,7,9,22.727649376426797
754665,1,7,9,22.728625897542084
754666,1,7,9,22.72860424483007
754715,1,7,9,26.494841207119492
754717,1,7,9,26.496081930885172
754719,1,7,9,26.49706594296603
754724,1,7,9,26.49907070371844
754729,1,7,9,26.499863533756656
754745,1,7,9,26.49622318472829
754746,1,7,9,26.496843293496244
754750,1,7,9,26.498896421135004
754765,1,7,9,26.50793827987637
754770,1,7,9,26.504901908952316
754777,1,7,9,26.506878127958284
754780,1,7,9,26.50835983460781
754788,1,7,9,26.509206491766747
754802,1,7,9,26.51113232691666
754804,1,7,9,26.51209600876968
754805,1,7,9,26.51224339560311
754814,1,7,9,26.515941161318878
754815,1,7,9,26.516560187151
754819,1,7,9,26.518117188630082
754828,1,7,9,26.519821620996982
754855,1,7,9,26.521297266560715
754857,1,7,9,26.522115374244247
754885,1,7,9,26.536922112169094
754890,1,7,9,26.539486304604317
754892,1,7,9,26.536634223773053
754899,1,7,9,26.53024908862966
754919,1,7,9,26.527002963389865
754944,1,7,9,26.53001145891276
754952,1,7,9,26.528235944704694
754954,1,7,9,26.524960146257513
754964,1,7,9,26.527035869252746
754982,1,7,9,26.525515408131238
754993,1,7,9,26.53074773400828
755010,1,7,9,26.530436823669262
755021,1,7,9,26.512346832496547
755022,1,7,9,26.511372212747542
755028,1,7,9,26.499368321275483
755030,1,7,9,26.49964721101105
755041,1,7,9,26.50415317430658
755056,1,7,9,26.509976271837576
755058,1,7,9,26.510743054015126
755069,1,7,9,26.514632443135465
755075,1,7,9,26.516993494456464
755078,1,7,9,26.5185725233778
755079,1,7,9,26.518956647466684
755084,1,7,9,26.521070981658966
755092,1,7,9,26.52549444763781
755104,1,7,9,26.53197278595014
755125,1,7,9,26.525797232904445
755136,1,7,9,26.526199270883122
755154,1,7,9,26.532118680795307
755160,1,7,9,22.74714804599467
755161,1,7,9,22.74763667990303
755165,1,7,9,22.749593621093133
755170,1,7,9,22.751930206069044
755175,1,7,9,22.754384134995433
755185,1,7,9,26.536521425808374
755186,1,7,9,26.53713614481352
755188,1,7,9,26.538367161232834
755189,1,7,9,22.755152768219364
755205,1,7,9,26.536227887816853
755213,1,7,9,26.539855171813663
755242,1,7,9,26.546679902788824
755250,1,7,9,26.545360234102457
755256,1,7,9,26.546672389267492
755262,1,7,9,26.54736423528443
755268,1,7,9,26.550169724611017
755283,1,7,9,22.769365953355326
755318,1,7,9,22.77470262617998
755322,1,7,9,22.776437632506923
755334,1,7,9,22.77681253658072
755337,1,7,9,22.778279090713205
755344,1,7,9,22.779955301183204
755353,1,7,9,22.782404330684887
755356,1,7,9,22.78322768659904
755363,1,7,9,22.786095384953498
755365,1,7,9,22.78704927627417
755372,1,7,9,22.789631397175047
755376,1,7,9,22.7911930408751
755407,1,7,9,22.798726917754525
755422,1,7,9,26.565830379559813
755434,1,7,9,26.55662261624498
755438,1,7,9,26.558611472161815
755458,1,7,9,26.55787816593025
755460,1,7,9,26.557936609490977
755474,1,7,9,26.562540051157267
755485,1,7,9,26.56836521106234
755492,1,7,9,26.56458243424239
755493,1,7,9,26.562706007341788
755514,1,7,9,26.559939636230585
755564,1,7,9,26.539596348176115
755590,1,7,9,26.526601432547704
755636,1,7,9,26.54073342353054
755639,1,7,9,26.542043251214732
755643,1,7,9,26.54341961136772
755655,1,7,9,26.543423678318412
755659,1,7,9,26.543896372721264
755678,1,7,9,26.545512259298818
755684,1,7,9,26.54837376226751
755695,1,7,9,26.553631003793768
755698,1,7,9,26.554683817761767
755707,1,7,9,26.55972490929092
755709,1,7,9,26.56097360774104
755717,1,7,9,26.565450051378743
755718,1,7,9,26.566076986964422
755720,1,7,9,26.56683895745195
755736,1,7,9,26.559530613412036
755742,1,7,9,26.56198014633519
755743,1,7,9,26.562445757272723
755747,1,7,9,26.56379319736354
755752,1,7,9,26.565803603061354
755772,1,7,9,26.56085416551146
755773,1,7,9,26.55923899748416
755778,1,7,9,26.561776618989562
755783,1,7,9,26.56480312625867
755796,1,7,9,22.77731085865437
755801,1,7,9,22.779725215979283
755815,1,7,9,26.573098341255932
755816,1,7,9,26.572994261873404
755820,1,7,9,26.574435684719823
755832,1,7,9,22.786376961897204
755836,1,7,9,22.787393832700776
755842,1,7,9,26.576258875448985
755850,1,7,9,26.57613345738896
755852,1,7,9,26.577364517192773
755853,1,7,9,26.577441063108544
755869,1,7,9,26.57363743260285
755878,1,7,9,26.575457407063734
755879,1,7,9,26.575698455087682
755882,1,7,9,26.577371508899454
755887,1,7,9,26.58012560373076
755907,1,7,9,22.79711569336119
755919,1,7,9,26.5865414757621
755930,1,7,9,22.79962445221514
755932,1,7,9,22.80039030934133
755949,1,7,9,22.80673445656165
755951,1,7,9,22.807719436869505
755963,1,7,9,22.812945165151742
755968,1,7,9,22.814851336782404
755972,1,7,9,22.81650563623376
755974,1,7,9,22.817469022927217
755976,1,7,9,22.818088846723903
755983,1,7,9,22.820966405403322
755984,1,7,9,22.821256758154824
755988,1,7,9,26.60693225847954
756000,1,7,9,26.606162006897055
756001,1,7,9,26.606783754825248
756002,1,7,9,26.607173662260827
756003,1,7,9,26.60756038763706
756010,1,7,9,22.82273246368952
756014,1,7,9,22.82377825354639
756015,1,7,9,22.82425664440322
756017,1,7,9,22.824932299810733
756018,1,7,9,22.825236910669073
756020,1,7,9,22.82595717781425
