Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
851753,1,7,10,24.097230122677068
851756,1,7,10,24.09920021545316
851763,1,7,10,24.104512554192947
851777,1,7,10,24.103064389664222
851778,1,7,10,24.1028526906388
851795,1,7,10,24.099009205158403
851800,1,7,10,24.10236354130247
851806,1,7,10,24.106561032582906
851807,1,7,10,24.107382748338914
851810,1,7,10,24.109558791647608
851811,1,7,10,24.109569616495346
851847,1,7,10,24.079710251114538
851849,1,7,10,24.081178008395632
851851,1,7,10,24.082341980604852
851854,1,7,10,24.084754347749367
851856,1,7,10,24.086157818004175
851886,1,7,10,24.055897234605897
851896,1,7,10,24.06277730278853
851904,1,7,10,19.37952634855452
851923,1,7,10,19.387573166601598
851927,1,7,10,24.048921631095492
851934,1,7,10,24.051946996762315
851935,1,7,10,24.052537515428867
851945,1,7,10,24.05878757527632
851954,1,7,10,24.064979162931824
851965,1,7,10,24.05925392693077
851969,1,7,10,24.061648848000925
851976,1,7,10,24.064343234132902
852003,1,7,10,19.403971381858643
852019,1,7,10,19.400419716660924
852027,1,7,10,19.403256081956517
852031,1,7,10,19.40488666102866
852041,1,7,10,19.40857456173626
852055,1,7,10,19.415537376108826
852059,1,7,10,19.417306198342533
852074,1,7,10,19.41725147773242
852075,1,7,10,19.417634991196977
852085,1,7,10,19.421388444155433
852087,1,7,10,19.421869648491462
852090,1,7,10,19.423412222172214
852098,1,7,10,19.4266166739025
852101,1,7,10,19.42781887577023
852103,1,7,10,19.428659531141378
852132,1,7,10,19.43998665449398
852152,1,7,10,24.10673257359324
852163,1,7,10,24.112346179322472
852167,1,7,10,24.115560173142182
852174,1,7,10,24.121146664371445
852230,1,7,10,24.099612278846163
852233,1,7,10,24.101008469856932
852244,1,7,10,24.0927277414151
852257,1,7,10,24.100399847996673
852260,1,7,10,24.102748923304855
852282,1,7,10,24.110282104297355
852292,1,7,10,24.114347396594603
852300,1,7,10,24.118496024640333
852310,1,7,10,24.12528971314623
852312,1,7,10,24.126532546754415
852318,1,7,10,24.131061666840473
852334,1,7,10,24.132695299930074
852339,1,7,10,24.135922511723937
852349,1,7,10,24.142458415538588
852350,1,7,10,24.142805448782845
852375,1,7,10,24.160724232376865
852388,1,7,10,24.159667518189526
852395,1,7,10,24.156186659476802
852403,1,7,10,24.16055939200827
852406,1,7,10,24.162084538015723
852423,1,7,10,24.160257297935672
852427,1,7,10,24.16278310891147
852436,1,7,10,24.16822740640322
852439,1,7,10,24.170393148806404
852446,1,7,10,24.17380461444383
852462,1,7,10,24.164905311111884
852475,1,7,10,24.172764058561267
852479,1,7,10,24.174600283473563
852486,1,7,10,24.16570287511724
852488,1,7,10,24.167297516987325
852489,1,7,10,24.168094390047777
852503,1,7,10,24.168998090171886
852519,1,7,10,19.468034086700257
852523,1,7,10,19.46824090562039
852526,1,7,10,24.165628934643713
852535,1,7,10,24.16877089898824
852545,1,7,10,19.4713406596409
852546,1,7,10,19.471788160620815
852556,1,7,10,19.476619704129313
852563,1,7,10,19.48022050540369
852571,1,7,10,19.484409928426775
852596,1,7,10,19.488766361080277
852612,1,7,10,19.49545044287658
852615,1,7,10,19.496848449220373
852620,1,7,10,19.499104483953207
852624,1,7,10,24.19218071674919
852638,1,7,10,19.500175838674085
852646,1,7,10,19.503006588322958
852655,1,7,10,19.506706366413997
852660,1,7,10,19.50849468602807
852665,1,7,10,19.511061444999857
852667,1,7,10,19.512092785247813
852680,1,7,10,19.517955331338598
852689,1,7,10,19.52251543031693
852693,1,7,10,24.209254189334107
852694,1,7,10,24.209576298825628
852719,1,7,10,19.53037813554288
852720,1,7,10,19.530692677832025
852727,1,7,10,19.532816602163365
852755,1,7,10,24.22369990359573
852763,1,7,10,24.220336787752412
852765,1,7,10,24.221656295369712
852769,1,7,10,24.22295944455843
852780,1,7,10,24.23061770308115
852786,1,7,10,24.234490521284396
852787,1,7,10,24.23450047748419
852789,1,7,10,24.231817771824364
852806,1,7,10,24.22869453186076
852815,1,7,10,24.233434467381233
852819,1,7,10,24.226186246723593
852823,1,7,10,24.22315473363942
852850,1,7,10,24.226772400348924
852864,1,7,10,24.23380354434257
852886,1,7,10,24.237541397593237
852894,1,7,10,24.242354448784255
852904,1,7,10,24.248323374751102
852912,1,7,10,24.25403241501545
852920,1,7,10,24.238082059044217
852931,1,7,10,24.24507167540804
852951,1,7,10,24.23456699834439
852976,1,7,10,24.235808571643112
852992,1,7,10,24.23652187435312
853004,1,7,10,24.241398339965013
853010,1,7,10,24.245965618175962
853023,1,7,10,24.251497433208062
853046,1,7,10,24.25319878048613
853057,1,7,10,24.238834194006568
853060,1,7,10,24.24116949538915
853068,1,7,10,19.529704294182018
853078,1,7,10,19.532933491006887
853109,1,7,10,19.543731088604062
853128,1,7,10,19.552069947288594
853158,1,7,10,24.272458278838876
853166,1,7,10,24.27766722399484
853183,1,7,10,19.572277270590423
853190,1,7,10,19.571304262245032
853197,1,7,10,24.28249354295187
853204,1,7,10,24.279555756689405
853220,1,7,10,19.576219403091677
853231,1,7,10,19.581273479545168
853234,1,7,10,19.582340893133736
853237,1,7,10,19.58387427500194
853243,1,7,10,19.58685360470804
853246,1,7,10,24.29131860483105
853249,1,7,10,24.291421851851894
853253,1,7,10,19.586927443382216
853257,1,7,10,19.588459983926793
853262,1,7,10,19.58983266873482
853264,1,7,10,19.590591619187514
853270,1,7,10,19.592809707531938
853272,1,7,10,19.593522242138125
853277,1,7,10,19.59590422132884
853281,1,7,10,24.29007713203913
853282,1,7,10,24.290560371731452
853304,1,7,10,24.289521917574803
853314,1,7,10,24.296841586696594
853319,1,7,10,24.300224730312653
853321,1,7,10,24.301798038000815
853329,1,7,10,24.299115582771652
853331,1,7,10,24.295258290800685
853369,1,7,10,24.307481975857822
853387,1,7,10,24.293091968563374
853395,1,7,10,24.297600873261533
853407,1,7,10,24.306964578152108
853434,1,7,10,24.326302592907155
853438,1,7,10,24.329525441854017
853444,1,7,10,24.33305102489685
853448,1,7,10,24.333483397201356
853502,1,7,10,24.36566828991837
853507,1,7,10,24.368923836239475
853510,1,7,10,24.361208691446254
853515,1,7,10,24.365259572268975
853516,1,7,10,24.366075449093767
853527,1,7,10,24.37437229276428
853564,1,7,10,24.382716127090212
853566,1,7,10,24.384046003015644
853572,1,7,10,24.387915810795576
853584,1,7,10,24.395901569145046
853591,1,7,10,24.389141523887773
853611,1,7,10,24.39743588976656
853620,1,7,10,24.4035696922011
853624,1,7,10,24.406412916096123
853634,1,7,10,24.406430660926738
853672,1,7,10,24.406961722083203
853677,1,7,10,24.408568534640384
853678,1,7,10,24.40830948031733
853694,1,7,10,24.411172314296035
853711,1,7,10,19.659918939734872
853715,1,7,10,19.66133826444026
853729,1,7,10,19.667278938741422
853735,1,7,10,19.668950933918612
853748,1,7,10,19.67571682191605
853764,1,7,10,24.431946750030473
853766,1,7,10,24.433031844649513
853767,1,7,10,24.4332299915346
853768,1,7,10,24.43404089697799
853769,1,7,10,24.434849079024453
853784,1,7,10,24.44478144428632
853817,1,7,10,19.69645215564166
853832,1,7,10,19.693762872596352
853839,1,7,10,19.695826100617797
853842,1,7,10,19.696810611398284
853870,1,7,10,19.703880226736477
853894,1,7,10,19.713848076444183
853895,1,7,10,19.71364503858705
853902,1,7,10,24.45484209437042
853905,1,7,10,24.45650768301324
853907,1,7,10,24.457373078075378
853908,1,7,10,24.45810621091864
853935,1,7,10,24.477525666033305
853940,1,7,10,24.48101351462408
853941,1,7,10,24.48139713987738
853947,1,7,10,24.470559405645947
853953,1,7,10,24.467619344044106
853958,1,7,10,24.46599396585989
853992,1,7,10,24.46669629893681
854000,1,7,10,24.4659371264724
854001,1,7,10,24.46654296540588
854007,1,7,10,24.47030543364434
854065,1,7,10,24.481265173764424
854075,1,7,10,24.47124495942471
854084,1,7,10,24.469875271429746
854089,1,7,10,24.472167848901815
854090,1,7,10,24.472750364871015
854133,1,7,10,24.48925931651667
854147,1,7,10,24.498868320482316
854150,1,7,10,24.501262651487558
854151,1,7,10,24.50096894938353
854165,1,7,10,24.495999960884856
854167,1,7,10,24.49755564644543
854199,1,7,10,24.490041064221263
854202,1,7,10,24.49174053460121
854247,1,7,10,19.727667792993287
854256,1,7,10,24.490977073509733
854273,1,7,10,24.500276450623907
854281,1,7,10,24.505830189403486
854299,1,7,10,19.7429598709264
854324,1,7,10,19.75366293578374
854331,1,7,10,24.513912970907406
854337,1,7,10,24.51771476909208
854341,1,7,10,19.754359127445092
854356,1,7,10,19.759559763704175
854357,1,7,10,19.760076313546065
854381,1,7,10,19.769927524464855
854383,1,7,10,19.770976017230435
854394,1,7,10,19.771716607329378
854421,1,7,10,24.524014767360285
854423,1,7,10,24.52443179056003
854436,1,7,10,24.506711267647326
854437,1,7,10,24.506948232446387
854439,1,7,10,24.507359760880203
854478,1,7,10,24.482520993851676
854496,1,7,10,24.494035479208602
854515,1,7,10,24.484371718213303
854555,1,7,10,24.490185603088268
854572,1,7,10,24.50124981451897
854583,1,7,10,24.508498413751063
854585,1,7,10,24.509702148405175
854596,1,7,10,24.50060273027132
854603,1,7,10,24.504034160475648
854604,1,7,10,24.504816263890742
854610,1,7,10,24.506583639947443
854619,1,7,10,24.511685395116857
854641,1,7,10,24.505443465778306
854644,1,7,10,24.507799033261918
854649,1,7,10,24.51164101809873
854650,1,7,10,24.512427681100007
854692,1,7,10,24.53519880201999
854706,1,7,10,19.76010877139989
854707,1,7,10,19.760498059075402
854709,1,7,10,19.761152125540107
854716,1,7,10,19.763764430263453
854717,1,7,10,24.53796043044122
854729,1,7,10,24.544147412314047
854740,1,7,10,24.55127757982346
854757,1,7,10,19.77896451919841
854766,1,7,10,19.782956064164104
854776,1,7,10,19.782908974611445
854780,1,7,10,19.785001093327846
854787,1,7,10,19.788653707846258
854793,1,7,10,19.791679378422955
854794,1,7,10,19.79220517670236
854804,1,7,10,24.565371248336344
854805,1,7,10,24.56582870850025
854806,1,7,10,24.566399470446136
854811,1,7,10,19.7943234374949
854813,1,7,10,19.7950063393018
854845,1,7,10,19.803354662571106
854849,1,7,10,19.804492165568533
854854,1,7,10,19.80643258184283
854856,1,7,10,19.80712067943913
854861,1,7,10,19.80889196580407
854862,1,7,10,19.809284054294068
854868,1,7,10,24.579399453726975
854871,1,7,10,24.579154468834346
854873,1,7,10,24.580585326820504
854877,1,7,10,24.582666072313202
854882,1,7,10,24.586279788674776
854889,1,7,10,24.591206855623575
854891,1,7,10,24.592562078057636
854893,1,7,10,24.593985781302848
854894,1,7,10,24.594791244253354
854896,1,7,10,19.821723343769644
854909,1,7,10,19.826151602024698
854910,1,7,10,19.826536626318063
854917,1,7,10,19.829120090878227
854924,1,7,10,19.83262997489887
854928,1,7,10,19.834045231672384
854931,1,7,10,19.835625406380355
854939,1,7,10,19.834853938807296
854943,1,7,10,24.595379530358265
854957,1,7,10,24.595874908563214
854961,1,7,10,24.598310543199734
854977,1,7,10,24.5948504923728
854978,1,7,10,24.595103345286677
854983,1,7,10,24.593308212058595
854985,1,7,10,24.59474495436747
854998,1,7,10,24.60457611830296
855001,1,7,10,24.606651645035438
855012,1,7,10,24.614361380165672
855013,1,7,10,24.615166122126183
855016,1,7,10,24.6135379300758
855027,1,7,10,24.61356564433945
855047,1,7,10,24.617036605309423
855053,1,7,10,24.614620833722363
855059,1,7,10,24.612924804364727
855073,1,7,10,24.62024968817551
855076,1,7,10,24.62208291410297
855081,1,7,10,24.624443970569548
855082,1,7,10,24.625246943450705
855087,1,7,10,24.62844661367956
855094,1,7,10,24.623890597912464
855098,1,7,10,24.624197802966705
855099,1,7,10,24.625002425588367
855105,1,7,10,24.625624534565016
855111,1,7,10,24.606823676803415
855119,1,7,10,24.601076953740538
855120,1,7,10,24.60166134008069
855129,1,7,10,24.602791658710103
855139,1,7,10,24.604407867250494
855177,1,7,10,24.631330609652764
855179,1,7,10,24.632647050082817
855185,1,7,10,24.635510514874188
855190,1,7,10,24.631995457186783
855196,1,7,10,24.632764888384624
855206,1,7,10,24.629561047768096
855223,1,7,10,24.62758814542162
855250,1,7,10,19.83642911405641
855257,1,7,10,19.83922129942454
855260,1,7,10,19.84048013895264
855268,1,7,10,24.632601799394735
855288,1,7,10,24.633165974337548
855290,1,7,10,24.633803882313583
855291,1,7,10,24.634599246299675
855292,1,7,10,24.635393678949473
855306,1,7,10,24.644458397246517
855315,1,7,10,24.65088507877954
855322,1,7,10,19.856626129097805
855327,1,7,10,19.858584732469666
855346,1,7,10,19.859333322229887
855386,1,7,10,24.665519213994376
855403,1,7,10,24.677029550927948
855404,1,7,10,24.67783226019029
855424,1,7,10,19.890013039925243
855431,1,7,10,19.892563638222875
855433,1,7,10,19.893209187505402
855434,1,7,10,24.685511538153758
855439,1,7,10,19.89148751890114
855442,1,7,10,19.892549090170093
855455,1,7,10,19.897479102261308
855484,1,7,10,24.6951595343972
855489,1,7,10,24.699169860577314
855492,1,7,10,19.90622450142116
855496,1,7,10,19.908290700718076
855499,1,7,10,19.90978232615943
855513,1,7,10,24.69747603235647
855519,1,7,10,24.698517861659933
855538,1,7,10,24.70982318818102
855541,1,7,10,24.712131550143184
855542,1,7,10,24.712935807206193
855543,1,7,10,24.713740984072704
855553,1,7,10,24.70851745717737
855557,1,7,10,24.707509549204094
855558,1,7,10,24.708312589019783
855578,1,7,10,24.713795458113072
855591,1,7,10,24.71266284788132
855597,1,7,10,24.70890378265982
855634,1,7,10,24.705150787427105
855638,1,7,10,24.70475530802502
855651,1,7,10,24.701391417947658
855655,1,7,10,24.702397514775953
855657,1,7,10,24.703969669225064
855664,1,7,10,24.701392925012843
855670,1,7,10,24.69696449470296
855671,1,7,10,24.697011096795112
855675,1,7,10,24.698902463520433
855707,1,7,10,24.71287476942256
855711,1,7,10,24.716072641284168
855712,1,7,10,24.710601345392174
855726,1,7,10,24.707786231530136
855732,1,7,10,24.705108932854564
855734,1,7,10,24.70636192706328
855735,1,7,10,24.707157013902762
855746,1,7,10,24.712012450626474
855761,1,7,10,24.715016393577052
855762,1,7,10,24.71581289427563
855765,1,7,10,24.715990063552283
855767,1,7,10,24.717428553867
855775,1,7,10,24.7059903224219
855802,1,7,10,24.697299868461133
855804,1,7,10,24.69885493708938
855819,1,7,10,19.88740813482985
855824,1,7,10,19.88888830592729
855827,1,7,10,19.89020122936822
855836,1,7,10,19.894049752946373
855847,1,7,10,19.894524746236506
855852,1,7,10,19.896107580224047
855855,1,7,10,19.897650345786786
855864,1,7,10,19.900638797694032
855872,1,7,10,24.69691240119076
855876,1,7,10,24.697113612559082
855877,1,7,10,19.89739983381985
855886,1,7,10,19.901093807548033
855897,1,7,10,19.905946690428472
855899,1,7,10,19.906865371680187
855909,1,7,10,19.91145336061012
855920,1,7,10,19.910810528129826
855927,1,7,10,19.90957340159893
855932,1,7,10,24.699494089561743
855954,1,7,10,24.713778012368195
855956,1,7,10,24.714465546481506
855965,1,7,10,19.920986535038995
855985,1,7,10,24.718253442285572
856001,1,7,10,19.9308588972859
856008,1,7,10,24.71967481650511
856071,1,7,10,24.73241569461632
856081,1,7,10,24.720425840969032
856082,1,7,10,24.720901192264755
856087,1,7,10,24.723317535108997
856095,1,7,10,24.72764495151813
856105,1,7,10,24.733195650961488
856109,1,7,10,24.735910917705088
856123,1,7,10,24.742808057171807
856130,1,7,10,24.748276700393056
856133,1,7,10,24.750545374051303
856134,1,7,10,24.751324700282023
856136,1,7,10,24.751879105118704
856144,1,7,10,24.747151464114843
856147,1,7,10,19.945531728112627
856164,1,7,10,24.749191139135142
856166,1,7,10,24.743885200679497
856175,1,7,10,24.73232342762578
856178,1,7,10,24.73403458279208
856180,1,7,10,24.73530835106542
856211,1,7,10,24.74352701971554
856230,1,7,10,24.758329300588763
856247,1,7,10,24.771710611961282
856256,1,7,10,24.76907329203163
856268,1,7,10,24.776960859327453
856273,1,7,10,24.78048307247331
856275,1,7,10,24.781683744137148
856297,1,7,10,24.780182056836
856299,1,7,10,24.781785785657636
856309,1,7,10,24.788487109170415
856326,1,7,10,24.788845573746173
856327,1,7,10,24.78936241945051
856340,1,7,10,24.798417492179627
856345,1,7,10,24.801945111255076
856375,1,7,10,24.805984238450833
856388,1,7,10,24.81013905411863
856389,1,7,10,24.81019166305566
856415,1,7,10,24.827165399149056
856422,1,7,10,24.83153824179284
856423,1,7,10,24.83234940965011
856424,1,7,10,24.833161429480672
856456,1,7,10,24.83059879705482
856466,1,7,10,24.8275388391301
856476,1,7,10,24.832760144277895
856480,1,7,10,24.835105238379235
856490,1,7,10,24.835511032080287
856511,1,7,10,24.845409355479944
856522,1,7,10,24.841918684231132
856528,1,7,10,19.997512639616527
856536,1,7,10,24.83801223104292
856537,1,7,10,24.837410539873716
856555,1,7,10,19.990674715697796
856561,1,7,10,19.993765479503956
856571,1,7,10,24.83476027199998
856600,1,7,10,20.003446387473893
856601,1,7,10,20.00385606607031
856605,1,7,10,20.00498620126209
856608,1,7,10,20.006129165593023
856623,1,7,10,24.84905537753442
856626,1,7,10,24.85115139568971
856638,1,7,10,20.016470295603142
856641,1,7,10,20.017642014283656
856659,1,7,10,20.014964526847507
856686,1,7,10,24.855859926807312
856687,1,7,10,24.85665487907626
856692,1,7,10,24.860230691536405
856702,1,7,10,24.867388343150818
856722,1,7,10,24.864575957030535
856726,1,7,10,24.86672649545179
856752,1,7,10,24.88452142790964
856767,1,7,10,24.89484383235311
856775,1,7,10,20.051382123233406
856790,1,7,10,20.056794111109905
856807,1,7,10,20.06413455494449
856831,1,7,10,24.895695966943045
856845,1,7,10,24.905053535234764
856855,1,7,10,20.069090913688168
856893,1,7,10,24.913283825701644
856908,1,7,10,24.90899672908247
856910,1,7,10,24.905736846574996
856914,1,7,10,24.887511843761487
856920,1,7,10,24.887545553657482
856931,1,7,10,24.893882336456368
856938,1,7,10,24.887646193610113
856946,1,7,10,24.890292616253657
856958,1,7,10,24.89394351654854
856966,1,7,10,20.046721036092354
856975,1,7,10,24.890981562673723
856976,1,7,10,24.890658328461566
856978,1,7,10,24.89224038841935
856981,1,7,10,24.893486761418533
856987,1,7,10,24.897238108044697
857007,1,7,10,24.89872870895642
857021,1,7,10,24.903073924539676
857033,1,7,10,24.91154177759356
857035,1,7,10,24.913129689387066
857041,1,7,10,24.91723606937325
857045,1,7,10,24.914224764044423
857054,1,7,10,24.91625044382756
857060,1,7,10,24.920099861802818
857062,1,7,10,24.921266203540675
857078,1,7,10,24.932344339972797
857087,1,7,10,24.929444868030743
857114,1,7,10,20.05697777102624
857123,1,7,10,20.06048510977748
857128,1,7,10,24.916894296344285
857153,1,7,10,20.066679531005356
857157,1,7,10,20.068748022877486
857163,1,7,10,20.06953354524307
857179,1,7,10,24.92596044795913
857182,1,7,10,24.927534409505924
857199,1,7,10,24.937900239358587
857200,1,7,10,24.938119638726267
857207,1,7,10,24.942982541839896
857209,1,7,10,24.944579559477287
857223,1,7,10,20.088911880327355
857233,1,7,10,20.09230547246866
