Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
273269,1,3,5,0.2367566479650898
273273,1,3,5,0.2367566479650898
273296,1,3,5,0.2367566479650898
273336,1,3,5,0.2367566479650898
273338,1,3,5,0.2367566479650898
273339,1,3,5,0.2367566479650898
273348,1,3,5,0.2367566479650898
273349,1,3,5,0.2367566479650898
273365,1,3,5,0.2367566479650898
273376,1,3,5,0.2367566479650898
273378,1,3,5,0.23675664493168858
273412,1,3,5,0.23675664493168858
273443,1,3,5,0.2367566479650898
273462,1,3,5,0.2367566479650898
273494,1,3,5,0.2367566479650898
273497,1,3,5,0.2367566479650898
273506,1,3,5,0.2367566479650898
273515,1,3,5,0.2367566479650898
273518,1,3,5,0.2367566479650898
273534,1,3,5,0.2367566479650898
273542,1,3,5,0.2367566479650898
273555,1,3,5,0.2367566479650898
273568,1,3,5,0.2367566479650898
273577,1,3,5,0.2367566479650898
273600,1,3,5,0.2367566479650898
273623,1,3,5,0.2367566479650898
273626,1,3,5,0.2367566479650898
273637,1,3,5,0.2367566479650898
273651,1,3,5,0.2367566479650898
273660,1,3,5,0.2367566479650898
273670,1,3,5,0.2367566479650898
273672,1,3,5,0.2367566479650898
273675,1,3,5,0.2367566479650898
273678,1,3,5,0.2367566479650898
273679,1,3,5,0.2367566479650898
273686,1,3,5,0.2367566479650898
273692,1,3,5,0.2367566479650898
273697,1,3,5,0.2367566479650898
273727,1,3,5,0.2367566479650898
273738,1,3,5,0.2367566479650898
273746,1,3,5,0.2367566479650898
273753,1,3,5,0.2367566479650898
273754,1,3,5,0.23675664493168858
273760,1,3,5,0.23675664493168858
273761,1,3,5,0.2367566479650898
273763,1,3,5,0.2367566479650898
273768,1,3,5,0.2367566479650898
273773,1,3,5,0.2367566479650898
273777,1,3,5,0.2367566479650898
273785,1,3,5,0.2367566479650898
273791,1,3,5,0.2367566479650898
273804,1,3,5,0.2367566479650898
273811,1,3,5,0.2367566479650898
273822,1,3,5,0.2367566479650898
273829,1,3,5,0.2367566479650898
273830,1,3,5,0.2367566479650898
273831,1,3,5,0.2367566479650898
273842,1,3,5,0.2367566479650898
273848,1,3,5,0.2367566479650898
273852,1,3,5,0.2367566479650898
273869,1,3,5,0.2367566479650898
273886,1,3,5,0.2367566479650898
273890,1,3,5,0.2367566479650898
273904,1,3,5,0.2367566479650898
273920,1,3,5,0.2367566479650898
273933,1,3,5,0.2367566479650898
273935,1,3,5,0.2367566479650898
273955,1,3,5,0.2367566479650898
273957,1,3,5,0.2367566479650898
273977,1,3,5,0.2367566479650898
273990,1,3,5,0.2367566479650898
273991,1,3,5,0.2367566479650898
274002,1,3,5,0.2367566479650898
274015,1,3,5,0.2367566479650898
274017,1,3,5,0.23675664493168858
274026,1,3,5,0.23675664493168858
274030,1,3,5,0.2367566479650898
274039,1,3,5,0.2367566479650898
274042,1,3,5,0.2367566479650898
274054,1,3,5,0.2367566479650898
274087,1,3,5,0.2367566479650898
274088,1,3,5,0.2367566479650898
274091,1,3,5,0.2367566479650898
274097,1,3,5,0.2367566479650898
274102,1,3,5,0.2367566479650898
274111,1,3,5,0.2367566479650898
274112,1,3,5,0.2367566479650898
274125,1,3,5,0.2367566479650898
274141,1,3,5,0.2367566479650898
274155,1,3,5,0.2367566479650898
274165,1,3,5,0.2367566479650898
274166,1,3,5,0.2367566479650898
274199,1,3,5,0.2367566479650898
274205,1,3,5,0.2367566479650898
274210,1,3,5,0.2367566479650898
274217,1,3,5,0.2367566479650898
274235,1,3,5,0.2367566479650898
274268,1,3,5,0.2367566479650898
274269,1,3,5,0.2367566479650898
274277,1,3,5,0.2367566479650898
274283,1,3,5,0.2367566479650898
274286,1,3,5,0.2367566479650898
274301,1,3,5,0.2367566479650898
274309,1,3,5,0.2367566479650898
274323,1,3,5,0.2367566479650898
274327,1,3,5,0.2367566479650898
274332,1,3,5,0.23675664493168858
274333,1,3,5,0.23675664493168858
274337,1,3,5,0.2367566479650898
274347,1,3,5,0.2367566479650898
274359,1,3,5,0.2367566479650898
274380,1,3,5,0.2367566479650898
274397,1,3,5,0.2367566479650898
274398,1,3,5,0.2367566479650898
274415,1,3,5,0.2367566479650898
274416,1,3,5,0.2367566479650898
274425,1,3,5,0.2367566479650898
274444,1,3,5,0.2367566479650898
274457,1,3,5,0.2367566479650898
274484,1,3,5,0.2367566479650898
274496,1,3,5,0.2367566479650898
274520,1,3,5,0.2367566479650898
274565,1,3,5,0.2367566479650898
274576,1,3,5,0.2367566479650898
274584,1,3,5,0.2367566479650898
274589,1,3,5,0.2367566479650898
274595,1,3,5,0.2367566479650898
274597,1,3,5,0.2367566479650898
274598,1,3,5,0.2367566479650898
274601,1,3,5,0.2367566479650898
274625,1,3,5,0.2367566479650898
274627,1,3,5,0.2367566479650898
274628,1,3,5,0.2367566479650898
274633,1,3,5,0.2367566479650898
274643,1,3,5,0.2367566479650898
274647,1,3,5,0.2367566479650898
274651,1,3,5,0.2367566479650898
274652,1,3,5,0.2367566479650898
274653,1,3,5,0.23675664493168858
274660,1,3,5,0.23675664493168858
274666,1,3,5,0.2367566479650898
274673,1,3,5,0.2367566479650898
274674,1,3,5,0.2367566479650898
274675,1,3,5,0.2367566479650898
274677,1,3,5,0.2367566479650898
274689,1,3,5,0.2367566479650898
274701,1,3,5,0.2367566479650898
274702,1,3,5,0.2367566479650898
274707,1,3,5,0.2367566479650898
274727,1,3,5,0.2367566479650898
274743,1,3,5,0.2367566479650898
274749,1,3,5,0.2367566479650898
274756,1,3,5,0.2367566479650898
274759,1,3,5,0.2367566479650898
274763,1,3,5,0.2367566479650898
274769,1,3,5,0.2367566479650898
274770,1,3,5,0.2367566479650898
274779,1,3,5,0.2367566479650898
274789,1,3,5,0.2367566479650898
274793,1,3,5,0.2367566479650898
274812,1,3,5,0.2367566479650898
274826,1,3,5,0.2367566479650898
274827,1,3,5,0.2367566479650898
274829,1,3,5,0.2367566479650898
274833,1,3,5,0.2367566479650898
274834,1,3,5,0.2367566479650898
274843,1,3,5,0.2367566479650898
274846,1,3,5,0.2367566479650898
274847,1,3,5,0.2367566479650898
274849,1,3,5,0.2367566479650898
274862,1,3,5,0.23675664493168858
274871,1,3,5,0.23675664493168858
274878,1,3,5,0.2367566479650898
274880,1,3,5,0.2367566479650898
274891,1,3,5,0.2367566479650898
274894,1,3,5,0.2367566479650898
274908,1,3,5,0.2367566479650898
274914,1,3,5,0.2367566479650898
274930,1,3,5,0.2367566479650898
274937,1,3,5,0.2367566479650898
274951,1,3,5,0.2367566479650898
274965,1,3,5,0.2367566479650898
274973,1,3,5,0.2367566479650898
274989,1,3,5,0.2367566479650898
275010,1,3,5,0.2367566479650898
275017,1,3,5,0.2367566479650898
275027,1,3,5,0.2367566479650898
275065,1,3,5,0.2367566479650898
275069,1,3,5,0.2367566479650898
275077,1,3,5,0.2367566479650898
275085,1,3,5,0.2367566479650898
275099,1,3,5,0.2367566479650898
275105,1,3,5,0.2367566479650898
275111,1,3,5,0.2367566479650898
275123,1,3,5,0.2367566479650898
275133,1,3,5,0.2367566479650898
275178,1,3,5,0.2367566479650898
275190,1,3,5,0.2367566479650898
275198,1,3,5,0.2367566479650898
275206,1,3,5,0.2367566479650898
275207,1,3,5,0.2367566479650898
275216,1,3,5,0.2367566479650898
275232,1,3,5,0.23675664493168858
275233,1,3,5,0.23675664493168858
275248,1,3,5,0.2367566479650898
275275,1,3,5,0.2367566479650898
275287,1,3,5,0.2367566479650898
275309,1,3,5,0.2367566479650898
275363,1,3,5,0.2367566479650898
275374,1,3,5,0.2367566479650898
275376,1,3,5,0.2367566479650898
275378,1,3,5,0.2367566479650898
275385,1,3,5,0.2367566479650898
275388,1,3,5,0.2367566479650898
275403,1,3,5,0.2367566479650898
275405,1,3,5,0.2367566479650898
275406,1,3,5,0.2367566479650898
275413,1,3,5,0.2367566479650898
275429,1,3,5,0.2367566479650898
275443,1,3,5,0.2367566479650898
275470,1,3,5,0.2367566479650898
275471,1,3,5,0.2367566479650898
275474,1,3,5,0.2367566479650898
275504,1,3,5,0.2367566479650898
275506,1,3,5,0.2367566479650898
275529,1,3,5,0.2367566479650898
275535,1,3,5,0.2367566479650898
275557,1,3,5,0.2367566479650898
275558,1,3,5,0.2367566479650898
275561,1,3,5,0.2367566479650898
275563,1,3,5,0.2367566479650898
275568,1,3,5,0.2367566479650898
275570,1,3,5,0.2367566479650898
275579,1,3,5,0.2367566479650898
275590,1,3,5,0.23675664493168858
275652,1,3,5,0.23675664493168858
275665,1,3,5,0.2367566479650898
275677,1,3,5,0.2367566479650898
275692,1,3,5,0.2367566479650898
275701,1,3,5,0.2367566479650898
275718,1,3,5,0.2367566479650898
275745,1,3,5,0.2367566479650898
275757,1,3,5,0.2367566479650898
275769,1,3,5,0.2367566479650898
275777,1,3,5,0.2367566479650898
275781,1,3,5,0.2367566479650898
275804,1,3,5,0.2367566479650898
275805,1,3,5,0.2367566479650898
275830,1,3,5,0.2367566479650898
275834,1,3,5,0.2367566479650898
275842,1,3,5,0.2367566479650898
275851,1,3,5,0.2367566479650898
275856,1,3,5,0.2367566479650898
275859,1,3,5,0.2367566479650898
275888,1,3,5,0.2367566479650898
275902,1,3,5,0.2367566479650898
275906,1,3,5,0.2367566479650898
275915,1,3,5,0.2367566479650898
275926,1,3,5,0.2367566479650898
275927,1,3,5,0.2367566479650898
275928,1,3,5,0.2367566479650898
275967,1,3,5,0.2367566479650898
275968,1,3,5,0.2367566479650898
275979,1,3,5,0.2367566479650898
275980,1,3,5,0.2367566479650898
275981,1,3,5,0.2367566479650898
275990,1,3,5,0.23675664493168858
276004,1,3,5,0.23675664493168858
276030,1,3,5,0.2367566479650898
276031,1,3,5,0.2367566479650898
276037,1,3,5,0.2367566479650898
276050,1,3,5,0.2367566479650898
276060,1,3,5,0.2367566479650898
276072,1,3,5,0.2367566479650898
276079,1,3,5,0.2367566479650898
276083,1,3,5,0.2367566479650898
276087,1,3,5,0.2367566479650898
276089,1,3,5,0.2367566479650898
276093,1,3,5,0.2367566479650898
276102,1,3,5,0.2367566479650898
276106,1,3,5,0.2367566479650898
276122,1,3,5,0.2367566479650898
276123,1,3,5,0.2367566479650898
276125,1,3,5,0.2367566479650898
276127,1,3,5,0.2367566479650898
276129,1,3,5,0.2367566479650898
276140,1,3,5,0.2367566479650898
276142,1,3,5,0.2367566479650898
276143,1,3,5,0.2367566479650898
276171,1,3,5,0.2367566479650898
276173,1,3,5,0.2367566479650898
276184,1,3,5,0.2367566479650898
276186,1,3,5,0.2367566479650898
276189,1,3,5,0.2367566479650898
276200,1,3,5,0.2367566479650898
276206,1,3,5,0.2367566479650898
276218,1,3,5,0.2367566479650898
276230,1,3,5,0.2367566479650898
276238,1,3,5,0.23675664493168858
276248,1,3,5,0.23675664493168858
276258,1,3,5,0.2367566479650898
276272,1,3,5,0.2367566479650898
276273,1,3,5,0.2367566479650898
276280,1,3,5,0.2367566479650898
276309,1,3,5,0.2367566479650898
276335,1,3,5,0.2367566479650898
276358,1,3,5,0.2367566479650898
276370,1,3,5,0.2367566479650898
276374,1,3,5,0.2367566479650898
276375,1,3,5,0.2367566479650898
276384,1,3,5,0.2367566479650898
276418,1,3,5,0.2367566479650898
276420,1,3,5,0.2367566479650898
276421,1,3,5,0.2367566479650898
276424,1,3,5,0.2367566479650898
276430,1,3,5,0.2367566479650898
276432,1,3,5,0.2367566479650898
276437,1,3,5,0.2367566479650898
276438,1,3,5,0.2367566479650898
276440,1,3,5,0.2367566479650898
276443,1,3,5,0.2367566479650898
276445,1,3,5,0.2367566479650898
276466,1,3,5,0.2367566479650898
276500,1,3,5,0.2367566479650898
276515,1,3,5,0.2367566479650898
276525,1,3,5,0.2367566479650898
276532,1,3,5,0.2367566479650898
276541,1,3,5,0.2367566479650898
276548,1,3,5,0.2367566479650898
276550,1,3,5,0.2367566479650898
276554,1,3,5,0.23675664493168858
276556,1,3,5,0.23675664493168858
276557,1,3,5,0.2367566479650898
276573,1,3,5,0.2367566479650898
276586,1,3,5,0.2367566479650898
276593,1,3,5,0.2367566479650898
276594,1,3,5,0.2367566479650898
276597,1,3,5,0.2367566479650898
276598,1,3,5,0.2367566479650898
276600,1,3,5,0.2367566479650898
276615,1,3,5,0.2367566479650898
276618,1,3,5,0.2367566479650898
276628,1,3,5,0.2367566479650898
276630,1,3,5,0.2367566479650898
276637,1,3,5,0.2367566479650898
276640,1,3,5,0.2367566479650898
276643,1,3,5,0.2367566479650898
276664,1,3,5,0.2367566479650898
276670,1,3,5,0.2367566479650898
276674,1,3,5,0.2367566479650898
276713,1,3,5,0.2367566479650898
276714,1,3,5,0.2367566479650898
276718,1,3,5,0.2367566479650898
276720,1,3,5,0.2367566479650898
276729,1,3,5,0.2367566479650898
276734,1,3,5,0.2367566479650898
276753,1,3,5,0.2367566479650898
276755,1,3,5,0.2367566479650898
276764,1,3,5,0.2367566479650898
276767,1,3,5,0.2367566479650898
276773,1,3,5,0.2367566479650898
276790,1,3,5,0.2367566479650898
276794,1,3,5,0.23675664493168858
276802,1,3,5,0.23675664493168858
276817,1,3,5,0.2367566479650898
276818,1,3,5,0.2367566479650898
276825,1,3,5,0.2367566479650898
276841,1,3,5,0.2367566479650898
276857,1,3,5,0.2367566479650898
276874,1,3,5,0.2367566479650898
276876,1,3,5,0.2367566479650898
276878,1,3,5,0.2367566479650898
276915,1,3,5,0.2367566479650898
276916,1,3,5,0.2367566479650898
276936,1,3,5,0.2367566479650898
276939,1,3,5,0.2367566479650898
276951,1,3,5,0.2367566479650898
276956,1,3,5,0.2367566479650898
276960,1,3,5,0.2367566479650898
276962,1,3,5,0.2367566479650898
276973,1,3,5,0.2367566479650898
276979,1,3,5,0.2367566479650898
276997,1,3,5,0.2367566479650898
277006,1,3,5,0.2367566479650898
277011,1,3,5,0.2367566479650898
277045,1,3,5,0.2367566479650898
277076,1,3,5,0.2367566479650898
277079,1,3,5,0.2367566479650898
277093,1,3,5,0.2367566479650898
277108,1,3,5,0.2367566479650898
277131,1,3,5,0.2367566479650898
277157,1,3,5,0.2367566479650898
277160,1,3,5,0.2367566479650898
277193,1,3,5,0.2367566479650898
277205,1,3,5,0.23675664493168858
277213,1,3,5,0.23675664493168858
277215,1,3,5,0.2367566479650898
277216,1,3,5,0.2367566479650898
277239,1,3,5,0.2367566479650898
277240,1,3,5,0.2367566479650898
277247,1,3,5,0.2367566479650898
277271,1,3,5,0.2367566479650898
277275,1,3,5,0.2367566479650898
277288,1,3,5,0.2367566479650898
277293,1,3,5,0.2367566479650898
277305,1,3,5,0.2367566479650898
277306,1,3,5,0.2367566479650898
277310,1,3,5,0.2367566479650898
277321,1,3,5,0.2367566479650898
277333,1,3,5,0.2367566479650898
277352,1,3,5,0.2367566479650898
277363,1,3,5,0.2367566479650898
277374,1,3,5,0.2367566479650898
277375,1,3,5,0.2367566479650898
277378,1,3,5,0.2367566479650898
277380,1,3,5,0.2367566479650898
277395,1,3,5,0.2367566479650898
277409,1,3,5,0.2367566479650898
277419,1,3,5,0.2367566479650898
277429,1,3,5,0.2367566479650898
277430,1,3,5,0.2367566479650898
277433,1,3,5,0.2367566479650898
277445,1,3,5,0.2367566479650898
277446,1,3,5,0.2367566479650898
277473,1,3,5,0.2367566479650898
277484,1,3,5,0.2367566479650898
277492,1,3,5,0.23675664493168858
277518,1,3,5,0.23675664493168858
277520,1,3,5,0.2367566479650898
277525,1,3,5,0.2367566479650898
277529,1,3,5,0.2367566479650898
277534,1,3,5,0.2367566479650898
277549,1,3,5,0.2367566479650898
277562,1,3,5,0.2367566479650898
277566,1,3,5,0.2367566479650898
277577,1,3,5,0.2367566479650898
277579,1,3,5,0.2367566479650898
277588,1,3,5,0.2367566479650898
277591,1,3,5,0.2367566479650898
277595,1,3,5,0.2367566479650898
277601,1,3,5,0.2367566479650898
277607,1,3,5,0.2367566479650898
277608,1,3,5,0.2367566479650898
277609,1,3,5,0.2367566479650898
277624,1,3,5,0.2367566479650898
277632,1,3,5,0.2367566479650898
277645,1,3,5,0.2367566479650898
277648,1,3,5,0.2367566479650898
277664,1,3,5,0.2367566479650898
277665,1,3,5,0.2367566479650898
277685,1,3,5,0.2367566479650898
277690,1,3,5,0.2367566479650898
277695,1,3,5,0.2367566479650898
277701,1,3,5,0.2367566479650898
277710,1,3,5,0.2367566479650898
277715,1,3,5,0.2367566479650898
277725,1,3,5,0.2367566479650898
277728,1,3,5,0.2367566479650898
277752,1,3,5,0.23675664493168858
277793,1,3,5,0.23675664493168858
277798,1,3,5,0.2367566479650898
277801,1,3,5,0.2367566479650898
277824,1,3,5,0.2367566479650898
277863,1,3,5,0.2367566479650898
277867,1,3,5,0.2367566479650898
277879,1,3,5,0.2367566479650898
277901,1,3,5,0.2367566479650898
277903,1,3,5,0.2367566479650898
277910,1,3,5,0.2367566479650898
277927,1,3,5,0.2367566479650898
277945,1,3,5,0.2367566479650898
277948,1,3,5,0.2367566479650898
277950,1,3,5,0.2367566479650898
277953,1,3,5,0.2367566479650898
277961,1,3,5,0.2367566479650898
277976,1,3,5,0.2367566479650898
277984,1,3,5,0.2367566479650898
277998,1,3,5,0.2367566479650898
278002,1,3,5,0.2367566479650898
278021,1,3,5,0.2367566479650898
278059,1,3,5,0.2367566479650898
278072,1,3,5,0.2367566479650898
278074,1,3,5,0.2367566479650898
278084,1,3,5,0.2367566479650898
278086,1,3,5,0.2367566479650898
278093,1,3,5,0.2367566479650898
278119,1,3,5,0.2367566479650898
278145,1,3,5,0.2367566479650898
278152,1,3,5,0.2367566479650898
278153,1,3,5,0.2367566479650898
278166,1,3,5,0.23675664493168858
278198,1,3,5,0.23675664493168858
278207,1,3,5,0.2367566479650898
278218,1,3,5,0.2367566479650898
278220,1,3,5,0.2367566479650898
278226,1,3,5,0.2367566479650898
278229,1,3,5,0.2367566479650898
278233,1,3,5,0.2367566479650898
278236,1,3,5,0.2367566479650898
278242,1,3,5,0.2367566479650898
278265,1,3,5,0.2367566479650898
278274,1,3,5,0.2367566479650898
278278,1,3,5,0.2367566479650898
278282,1,3,5,0.2367566479650898
278295,1,3,5,0.2367566479650898
278299,1,3,5,0.2367566479650898
278301,1,3,5,0.2367566479650898
278306,1,3,5,0.2367566479650898
278310,1,3,5,0.2367566479650898
278319,1,3,5,0.2367566479650898
278325,1,3,5,0.2367566479650898
278332,1,3,5,0.2367566479650898
278359,1,3,5,0.2367566479650898
278365,1,3,5,0.2367566479650898
278377,1,3,5,0.2367566479650898
278413,1,3,5,0.2367566479650898
278440,1,3,5,0.2367566479650898
278463,1,3,5,0.2367566479650898
278474,1,3,5,0.2367566479650898
278481,1,3,5,0.2367566479650898
278531,1,3,5,0.2367566479650898
278537,1,3,5,0.2367566479650898
278568,1,3,5,0.23675664493168858
278574,1,3,5,0.23675664493168858
278590,1,3,5,0.2367566479650898
278598,1,3,5,0.2367566479650898
278602,1,3,5,0.2367566479650898
278612,1,3,5,0.2367566479650898
278623,1,3,5,0.2367566479650898
278631,1,3,5,0.2367566479650898
278637,1,3,5,0.2367566479650898
278645,1,3,5,0.2367566479650898
278648,1,3,5,0.2367566479650898
278655,1,3,5,0.2367566479650898
278685,1,3,5,0.2367566479650898
278686,1,3,5,0.2367566479650898
278699,1,3,5,0.2367566479650898
278714,1,3,5,0.2367566479650898
278724,1,3,5,0.2367566479650898
278726,1,3,5,0.2367566479650898
278747,1,3,5,0.2367566479650898
278760,1,3,5,0.2367566479650898
278770,1,3,5,0.2367566479650898
278775,1,3,5,0.2367566479650898
278776,1,3,5,0.2367566479650898
278785,1,3,5,0.2367566479650898
278786,1,3,5,0.2367566479650898
278800,1,3,5,0.2367566479650898
278804,1,3,5,0.2367566479650898
278807,1,3,5,0.2367566479650898
278810,1,3,5,0.2367566479650898
278831,1,3,5,0.2367566479650898
278837,1,3,5,0.2367566479650898
278846,1,3,5,0.2367566479650898
278868,1,3,5,0.23675664493168858
278891,1,3,5,0.23675664493168858
278910,1,3,5,0.2367566479650898
278924,1,3,5,0.2367566479650898
278927,1,3,5,0.2367566479650898
278931,1,3,5,0.2367566479650898
278936,1,3,5,0.2367566479650898
278956,1,3,5,0.2367566479650898
278970,1,3,5,0.2367566479650898
278982,1,3,5,0.2367566479650898
278985,1,3,5,0.2367566479650898
278986,1,3,5,0.2367566479650898
278998,1,3,5,0.2367566479650898
279001,1,3,5,0.2367566479650898
279016,1,3,5,0.2367566479650898
279019,1,3,5,0.2367566479650898
279026,1,3,5,0.2367566479650898
279030,1,3,5,0.2367566479650898
279053,1,3,5,0.2367566479650898
279055,1,3,5,0.2367566479650898
279060,1,3,5,0.2367566479650898
279067,1,3,5,0.2367566479650898
279072,1,3,5,0.2367566479650898
279091,1,3,5,0.2367566479650898
279120,1,3,5,0.2367566479650898
279140,1,3,5,0.2367566479650898
279159,1,3,5,0.2367566479650898
279165,1,3,5,0.2367566479650898
279168,1,3,5,0.2367566479650898
279178,1,3,5,0.2367566479650898
279180,1,3,5,0.2367566479650898
279184,1,3,5,0.2367566479650898
279189,1,3,5,0.23675664493168858
279190,1,3,5,0.23675664493168858
279196,1,3,5,0.2367566479650898
279198,1,3,5,0.2367566479650898
279200,1,3,5,0.2367566479650898
279205,1,3,5,0.2367566479650898
279207,1,3,5,0.2367566479650898
279210,1,3,5,0.2367566479650898
279218,1,3,5,0.2367566479650898
279228,1,3,5,0.2367566479650898
279233,1,3,5,0.2367566479650898
279235,1,3,5,0.2367566479650898
279238,1,3,5,0.2367566479650898
279241,1,3,5,0.2367566479650898
279250,1,3,5,0.2367566479650898
279255,1,3,5,0.2367566479650898
279259,1,3,5,0.2367566479650898
279273,1,3,5,0.2367566479650898
279274,1,3,5,0.2367566479650898
279277,1,3,5,0.2367566479650898
279280,1,3,5,0.2367566479650898
279289,1,3,5,0.2367566479650898
279293,1,3,5,0.2367566479650898
279309,1,3,5,0.2367566479650898
279322,1,3,5,0.2367566479650898
279336,1,3,5,0.2367566479650898
279347,1,3,5,0.2367566479650898
279350,1,3,5,0.2367566479650898
279351,1,3,5,0.2367566479650898
279368,1,3,5,0.2367566479650898
279384,1,3,5,0.2367566479650898
279398,1,3,5,0.2367566479650898
279410,1,3,5,0.23675664493168858
279416,1,3,5,0.23675664493168858
279420,1,3,5,0.2367566479650898
279424,1,3,5,0.2367566479650898
279429,1,3,5,0.2367566479650898
279435,1,3,5,0.2367566479650898
279445,1,3,5,0.2367566479650898
279453,1,3,5,0.2367566479650898
279464,1,3,5,0.2367566479650898
279472,1,3,5,0.2367566479650898
