Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
267091,1,3,5,0.31061750452519415
267094,1,3,5,0.31061750452519415
267096,1,3,5,0.31061750452519415
267100,1,3,5,0.31061750452519415
267104,1,3,5,0.31061750452519415
267112,1,3,5,0.31061750452519415
267116,1,3,5,0.31061750452519415
267122,1,3,5,0.31061750452519415
267123,1,3,5,0.31061750452519415
267137,1,3,5,0.31061750452519415
267149,1,3,5,0.31061750452519415
267155,1,3,5,0.31061750452519415
267166,1,3,5,0.31061750452519415
267193,1,3,5,0.31061750452519415
267194,1,3,5,0.31061750452519415
267198,1,3,5,0.31061750452519415
267216,1,3,5,0.31061750452519415
267257,1,3,5,0.31061750452519415
267261,1,3,5,0.31061750452519415
267276,1,3,5,0.31061750452519415
267293,1,3,5,0.31061750452519415
267309,1,3,5,0.31061750452519415
267313,1,3,5,0.31061750452519415
267320,1,3,5,0.31061750452519415
267328,1,3,5,0.31061750452519415
267346,1,3,5,0.31061750452519415
267367,1,3,5,0.31061750452519415
267378,1,3,5,0.31061750452519415
267383,1,3,5,0.31061750452519415
267397,1,3,5,0.31061749944818834
267405,1,3,5,0.31061749944818834
267417,1,3,5,0.31061750452519415
267418,1,3,5,0.31061750452519415
267425,1,3,5,0.31061750452519415
267428,1,3,5,0.31061750452519415
267429,1,3,5,0.31061750452519415
267432,1,3,5,0.31061750452519415
267437,1,3,5,0.31061750452519415
267450,1,3,5,0.31061750452519415
267455,1,3,5,0.31061750452519415
267457,1,3,5,0.31061750452519415
267471,1,3,5,0.31061750452519415
267477,1,3,5,0.31061750452519415
267493,1,3,5,0.31061750452519415
267497,1,3,5,0.31061750452519415
267518,1,3,5,0.31061750452519415
267519,1,3,5,0.31061750452519415
267535,1,3,5,0.31061750452519415
267541,1,3,5,0.31061750452519415
267544,1,3,5,0.31061750452519415
267553,1,3,5,0.31061750452519415
267555,1,3,5,0.31061750452519415
267560,1,3,5,0.31061750452519415
267562,1,3,5,0.31061750452519415
267564,1,3,5,0.31061750452519415
267567,1,3,5,0.31061750452519415
267585,1,3,5,0.31061750452519415
267592,1,3,5,0.31061750452519415
267601,1,3,5,0.31061750452519415
267607,1,3,5,0.31061750452519415
267625,1,3,5,0.31061750452519415
267629,1,3,5,0.31061749944818834
267651,1,3,5,0.31061749944818834
267660,1,3,5,0.31061750452519415
267693,1,3,5,0.31061750452519415
267699,1,3,5,0.31061750452519415
267707,1,3,5,0.31061750452519415
267760,1,3,5,0.31061750452519415
267762,1,3,5,0.31061750452519415
267774,1,3,5,0.31061750452519415
267777,1,3,5,0.31061750452519415
267784,1,3,5,0.31061750452519415
267790,1,3,5,0.31061750452519415
267810,1,3,5,0.31061750452519415
267819,1,3,5,0.31061750452519415
267822,1,3,5,0.31061750452519415
267826,1,3,5,0.31061750452519415
267829,1,3,5,0.31061750452519415
267843,1,3,5,0.31061750452519415
267853,1,3,5,0.31061750452519415
267855,1,3,5,0.31061750452519415
267858,1,3,5,0.31061750452519415
267878,1,3,5,0.31061750452519415
267880,1,3,5,0.31061750452519415
267887,1,3,5,0.31061750452519415
267896,1,3,5,0.31061750452519415
267904,1,3,5,0.31061750452519415
267906,1,3,5,0.31061750452519415
267907,1,3,5,0.31061750452519415
267908,1,3,5,0.31061750452519415
267911,1,3,5,0.31061750452519415
267913,1,3,5,0.31061750452519415
267921,1,3,5,0.31061750452519415
267922,1,3,5,0.31061749944818834
267923,1,3,5,0.31061749944818834
267932,1,3,5,0.31061750452519415
267933,1,3,5,0.31061750452519415
267943,1,3,5,0.31061750452519415
267967,1,3,5,0.31061750452519415
267971,1,3,5,0.31061750452519415
268015,1,3,5,0.31061750452519415
268020,1,3,5,0.31061750452519415
268026,1,3,5,0.31061750452519415
268055,1,3,5,0.31061750452519415
268063,1,3,5,0.31061750452519415
268098,1,3,5,0.31061750452519415
268110,1,3,5,0.31061750452519415
268113,1,3,5,0.31061750452519415
268116,1,3,5,0.31061750452519415
268124,1,3,5,0.31061750452519415
268125,1,3,5,0.31061750452519415
268128,1,3,5,0.31061750452519415
268133,1,3,5,0.31061750452519415
268139,1,3,5,0.31061750452519415
268145,1,3,5,0.31061750452519415
268155,1,3,5,0.31061750452519415
268156,1,3,5,0.31061750452519415
268157,1,3,5,0.31061750452519415
268172,1,3,5,0.31061750452519415
268175,1,3,5,0.31061750452519415
268201,1,3,5,0.31061750452519415
268212,1,3,5,0.31061750452519415
268220,1,3,5,0.31061750452519415
268222,1,3,5,0.31061750452519415
268247,1,3,5,0.31061750452519415
268264,1,3,5,0.31061749944818834
268277,1,3,5,0.31061749944818834
268293,1,3,5,0.31061750452519415
268297,1,3,5,0.31061750452519415
268299,1,3,5,0.31061750452519415
268309,1,3,5,0.31061750452519415
268321,1,3,5,0.31061750452519415
268322,1,3,5,0.31061750452519415
268352,1,3,5,0.31061750452519415
268371,1,3,5,0.31061750452519415
268378,1,3,5,0.31061750452519415
268379,1,3,5,0.31061750452519415
268390,1,3,5,0.31061750452519415
268391,1,3,5,0.31061750452519415
268395,1,3,5,0.31061750452519415
268398,1,3,5,0.31061750452519415
268403,1,3,5,0.31061750452519415
268408,1,3,5,0.31061750452519415
268410,1,3,5,0.31061750452519415
268441,1,3,5,0.31061750452519415
268452,1,3,5,0.31061750452519415
268459,1,3,5,0.31061750452519415
268468,1,3,5,0.31061750452519415
268470,1,3,5,0.31061750452519415
268495,1,3,5,0.31061750452519415
268513,1,3,5,0.31061750452519415
268522,1,3,5,0.31061750452519415
268543,1,3,5,0.31061750452519415
268554,1,3,5,0.31061750452519415
268559,1,3,5,0.31061750452519415
268565,1,3,5,0.31061750452519415
268571,1,3,5,0.31061750452519415
268608,1,3,5,0.31061749944818834
268612,1,3,5,0.31061749944818834
268623,1,3,5,0.31061750452519415
268633,1,3,5,0.31061750452519415
268636,1,3,5,0.31061750452519415
268652,1,3,5,0.31061750452519415
268665,1,3,5,0.31061750452519415
268667,1,3,5,0.31061750452519415
268691,1,3,5,0.31061750452519415
268700,1,3,5,0.31061750452519415
268703,1,3,5,0.31061750452519415
268704,1,3,5,0.31061750452519415
268712,1,3,5,0.31061750452519415
268715,1,3,5,0.31061750452519415
268727,1,3,5,0.31061750452519415
268731,1,3,5,0.31061750452519415
268734,1,3,5,0.31061750452519415
268736,1,3,5,0.31061750452519415
268754,1,3,5,0.31061750452519415
268766,1,3,5,0.31061750452519415
268781,1,3,5,0.31061750452519415
268786,1,3,5,0.31061750452519415
268787,1,3,5,0.31061750452519415
268799,1,3,5,0.31061750452519415
268812,1,3,5,0.31061750452519415
268824,1,3,5,0.31061750452519415
268830,1,3,5,0.31061750452519415
268835,1,3,5,0.31061750452519415
268855,1,3,5,0.31061750452519415
268872,1,3,5,0.31061750452519415
268884,1,3,5,0.31061750452519415
268903,1,3,5,0.31061750452519415
268909,1,3,5,0.31061749944818834
268915,1,3,5,0.31061749944818834
268935,1,3,5,0.31061750452519415
268966,1,3,5,0.31061750452519415
268989,1,3,5,0.31061750452519415
269022,1,3,5,0.31061750452519415
269028,1,3,5,0.31061750452519415
269033,1,3,5,0.31061750452519415
269038,1,3,5,0.31061750452519415
269041,1,3,5,0.31061750452519415
269048,1,3,5,0.31061750452519415
269058,1,3,5,0.31061750452519415
269059,1,3,5,0.31061750452519415
269072,1,3,5,0.31061750452519415
269080,1,3,5,0.31061750452519415
269085,1,3,5,0.31061750452519415
269098,1,3,5,0.31061750452519415
269105,1,3,5,0.31061750452519415
269113,1,3,5,0.31061750452519415
269121,1,3,5,0.31061750452519415
269149,1,3,5,0.31061750452519415
269172,1,3,5,0.31061750452519415
269200,1,3,5,0.31061750452519415
269248,1,3,5,0.31061750452519415
269252,1,3,5,0.31061750452519415
269285,1,3,5,0.31061750452519415
269288,1,3,5,0.31061750452519415
269292,1,3,5,0.31061750452519415
269295,1,3,5,0.31061750452519415
269329,1,3,5,0.31061750452519415
269334,1,3,5,0.31061750452519415
269346,1,3,5,0.31061750452519415
269351,1,3,5,0.31061749944818834
269365,1,3,5,0.31061749944818834
269378,1,3,5,0.31061750452519415
269388,1,3,5,0.31061750452519415
269405,1,3,5,0.31061750452519415
269411,1,3,5,0.31061750452519415
269422,1,3,5,0.31061750452519415
269427,1,3,5,0.31061750452519415
269447,1,3,5,0.31061750452519415
269448,1,3,5,0.31061750452519415
269463,1,3,5,0.31061750452519415
269474,1,3,5,0.31061750452519415
269485,1,3,5,0.31061750452519415
269487,1,3,5,0.31061750452519415
269489,1,3,5,0.31061750452519415
269511,1,3,5,0.31061750452519415
269528,1,3,5,0.31061750452519415
269536,1,3,5,0.31061750452519415
269549,1,3,5,0.31061750452519415
269563,1,3,5,0.31061750452519415
269564,1,3,5,0.31061750452519415
269568,1,3,5,0.31061750452519415
269582,1,3,5,0.31061750452519415
269585,1,3,5,0.31061750452519415
269598,1,3,5,0.31061750452519415
269608,1,3,5,0.31061750452519415
269636,1,3,5,0.31061750452519415
269645,1,3,5,0.31061750452519415
269647,1,3,5,0.31061750452519415
269659,1,3,5,0.31061750452519415
269663,1,3,5,0.31061750452519415
269666,1,3,5,0.31061750452519415
269676,1,3,5,0.31061749944818834
269689,1,3,5,0.31061749944818834
269700,1,3,5,0.31061750452519415
269706,1,3,5,0.31061750452519415
269719,1,3,5,0.31061750452519415
269728,1,3,5,0.31061750452519415
269735,1,3,5,0.31061750452519415
269741,1,3,5,0.31061750452519415
269742,1,3,5,0.31061750452519415
269745,1,3,5,0.31061750452519415
269749,1,3,5,0.31061750452519415
269757,1,3,5,0.31061750452519415
269771,1,3,5,0.31061750452519415
269780,1,3,5,0.31061750452519415
269782,1,3,5,0.31061750452519415
269791,1,3,5,0.31061750452519415
269795,1,3,5,0.31061750452519415
269796,1,3,5,0.31061750452519415
269799,1,3,5,0.31061750452519415
269804,1,3,5,0.31061750452519415
269812,1,3,5,0.31061750452519415
269814,1,3,5,0.31061750452519415
269826,1,3,5,0.31061750452519415
269828,1,3,5,0.31061750452519415
269831,1,3,5,0.31061750452519415
269836,1,3,5,0.31061750452519415
269845,1,3,5,0.31061750452519415
269848,1,3,5,0.31061750452519415
269877,1,3,5,0.31061750452519415
269890,1,3,5,0.31061750452519415
269906,1,3,5,0.31061750452519415
269929,1,3,5,0.31061750452519415
269944,1,3,5,0.31061749944818834
269946,1,3,5,0.31061749944818834
269951,1,3,5,0.31061750452519415
269964,1,3,5,0.31061750452519415
269969,1,3,5,0.31061750452519415
269990,1,3,5,0.31061750452519415
269993,1,3,5,0.31061750452519415
269996,1,3,5,0.31061750452519415
269997,1,3,5,0.31061750452519415
270030,1,3,5,0.31061750452519415
270058,1,3,5,0.31061750452519415
270059,1,3,5,0.31061750452519415
270062,1,3,5,0.31061750452519415
270064,1,3,5,0.31061750452519415
270065,1,3,5,0.31061750452519415
270094,1,3,5,0.31061750452519415
270100,1,3,5,0.31061750452519415
270110,1,3,5,0.31061750452519415
270112,1,3,5,0.31061750452519415
270113,1,3,5,0.31061750452519415
270120,1,3,5,0.31061750452519415
270150,1,3,5,0.31061750452519415
270153,1,3,5,0.31061750452519415
270157,1,3,5,0.31061750452519415
270170,1,3,5,0.31061750452519415
270175,1,3,5,0.31061750452519415
270176,1,3,5,0.31061750452519415
270180,1,3,5,0.31061750452519415
270185,1,3,5,0.31061750452519415
270197,1,3,5,0.31061750452519415
270199,1,3,5,0.31061750452519415
270200,1,3,5,0.31061750452519415
270211,1,3,5,0.31061749944818834
270256,1,3,5,0.31061749944818834
270277,1,3,5,0.31061750452519415
270283,1,3,5,0.31061750452519415
270285,1,3,5,0.31061750452519415
270304,1,3,5,0.31061750452519415
270311,1,3,5,0.31061750452519415
270319,1,3,5,0.31061750452519415
270345,1,3,5,0.31061750452519415
270359,1,3,5,0.31061750452519415
270373,1,3,5,0.31061750452519415
270382,1,3,5,0.31061750452519415
270386,1,3,5,0.31061750452519415
270399,1,3,5,0.31061750452519415
270446,1,3,5,0.31061750452519415
270449,1,3,5,0.31061750452519415
270459,1,3,5,0.31061750452519415
270468,1,3,5,0.31061750452519415
270493,1,3,5,0.31061750452519415
270503,1,3,5,0.31061750452519415
270510,1,3,5,0.31061750452519415
270518,1,3,5,0.31061750452519415
270527,1,3,5,0.31061750452519415
270529,1,3,5,0.31061750452519415
270544,1,3,5,0.31061750452519415
270547,1,3,5,0.31061750452519415
270549,1,3,5,0.31061750452519415
270562,1,3,5,0.31061750452519415
270590,1,3,5,0.31061750452519415
270607,1,3,5,0.31061750452519415
270609,1,3,5,0.31061750452519415
270618,1,3,5,0.31061750452519415
270622,1,3,5,0.31061749944818834
270628,1,3,5,0.31061749944818834
270631,1,3,5,0.31061750452519415
270636,1,3,5,0.31061750452519415
270667,1,3,5,0.31061750452519415
270671,1,3,5,0.31061750452519415
270695,1,3,5,0.31061750452519415
270697,1,3,5,0.31061750452519415
270699,1,3,5,0.31061750452519415
270712,1,3,5,0.31061750452519415
270718,1,3,5,0.31061750452519415
270719,1,3,5,0.31061750452519415
270743,1,3,5,0.31061750452519415
270746,1,3,5,0.31061750452519415
270761,1,3,5,0.31061750452519415
270764,1,3,5,0.31061750452519415
270765,1,3,5,0.31061750452519415
270768,1,3,5,0.31061750452519415
270789,1,3,5,0.31061750452519415
270792,1,3,5,0.31061750452519415
270794,1,3,5,0.31061750452519415
270821,1,3,5,0.31061750452519415
270830,1,3,5,0.31061750452519415
270837,1,3,5,0.31061750452519415
270855,1,3,5,0.31061750452519415
270861,1,3,5,0.31061750452519415
270865,1,3,5,0.31061750452519415
270866,1,3,5,0.31061750452519415
270905,1,3,5,0.31061750452519415
270918,1,3,5,0.31061750452519415
270929,1,3,5,0.31061750452519415
270940,1,3,5,0.31061750452519415
270941,1,3,5,0.31061749944818834
270950,1,3,5,0.31061749944818834
270990,1,3,5,0.31061750452519415
271034,1,3,5,0.31061750452519415
271035,1,3,5,0.31061750452519415
271089,1,3,5,0.31061750452519415
271104,1,3,5,0.31061750452519415
271113,1,3,5,0.31061750452519415
271115,1,3,5,0.31061750452519415
271126,1,3,5,0.31061750452519415
271129,1,3,5,0.31061750452519415
271137,1,3,5,0.31061750452519415
271148,1,3,5,0.31061750452519415
271160,1,3,5,0.31061750452519415
271194,1,3,5,0.31061750452519415
271200,1,3,5,0.31061750452519415
271205,1,3,5,0.31061750452519415
271207,1,3,5,0.31061750452519415
271231,1,3,5,0.31061750452519415
271235,1,3,5,0.31061750452519415
271247,1,3,5,0.31061750452519415
271281,1,3,5,0.31061750452519415
271282,1,3,5,0.31061750452519415
271287,1,3,5,0.31061750452519415
271288,1,3,5,0.31061750452519415
271301,1,3,5,0.31061750452519415
271307,1,3,5,0.31061750452519415
271308,1,3,5,0.31061750452519415
271319,1,3,5,0.31061750452519415
271322,1,3,5,0.31061750452519415
271330,1,3,5,0.31061750452519415
271338,1,3,5,0.31061750452519415
271340,1,3,5,0.31061749944818834
271341,1,3,5,0.31061749944818834
271345,1,3,5,0.31061750452519415
271348,1,3,5,0.31061750452519415
271375,1,3,5,0.31061750452519415
271376,1,3,5,0.31061750452519415
271380,1,3,5,0.31061750452519415
271406,1,3,5,0.31061750452519415
271408,1,3,5,0.31061750452519415
271420,1,3,5,0.31061750452519415
271426,1,3,5,0.31061750452519415
271477,1,3,5,0.31061750452519415
271480,1,3,5,0.31061750452519415
271501,1,3,5,0.31061750452519415
271520,1,3,5,0.31061750452519415
271531,1,3,5,0.31061750452519415
271533,1,3,5,0.31061750452519415
271535,1,3,5,0.31061750452519415
271541,1,3,5,0.31061750452519415
271545,1,3,5,0.31061750452519415
271548,1,3,5,0.31061750452519415
271556,1,3,5,0.31061750452519415
271561,1,3,5,0.31061750452519415
271571,1,3,5,0.31061750452519415
271583,1,3,5,0.31061750452519415
271589,1,3,5,0.31061750452519415
271598,1,3,5,0.31061750452519415
271617,1,3,5,0.31061750452519415
271622,1,3,5,0.31061750452519415
271625,1,3,5,0.31061750452519415
271635,1,3,5,0.31061750452519415
271647,1,3,5,0.31061750452519415
271655,1,3,5,0.31061749944818834
271663,1,3,5,0.31061749944818834
271669,1,3,5,0.31061750452519415
271690,1,3,5,0.31061750452519415
271692,1,3,5,0.31061750452519415
271695,1,3,5,0.31061750452519415
271725,1,3,5,0.31061750452519415
271762,1,3,5,0.31061750452519415
271778,1,3,5,0.31061750452519415
271781,1,3,5,0.31061750452519415
271791,1,3,5,0.31061750452519415
271793,1,3,5,0.31061750452519415
271800,1,3,5,0.31061750452519415
271808,1,3,5,0.31061750452519415
271810,1,3,5,0.31061750452519415
271829,1,3,5,0.31061750452519415
271841,1,3,5,0.31061750452519415
271851,1,3,5,0.31061750452519415
271858,1,3,5,0.31061750452519415
271867,1,3,5,0.31061750452519415
271876,1,3,5,0.31061750452519415
271878,1,3,5,0.31061750452519415
271884,1,3,5,0.31061750452519415
271887,1,3,5,0.31061750452519415
271905,1,3,5,0.31061750452519415
271922,1,3,5,0.31061750452519415
271943,1,3,5,0.31061750452519415
271953,1,3,5,0.31061750452519415
271954,1,3,5,0.31061750452519415
271960,1,3,5,0.31061750452519415
271972,1,3,5,0.31061750452519415
271976,1,3,5,0.31061750452519415
272018,1,3,5,0.31061749944818834
272023,1,3,5,0.31061749944818834
272025,1,3,5,0.31061750452519415
272027,1,3,5,0.31061750452519415
272048,1,3,5,0.31061750452519415
272052,1,3,5,0.31061750452519415
272064,1,3,5,0.31061750452519415
272085,1,3,5,0.31061750452519415
272088,1,3,5,0.31061750452519415
272123,1,3,5,0.31061750452519415
272141,1,3,5,0.31061750452519415
272149,1,3,5,0.31061750452519415
272172,1,3,5,0.31061750452519415
272189,1,3,5,0.31061750452519415
272193,1,3,5,0.31061750452519415
272198,1,3,5,0.31061750452519415
272215,1,3,5,0.31061750452519415
272290,1,3,5,0.31061750452519415
272300,1,3,5,0.31061750452519415
272331,1,3,5,0.31061750452519415
272341,1,3,5,0.31061750452519415
272347,1,3,5,0.31061750452519415
272351,1,3,5,0.31061750452519415
272360,1,3,5,0.31061750452519415
272368,1,3,5,0.31061750452519415
272385,1,3,5,0.31061750452519415
272389,1,3,5,0.31061750452519415
272399,1,3,5,0.31061750452519415
272422,1,3,5,0.31061750452519415
272437,1,3,5,0.31061750452519415
272469,1,3,5,0.31061750452519415
272470,1,3,5,0.31061750452519415
272478,1,3,5,0.31061749944818834
272480,1,3,5,0.31061749944818834
272482,1,3,5,0.31061750452519415
272486,1,3,5,0.31061750452519415
272509,1,3,5,0.31061750452519415
272558,1,3,5,0.31061750452519415
272570,1,3,5,0.31061750452519415
272599,1,3,5,0.31061750452519415
272601,1,3,5,0.31061750452519415
272602,1,3,5,0.31061750452519415
272615,1,3,5,0.31061750452519415
272629,1,3,5,0.31061750452519415
272645,1,3,5,0.31061750452519415
272658,1,3,5,0.31061750452519415
272686,1,3,5,0.31061750452519415
272691,1,3,5,0.31061750452519415
272704,1,3,5,0.31061750452519415
272705,1,3,5,0.31061750452519415
272722,1,3,5,0.31061750452519415
272732,1,3,5,0.31061750452519415
272733,1,3,5,0.31061750452519415
272738,1,3,5,0.31061750452519415
272741,1,3,5,0.31061750452519415
272747,1,3,5,0.31061750452519415
272748,1,3,5,0.31061750452519415
272767,1,3,5,0.31061750452519415
272796,1,3,5,0.31061750452519415
272797,1,3,5,0.31061750452519415
272804,1,3,5,0.31061750452519415
272810,1,3,5,0.31061750452519415
272812,1,3,5,0.31061750452519415
272816,1,3,5,0.31061750452519415
272824,1,3,5,0.31061749944818834
272826,1,3,5,0.31061749944818834
272849,1,3,5,0.31061750452519415
272855,1,3,5,0.31061750452519415
272861,1,3,5,0.31061750452519415
272878,1,3,5,0.31061750452519415
272880,1,3,5,0.31061750452519415
272885,1,3,5,0.31061750452519415
272888,1,3,5,0.31061750452519415
272892,1,3,5,0.31061750452519415
272901,1,3,5,0.31061750452519415
272948,1,3,5,0.31061750452519415
272954,1,3,5,0.31061750452519415
272975,1,3,5,0.31061750452519415
272979,1,3,5,0.31061750452519415
272983,1,3,5,0.31061750452519415
272999,1,3,5,0.31061750452519415
273017,1,3,5,0.31061750452519415
273022,1,3,5,0.31061750452519415
273036,1,3,5,0.31061750452519415
273037,1,3,5,0.31061750452519415
273041,1,3,5,0.31061750452519415
273042,1,3,5,0.31061750452519415
273053,1,3,5,0.31061750452519415
273056,1,3,5,0.31061750452519415
273079,1,3,5,0.31061750452519415
273084,1,3,5,0.31061750452519415
273101,1,3,5,0.31061750452519415
273103,1,3,5,0.31061750452519415
273112,1,3,5,0.31061750452519415
273118,1,3,5,0.31061750452519415
273119,1,3,5,0.31061750452519415
273120,1,3,5,0.31061749944818834
273136,1,3,5,0.31061749944818834
273140,1,3,5,0.31061750452519415
273159,1,3,5,0.31061750452519415
273160,1,3,5,0.31061750452519415
273170,1,3,5,0.31061750452519415
273171,1,3,5,0.31061750452519415
273172,1,3,5,0.31061750452519415
273177,1,3,5,0.31061750452519415
273180,1,3,5,0.31061750452519415
273187,1,3,5,0.31061750452519415
273194,1,3,5,0.31061750452519415
273208,1,3,5,0.31061750452519415
273216,1,3,5,0.31061750452519415
273233,1,3,5,0.31061750452519415
