Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
292329,1,3,5,0.28514886506728276
292332,1,3,5,0.28514886506728276
292341,1,3,5,0.28514886506728276
292343,1,3,5,0.28514886506728276
292364,1,3,5,0.285148859634548
292367,1,3,5,0.285148859634548
292378,1,3,5,0.28514886506728276
292379,1,3,5,0.28514886506728276
292381,1,3,5,0.28514886506728276
292383,1,3,5,0.28514886506728276
292385,1,3,5,0.28514886506728276
292401,1,3,5,0.28514886506728276
292405,1,3,5,0.28514886506728276
292409,1,3,5,0.28514886506728276
292478,1,3,5,0.28514886506728276
292487,1,3,5,0.28514886506728276
292500,1,3,5,0.28514886506728276
292503,1,3,5,0.28514886506728276
292504,1,3,5,0.28514886506728276
292505,1,3,5,0.28514886506728276
292510,1,3,5,0.28514886506728276
292520,1,3,5,0.28514886506728276
292524,1,3,5,0.28514886506728276
292528,1,3,5,0.28514886506728276
292530,1,3,5,0.28514886506728276
292531,1,3,5,0.28514886506728276
292544,1,3,5,0.28514886506728276
292545,1,3,5,0.28514886506728276
292549,1,3,5,0.28514886506728276
292564,1,3,5,0.28514886506728276
292588,1,3,5,0.28514886506728276
292612,1,3,5,0.28514886506728276
292616,1,3,5,0.28514886506728276
292639,1,3,5,0.28514886506728276
292643,1,3,5,0.28514886506728276
292671,1,3,5,0.28514886506728276
292676,1,3,5,0.285148859634548
292708,1,3,5,0.285148859634548
292728,1,3,5,0.28514886506728276
292758,1,3,5,0.28514886506728276
292764,1,3,5,0.28514886506728276
292766,1,3,5,0.28514886506728276
292782,1,3,5,0.28514886506728276
292789,1,3,5,0.28514886506728276
292798,1,3,5,0.28514886506728276
292799,1,3,5,0.28514886506728276
292804,1,3,5,0.28514886506728276
292833,1,3,5,0.28514886506728276
292843,1,3,5,0.28514886506728276
292849,1,3,5,0.28514886506728276
292853,1,3,5,0.28514886506728276
292861,1,3,5,0.28514886506728276
292864,1,3,5,0.28514886506728276
292873,1,3,5,0.28514886506728276
292876,1,3,5,0.28514886506728276
292880,1,3,5,0.28514886506728276
292898,1,3,5,0.28514886506728276
292903,1,3,5,0.28514886506728276
292932,1,3,5,0.28514886506728276
292940,1,3,5,0.28514886506728276
292947,1,3,5,0.28514886506728276
292954,1,3,5,0.28514886506728276
292962,1,3,5,0.28514886506728276
292978,1,3,5,0.28514886506728276
292995,1,3,5,0.28514886506728276
292999,1,3,5,0.28514886506728276
293000,1,3,5,0.28514886506728276
293007,1,3,5,0.28514886506728276
293012,1,3,5,0.285148859634548
293013,1,3,5,0.285148859634548
293033,1,3,5,0.28514886506728276
293043,1,3,5,0.28514886506728276
293045,1,3,5,0.28514886506728276
293051,1,3,5,0.28514886506728276
293052,1,3,5,0.28514886506728276
293054,1,3,5,0.28514886506728276
293056,1,3,5,0.28514886506728276
293065,1,3,5,0.28514886506728276
293068,1,3,5,0.28514886506728276
293096,1,3,5,0.28514886506728276
293128,1,3,5,0.28514886506728276
293132,1,3,5,0.28514886506728276
293147,1,3,5,0.28514886506728276
293162,1,3,5,0.28514886506728276
293171,1,3,5,0.28514886506728276
293176,1,3,5,0.28514886506728276
293179,1,3,5,0.28514886506728276
293195,1,3,5,0.28514886506728276
293196,1,3,5,0.28514886506728276
293209,1,3,5,0.28514886506728276
293235,1,3,5,0.28514886506728276
293253,1,3,5,0.28514886506728276
293255,1,3,5,0.28514886506728276
293264,1,3,5,0.28514886506728276
293291,1,3,5,0.28514886506728276
293297,1,3,5,0.28514886506728276
293300,1,3,5,0.28514886506728276
293306,1,3,5,0.28514886506728276
293310,1,3,5,0.28514886506728276
293317,1,3,5,0.28514886506728276
293322,1,3,5,0.285148859634548
293326,1,3,5,0.285148859634548
293339,1,3,5,0.28514886506728276
293354,1,3,5,0.28514886506728276
293366,1,3,5,0.28514886506728276
293379,1,3,5,0.28514886506728276
293382,1,3,5,0.28514886506728276
293385,1,3,5,0.28514886506728276
293401,1,3,5,0.28514886506728276
293405,1,3,5,0.28514886506728276
293420,1,3,5,0.28514886506728276
293428,1,3,5,0.28514886506728276
293439,1,3,5,0.28514886506728276
293487,1,3,5,0.28514886506728276
293491,1,3,5,0.28514886506728276
293492,1,3,5,0.28514886506728276
293501,1,3,5,0.28514886506728276
293519,1,3,5,0.28514886506728276
293528,1,3,5,0.28514886506728276
293530,1,3,5,0.28514886506728276
293539,1,3,5,0.28514886506728276
293544,1,3,5,0.28514886506728276
293546,1,3,5,0.28514886506728276
293547,1,3,5,0.28514886506728276
293558,1,3,5,0.28514886506728276
293592,1,3,5,0.28514886506728276
293616,1,3,5,0.28514886506728276
293618,1,3,5,0.28514886506728276
293628,1,3,5,0.28514886506728276
293629,1,3,5,0.28514886506728276
293633,1,3,5,0.28514886506728276
293636,1,3,5,0.28514886506728276
293640,1,3,5,0.285148859634548
293648,1,3,5,0.285148859634548
293663,1,3,5,0.28514886506728276
293671,1,3,5,0.28514886506728276
293677,1,3,5,0.28514886506728276
293696,1,3,5,0.28514886506728276
293729,1,3,5,0.28514886506728276
293745,1,3,5,0.28514886506728276
293749,1,3,5,0.28514886506728276
293766,1,3,5,0.28514886506728276
293789,1,3,5,0.28514886506728276
293795,1,3,5,0.28514886506728276
293812,1,3,5,0.28514886506728276
293813,1,3,5,0.28514886506728276
293835,1,3,5,0.28514886506728276
293840,1,3,5,0.28514886506728276
293846,1,3,5,0.28514886506728276
293855,1,3,5,0.28514886506728276
293864,1,3,5,0.28514886506728276
293871,1,3,5,0.28514886506728276
293889,1,3,5,0.28514886506728276
293900,1,3,5,0.28514886506728276
293913,1,3,5,0.28514886506728276
293914,1,3,5,0.28514886506728276
293924,1,3,5,0.28514886506728276
293945,1,3,5,0.28514886506728276
293946,1,3,5,0.28514886506728276
293968,1,3,5,0.28514886506728276
293972,1,3,5,0.28514886506728276
293976,1,3,5,0.28514886506728276
293982,1,3,5,0.28514886506728276
293990,1,3,5,0.28514886506728276
293996,1,3,5,0.285148859634548
294014,1,3,5,0.285148859634548
294024,1,3,5,0.28514886506728276
294026,1,3,5,0.28514886506728276
294034,1,3,5,0.28514886506728276
294041,1,3,5,0.28514886506728276
294050,1,3,5,0.28514886506728276
294061,1,3,5,0.28514886506728276
294064,1,3,5,0.28514886506728276
294073,1,3,5,0.28514886506728276
294074,1,3,5,0.28514886506728276
294133,1,3,5,0.28514886506728276
294135,1,3,5,0.28514886506728276
294141,1,3,5,0.28514886506728276
294144,1,3,5,0.28514886506728276
294165,1,3,5,0.28514886506728276
294198,1,3,5,0.28514886506728276
294207,1,3,5,0.28514886506728276
294222,1,3,5,0.28514886506728276
294228,1,3,5,0.28514886506728276
294239,1,3,5,0.28514886506728276
294246,1,3,5,0.28514886506728276
294290,1,3,5,0.28514886506728276
294292,1,3,5,0.28514886506728276
294293,1,3,5,0.28514886506728276
294297,1,3,5,0.28514886506728276
294298,1,3,5,0.28514886506728276
294303,1,3,5,0.28514886506728276
294304,1,3,5,0.28514886506728276
294305,1,3,5,0.28514886506728276
294310,1,3,5,0.28514886506728276
294320,1,3,5,0.28514886506728276
294327,1,3,5,0.285148859634548
294330,1,3,5,0.285148859634548
294341,1,3,5,0.28514886506728276
294344,1,3,5,0.28514886506728276
294364,1,3,5,0.28514886506728276
294406,1,3,5,0.28514886506728276
294413,1,3,5,0.28514886506728276
294420,1,3,5,0.28514886506728276
294451,1,3,5,0.28514886506728276
294454,1,3,5,0.28514886506728276
294460,1,3,5,0.28514886506728276
294464,1,3,5,0.28514886506728276
294477,1,3,5,0.28514886506728276
294486,1,3,5,0.28514886506728276
294490,1,3,5,0.28514886506728276
294491,1,3,5,0.28514886506728276
294493,1,3,5,0.28514886506728276
294509,1,3,5,0.28514886506728276
294515,1,3,5,0.28514886506728276
294534,1,3,5,0.28514886506728276
294539,1,3,5,0.28514886506728276
294545,1,3,5,0.28514886506728276
294554,1,3,5,0.28514886506728276
294558,1,3,5,0.28514886506728276
294563,1,3,5,0.28514886506728276
294566,1,3,5,0.28514886506728276
294572,1,3,5,0.28514886506728276
294573,1,3,5,0.28514886506728276
294574,1,3,5,0.28514886506728276
294575,1,3,5,0.28514886506728276
294577,1,3,5,0.28514886506728276
294578,1,3,5,0.28514886506728276
294580,1,3,5,0.285148859634548
294595,1,3,5,0.285148859634548
294605,1,3,5,0.28514886506728276
294617,1,3,5,0.28514886506728276
294625,1,3,5,0.28514886506728276
294659,1,3,5,0.28514886506728276
294673,1,3,5,0.28514886506728276
294682,1,3,5,0.28514886506728276
294704,1,3,5,0.28514886506728276
294708,1,3,5,0.28514886506728276
294712,1,3,5,0.28514886506728276
294713,1,3,5,0.28514886506728276
294744,1,3,5,0.28514886506728276
294782,1,3,5,0.28514886506728276
294795,1,3,5,0.28514886506728276
294796,1,3,5,0.28514886506728276
294807,1,3,5,0.28514886506728276
294809,1,3,5,0.28514886506728276
294815,1,3,5,0.28514886506728276
294835,1,3,5,0.28514886506728276
294840,1,3,5,0.28514886506728276
294860,1,3,5,0.28514886506728276
294869,1,3,5,0.28514886506728276
294870,1,3,5,0.28514886506728276
294880,1,3,5,0.28514886506728276
294890,1,3,5,0.28514886506728276
294891,1,3,5,0.28514886506728276
294917,1,3,5,0.28514886506728276
294920,1,3,5,0.28514886506728276
294923,1,3,5,0.28514886506728276
294933,1,3,5,0.28514886506728276
294945,1,3,5,0.28514886506728276
294962,1,3,5,0.285148859634548
294972,1,3,5,0.285148859634548
294978,1,3,5,0.28514886506728276
294981,1,3,5,0.28514886506728276
294983,1,3,5,0.28514886506728276
294998,1,3,5,0.28514886506728276
295019,1,3,5,0.28514886506728276
295032,1,3,5,0.28514886506728276
295041,1,3,5,0.28514886506728276
295053,1,3,5,0.28514886506728276
295066,1,3,5,0.28514886506728276
295070,1,3,5,0.28514886506728276
295072,1,3,5,0.28514886506728276
295076,1,3,5,0.28514886506728276
295089,1,3,5,0.28514886506728276
295096,1,3,5,0.28514886506728276
295107,1,3,5,0.28514886506728276
295110,1,3,5,0.28514886506728276
295127,1,3,5,0.28514886506728276
295141,1,3,5,0.28514886506728276
295145,1,3,5,0.28514886506728276
295151,1,3,5,0.28514886506728276
295169,1,3,5,0.28514886506728276
295174,1,3,5,0.28514886506728276
295197,1,3,5,0.28514886506728276
295200,1,3,5,0.28514886506728276
295212,1,3,5,0.28514886506728276
295247,1,3,5,0.28514886506728276
295250,1,3,5,0.28514886506728276
295255,1,3,5,0.28514886506728276
295271,1,3,5,0.28514886506728276
295284,1,3,5,0.28514886506728276
295285,1,3,5,0.285148859634548
295287,1,3,5,0.285148859634548
295316,1,3,5,0.28514886506728276
295322,1,3,5,0.28514886506728276
295329,1,3,5,0.28514886506728276
295340,1,3,5,0.28514886506728276
295358,1,3,5,0.28514886506728276
295370,1,3,5,0.28514886506728276
295406,1,3,5,0.28514886506728276
295419,1,3,5,0.28514886506728276
295423,1,3,5,0.28514886506728276
295435,1,3,5,0.28514886506728276
295445,1,3,5,0.28514886506728276
295446,1,3,5,0.28514886506728276
295451,1,3,5,0.28514886506728276
295455,1,3,5,0.28514886506728276
295470,1,3,5,0.28514886506728276
295493,1,3,5,0.28514886506728276
295505,1,3,5,0.28514886506728276
295524,1,3,5,0.28514886506728276
295525,1,3,5,0.28514886506728276
295536,1,3,5,0.28514886506728276
295557,1,3,5,0.28514886506728276
295571,1,3,5,0.28514886506728276
295577,1,3,5,0.28514886506728276
295597,1,3,5,0.28514886506728276
295624,1,3,5,0.28514886506728276
295638,1,3,5,0.28514886506728276
295651,1,3,5,0.28514886506728276
295655,1,3,5,0.28514886506728276
295661,1,3,5,0.28514886506728276
295698,1,3,5,0.28514886506728276
295701,1,3,5,0.285148859634548
295714,1,3,5,0.285148859634548
295721,1,3,5,0.28514886506728276
295733,1,3,5,0.28514886506728276
295737,1,3,5,0.28514886506728276
295740,1,3,5,0.28514886506728276
295741,1,3,5,0.28514886506728276
295742,1,3,5,0.28514886506728276
295748,1,3,5,0.28514886506728276
295754,1,3,5,0.28514886506728276
295756,1,3,5,0.28514886506728276
295768,1,3,5,0.28514886506728276
295773,1,3,5,0.28514886506728276
295794,1,3,5,0.28514886506728276
295819,1,3,5,0.28514886506728276
295827,1,3,5,0.28514886506728276
295839,1,3,5,0.28514886506728276
295845,1,3,5,0.28514886506728276
295849,1,3,5,0.28514886506728276
295854,1,3,5,0.28514886506728276
295860,1,3,5,0.28514886506728276
295862,1,3,5,0.28514886506728276
295873,1,3,5,0.28514886506728276
295881,1,3,5,0.28514886506728276
295885,1,3,5,0.28514886506728276
295891,1,3,5,0.28514886506728276
295892,1,3,5,0.28514886506728276
295895,1,3,5,0.28514886506728276
295914,1,3,5,0.28514886506728276
295916,1,3,5,0.28514886506728276
295927,1,3,5,0.28514886506728276
295946,1,3,5,0.28514886506728276
295997,1,3,5,0.285148859634548
296031,1,3,5,0.285148859634548
296038,1,3,5,0.28514886506728276
296041,1,3,5,0.28514886506728276
296042,1,3,5,0.28514886506728276
296050,1,3,5,0.28514886506728276
296052,1,3,5,0.28514886506728276
296056,1,3,5,0.28514886506728276
296081,1,3,5,0.28514886506728276
296082,1,3,5,0.28514886506728276
296084,1,3,5,0.28514886506728276
296094,1,3,5,0.28514886506728276
296105,1,3,5,0.28514886506728276
296115,1,3,5,0.28514886506728276
296139,1,3,5,0.28514886506728276
296176,1,3,5,0.28514886506728276
296180,1,3,5,0.28514886506728276
296189,1,3,5,0.28514886506728276
296190,1,3,5,0.28514886506728276
296195,1,3,5,0.28514886506728276
296205,1,3,5,0.28514886506728276
296210,1,3,5,0.28514886506728276
296212,1,3,5,0.28514886506728276
296215,1,3,5,0.28514886506728276
296220,1,3,5,0.28514886506728276
296230,1,3,5,0.28514886506728276
296231,1,3,5,0.28514886506728276
296245,1,3,5,0.28514886506728276
296259,1,3,5,0.28514886506728276
296270,1,3,5,0.28514886506728276
296282,1,3,5,0.28514886506728276
296302,1,3,5,0.28514886506728276
296304,1,3,5,0.285148859634548
296308,1,3,5,0.285148859634548
296322,1,3,5,0.28514886506728276
296324,1,3,5,0.28514886506728276
296327,1,3,5,0.28514886506728276
296331,1,3,5,0.28514886506728276
296344,1,3,5,0.28514886506728276
296350,1,3,5,0.28514886506728276
296359,1,3,5,0.28514886506728276
296361,1,3,5,0.28514886506728276
296364,1,3,5,0.28514886506728276
296368,1,3,5,0.28514886506728276
296378,1,3,5,0.28514886506728276
296395,1,3,5,0.28514886506728276
296398,1,3,5,0.28514886506728276
296405,1,3,5,0.28514886506728276
296426,1,3,5,0.28514886506728276
296439,1,3,5,0.28514886506728276
296445,1,3,5,0.28514886506728276
296473,1,3,5,0.28514886506728276
296486,1,3,5,0.28514886506728276
296498,1,3,5,0.28514886506728276
296499,1,3,5,0.28514886506728276
296503,1,3,5,0.28514886506728276
296507,1,3,5,0.28514886506728276
296512,1,3,5,0.28514886506728276
296514,1,3,5,0.28514886506728276
296518,1,3,5,0.28514886506728276
296522,1,3,5,0.28514886506728276
296527,1,3,5,0.28514886506728276
296548,1,3,5,0.28514886506728276
296562,1,3,5,0.28514886506728276
296573,1,3,5,0.285148859634548
296580,1,3,5,0.285148859634548
296595,1,3,5,0.28514886506728276
296617,1,3,5,0.28514886506728276
296631,1,3,5,0.28514886506728276
296641,1,3,5,0.28514886506728276
296646,1,3,5,0.28514886506728276
296651,1,3,5,0.28514886506728276
296654,1,3,5,0.28514886506728276
296656,1,3,5,0.28514886506728276
296661,1,3,5,0.28514886506728276
296715,1,3,5,0.28514886506728276
296742,1,3,5,0.28514886506728276
296754,1,3,5,0.28514886506728276
296759,1,3,5,0.28514886506728276
296760,1,3,5,0.28514886506728276
296766,1,3,5,0.28514886506728276
296812,1,3,5,0.28514886506728276
296821,1,3,5,0.28514886506728276
296823,1,3,5,0.28514886506728276
296847,1,3,5,0.28514886506728276
296859,1,3,5,0.28514886506728276
296865,1,3,5,0.28514886506728276
296875,1,3,5,0.28514886506728276
296896,1,3,5,0.28514886506728276
296897,1,3,5,0.28514886506728276
296898,1,3,5,0.28514886506728276
296912,1,3,5,0.28514886506728276
296921,1,3,5,0.28514886506728276
296962,1,3,5,0.28514886506728276
296971,1,3,5,0.28514886506728276
296973,1,3,5,0.28514886506728276
296978,1,3,5,0.285148859634548
297007,1,3,5,0.285148859634548
297010,1,3,5,0.28514886506728276
297012,1,3,5,0.28514886506728276
297028,1,3,5,0.28514886506728276
297037,1,3,5,0.28514886506728276
297058,1,3,5,0.28514886506728276
297084,1,3,5,0.28514886506728276
297085,1,3,5,0.28514886506728276
297088,1,3,5,0.28514886506728276
297095,1,3,5,0.28514886506728276
297102,1,3,5,0.28514886506728276
297143,1,3,5,0.28514886506728276
297144,1,3,5,0.28514886506728276
297156,1,3,5,0.28514886506728276
297168,1,3,5,0.28514886506728276
297192,1,3,5,0.28514886506728276
297199,1,3,5,0.28514886506728276
297202,1,3,5,0.28514886506728276
297219,1,3,5,0.28514886506728276
297222,1,3,5,0.28514886506728276
297231,1,3,5,0.28514886506728276
297247,1,3,5,0.28514886506728276
297291,1,3,5,0.28514886506728276
297300,1,3,5,0.28514886506728276
297303,1,3,5,0.28514886506728276
297304,1,3,5,0.28514886506728276
297305,1,3,5,0.28514886506728276
297313,1,3,5,0.28514886506728276
297316,1,3,5,0.28514886506728276
297321,1,3,5,0.28514886506728276
297329,1,3,5,0.28514886506728276
297330,1,3,5,0.285148859634548
297333,1,3,5,0.285148859634548
297342,1,3,5,0.28514886506728276
297360,1,3,5,0.28514886506728276
297378,1,3,5,0.28514886506728276
297416,1,3,5,0.28514886506728276
297420,1,3,5,0.28514886506728276
297429,1,3,5,0.28514886506728276
297430,1,3,5,0.28514886506728276
297433,1,3,5,0.28514886506728276
297468,1,3,5,0.28514886506728276
297488,1,3,5,0.28514886506728276
297526,1,3,5,0.28514886506728276
297527,1,3,5,0.28514886506728276
297547,1,3,5,0.28514886506728276
297556,1,3,5,0.28514886506728276
297561,1,3,5,0.28514886506728276
297577,1,3,5,0.28514886506728276
297579,1,3,5,0.28514886506728276
297580,1,3,5,0.28514886506728276
297604,1,3,5,0.28514886506728276
297605,1,3,5,0.28514886506728276
297608,1,3,5,0.28514886506728276
297610,1,3,5,0.28514886506728276
297616,1,3,5,0.28514886506728276
297622,1,3,5,0.28514886506728276
297634,1,3,5,0.28514886506728276
297648,1,3,5,0.28514886506728276
297676,1,3,5,0.28514886506728276
297727,1,3,5,0.28514886506728276
297731,1,3,5,0.28514886506728276
297735,1,3,5,0.28514886506728276
297744,1,3,5,0.285148859634548
297749,1,3,5,0.285148859634548
297755,1,3,5,0.28514886506728276
297771,1,3,5,0.28514886506728276
297777,1,3,5,0.28514886506728276
297796,1,3,5,0.28514886506728276
297819,1,3,5,0.28514886506728276
297829,1,3,5,0.28514886506728276
297832,1,3,5,0.28514886506728276
297836,1,3,5,0.28514886506728276
297841,1,3,5,0.28514886506728276
297852,1,3,5,0.28514886506728276
297860,1,3,5,0.28514886506728276
297871,1,3,5,0.28514886506728276
297881,1,3,5,0.28514886506728276
297903,1,3,5,0.28514886506728276
297912,1,3,5,0.28514886506728276
297923,1,3,5,0.28514886506728276
297928,1,3,5,0.28514886506728276
297934,1,3,5,0.28514886506728276
297943,1,3,5,0.28514886506728276
297948,1,3,5,0.28514886506728276
297949,1,3,5,0.28514886506728276
297955,1,3,5,0.28514886506728276
297956,1,3,5,0.28514886506728276
297961,1,3,5,0.28514886506728276
297970,1,3,5,0.28514886506728276
297973,1,3,5,0.28514886506728276
297979,1,3,5,0.28514886506728276
297982,1,3,5,0.28514886506728276
297992,1,3,5,0.28514886506728276
298003,1,3,5,0.28514886506728276
298007,1,3,5,0.285148859634548
298009,1,3,5,0.285148859634548
298019,1,3,5,0.28514886506728276
298036,1,3,5,0.28514886506728276
298046,1,3,5,0.28514886506728276
298048,1,3,5,0.28514886506728276
298057,1,3,5,0.28514886506728276
298059,1,3,5,0.28514886506728276
298061,1,3,5,0.28514886506728276
298066,1,3,5,0.28514886506728276
298080,1,3,5,0.28514886506728276
298088,1,3,5,0.28514886506728276
298089,1,3,5,0.28514886506728276
298102,1,3,5,0.28514886506728276
298103,1,3,5,0.28514886506728276
298109,1,3,5,0.28514886506728276
298139,1,3,5,0.28514886506728276
298156,1,3,5,0.28514886506728276
298172,1,3,5,0.28514886506728276
298194,1,3,5,0.28514886506728276
298197,1,3,5,0.28514886506728276
298202,1,3,5,0.28514886506728276
298267,1,3,5,0.28514886506728276
298293,1,3,5,0.28514886506728276
298297,1,3,5,0.28514886506728276
298308,1,3,5,0.28514886506728276
298311,1,3,5,0.28514886506728276
298317,1,3,5,0.28514886506728276
298319,1,3,5,0.28514886506728276
298339,1,3,5,0.28514886506728276
298354,1,3,5,0.28514886506728276
298365,1,3,5,0.28514886506728276
298369,1,3,5,0.285148859634548
298373,1,3,5,0.285148859634548
298388,1,3,5,0.28514886506728276
298390,1,3,5,0.28514886506728276
298399,1,3,5,0.28514886506728276
298401,1,3,5,0.28514886506728276
298409,1,3,5,0.28514886506728276
298410,1,3,5,0.28514886506728276
298412,1,3,5,0.28514886506728276
298415,1,3,5,0.28514886506728276
298432,1,3,5,0.28514886506728276
