Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
302590,1,3,5,0.23923987749570128
302609,1,3,5,0.23923987749570128
302611,1,3,5,0.23923987749570128
302642,1,3,5,0.23923987749570128
302657,1,3,5,0.23923987749570128
302662,1,3,5,0.23923987749570128
302681,1,3,5,0.23923987749570128
302682,1,3,5,0.23923987749570128
302687,1,3,5,0.23923987749570128
302694,1,3,5,0.23923987749570128
302696,1,3,5,0.23923987749570128
302713,1,3,5,0.23923987749570128
302722,1,3,5,0.23923987749570128
302723,1,3,5,0.23923987749570128
302732,1,3,5,0.23923987749570128
302748,1,3,5,0.23923988254224754
302768,1,3,5,0.23923988254224754
302769,1,3,5,0.23923987749570128
302776,1,3,5,0.23923987749570128
302790,1,3,5,0.23923987749570128
302792,1,3,5,0.23923987749570128
302796,1,3,5,0.23923987749570128
302800,1,3,5,0.23923987749570128
302806,1,3,5,0.23923987749570128
302838,1,3,5,0.23923987749570128
302857,1,3,5,0.23923987749570128
302862,1,3,5,0.23923987749570128
302875,1,3,5,0.23923987749570128
302885,1,3,5,0.23923987749570128
302899,1,3,5,0.23923987749570128
302901,1,3,5,0.23923987749570128
302924,1,3,5,0.23923987749570128
302926,1,3,5,0.23923987749570128
302938,1,3,5,0.23923987749570128
302950,1,3,5,0.23923987749570128
302955,1,3,5,0.23923987749570128
302957,1,3,5,0.23923987749570128
302969,1,3,5,0.23923987749570128
302973,1,3,5,0.23923987749570128
302978,1,3,5,0.23923987749570128
302985,1,3,5,0.23923987749570128
302993,1,3,5,0.23923987749570128
302994,1,3,5,0.23923987749570128
303010,1,3,5,0.23923987749570128
303015,1,3,5,0.23923987749570128
303019,1,3,5,0.23923987749570128
303049,1,3,5,0.23923987749570128
303052,1,3,5,0.23923988254224754
303096,1,3,5,0.23923988254224754
303113,1,3,5,0.23923987749570128
303116,1,3,5,0.23923987749570128
303141,1,3,5,0.23923987749570128
303173,1,3,5,0.23923987749570128
303197,1,3,5,0.23923987749570128
303203,1,3,5,0.23923987749570128
303205,1,3,5,0.23923987749570128
303254,1,3,5,0.23923987749570128
303256,1,3,5,0.23923987749570128
303268,1,3,5,0.23923987749570128
303276,1,3,5,0.23923987749570128
303277,1,3,5,0.23923987749570128
303281,1,3,5,0.23923987749570128
303293,1,3,5,0.23923987749570128
303298,1,3,5,0.23923987749570128
303299,1,3,5,0.23923987749570128
303304,1,3,5,0.23923987749570128
303335,1,3,5,0.23923987749570128
303343,1,3,5,0.23923987749570128
303348,1,3,5,0.23923987749570128
303353,1,3,5,0.23923987749570128
303362,1,3,5,0.23923987749570128
303370,1,3,5,0.23923987749570128
303406,1,3,5,0.23923987749570128
303407,1,3,5,0.23923987749570128
303416,1,3,5,0.23923987749570128
303435,1,3,5,0.23923987749570128
303436,1,3,5,0.23923987749570128
303438,1,3,5,0.23923987749570128
303452,1,3,5,0.23923987749570128
303471,1,3,5,0.23923988254224754
303477,1,3,5,0.23923988254224754
303492,1,3,5,0.23923987749570128
303511,1,3,5,0.23923987749570128
303521,1,3,5,0.23923987749570128
303552,1,3,5,0.23923987749570128
303564,1,3,5,0.23923987749570128
303568,1,3,5,0.23923987749570128
303583,1,3,5,0.23923987749570128
303584,1,3,5,0.23923987749570128
303585,1,3,5,0.23923987749570128
303599,1,3,5,0.23923987749570128
303612,1,3,5,0.23923987749570128
303613,1,3,5,0.23923987749570128
303614,1,3,5,0.23923987749570128
303648,1,3,5,0.23923987749570128
303651,1,3,5,0.23923987749570128
303669,1,3,5,0.23923987749570128
303696,1,3,5,0.23923987749570128
303709,1,3,5,0.23923987749570128
303722,1,3,5,0.23923987749570128
303735,1,3,5,0.23923987749570128
303747,1,3,5,0.23923987749570128
303749,1,3,5,0.23923987749570128
303753,1,3,5,0.23923987749570128
303761,1,3,5,0.23923987749570128
303767,1,3,5,0.23923987749570128
303778,1,3,5,0.23923987749570128
303791,1,3,5,0.23923987749570128
303797,1,3,5,0.23923987749570128
303810,1,3,5,0.23923987749570128
303813,1,3,5,0.23923987749570128
303825,1,3,5,0.23923988254224754
303836,1,3,5,0.23923988254224754
303840,1,3,5,0.23923987749570128
303852,1,3,5,0.23923987749570128
303854,1,3,5,0.23923987749570128
303861,1,3,5,0.23923987749570128
303871,1,3,5,0.23923987749570128
303877,1,3,5,0.23923987749570128
303878,1,3,5,0.23923987749570128
303882,1,3,5,0.23923987749570128
303886,1,3,5,0.23923987749570128
303890,1,3,5,0.23923987749570128
303892,1,3,5,0.23923987749570128
303893,1,3,5,0.23923987749570128
303895,1,3,5,0.23923987749570128
303896,1,3,5,0.23923987749570128
303900,1,3,5,0.23923987749570128
303905,1,3,5,0.23923987749570128
303919,1,3,5,0.23923987749570128
303921,1,3,5,0.23923987749570128
303936,1,3,5,0.23923987749570128
303942,1,3,5,0.23923987749570128
303958,1,3,5,0.23923987749570128
303973,1,3,5,0.23923987749570128
303975,1,3,5,0.23923987749570128
303987,1,3,5,0.23923987749570128
303992,1,3,5,0.23923987749570128
303994,1,3,5,0.23923987749570128
304006,1,3,5,0.23923987749570128
304012,1,3,5,0.23923987749570128
304031,1,3,5,0.23923987749570128
304037,1,3,5,0.23923987749570128
304058,1,3,5,0.23923988254224754
304064,1,3,5,0.23923988254224754
304073,1,3,5,0.23923987749570128
304074,1,3,5,0.23923987749570128
304086,1,3,5,0.23923987749570128
304091,1,3,5,0.23923987749570128
304098,1,3,5,0.23923987749570128
304103,1,3,5,0.23923987749570128
304153,1,3,5,0.23923987749570128
304156,1,3,5,0.23923987749570128
304168,1,3,5,0.23923987749570128
304174,1,3,5,0.23923987749570128
304178,1,3,5,0.23923987749570128
304181,1,3,5,0.23923987749570128
304196,1,3,5,0.23923987749570128
304233,1,3,5,0.23923987749570128
304253,1,3,5,0.23923987749570128
304257,1,3,5,0.23923987749570128
304264,1,3,5,0.23923987749570128
304289,1,3,5,0.23923987749570128
304290,1,3,5,0.23923987749570128
304317,1,3,5,0.23923987749570128
304342,1,3,5,0.23923987749570128
304343,1,3,5,0.23923987749570128
304353,1,3,5,0.23923987749570128
304354,1,3,5,0.23923987749570128
304357,1,3,5,0.23923987749570128
304361,1,3,5,0.23923987749570128
304363,1,3,5,0.23923987749570128
304378,1,3,5,0.23923987749570128
304389,1,3,5,0.23923987749570128
304390,1,3,5,0.23923987749570128
304391,1,3,5,0.23923988254224754
304425,1,3,5,0.23923988254224754
304445,1,3,5,0.23923987749570128
304452,1,3,5,0.23923987749570128
304464,1,3,5,0.23923987749570128
304480,1,3,5,0.23923987749570128
304481,1,3,5,0.23923987749570128
304482,1,3,5,0.23923987749570128
304490,1,3,5,0.23923987749570128
304491,1,3,5,0.23923987749570128
304493,1,3,5,0.23923987749570128
304498,1,3,5,0.23923987749570128
304515,1,3,5,0.23923987749570128
304526,1,3,5,0.23923987749570128
304568,1,3,5,0.23923987749570128
304575,1,3,5,0.23923987749570128
304596,1,3,5,0.23923987749570128
304598,1,3,5,0.23923987749570128
304600,1,3,5,0.23923987749570128
304623,1,3,5,0.23923987749570128
304631,1,3,5,0.23923987749570128
304654,1,3,5,0.23923987749570128
304658,1,3,5,0.23923987749570128
304665,1,3,5,0.23923987749570128
304684,1,3,5,0.23923987749570128
304696,1,3,5,0.23923987749570128
304709,1,3,5,0.23923987749570128
304712,1,3,5,0.23923987749570128
304715,1,3,5,0.23923987749570128
304722,1,3,5,0.23923987749570128
304727,1,3,5,0.23923987749570128
304741,1,3,5,0.23923987749570128
304760,1,3,5,0.23923988254224754
304766,1,3,5,0.23923988254224754
304773,1,3,5,0.23923987749570128
304782,1,3,5,0.23923987749570128
304784,1,3,5,0.23923987749570128
304788,1,3,5,0.23923987749570128
304793,1,3,5,0.23923987749570128
304794,1,3,5,0.23923987749570128
304811,1,3,5,0.23923987749570128
304817,1,3,5,0.23923987749570128
304820,1,3,5,0.23923987749570128
304825,1,3,5,0.23923987749570128
304834,1,3,5,0.23923987749570128
304851,1,3,5,0.23923987749570128
304868,1,3,5,0.23923987749570128
304871,1,3,5,0.23923987749570128
304876,1,3,5,0.23923987749570128
304884,1,3,5,0.23923987749570128
304885,1,3,5,0.23923987749570128
304904,1,3,5,0.23923987749570128
304925,1,3,5,0.23923987749570128
304931,1,3,5,0.23923987749570128
304932,1,3,5,0.23923987749570128
304936,1,3,5,0.23923987749570128
304947,1,3,5,0.23923987749570128
304949,1,3,5,0.23923987749570128
304950,1,3,5,0.23923987749570128
304958,1,3,5,0.23923987749570128
304963,1,3,5,0.23923987749570128
304978,1,3,5,0.23923987749570128
304986,1,3,5,0.23923987749570128
304994,1,3,5,0.23923987749570128
305001,1,3,5,0.23923988254224754
305011,1,3,5,0.23923988254224754
305019,1,3,5,0.23923987749570128
305030,1,3,5,0.23923987749570128
305032,1,3,5,0.23923987749570128
305044,1,3,5,0.23923987749570128
305046,1,3,5,0.23923987749570128
305054,1,3,5,0.23923987749570128
305066,1,3,5,0.23923987749570128
305068,1,3,5,0.23923987749570128
305086,1,3,5,0.23923987749570128
305090,1,3,5,0.23923987749570128
305141,1,3,5,0.23923987749570128
305148,1,3,5,0.23923987749570128
305154,1,3,5,0.23923987749570128
305161,1,3,5,0.23923987749570128
305164,1,3,5,0.23923987749570128
305166,1,3,5,0.23923987749570128
305176,1,3,5,0.23923987749570128
305179,1,3,5,0.23923987749570128
305183,1,3,5,0.23923987749570128
305189,1,3,5,0.23923987749570128
305191,1,3,5,0.23923987749570128
305214,1,3,5,0.23923987749570128
305220,1,3,5,0.23923987749570128
305251,1,3,5,0.23923987749570128
305275,1,3,5,0.23923987749570128
305282,1,3,5,0.23923987749570128
305301,1,3,5,0.23923987749570128
305303,1,3,5,0.23923987749570128
305315,1,3,5,0.23923987749570128
305320,1,3,5,0.23923987749570128
305351,1,3,5,0.23923988254224754
305368,1,3,5,0.23923988254224754
305370,1,3,5,0.23923987749570128
305373,1,3,5,0.23923987749570128
305381,1,3,5,0.23923987749570128
305401,1,3,5,0.23923987749570128
305403,1,3,5,0.23923987749570128
305411,1,3,5,0.23923987749570128
305417,1,3,5,0.23923987749570128
305427,1,3,5,0.23923987749570128
305429,1,3,5,0.23923987749570128
305442,1,3,5,0.23923987749570128
305461,1,3,5,0.23923987749570128
305491,1,3,5,0.23923987749570128
305513,1,3,5,0.23923987749570128
305533,1,3,5,0.23923987749570128
305556,1,3,5,0.23923987749570128
305566,1,3,5,0.23923987749570128
305573,1,3,5,0.23923987749570128
305576,1,3,5,0.23923987749570128
305599,1,3,5,0.23923987749570128
305603,1,3,5,0.23923987749570128
305605,1,3,5,0.23923987749570128
305621,1,3,5,0.23923987749570128
305622,1,3,5,0.23923987749570128
305641,1,3,5,0.23923987749570128
305666,1,3,5,0.23923987749570128
305672,1,3,5,0.23923987749570128
305675,1,3,5,0.23923987749570128
305683,1,3,5,0.23923987749570128
305687,1,3,5,0.23923987749570128
305689,1,3,5,0.23923987749570128
305695,1,3,5,0.23923988254224754
305703,1,3,5,0.23923988254224754
305737,1,3,5,0.23923987749570128
305747,1,3,5,0.23923987749570128
305773,1,3,5,0.23923987749570128
305777,1,3,5,0.23923987749570128
305806,1,3,5,0.23923987749570128
305821,1,3,5,0.23923987749570128
305826,1,3,5,0.23923987749570128
305877,1,3,5,0.23923987749570128
305884,1,3,5,0.23923987749570128
305887,1,3,5,0.23923987749570128
305893,1,3,5,0.23923987749570128
305894,1,3,5,0.23923987749570128
305896,1,3,5,0.23923987749570128
305902,1,3,5,0.23923987749570128
305927,1,3,5,0.23923987749570128
305940,1,3,5,0.23923987749570128
305941,1,3,5,0.23923987749570128
305942,1,3,5,0.23923987749570128
305944,1,3,5,0.23923987749570128
305970,1,3,5,0.23923987749570128
305978,1,3,5,0.23923987749570128
305984,1,3,5,0.23923987749570128
305985,1,3,5,0.23923987749570128
305987,1,3,5,0.23923987749570128
306018,1,3,5,0.23923987749570128
306038,1,3,5,0.23923987749570128
306041,1,3,5,0.23923987749570128
306046,1,3,5,0.23923987749570128
306047,1,3,5,0.23923987749570128
306055,1,3,5,0.23923987749570128
306071,1,3,5,0.23923988254224754
306072,1,3,5,0.23923988254224754
306097,1,3,5,0.23923987749570128
306115,1,3,5,0.23923987749570128
306119,1,3,5,0.23923987749570128
306125,1,3,5,0.23923987749570128
306141,1,3,5,0.23923987749570128
306149,1,3,5,0.23923987749570128
306158,1,3,5,0.23923987749570128
306169,1,3,5,0.23923987749570128
306170,1,3,5,0.23923987749570128
306178,1,3,5,0.23923987749570128
306184,1,3,5,0.23923987749570128
306197,1,3,5,0.23923987749570128
306217,1,3,5,0.23923987749570128
306221,1,3,5,0.23923987749570128
306227,1,3,5,0.23923987749570128
306251,1,3,5,0.23923987749570128
306257,1,3,5,0.23923987749570128
306266,1,3,5,0.23923987749570128
306292,1,3,5,0.23923987749570128
306295,1,3,5,0.23923987749570128
306297,1,3,5,0.23923987749570128
306309,1,3,5,0.23923987749570128
306313,1,3,5,0.23923987749570128
306314,1,3,5,0.23923987749570128
306315,1,3,5,0.23923987749570128
306316,1,3,5,0.23923987749570128
306357,1,3,5,0.23923987749570128
306373,1,3,5,0.23923987749570128
306375,1,3,5,0.23923987749570128
306378,1,3,5,0.23923987749570128
306381,1,3,5,0.23923988254224754
306394,1,3,5,0.23923988254224754
306400,1,3,5,0.23923987749570128
306434,1,3,5,0.23923987749570128
306442,1,3,5,0.23923987749570128
306444,1,3,5,0.23923987749570128
306447,1,3,5,0.23923987749570128
306457,1,3,5,0.23923987749570128
306459,1,3,5,0.23923987749570128
306464,1,3,5,0.23923987749570128
306487,1,3,5,0.23923987749570128
306489,1,3,5,0.23923987749570128
306509,1,3,5,0.23923987749570128
306510,1,3,5,0.23923987749570128
306528,1,3,5,0.23923987749570128
306535,1,3,5,0.23923987749570128
306540,1,3,5,0.23923987749570128
306545,1,3,5,0.23923987749570128
306546,1,3,5,0.23923987749570128
306551,1,3,5,0.23923987749570128
306567,1,3,5,0.23923987749570128
306578,1,3,5,0.23923987749570128
306586,1,3,5,0.23923987749570128
306609,1,3,5,0.23923987749570128
306615,1,3,5,0.23923987749570128
306621,1,3,5,0.23923987749570128
306629,1,3,5,0.23923987749570128
306630,1,3,5,0.23923987749570128
306635,1,3,5,0.23923987749570128
306648,1,3,5,0.23923987749570128
306652,1,3,5,0.23923987749570128
306653,1,3,5,0.23923987749570128
306665,1,3,5,0.23923988254224754
306687,1,3,5,0.23923988254224754
306695,1,3,5,0.23923987749570128
306701,1,3,5,0.23923987749570128
306728,1,3,5,0.23923987749570128
306733,1,3,5,0.23923987749570128
306735,1,3,5,0.23923987749570128
306739,1,3,5,0.23923987749570128
306757,1,3,5,0.23923987749570128
306761,1,3,5,0.23923987749570128
306774,1,3,5,0.23923987749570128
306778,1,3,5,0.23923987749570128
306783,1,3,5,0.23923987749570128
306795,1,3,5,0.23923987749570128
306798,1,3,5,0.23923987749570128
306800,1,3,5,0.23923987749570128
306804,1,3,5,0.23923987749570128
306808,1,3,5,0.23923987749570128
306811,1,3,5,0.23923987749570128
306813,1,3,5,0.23923987749570128
306828,1,3,5,0.23923987749570128
306832,1,3,5,0.23923987749570128
306846,1,3,5,0.23923987749570128
306863,1,3,5,0.23923987749570128
306879,1,3,5,0.23923987749570128
306881,1,3,5,0.23923987749570128
306894,1,3,5,0.23923987749570128
306922,1,3,5,0.23923987749570128
306929,1,3,5,0.23923987749570128
306936,1,3,5,0.23923987749570128
306938,1,3,5,0.23923987749570128
306939,1,3,5,0.23923987749570128
306952,1,3,5,0.23923988254224754
306980,1,3,5,0.23923988254224754
306983,1,3,5,0.23923987749570128
306986,1,3,5,0.23923987749570128
306987,1,3,5,0.23923987749570128
306996,1,3,5,0.23923987749570128
306997,1,3,5,0.23923987749570128
307001,1,3,5,0.23923987749570128
307010,1,3,5,0.23923987749570128
307014,1,3,5,0.23923987749570128
307019,1,3,5,0.23923987749570128
307020,1,3,5,0.23923987749570128
307031,1,3,5,0.23923987749570128
307049,1,3,5,0.23923987749570128
307070,1,3,5,0.23923987749570128
307078,1,3,5,0.23923987749570128
307090,1,3,5,0.23923987749570128
307110,1,3,5,0.23923987749570128
307114,1,3,5,0.23923987749570128
307134,1,3,5,0.23923987749570128
307143,1,3,5,0.23923987749570128
307157,1,3,5,0.23923987749570128
307198,1,3,5,0.23923987749570128
307199,1,3,5,0.23923987749570128
307216,1,3,5,0.23923987749570128
307226,1,3,5,0.23923987749570128
307232,1,3,5,0.23923987749570128
307260,1,3,5,0.23923987749570128
307263,1,3,5,0.23923987749570128
307270,1,3,5,0.23923987749570128
307285,1,3,5,0.23923987749570128
307303,1,3,5,0.23923987749570128
307310,1,3,5,0.23923988254224754
307336,1,3,5,0.23923988254224754
307340,1,3,5,0.23923987749570128
307345,1,3,5,0.23923987749570128
307360,1,3,5,0.23923987749570128
307365,1,3,5,0.23923987749570128
307373,1,3,5,0.23923987749570128
307394,1,3,5,0.23923987749570128
307402,1,3,5,0.23923987749570128
307403,1,3,5,0.23923987749570128
307427,1,3,5,0.23923987749570128
307430,1,3,5,0.23923987749570128
307481,1,3,5,0.23923987749570128
307492,1,3,5,0.23923987749570128
307511,1,3,5,0.23923987749570128
307518,1,3,5,0.23923987749570128
307528,1,3,5,0.23923987749570128
307531,1,3,5,0.23923987749570128
307548,1,3,5,0.23923987749570128
307560,1,3,5,0.23923987749570128
307565,1,3,5,0.23923987749570128
307581,1,3,5,0.23923987749570128
307601,1,3,5,0.23923987749570128
307610,1,3,5,0.23923987749570128
307624,1,3,5,0.23923987749570128
307627,1,3,5,0.23923987749570128
307638,1,3,5,0.23923987749570128
307642,1,3,5,0.23923987749570128
307662,1,3,5,0.23923987749570128
307671,1,3,5,0.23923987749570128
307692,1,3,5,0.23923987749570128
307716,1,3,5,0.23923987749570128
307741,1,3,5,0.23923988254224754
307752,1,3,5,0.23923988254224754
307761,1,3,5,0.23923987749570128
307765,1,3,5,0.23923987749570128
307770,1,3,5,0.23923987749570128
307772,1,3,5,0.23923987749570128
307778,1,3,5,0.23923987749570128
307821,1,3,5,0.23923987749570128
307846,1,3,5,0.23923987749570128
307858,1,3,5,0.23923987749570128
307867,1,3,5,0.23923987749570128
307868,1,3,5,0.23923987749570128
307880,1,3,5,0.23923987749570128
307924,1,3,5,0.23923987749570128
307925,1,3,5,0.23923987749570128
307945,1,3,5,0.23923987749570128
307947,1,3,5,0.23923987749570128
307958,1,3,5,0.23923987749570128
307963,1,3,5,0.23923987749570128
307971,1,3,5,0.23923987749570128
307974,1,3,5,0.23923987749570128
307989,1,3,5,0.23923987749570128
307993,1,3,5,0.23923987749570128
308012,1,3,5,0.23923987749570128
308019,1,3,5,0.23923987749570128
308082,1,3,5,0.23923987749570128
308085,1,3,5,0.23923987749570128
308091,1,3,5,0.23923987749570128
308094,1,3,5,0.23923987749570128
308108,1,3,5,0.23923987749570128
308111,1,3,5,0.23923987749570128
308132,1,3,5,0.23923987749570128
308156,1,3,5,0.23923988254224754
308157,1,3,5,0.23923988254224754
308165,1,3,5,0.23923987749570128
308188,1,3,5,0.23923987749570128
308194,1,3,5,0.23923987749570128
308204,1,3,5,0.23923987749570128
308207,1,3,5,0.23923987749570128
308230,1,3,5,0.23923987749570128
308250,1,3,5,0.23923987749570128
308254,1,3,5,0.23923987749570128
308256,1,3,5,0.23923987749570128
308262,1,3,5,0.23923987749570128
308270,1,3,5,0.23923987749570128
308271,1,3,5,0.23923987749570128
308273,1,3,5,0.23923987749570128
308286,1,3,5,0.23923987749570128
308294,1,3,5,0.23923987749570128
308298,1,3,5,0.23923987749570128
308299,1,3,5,0.23923987749570128
308301,1,3,5,0.23923987749570128
308304,1,3,5,0.23923987749570128
308305,1,3,5,0.23923987749570128
308311,1,3,5,0.23923987749570128
308315,1,3,5,0.23923987749570128
308321,1,3,5,0.23923987749570128
308336,1,3,5,0.23923987749570128
308342,1,3,5,0.23923987749570128
308343,1,3,5,0.23923987749570128
308353,1,3,5,0.23923987749570128
308358,1,3,5,0.23923987749570128
308366,1,3,5,0.23923987749570128
308373,1,3,5,0.23923987749570128
308383,1,3,5,0.23923988254224754
308389,1,3,5,0.23923988254224754
308391,1,3,5,0.23923987749570128
308400,1,3,5,0.23923987749570128
308401,1,3,5,0.23923987749570128
308402,1,3,5,0.23923987749570128
308408,1,3,5,0.23923987749570128
308412,1,3,5,0.23923987749570128
308433,1,3,5,0.23923987749570128
308440,1,3,5,0.23923987749570128
308446,1,3,5,0.23923987749570128
308452,1,3,5,0.23923987749570128
308454,1,3,5,0.23923987749570128
308455,1,3,5,0.23923987749570128
308467,1,3,5,0.23923987749570128
308488,1,3,5,0.23923987749570128
308491,1,3,5,0.23923987749570128
308497,1,3,5,0.23923987749570128
308499,1,3,5,0.23923987749570128
308512,1,3,5,0.23923987749570128
308516,1,3,5,0.23923987749570128
308522,1,3,5,0.23923987749570128
308534,1,3,5,0.23923987749570128
308540,1,3,5,0.23923987749570128
308546,1,3,5,0.23923987749570128
308551,1,3,5,0.23923987749570128
308552,1,3,5,0.23923987749570128
308568,1,3,5,0.23923987749570128
308571,1,3,5,0.23923987749570128
