Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
280963,1,3,5,0.17412399262927714
280972,1,3,5,0.17412400578961051
280982,1,3,5,0.17412400578961051
280997,1,3,5,0.17412399262927714
281001,1,3,5,0.17412399262927714
281010,1,3,5,0.17412399262927714
281044,1,3,5,0.17412399262927714
281058,1,3,5,0.17412399262927714
281065,1,3,5,0.17412399262927714
281066,1,3,5,0.17412399262927714
281072,1,3,5,0.17412399262927714
281080,1,3,5,0.17412399262927714
281084,1,3,5,0.17412399262927714
281100,1,3,5,0.17412399262927714
281105,1,3,5,0.17412399262927714
281114,1,3,5,0.17412399262927714
281118,1,3,5,0.17412399262927714
281143,1,3,5,0.17412399262927714
281160,1,3,5,0.17412399262927714
281206,1,3,5,0.17412399262927714
281213,1,3,5,0.17412399262927714
281220,1,3,5,0.17412399262927714
281222,1,3,5,0.17412399262927714
281234,1,3,5,0.17412399262927714
281238,1,3,5,0.17412399262927714
281246,1,3,5,0.17412399262927714
281261,1,3,5,0.17412399262927714
281269,1,3,5,0.17412399262927714
281281,1,3,5,0.17412399262927714
281298,1,3,5,0.17412399262927714
281327,1,3,5,0.17412399262927714
281334,1,3,5,0.17412399262927714
281349,1,3,5,0.17412399262927714
281351,1,3,5,0.17412400578961051
281357,1,3,5,0.17412400578961051
281372,1,3,5,0.17412399262927714
281378,1,3,5,0.17412399262927714
281387,1,3,5,0.17412399262927714
281388,1,3,5,0.17412399262927714
281406,1,3,5,0.17412399262927714
281412,1,3,5,0.17412399262927714
281435,1,3,5,0.17412399262927714
281446,1,3,5,0.17412399262927714
281454,1,3,5,0.17412399262927714
281463,1,3,5,0.17412399262927714
281471,1,3,5,0.17412399262927714
281474,1,3,5,0.17412399262927714
281500,1,3,5,0.17412399262927714
281502,1,3,5,0.17412399262927714
281510,1,3,5,0.17412399262927714
281514,1,3,5,0.17412399262927714
281523,1,3,5,0.17412399262927714
281533,1,3,5,0.17412399262927714
281544,1,3,5,0.17412399262927714
281549,1,3,5,0.17412399262927714
281569,1,3,5,0.17412399262927714
281581,1,3,5,0.17412399262927714
281603,1,3,5,0.17412399262927714
281605,1,3,5,0.17412399262927714
281634,1,3,5,0.17412399262927714
281652,1,3,5,0.17412399262927714
281653,1,3,5,0.17412399262927714
281677,1,3,5,0.17412399262927714
281678,1,3,5,0.17412399262927714
281683,1,3,5,0.17412399262927714
281684,1,3,5,0.17412400578961051
281748,1,3,5,0.17412400578961051
281753,1,3,5,0.17412399262927714
281759,1,3,5,0.17412399262927714
281760,1,3,5,0.17412399262927714
281775,1,3,5,0.17412399262927714
281780,1,3,5,0.17412399262927714
281786,1,3,5,0.17412399262927714
281793,1,3,5,0.17412399262927714
281797,1,3,5,0.17412399262927714
281801,1,3,5,0.17412399262927714
281821,1,3,5,0.17412399262927714
281824,1,3,5,0.17412399262927714
281827,1,3,5,0.17412399262927714
281842,1,3,5,0.17412399262927714
281845,1,3,5,0.17412399262927714
281846,1,3,5,0.17412399262927714
281850,1,3,5,0.17412399262927714
281857,1,3,5,0.17412399262927714
281875,1,3,5,0.17412399262927714
281882,1,3,5,0.17412399262927714
281892,1,3,5,0.17412399262927714
281900,1,3,5,0.17412399262927714
281903,1,3,5,0.17412399262927714
281914,1,3,5,0.17412399262927714
281919,1,3,5,0.17412399262927714
281940,1,3,5,0.17412399262927714
281951,1,3,5,0.17412399262927714
281952,1,3,5,0.17412399262927714
281961,1,3,5,0.17412399262927714
281973,1,3,5,0.17412399262927714
281983,1,3,5,0.17412399262927714
281993,1,3,5,0.17412400578961051
282002,1,3,5,0.17412400578961051
282012,1,3,5,0.17412399262927714
282027,1,3,5,0.17412399262927714
282034,1,3,5,0.17412399262927714
282039,1,3,5,0.17412399262927714
282040,1,3,5,0.17412399262927714
282045,1,3,5,0.17412399262927714
282047,1,3,5,0.17412399262927714
282064,1,3,5,0.17412399262927714
282065,1,3,5,0.17412399262927714
282069,1,3,5,0.17412399262927714
282081,1,3,5,0.17412399262927714
282088,1,3,5,0.17412399262927714
282091,1,3,5,0.17412399262927714
282094,1,3,5,0.17412399262927714
282095,1,3,5,0.17412399262927714
282098,1,3,5,0.17412399262927714
282122,1,3,5,0.17412399262927714
282126,1,3,5,0.17412399262927714
282127,1,3,5,0.17412399262927714
282133,1,3,5,0.17412399262927714
282144,1,3,5,0.17412399262927714
282151,1,3,5,0.17412399262927714
282174,1,3,5,0.17412399262927714
282206,1,3,5,0.17412399262927714
282212,1,3,5,0.17412399262927714
282217,1,3,5,0.17412399262927714
282220,1,3,5,0.17412399262927714
282238,1,3,5,0.17412399262927714
282239,1,3,5,0.17412399262927714
282243,1,3,5,0.17412399262927714
282248,1,3,5,0.17412400578961051
282250,1,3,5,0.17412400578961051
282262,1,3,5,0.17412399262927714
282263,1,3,5,0.17412399262927714
282272,1,3,5,0.17412399262927714
282276,1,3,5,0.17412399262927714
282279,1,3,5,0.17412399262927714
282286,1,3,5,0.17412399262927714
282301,1,3,5,0.17412399262927714
282308,1,3,5,0.17412399262927714
282309,1,3,5,0.17412399262927714
282336,1,3,5,0.17412399262927714
282349,1,3,5,0.17412399262927714
282350,1,3,5,0.17412399262927714
282359,1,3,5,0.17412399262927714
282360,1,3,5,0.17412399262927714
282368,1,3,5,0.17412399262927714
282376,1,3,5,0.17412399262927714
282377,1,3,5,0.17412399262927714
282380,1,3,5,0.17412399262927714
282416,1,3,5,0.17412399262927714
282417,1,3,5,0.17412399262927714
282427,1,3,5,0.17412399262927714
282436,1,3,5,0.17412399262927714
282443,1,3,5,0.17412399262927714
282445,1,3,5,0.17412399262927714
282455,1,3,5,0.17412399262927714
282457,1,3,5,0.17412399262927714
282482,1,3,5,0.17412399262927714
282483,1,3,5,0.17412399262927714
282506,1,3,5,0.17412399262927714
282508,1,3,5,0.17412399262927714
282538,1,3,5,0.17412400578961051
282539,1,3,5,0.17412400578961051
282555,1,3,5,0.17412399262927714
282558,1,3,5,0.17412399262927714
282575,1,3,5,0.17412399262927714
282579,1,3,5,0.17412399262927714
282591,1,3,5,0.17412399262927714
282593,1,3,5,0.17412399262927714
282608,1,3,5,0.17412399262927714
282623,1,3,5,0.17412399262927714
282642,1,3,5,0.17412399262927714
282664,1,3,5,0.17412399262927714
282665,1,3,5,0.17412399262927714
282669,1,3,5,0.17412399262927714
282677,1,3,5,0.17412399262927714
282679,1,3,5,0.17412399262927714
282684,1,3,5,0.17412399262927714
282692,1,3,5,0.17412399262927714
282693,1,3,5,0.17412399262927714
282698,1,3,5,0.17412399262927714
282705,1,3,5,0.17412399262927714
282706,1,3,5,0.17412399262927714
282719,1,3,5,0.17412399262927714
282720,1,3,5,0.17412399262927714
282721,1,3,5,0.17412399262927714
282736,1,3,5,0.17412399262927714
282737,1,3,5,0.17412399262927714
282738,1,3,5,0.17412399262927714
282749,1,3,5,0.17412399262927714
282763,1,3,5,0.17412399262927714
282769,1,3,5,0.17412399262927714
282795,1,3,5,0.17412399262927714
282796,1,3,5,0.17412400578961051
282805,1,3,5,0.17412400578961051
282812,1,3,5,0.17412399262927714
282814,1,3,5,0.17412399262927714
282816,1,3,5,0.17412399262927714
282821,1,3,5,0.17412399262927714
282823,1,3,5,0.17412399262927714
282829,1,3,5,0.17412399262927714
282832,1,3,5,0.17412399262927714
282833,1,3,5,0.17412399262927714
282835,1,3,5,0.17412399262927714
282838,1,3,5,0.17412399262927714
282881,1,3,5,0.17412399262927714
282890,1,3,5,0.17412399262927714
282910,1,3,5,0.17412399262927714
282919,1,3,5,0.17412399262927714
282928,1,3,5,0.17412399262927714
282933,1,3,5,0.17412399262927714
282937,1,3,5,0.17412399262927714
282943,1,3,5,0.17412399262927714
282944,1,3,5,0.17412399262927714
282947,1,3,5,0.17412399262927714
282982,1,3,5,0.17412399262927714
282991,1,3,5,0.17412399262927714
282997,1,3,5,0.17412399262927714
283001,1,3,5,0.17412399262927714
283012,1,3,5,0.17412399262927714
283015,1,3,5,0.17412399262927714
283028,1,3,5,0.17412399262927714
283048,1,3,5,0.17412399262927714
283079,1,3,5,0.17412399262927714
283090,1,3,5,0.17412399262927714
283095,1,3,5,0.17412400578961051
283118,1,3,5,0.17412400578961051
283130,1,3,5,0.17412399262927714
283133,1,3,5,0.17412399262927714
283137,1,3,5,0.17412399262927714
283142,1,3,5,0.17412399262927714
283148,1,3,5,0.17412399262927714
283159,1,3,5,0.17412399262927714
283162,1,3,5,0.17412399262927714
283186,1,3,5,0.17412399262927714
283203,1,3,5,0.17412399262927714
283204,1,3,5,0.17412399262927714
283215,1,3,5,0.17412399262927714
283221,1,3,5,0.17412399262927714
283243,1,3,5,0.17412399262927714
283245,1,3,5,0.17412399262927714
283262,1,3,5,0.17412399262927714
283269,1,3,5,0.17412399262927714
283274,1,3,5,0.17412399262927714
283278,1,3,5,0.17412399262927714
283298,1,3,5,0.17412399262927714
283303,1,3,5,0.17412399262927714
283304,1,3,5,0.17412399262927714
283310,1,3,5,0.17412399262927714
283311,1,3,5,0.17412399262927714
283322,1,3,5,0.17412399262927714
283327,1,3,5,0.17412399262927714
283328,1,3,5,0.17412399262927714
283329,1,3,5,0.17412399262927714
283340,1,3,5,0.17412399262927714
283347,1,3,5,0.17412399262927714
283351,1,3,5,0.17412399262927714
283386,1,3,5,0.17412400578961051
283446,1,3,5,0.17412400578961051
283450,1,3,5,0.17412399262927714
283478,1,3,5,0.17412399262927714
283499,1,3,5,0.17412399262927714
283510,1,3,5,0.17412399262927714
283520,1,3,5,0.17412399262927714
283521,1,3,5,0.17412399262927714
283524,1,3,5,0.17412399262927714
283538,1,3,5,0.17412399262927714
283546,1,3,5,0.17412399262927714
283550,1,3,5,0.17412399262927714
283556,1,3,5,0.17412399262927714
283561,1,3,5,0.17412399262927714
283563,1,3,5,0.17412399262927714
283570,1,3,5,0.17412399262927714
283592,1,3,5,0.17412399262927714
283601,1,3,5,0.17412399262927714
283607,1,3,5,0.17412399262927714
283624,1,3,5,0.17412399262927714
283625,1,3,5,0.17412399262927714
283626,1,3,5,0.17412399262927714
283637,1,3,5,0.17412399262927714
283644,1,3,5,0.17412399262927714
283648,1,3,5,0.17412399262927714
283649,1,3,5,0.17412399262927714
283654,1,3,5,0.17412399262927714
283658,1,3,5,0.17412399262927714
283701,1,3,5,0.17412399262927714
283707,1,3,5,0.17412399262927714
283712,1,3,5,0.17412399262927714
283718,1,3,5,0.17412399262927714
283735,1,3,5,0.17412400578961051
283744,1,3,5,0.17412400578961051
283745,1,3,5,0.17412399262927714
283767,1,3,5,0.17412399262927714
283779,1,3,5,0.17412399262927714
283781,1,3,5,0.17412399262927714
283789,1,3,5,0.17412399262927714
283793,1,3,5,0.17412399262927714
283794,1,3,5,0.17412399262927714
283803,1,3,5,0.17412399262927714
283811,1,3,5,0.17412399262927714
283817,1,3,5,0.17412399262927714
283838,1,3,5,0.17412399262927714
283839,1,3,5,0.17412399262927714
283840,1,3,5,0.17412399262927714
283843,1,3,5,0.17412399262927714
283870,1,3,5,0.17412399262927714
283885,1,3,5,0.17412399262927714
283913,1,3,5,0.17412399262927714
283924,1,3,5,0.17412399262927714
283954,1,3,5,0.17412399262927714
283970,1,3,5,0.17412399262927714
283981,1,3,5,0.17412399262927714
283988,1,3,5,0.17412399262927714
283994,1,3,5,0.17412399262927714
284003,1,3,5,0.17412399262927714
284011,1,3,5,0.17412399262927714
284014,1,3,5,0.17412399262927714
284020,1,3,5,0.17412399262927714
284037,1,3,5,0.17412399262927714
284057,1,3,5,0.17412399262927714
284066,1,3,5,0.17412399262927714
284068,1,3,5,0.17412400578961051
284078,1,3,5,0.17412400578961051
284083,1,3,5,0.17412399262927714
284101,1,3,5,0.17412399262927714
284103,1,3,5,0.17412399262927714
284114,1,3,5,0.17412399262927714
284119,1,3,5,0.17412399262927714
284131,1,3,5,0.17412399262927714
284132,1,3,5,0.17412399262927714
284140,1,3,5,0.17412399262927714
284146,1,3,5,0.17412399262927714
284168,1,3,5,0.17412399262927714
284194,1,3,5,0.17412399262927714
284197,1,3,5,0.17412399262927714
284202,1,3,5,0.17412399262927714
284232,1,3,5,0.17412399262927714
284236,1,3,5,0.17412399262927714
284237,1,3,5,0.17412399262927714
284241,1,3,5,0.17412399262927714
284246,1,3,5,0.17412399262927714
284256,1,3,5,0.17412399262927714
284277,1,3,5,0.17412399262927714
284279,1,3,5,0.17412399262927714
284280,1,3,5,0.17412399262927714
284286,1,3,5,0.17412399262927714
284301,1,3,5,0.17412399262927714
284309,1,3,5,0.17412399262927714
284323,1,3,5,0.17412399262927714
284327,1,3,5,0.17412399262927714
284337,1,3,5,0.17412399262927714
284343,1,3,5,0.17412399262927714
284345,1,3,5,0.17412399262927714
284348,1,3,5,0.17412400578961051
284352,1,3,5,0.17412400578961051
284366,1,3,5,0.17412399262927714
284373,1,3,5,0.17412399262927714
284376,1,3,5,0.17412399262927714
284378,1,3,5,0.17412399262927714
284387,1,3,5,0.17412399262927714
284390,1,3,5,0.17412399262927714
284394,1,3,5,0.17412399262927714
284401,1,3,5,0.17412399262927714
284412,1,3,5,0.17412399262927714
284421,1,3,5,0.17412399262927714
284427,1,3,5,0.17412399262927714
284433,1,3,5,0.17412399262927714
284439,1,3,5,0.17412399262927714
284443,1,3,5,0.17412399262927714
284455,1,3,5,0.17412399262927714
284462,1,3,5,0.17412399262927714
284471,1,3,5,0.17412399262927714
284492,1,3,5,0.17412399262927714
284496,1,3,5,0.17412399262927714
284497,1,3,5,0.17412399262927714
284502,1,3,5,0.17412399262927714
284510,1,3,5,0.17412399262927714
284512,1,3,5,0.17412399262927714
284513,1,3,5,0.17412399262927714
284533,1,3,5,0.17412399262927714
284534,1,3,5,0.17412399262927714
284545,1,3,5,0.17412399262927714
284558,1,3,5,0.17412399262927714
284570,1,3,5,0.17412399262927714
284583,1,3,5,0.17412399262927714
284584,1,3,5,0.17412400578961051
284591,1,3,5,0.17412400578961051
284593,1,3,5,0.17412399262927714
284594,1,3,5,0.17412399262927714
284597,1,3,5,0.17412399262927714
284605,1,3,5,0.17412399262927714
284619,1,3,5,0.17412399262927714
284639,1,3,5,0.17412399262927714
284640,1,3,5,0.17412399262927714
284656,1,3,5,0.17412399262927714
284662,1,3,5,0.17412399262927714
284663,1,3,5,0.17412399262927714
284682,1,3,5,0.17412399262927714
284689,1,3,5,0.17412399262927714
284700,1,3,5,0.17412399262927714
284711,1,3,5,0.17412399262927714
284721,1,3,5,0.17412399262927714
284739,1,3,5,0.17412399262927714
284743,1,3,5,0.17412399262927714
284746,1,3,5,0.17412399262927714
284763,1,3,5,0.17412399262927714
284779,1,3,5,0.17412399262927714
284802,1,3,5,0.17412399262927714
284816,1,3,5,0.17412399262927714
284817,1,3,5,0.17412399262927714
284819,1,3,5,0.17412399262927714
284822,1,3,5,0.17412399262927714
284840,1,3,5,0.17412399262927714
284844,1,3,5,0.17412399262927714
284852,1,3,5,0.17412399262927714
284855,1,3,5,0.17412399262927714
284859,1,3,5,0.17412399262927714
284866,1,3,5,0.17412400578961051
284894,1,3,5,0.17412400578961051
284902,1,3,5,0.17412399262927714
284908,1,3,5,0.17412399262927714
284921,1,3,5,0.17412399262927714
284922,1,3,5,0.17412399262927714
284936,1,3,5,0.17412399262927714
284946,1,3,5,0.17412399262927714
284963,1,3,5,0.17412399262927714
284965,1,3,5,0.17412399262927714
284983,1,3,5,0.17412399262927714
285007,1,3,5,0.17412399262927714
285008,1,3,5,0.17412399262927714
285030,1,3,5,0.17412399262927714
285085,1,3,5,0.17412399262927714
285088,1,3,5,0.17412399262927714
285106,1,3,5,0.17412399262927714
285117,1,3,5,0.17412399262927714
285130,1,3,5,0.17412399262927714
285143,1,3,5,0.17412399262927714
285144,1,3,5,0.17412399262927714
285153,1,3,5,0.17412399262927714
285170,1,3,5,0.17412399262927714
285177,1,3,5,0.17412399262927714
285182,1,3,5,0.17412399262927714
285186,1,3,5,0.17412399262927714
285202,1,3,5,0.17412399262927714
285220,1,3,5,0.17412399262927714
285229,1,3,5,0.17412399262927714
285251,1,3,5,0.17412399262927714
285253,1,3,5,0.17412399262927714
285255,1,3,5,0.17412399262927714
285279,1,3,5,0.17412400578961051
285318,1,3,5,0.17412400578961051
285331,1,3,5,0.17412399262927714
285340,1,3,5,0.17412399262927714
285368,1,3,5,0.17412399262927714
285372,1,3,5,0.17412399262927714
285379,1,3,5,0.17412399262927714
285388,1,3,5,0.17412399262927714
285393,1,3,5,0.17412399262927714
285409,1,3,5,0.17412399262927714
285425,1,3,5,0.17412399262927714
285426,1,3,5,0.17412399262927714
285461,1,3,5,0.17412399262927714
285470,1,3,5,0.17412399262927714
285476,1,3,5,0.17412399262927714
285484,1,3,5,0.17412399262927714
285486,1,3,5,0.17412399262927714
285497,1,3,5,0.17412399262927714
285509,1,3,5,0.17412399262927714
285519,1,3,5,0.17412399262927714
285527,1,3,5,0.17412399262927714
285543,1,3,5,0.17412399262927714
285545,1,3,5,0.17412399262927714
285548,1,3,5,0.17412399262927714
285553,1,3,5,0.17412399262927714
285557,1,3,5,0.17412399262927714
285558,1,3,5,0.17412399262927714
285563,1,3,5,0.17412399262927714
285610,1,3,5,0.17412399262927714
285622,1,3,5,0.17412399262927714
285626,1,3,5,0.17412399262927714
285630,1,3,5,0.17412399262927714
285643,1,3,5,0.17412400578961051
285656,1,3,5,0.17412400578961051
285691,1,3,5,0.17412399262927714
285703,1,3,5,0.17412399262927714
285711,1,3,5,0.17412399262927714
285732,1,3,5,0.17412399262927714
285774,1,3,5,0.17412399262927714
285775,1,3,5,0.17412399262927714
285778,1,3,5,0.17412399262927714
285781,1,3,5,0.17412399262927714
285809,1,3,5,0.17412399262927714
285813,1,3,5,0.17412399262927714
285819,1,3,5,0.17412399262927714
285865,1,3,5,0.17412399262927714
285866,1,3,5,0.17412399262927714
285884,1,3,5,0.17412399262927714
285885,1,3,5,0.17412399262927714
285899,1,3,5,0.17412399262927714
285901,1,3,5,0.17412399262927714
285911,1,3,5,0.17412399262927714
285930,1,3,5,0.17412399262927714
285934,1,3,5,0.17412399262927714
285935,1,3,5,0.17412399262927714
285944,1,3,5,0.17412399262927714
285948,1,3,5,0.17412399262927714
285956,1,3,5,0.17412399262927714
285957,1,3,5,0.17412399262927714
285968,1,3,5,0.17412399262927714
285973,1,3,5,0.17412399262927714
285974,1,3,5,0.17412399262927714
285984,1,3,5,0.17412399262927714
286023,1,3,5,0.17412399262927714
286049,1,3,5,0.17412400578961051
286075,1,3,5,0.17412400578961051
286092,1,3,5,0.17412399262927714
286098,1,3,5,0.17412399262927714
286099,1,3,5,0.17412399262927714
286101,1,3,5,0.17412399262927714
286114,1,3,5,0.17412399262927714
286115,1,3,5,0.17412399262927714
286132,1,3,5,0.17412399262927714
286140,1,3,5,0.17412399262927714
286142,1,3,5,0.17412399262927714
286152,1,3,5,0.17412399262927714
286157,1,3,5,0.17412399262927714
286180,1,3,5,0.17412399262927714
286211,1,3,5,0.17412399262927714
286212,1,3,5,0.17412399262927714
286214,1,3,5,0.17412399262927714
286218,1,3,5,0.17412399262927714
286219,1,3,5,0.17412399262927714
286227,1,3,5,0.17412399262927714
286235,1,3,5,0.17412399262927714
286250,1,3,5,0.17412399262927714
286296,1,3,5,0.17412399262927714
286316,1,3,5,0.17412399262927714
286349,1,3,5,0.17412399262927714
286370,1,3,5,0.17412399262927714
286399,1,3,5,0.17412399262927714
286405,1,3,5,0.17412399262927714
286407,1,3,5,0.17412399262927714
286408,1,3,5,0.17412399262927714
286413,1,3,5,0.17412399262927714
286437,1,3,5,0.17412399262927714
286449,1,3,5,0.17412400578961051
286451,1,3,5,0.17412400578961051
286458,1,3,5,0.17412399262927714
286501,1,3,5,0.17412399262927714
286503,1,3,5,0.17412399262927714
286504,1,3,5,0.17412399262927714
286509,1,3,5,0.17412399262927714
286511,1,3,5,0.17412399262927714
286513,1,3,5,0.17412399262927714
286516,1,3,5,0.17412399262927714
286520,1,3,5,0.17412399262927714
286552,1,3,5,0.17412399262927714
286559,1,3,5,0.17412399262927714
286561,1,3,5,0.17412399262927714
286577,1,3,5,0.17412399262927714
286588,1,3,5,0.17412399262927714
286597,1,3,5,0.17412399262927714
286599,1,3,5,0.17412399262927714
286621,1,3,5,0.17412399262927714
286625,1,3,5,0.17412399262927714
286630,1,3,5,0.17412399262927714
286661,1,3,5,0.17412399262927714
286669,1,3,5,0.17412399262927714
286670,1,3,5,0.17412399262927714
286697,1,3,5,0.17412399262927714
286699,1,3,5,0.17412399262927714
286714,1,3,5,0.17412399262927714
286719,1,3,5,0.17412399262927714
286722,1,3,5,0.17412399262927714
286732,1,3,5,0.17412399262927714
286751,1,3,5,0.17412399262927714
286774,1,3,5,0.17412399262927714
286776,1,3,5,0.17412400578961051
286781,1,3,5,0.17412400578961051
286782,1,3,5,0.17412399262927714
286792,1,3,5,0.17412399262927714
286796,1,3,5,0.17412399262927714
286823,1,3,5,0.17412399262927714
286837,1,3,5,0.17412399262927714
286885,1,3,5,0.17412399262927714
286888,1,3,5,0.17412399262927714
286890,1,3,5,0.17412399262927714
286891,1,3,5,0.17412399262927714
