Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
313006,1,3,5,0.23440738359986757
313020,1,3,5,0.23440738359986757
313044,1,3,5,0.23440738359986757
313055,1,3,5,0.23440738359986757
313068,1,3,5,0.23440738359986757
313078,1,3,5,0.23440738359986757
313081,1,3,5,0.23440738359986757
313092,1,3,5,0.23440738359986757
313096,1,3,5,0.23440738359986757
313101,1,3,5,0.23440738359986757
313102,1,3,5,0.23440738359986757
313108,1,3,5,0.23440738359986757
313116,1,3,5,0.23440738359986757
313130,1,3,5,0.23440738359986757
313133,1,3,5,0.23440738359986757
313148,1,3,5,0.23440738359986757
313156,1,3,5,0.23440738359986757
313162,1,3,5,0.23440738359986757
313167,1,3,5,0.23440738359986757
313172,1,3,5,0.23440738601320313
313175,1,3,5,0.23440738601320313
313176,1,3,5,0.23440738359986757
313178,1,3,5,0.23440738359986757
313179,1,3,5,0.23440738359986757
313206,1,3,5,0.23440738359986757
313216,1,3,5,0.23440738359986757
313230,1,3,5,0.23440738359986757
313234,1,3,5,0.23440738359986757
313279,1,3,5,0.23440738359986757
313295,1,3,5,0.23440738359986757
313297,1,3,5,0.23440738359986757
313298,1,3,5,0.23440738359986757
313301,1,3,5,0.23440738359986757
313310,1,3,5,0.23440738359986757
313322,1,3,5,0.23440738359986757
313325,1,3,5,0.23440738359986757
313328,1,3,5,0.23440738359986757
313335,1,3,5,0.23440738359986757
313352,1,3,5,0.23440738359986757
313394,1,3,5,0.23440738359986757
313396,1,3,5,0.23440738359986757
313404,1,3,5,0.23440738359986757
313411,1,3,5,0.23440738359986757
313421,1,3,5,0.23440738359986757
313422,1,3,5,0.23440738359986757
313429,1,3,5,0.23440738359986757
313434,1,3,5,0.23440738359986757
313437,1,3,5,0.23440738359986757
313440,1,3,5,0.23440738359986757
313450,1,3,5,0.23440738359986757
313466,1,3,5,0.23440738359986757
313467,1,3,5,0.23440738601320313
313468,1,3,5,0.23440738601320313
313498,1,3,5,0.23440738359986757
313504,1,3,5,0.23440738359986757
313505,1,3,5,0.23440738359986757
313513,1,3,5,0.23440738359986757
313521,1,3,5,0.23440738359986757
313533,1,3,5,0.23440738359986757
313552,1,3,5,0.23440738359986757
313557,1,3,5,0.23440738359986757
313574,1,3,5,0.23440738359986757
313576,1,3,5,0.23440738359986757
313582,1,3,5,0.23440738359986757
313584,1,3,5,0.23440738359986757
313603,1,3,5,0.23440738359986757
313604,1,3,5,0.23440738359986757
313614,1,3,5,0.23440738359986757
313635,1,3,5,0.23440738359986757
313640,1,3,5,0.23440738359986757
313643,1,3,5,0.23440738359986757
313649,1,3,5,0.23440738359986757
313661,1,3,5,0.23440738359986757
313674,1,3,5,0.23440738359986757
313675,1,3,5,0.23440738359986757
313680,1,3,5,0.23440738359986757
313681,1,3,5,0.23440738359986757
313699,1,3,5,0.23440738359986757
313709,1,3,5,0.23440738359986757
313710,1,3,5,0.23440738359986757
313716,1,3,5,0.23440738359986757
313717,1,3,5,0.23440738359986757
313721,1,3,5,0.23440738359986757
313723,1,3,5,0.23440738601320313
313736,1,3,5,0.23440738601320313
313740,1,3,5,0.23440738359986757
313779,1,3,5,0.23440738359986757
313780,1,3,5,0.23440738359986757
313799,1,3,5,0.23440738359986757
313808,1,3,5,0.23440738359986757
313810,1,3,5,0.23440738359986757
313813,1,3,5,0.23440738359986757
313814,1,3,5,0.23440738359986757
313815,1,3,5,0.23440738359986757
313823,1,3,5,0.23440738359986757
313825,1,3,5,0.23440738359986757
313848,1,3,5,0.23440738359986757
313850,1,3,5,0.23440738359986757
313868,1,3,5,0.23440738359986757
313872,1,3,5,0.23440738359986757
313881,1,3,5,0.23440738359986757
313897,1,3,5,0.23440738359986757
313898,1,3,5,0.23440738359986757
313903,1,3,5,0.23440738359986757
313906,1,3,5,0.23440738359986757
313915,1,3,5,0.23440738359986757
313919,1,3,5,0.23440738359986757
313924,1,3,5,0.23440738359986757
313936,1,3,5,0.23440738359986757
313942,1,3,5,0.23440738359986757
313946,1,3,5,0.23440738359986757
313957,1,3,5,0.23440738359986757
313970,1,3,5,0.23440738359986757
313978,1,3,5,0.23440738359986757
313985,1,3,5,0.23440738359986757
314005,1,3,5,0.23440738601320313
314038,1,3,5,0.23440738601320313
314053,1,3,5,0.23440738359986757
314055,1,3,5,0.23440738359986757
314057,1,3,5,0.23440738359986757
314059,1,3,5,0.23440738359986757
314083,1,3,5,0.23440738359986757
314088,1,3,5,0.23440738359986757
314095,1,3,5,0.23440738359986757
314114,1,3,5,0.23440738359986757
314128,1,3,5,0.23440738359986757
314143,1,3,5,0.23440738359986757
314152,1,3,5,0.23440738359986757
314159,1,3,5,0.23440738359986757
314197,1,3,5,0.23440738359986757
314218,1,3,5,0.23440738359986757
314225,1,3,5,0.23440738359986757
314228,1,3,5,0.23440738359986757
314241,1,3,5,0.23440738359986757
314269,1,3,5,0.23440738359986757
314276,1,3,5,0.23440738359986757
314281,1,3,5,0.23440738359986757
314284,1,3,5,0.23440738359986757
314287,1,3,5,0.23440738359986757
314288,1,3,5,0.23440738359986757
314295,1,3,5,0.23440738359986757
314298,1,3,5,0.23440738359986757
314300,1,3,5,0.23440738359986757
314307,1,3,5,0.23440738359986757
314308,1,3,5,0.23440738359986757
314314,1,3,5,0.23440738359986757
314331,1,3,5,0.23440738359986757
314350,1,3,5,0.23440738601320313
314354,1,3,5,0.23440738601320313
314358,1,3,5,0.23440738359986757
314377,1,3,5,0.23440738359986757
314419,1,3,5,0.23440738359986757
314447,1,3,5,0.23440738359986757
314450,1,3,5,0.23440738359986757
314452,1,3,5,0.23440738359986757
314456,1,3,5,0.23440738359986757
314465,1,3,5,0.23440738359986757
314469,1,3,5,0.23440738359986757
314491,1,3,5,0.23440738359986757
314493,1,3,5,0.23440738359986757
314508,1,3,5,0.23440738359986757
314511,1,3,5,0.23440738359986757
314520,1,3,5,0.23440738359986757
314531,1,3,5,0.23440738359986757
314536,1,3,5,0.23440738359986757
314538,1,3,5,0.23440738359986757
314551,1,3,5,0.23440738359986757
314553,1,3,5,0.23440738359986757
314562,1,3,5,0.23440738359986757
314572,1,3,5,0.23440738359986757
314575,1,3,5,0.23440738359986757
314584,1,3,5,0.23440738359986757
314600,1,3,5,0.23440738359986757
314602,1,3,5,0.23440738359986757
314603,1,3,5,0.23440738359986757
314605,1,3,5,0.23440738359986757
314625,1,3,5,0.23440738359986757
314646,1,3,5,0.23440738359986757
314671,1,3,5,0.23440738359986757
314673,1,3,5,0.23440738601320313
314674,1,3,5,0.23440738601320313
314678,1,3,5,0.23440738359986757
314679,1,3,5,0.23440738359986757
314690,1,3,5,0.23440738359986757
314694,1,3,5,0.23440738359986757
314696,1,3,5,0.23440738359986757
314700,1,3,5,0.23440738359986757
314709,1,3,5,0.23440738359986757
314717,1,3,5,0.23440738359986757
314734,1,3,5,0.23440738359986757
314743,1,3,5,0.23440738359986757
314747,1,3,5,0.23440738359986757
314757,1,3,5,0.23440738359986757
314760,1,3,5,0.23440738359986757
314775,1,3,5,0.23440738359986757
314794,1,3,5,0.23440738359986757
314799,1,3,5,0.23440738359986757
314808,1,3,5,0.23440738359986757
314815,1,3,5,0.23440738359986757
314826,1,3,5,0.23440738359986757
314835,1,3,5,0.23440738359986757
314844,1,3,5,0.23440738359986757
314855,1,3,5,0.23440738359986757
314856,1,3,5,0.23440738359986757
314869,1,3,5,0.23440738359986757
314885,1,3,5,0.23440738359986757
314892,1,3,5,0.23440738359986757
314903,1,3,5,0.23440738359986757
314904,1,3,5,0.23440738359986757
314906,1,3,5,0.23440738359986757
314910,1,3,5,0.23440738359986757
314911,1,3,5,0.23440738601320313
314935,1,3,5,0.23440738601320313
314950,1,3,5,0.23440738359986757
314960,1,3,5,0.23440738359986757
314961,1,3,5,0.23440738359986757
314977,1,3,5,0.23440738359986757
314978,1,3,5,0.23440738359986757
314984,1,3,5,0.23440738359986757
314996,1,3,5,0.23440738359986757
314998,1,3,5,0.23440738359986757
315009,1,3,5,0.23440738359986757
315010,1,3,5,0.23440738359986757
315014,1,3,5,0.23440738359986757
315019,1,3,5,0.23440738359986757
315025,1,3,5,0.23440738359986757
315032,1,3,5,0.23440738359986757
315036,1,3,5,0.23440738359986757
315048,1,3,5,0.23440738359986757
315056,1,3,5,0.23440738359986757
315076,1,3,5,0.23440738359986757
315086,1,3,5,0.23440738359986757
315087,1,3,5,0.23440738359986757
315091,1,3,5,0.23440738359986757
315116,1,3,5,0.23440738359986757
315126,1,3,5,0.23440738359986757
315138,1,3,5,0.23440738359986757
315140,1,3,5,0.23440738359986757
315143,1,3,5,0.23440738359986757
315163,1,3,5,0.23440738359986757
315173,1,3,5,0.23440738359986757
315174,1,3,5,0.23440738359986757
315201,1,3,5,0.23440738359986757
315207,1,3,5,0.23440738601320313
315223,1,3,5,0.23440738601320313
315227,1,3,5,0.23440738359986757
315229,1,3,5,0.23440738359986757
315251,1,3,5,0.23440738359986757
315253,1,3,5,0.23440738359986757
315260,1,3,5,0.23440738359986757
315266,1,3,5,0.23440738359986757
315274,1,3,5,0.23440738359986757
315281,1,3,5,0.23440738359986757
315285,1,3,5,0.23440738359986757
315291,1,3,5,0.23440738359986757
315294,1,3,5,0.23440738359986757
315297,1,3,5,0.23440738359986757
315302,1,3,5,0.23440738359986757
315307,1,3,5,0.23440738359986757
315311,1,3,5,0.23440738359986757
315312,1,3,5,0.23440738359986757
315320,1,3,5,0.23440738359986757
315324,1,3,5,0.23440738359986757
315329,1,3,5,0.23440738359986757
315339,1,3,5,0.23440738359986757
315349,1,3,5,0.23440738359986757
315354,1,3,5,0.23440738359986757
315356,1,3,5,0.23440738359986757
315359,1,3,5,0.23440738359986757
315364,1,3,5,0.23440738359986757
315374,1,3,5,0.23440738359986757
315380,1,3,5,0.23440738359986757
315388,1,3,5,0.23440738359986757
315390,1,3,5,0.23440738359986757
315393,1,3,5,0.23440738359986757
315397,1,3,5,0.23440738601320313
315399,1,3,5,0.23440738601320313
315423,1,3,5,0.23440738359986757
315424,1,3,5,0.23440738359986757
315428,1,3,5,0.23440738359986757
315438,1,3,5,0.23440738359986757
315445,1,3,5,0.23440738359986757
315481,1,3,5,0.23440738359986757
315485,1,3,5,0.23440738359986757
315488,1,3,5,0.23440738359986757
315491,1,3,5,0.23440738359986757
315494,1,3,5,0.23440738359986757
315502,1,3,5,0.23440738359986757
315504,1,3,5,0.23440738359986757
315529,1,3,5,0.23440738359986757
315535,1,3,5,0.23440738359986757
315557,1,3,5,0.23440738359986757
315572,1,3,5,0.23440738359986757
315590,1,3,5,0.23440738359986757
315592,1,3,5,0.23440738359986757
315597,1,3,5,0.23440738359986757
315602,1,3,5,0.23440738359986757
315629,1,3,5,0.23440738359986757
315634,1,3,5,0.23440738359986757
315637,1,3,5,0.23440738359986757
315645,1,3,5,0.23440738359986757
315657,1,3,5,0.23440738359986757
315658,1,3,5,0.23440738359986757
315659,1,3,5,0.23440738359986757
315662,1,3,5,0.23440738359986757
315671,1,3,5,0.23440738359986757
315680,1,3,5,0.23440738359986757
315697,1,3,5,0.23440738601320313
315701,1,3,5,0.23440738601320313
315707,1,3,5,0.23440738359986757
315719,1,3,5,0.23440738359986757
315726,1,3,5,0.23440738359986757
315730,1,3,5,0.23440738359986757
315739,1,3,5,0.23440738359986757
315750,1,3,5,0.23440738359986757
315755,1,3,5,0.23440738359986757
315772,1,3,5,0.23440738359986757
315778,1,3,5,0.23440738359986757
315780,1,3,5,0.23440738359986757
315783,1,3,5,0.23440738359986757
315786,1,3,5,0.23440738359986757
315809,1,3,5,0.23440738359986757
315818,1,3,5,0.23440738359986757
315821,1,3,5,0.23440738359986757
315839,1,3,5,0.23440738359986757
315855,1,3,5,0.23440738359986757
315871,1,3,5,0.23440738359986757
315874,1,3,5,0.23440738359986757
315875,1,3,5,0.23440738359986757
315878,1,3,5,0.23440738359986757
315879,1,3,5,0.23440738359986757
315882,1,3,5,0.23440738359986757
315906,1,3,5,0.23440738359986757
315908,1,3,5,0.23440738359986757
315910,1,3,5,0.23440738359986757
315914,1,3,5,0.23440738359986757
315942,1,3,5,0.23440738359986757
315944,1,3,5,0.23440738359986757
315945,1,3,5,0.23440738359986757
315947,1,3,5,0.23440738601320313
315956,1,3,5,0.23440738601320313
315957,1,3,5,0.23440738359986757
315961,1,3,5,0.23440738359986757
315969,1,3,5,0.23440738359986757
315983,1,3,5,0.23440738359986757
315985,1,3,5,0.23440738359986757
315990,1,3,5,0.23440738359986757
315991,1,3,5,0.23440738359986757
315999,1,3,5,0.23440738359986757
316012,1,3,5,0.23440738359986757
316015,1,3,5,0.23440738359986757
316026,1,3,5,0.23440738359986757
316032,1,3,5,0.23440738359986757
316036,1,3,5,0.23440738359986757
316062,1,3,5,0.23440738359986757
316072,1,3,5,0.23440738359986757
316073,1,3,5,0.23440738359986757
316091,1,3,5,0.23440738359986757
316110,1,3,5,0.23440738359986757
316111,1,3,5,0.23440738359986757
316116,1,3,5,0.23440738359986757
316119,1,3,5,0.23440738359986757
316124,1,3,5,0.23440738359986757
316144,1,3,5,0.23440738359986757
316147,1,3,5,0.23440738359986757
316155,1,3,5,0.23440738359986757
316189,1,3,5,0.23440738359986757
316198,1,3,5,0.23440738359986757
316199,1,3,5,0.23440738359986757
316206,1,3,5,0.23440738359986757
316221,1,3,5,0.23440738359986757
316234,1,3,5,0.23440738601320313
316236,1,3,5,0.23440738601320313
316240,1,3,5,0.23440738359986757
316243,1,3,5,0.23440738359986757
316255,1,3,5,0.23440738359986757
316266,1,3,5,0.23440738359986757
316270,1,3,5,0.23440738359986757
316293,1,3,5,0.23440738359986757
316295,1,3,5,0.23440738359986757
316316,1,3,5,0.23440738359986757
316318,1,3,5,0.23440738359986757
316319,1,3,5,0.23440738359986757
316329,1,3,5,0.23440738359986757
316330,1,3,5,0.23440738359986757
316334,1,3,5,0.23440738359986757
316348,1,3,5,0.23440738359986757
316351,1,3,5,0.23440738359986757
316354,1,3,5,0.23440738359986757
316357,1,3,5,0.23440738359986757
316376,1,3,5,0.23440738359986757
316379,1,3,5,0.23440738359986757
316384,1,3,5,0.30704471929173993
316399,1,3,5,0.23440738359986757
316416,1,3,5,0.23440738359986757
316427,1,3,5,0.23440738359986757
316440,1,3,5,0.23440738359986757
316469,1,3,5,0.23440738359986757
316471,1,3,5,0.23440738359986757
316475,1,3,5,0.23440738359986757
316492,1,3,5,0.23440738359986757
316521,1,3,5,0.23440738359986757
316544,1,3,5,0.23440738359986757
316556,1,3,5,0.23440738601320313
316563,1,3,5,0.23440738601320313
316570,1,3,5,0.23440738359986757
316571,1,3,5,0.23440738359986757
316589,1,3,5,0.23440738359986757
316590,1,3,5,0.23440738359986757
316603,1,3,5,0.23440738359986757
316607,1,3,5,0.23440738359986757
316625,1,3,5,0.23440738359986757
316630,1,3,5,0.23440738359986757
316635,1,3,5,0.23440738359986757
316660,1,3,5,0.23440738359986757
316662,1,3,5,0.23440738359986757
316667,1,3,5,0.23440738359986757
316674,1,3,5,0.23440738359986757
316701,1,3,5,0.23440738359986757
316716,1,3,5,0.23440738359986757
316736,1,3,5,0.23440738359986757
316744,1,3,5,0.23440738359986757
316758,1,3,5,0.23440738359986757
316761,1,3,5,0.23440738359986757
316770,1,3,5,0.23440738359986757
316785,1,3,5,0.23440738359986757
316787,1,3,5,0.23440738359986757
316795,1,3,5,0.23440738359986757
316800,1,3,5,0.23440738359986757
316811,1,3,5,0.23440738359986757
316830,1,3,5,0.23440738359986757
316835,1,3,5,0.23440738359986757
316844,1,3,5,0.23440738359986757
316856,1,3,5,0.23440738359986757
316862,1,3,5,0.23440738359986757
316872,1,3,5,0.23440738601320313
316914,1,3,5,0.23440738601320313
316919,1,3,5,0.23440738359986757
316922,1,3,5,0.23440738359986757
316925,1,3,5,0.23440738359986757
316945,1,3,5,0.23440738359986757
316947,1,3,5,0.23440738359986757
316948,1,3,5,0.23440738359986757
316973,1,3,5,0.23440738359986757
316989,1,3,5,0.23440738359986757
316996,1,3,5,0.23440738359986757
317000,1,3,5,0.23440738359986757
317015,1,3,5,0.23440738359986757
317016,1,3,5,0.23440738359986757
317018,1,3,5,0.23440738359986757
317019,1,3,5,0.23440738359986757
317022,1,3,5,0.23440738359986757
317023,1,3,5,0.23440738359986757
317038,1,3,5,0.23440738359986757
317053,1,3,5,0.23440738359986757
317071,1,3,5,0.23440738359986757
317100,1,3,5,0.23440738359986757
317161,1,3,5,0.23440738359986757
317165,1,3,5,0.23440738359986757
317172,1,3,5,0.23440738359986757
317178,1,3,5,0.23440738359986757
317180,1,3,5,0.23440738359986757
317182,1,3,5,0.23440738359986757
317185,1,3,5,0.23440738359986757
317191,1,3,5,0.23440738359986757
317195,1,3,5,0.23440738359986757
317202,1,3,5,0.23440738359986757
317205,1,3,5,0.23440738601320313
317210,1,3,5,0.23440738601320313
317213,1,3,5,0.23440738359986757
317214,1,3,5,0.23440738359986757
317215,1,3,5,0.23440738359986757
317219,1,3,5,0.23440738359986757
317232,1,3,5,0.23440738359986757
317247,1,3,5,0.23440738359986757
317251,1,3,5,0.23440738359986757
317254,1,3,5,0.23440738359986757
317261,1,3,5,0.23440738359986757
317265,1,3,5,0.23440738359986757
317266,1,3,5,0.23440738359986757
317267,1,3,5,0.23440738359986757
317275,1,3,5,0.23440738359986757
317277,1,3,5,0.23440738359986757
317290,1,3,5,0.23440738359986757
317319,1,3,5,0.23440738359986757
317326,1,3,5,0.23440738359986757
317327,1,3,5,0.23440738359986757
317329,1,3,5,0.23440738359986757
317336,1,3,5,0.23440738359986757
317358,1,3,5,0.23440738359986757
317365,1,3,5,0.23440738359986757
317387,1,3,5,0.23440738359986757
317390,1,3,5,0.23440738359986757
317400,1,3,5,0.23440738359986757
317404,1,3,5,0.23440738359986757
317409,1,3,5,0.23440738359986757
317419,1,3,5,0.23440738359986757
317428,1,3,5,0.23440738359986757
317434,1,3,5,0.23440738359986757
317436,1,3,5,0.23440738601320313
317441,1,3,5,0.23440738601320313
317442,1,3,5,0.23440738359986757
317462,1,3,5,0.23440738359986757
317489,1,3,5,0.23440738359986757
317499,1,3,5,0.23440738359986757
317520,1,3,5,0.23440738359986757
317530,1,3,5,0.23440738359986757
317545,1,3,5,0.23440738359986757
317553,1,3,5,0.23440738359986757
317575,1,3,5,0.23440738359986757
317592,1,3,5,0.23440738359986757
317597,1,3,5,0.23440738359986757
317614,1,3,5,0.23440738359986757
317618,1,3,5,0.23440738359986757
317624,1,3,5,0.23440738359986757
317627,1,3,5,0.23440738359986757
317634,1,3,5,0.23440738359986757
317648,1,3,5,0.23440738359986757
317649,1,3,5,0.23440738359986757
317674,1,3,5,0.23440738359986757
317694,1,3,5,0.23440738359986757
317721,1,3,5,0.23440738359986757
317737,1,3,5,0.23440738359986757
317740,1,3,5,0.23440738359986757
317742,1,3,5,0.23440738359986757
317764,1,3,5,0.23440738359986757
317769,1,3,5,0.23440738359986757
317771,1,3,5,0.23440738359986757
317772,1,3,5,0.23440738359986757
317791,1,3,5,0.23440738359986757
317796,1,3,5,0.23440738359986757
317806,1,3,5,0.23440738601320313
317808,1,3,5,0.23440738601320313
317809,1,3,5,0.23440738359986757
317827,1,3,5,0.23440738359986757
317831,1,3,5,0.23440738359986757
317834,1,3,5,0.23440738359986757
317857,1,3,5,0.23440738359986757
317864,1,3,5,0.23440738359986757
317869,1,3,5,0.23440738359986757
317888,1,3,5,0.23440738359986757
317907,1,3,5,0.23440738359986757
317918,1,3,5,0.23440738359986757
317924,1,3,5,0.23440738359986757
317929,1,3,5,0.23440738359986757
317942,1,3,5,0.23440738359986757
317945,1,3,5,0.23440738359986757
317949,1,3,5,0.23440738359986757
317964,1,3,5,0.23440738359986757
317968,1,3,5,0.23440738359986757
317983,1,3,5,0.23440738359986757
318005,1,3,5,0.23440738359986757
318026,1,3,5,0.23440738359986757
318036,1,3,5,0.23440738359986757
318045,1,3,5,0.23440738359986757
318056,1,3,5,0.23440738359986757
318059,1,3,5,0.23440738359986757
318064,1,3,5,0.23440738359986757
318066,1,3,5,0.23440738359986757
318070,1,3,5,0.23440738359986757
318072,1,3,5,0.23440738359986757
318084,1,3,5,0.23440738359986757
318097,1,3,5,0.23440738359986757
318116,1,3,5,0.23440738601320313
318139,1,3,5,0.23440738601320313
318144,1,3,5,0.23440738359986757
318158,1,3,5,0.23440738359986757
318160,1,3,5,0.23440738359986757
318165,1,3,5,0.23440738359986757
318210,1,3,5,0.23440738359986757
318214,1,3,5,0.23440738359986757
318219,1,3,5,0.23440738359986757
318233,1,3,5,0.23440738359986757
318237,1,3,5,0.23440738359986757
318247,1,3,5,0.23440738359986757
318254,1,3,5,0.23440738359986757
318256,1,3,5,0.23440738359986757
318268,1,3,5,0.23440738359986757
318280,1,3,5,0.23440738359986757
318290,1,3,5,0.23440738359986757
318293,1,3,5,0.23440738359986757
318312,1,3,5,0.23440738359986757
318339,1,3,5,0.23440738359986757
318353,1,3,5,0.23440738359986757
318356,1,3,5,0.23440738359986757
318363,1,3,5,0.23440738359986757
318364,1,3,5,0.23440738359986757
318367,1,3,5,0.23440738359986757
