Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
308184,1,3,5,0.15111168026536567
308195,1,3,5,0.15111168026536567
308212,1,3,5,0.15111168026536567
308217,1,3,5,0.15111168026536567
308222,1,3,5,0.15111168026536567
308224,1,3,5,0.15111168026536567
308236,1,3,5,0.15111168026536567
308238,1,3,5,0.15111168026536567
308247,1,3,5,0.15111168026536567
308268,1,3,5,0.15111168026536567
308269,1,3,5,0.15111168026536567
308278,1,3,5,0.15111168026536567
308293,1,3,5,0.15111168026536567
308300,1,3,5,0.15111168026536567
308331,1,3,5,0.15111168026536567
308338,1,3,5,0.15111168026536567
308348,1,3,5,0.15111168026536567
308393,1,3,5,0.15111168026536567
308405,1,3,5,0.15111168026536567
308431,1,3,5,0.15111168026536567
308437,1,3,5,0.15111168026536567
308438,1,3,5,0.15111168026536567
308444,1,3,5,0.15111168026536567
308469,1,3,5,0.15111168026536567
308470,1,3,5,0.151111688874609
308487,1,3,5,0.151111688874609
308489,1,3,5,0.15111168026536567
308492,1,3,5,0.15111168026536567
308496,1,3,5,0.15111168026536567
308507,1,3,5,0.15111168026536567
308508,1,3,5,0.15111168026536567
308543,1,3,5,0.15111168026536567
308559,1,3,5,0.15111168026536567
308566,1,3,5,0.15111168026536567
308570,1,3,5,0.15111168026536567
308572,1,3,5,0.15111168026536567
308577,1,3,5,0.15111168026536567
308591,1,3,5,0.15111168026536567
308600,1,3,5,0.15111168026536567
308605,1,3,5,0.15111168026536567
308612,1,3,5,0.15111168026536567
308641,1,3,5,0.15111168026536567
308650,1,3,5,0.15111168026536567
308656,1,3,5,0.15111168026536567
308660,1,3,5,0.15111168026536567
308667,1,3,5,0.15111168026536567
308671,1,3,5,0.15111168026536567
308677,1,3,5,0.15111168026536567
308715,1,3,5,0.15111168026536567
308734,1,3,5,0.15111168026536567
308738,1,3,5,0.15111168026536567
308742,1,3,5,0.15111168026536567
308743,1,3,5,0.15111168026536567
308745,1,3,5,0.15111168026536567
308762,1,3,5,0.15111168026536567
308765,1,3,5,0.15111168026536567
308770,1,3,5,0.151111688874609
308785,1,3,5,0.151111688874609
308800,1,3,5,0.15111168026536567
308805,1,3,5,0.15111168026536567
308817,1,3,5,0.15111168026536567
308825,1,3,5,0.15111168026536567
308844,1,3,5,0.15111168026536567
308845,1,3,5,0.15111168026536567
308850,1,3,5,0.15111168026536567
308852,1,3,5,0.15111168026536567
308859,1,3,5,0.15111168026536567
308867,1,3,5,0.15111168026536567
308876,1,3,5,0.15111168026536567
308886,1,3,5,0.15111168026536567
308889,1,3,5,0.15111168026536567
308899,1,3,5,0.15111168026536567
308908,1,3,5,0.15111168026536567
308922,1,3,5,0.15111168026536567
308925,1,3,5,0.15111168026536567
308930,1,3,5,0.15111168026536567
308944,1,3,5,0.15111168026536567
308960,1,3,5,0.15111168026536567
308965,1,3,5,0.15111168026536567
308993,1,3,5,0.15111168026536567
309009,1,3,5,0.15111168026536567
309010,1,3,5,0.15111168026536567
309018,1,3,5,0.15111168026536567
309028,1,3,5,0.15111168026536567
309050,1,3,5,0.15111168026536567
309062,1,3,5,0.15111168026536567
309063,1,3,5,0.15111168026536567
309074,1,3,5,0.15111168026536567
309089,1,3,5,0.151111688874609
309101,1,3,5,0.151111688874609
309117,1,3,5,0.15111168026536567
309122,1,3,5,0.15111168026536567
309134,1,3,5,0.15111168026536567
309165,1,3,5,0.15111168026536567
309166,1,3,5,0.15111168026536567
309171,1,3,5,0.15111168026536567
309175,1,3,5,0.15111168026536567
309179,1,3,5,0.15111168026536567
309184,1,3,5,0.15111168026536567
309197,1,3,5,0.15111168026536567
309202,1,3,5,0.15111168026536567
309207,1,3,5,0.15111168026536567
309243,1,3,5,0.15111168026536567
309261,1,3,5,0.15111168026536567
309295,1,3,5,0.15111168026536567
309300,1,3,5,0.15111168026536567
309302,1,3,5,0.15111168026536567
309307,1,3,5,0.15111168026536567
309309,1,3,5,0.15111168026536567
309317,1,3,5,0.15111168026536567
309322,1,3,5,0.15111168026536567
309327,1,3,5,0.15111168026536567
309331,1,3,5,0.15111168026536567
309336,1,3,5,0.15111168026536567
309346,1,3,5,0.15111168026536567
309366,1,3,5,0.15111168026536567
309367,1,3,5,0.15111168026536567
309386,1,3,5,0.15111168026536567
309387,1,3,5,0.15111168026536567
309393,1,3,5,0.15111168026536567
309413,1,3,5,0.151111688874609
309422,1,3,5,0.151111688874609
309447,1,3,5,0.15111168026536567
309491,1,3,5,0.15111168026536567
309535,1,3,5,0.15111168026536567
309539,1,3,5,0.15111168026536567
309569,1,3,5,0.15111168026536567
309576,1,3,5,0.15111168026536567
309578,1,3,5,0.15111168026536567
309581,1,3,5,0.15111168026536567
309588,1,3,5,0.15111168026536567
309598,1,3,5,0.15111168026536567
309609,1,3,5,0.15111168026536567
309612,1,3,5,0.15111168026536567
309626,1,3,5,0.15111168026536567
309629,1,3,5,0.15111168026536567
309657,1,3,5,0.15111168026536567
309680,1,3,5,0.15111168026536567
309685,1,3,5,0.15111168026536567
309702,1,3,5,0.15111168026536567
309707,1,3,5,0.15111168026536567
309715,1,3,5,0.15111168026536567
309735,1,3,5,0.15111168026536567
309737,1,3,5,0.15111168026536567
309743,1,3,5,0.15111168026536567
309748,1,3,5,0.15111168026536567
309751,1,3,5,0.15111168026536567
309753,1,3,5,0.15111168026536567
309756,1,3,5,0.15111168026536567
309766,1,3,5,0.15111168026536567
309775,1,3,5,0.15111168026536567
309793,1,3,5,0.15111168026536567
309814,1,3,5,0.151111688874609
309826,1,3,5,0.151111688874609
309828,1,3,5,0.15111168026536567
309830,1,3,5,0.15111168026536567
309839,1,3,5,0.15111168026536567
309842,1,3,5,0.15111168026536567
309867,1,3,5,0.15111168026536567
309870,1,3,5,0.15111168026536567
309880,1,3,5,0.15111168026536567
309884,1,3,5,0.15111168026536567
309908,1,3,5,0.15111168026536567
309926,1,3,5,0.15111168026536567
309927,1,3,5,0.15111168026536567
309936,1,3,5,0.15111168026536567
309942,1,3,5,0.15111168026536567
309956,1,3,5,0.15111168026536567
309962,1,3,5,0.15111168026536567
309967,1,3,5,0.15111168026536567
309989,1,3,5,0.15111168026536567
310012,1,3,5,0.15111168026536567
310014,1,3,5,0.15111168026536567
310015,1,3,5,0.15111168026536567
310019,1,3,5,0.15111168026536567
310021,1,3,5,0.15111168026536567
310034,1,3,5,0.15111168026536567
310038,1,3,5,0.15111168026536567
310039,1,3,5,0.15111168026536567
310042,1,3,5,0.15111168026536567
310053,1,3,5,0.15111168026536567
310057,1,3,5,0.15111168026536567
310064,1,3,5,0.15111168026536567
310066,1,3,5,0.15111168026536567
310070,1,3,5,0.151111688874609
310085,1,3,5,0.151111688874609
310091,1,3,5,0.15111168026536567
310103,1,3,5,0.15111168026536567
310109,1,3,5,0.15111168026536567
310136,1,3,5,0.15111168026536567
310137,1,3,5,0.15111168026536567
310150,1,3,5,0.15111168026536567
310186,1,3,5,0.15111168026536567
310198,1,3,5,0.15111168026536567
310208,1,3,5,0.15111168026536567
310232,1,3,5,0.15111168026536567
310243,1,3,5,0.15111168026536567
310245,1,3,5,0.15111168026536567
310250,1,3,5,0.15111168026536567
310260,1,3,5,0.15111168026536567
310262,1,3,5,0.15111168026536567
310284,1,3,5,0.15111168026536567
310286,1,3,5,0.15111168026536567
310288,1,3,5,0.15111168026536567
310293,1,3,5,0.15111168026536567
310299,1,3,5,0.15111168026536567
310302,1,3,5,0.15111168026536567
310405,1,3,5,0.15111168026536567
310413,1,3,5,0.15111168026536567
310418,1,3,5,0.15111168026536567
310422,1,3,5,0.15111168026536567
310424,1,3,5,0.15111168026536567
310425,1,3,5,0.15111168026536567
310431,1,3,5,0.15111168026536567
310432,1,3,5,0.15111168026536567
310437,1,3,5,0.15111168026536567
310444,1,3,5,0.151111688874609
310452,1,3,5,0.151111688874609
310455,1,3,5,0.15111168026536567
310463,1,3,5,0.15111168026536567
310464,1,3,5,0.15111168026536567
310471,1,3,5,0.15111168026536567
310472,1,3,5,0.15111168026536567
310478,1,3,5,0.15111168026536567
310502,1,3,5,0.15111168026536567
310506,1,3,5,0.15111168026536567
310516,1,3,5,0.15111168026536567
310519,1,3,5,0.15111168026536567
310525,1,3,5,0.15111168026536567
310547,1,3,5,0.15111168026536567
310557,1,3,5,0.15111168026536567
310564,1,3,5,0.15111168026536567
310576,1,3,5,0.15111168026536567
310585,1,3,5,0.15111168026536567
310601,1,3,5,0.15111168026536567
310622,1,3,5,0.15111168026536567
310624,1,3,5,0.15111168026536567
310626,1,3,5,0.15111168026536567
310631,1,3,5,0.15111168026536567
310646,1,3,5,0.15111168026536567
310660,1,3,5,0.15111168026536567
310665,1,3,5,0.15111168026536567
310679,1,3,5,0.15111168026536567
310708,1,3,5,0.15111168026536567
310714,1,3,5,0.15111168026536567
310716,1,3,5,0.15111168026536567
310787,1,3,5,0.15111168026536567
310795,1,3,5,0.15111168026536567
310803,1,3,5,0.151111688874609
310805,1,3,5,0.151111688874609
310818,1,3,5,0.15111168026536567
310825,1,3,5,0.15111168026536567
310828,1,3,5,0.15111168026536567
310831,1,3,5,0.15111168026536567
310837,1,3,5,0.15111168026536567
310846,1,3,5,0.15111168026536567
310851,1,3,5,0.15111168026536567
310853,1,3,5,0.15111168026536567
310855,1,3,5,0.15111168026536567
310873,1,3,5,0.15111168026536567
310901,1,3,5,0.15111168026536567
310906,1,3,5,0.15111168026536567
310920,1,3,5,0.15111168026536567
310928,1,3,5,0.15111168026536567
310934,1,3,5,0.15111168026536567
310955,1,3,5,0.15111168026536567
310963,1,3,5,0.15111168026536567
310972,1,3,5,0.15111168026536567
310987,1,3,5,0.15111168026536567
310989,1,3,5,0.15111168026536567
310998,1,3,5,0.15111168026536567
311000,1,3,5,0.15111168026536567
311012,1,3,5,0.15111168026536567
311013,1,3,5,0.15111168026536567
311027,1,3,5,0.15111168026536567
311032,1,3,5,0.15111168026536567
311037,1,3,5,0.15111168026536567
311044,1,3,5,0.15111168026536567
311054,1,3,5,0.15111168026536567
311057,1,3,5,0.15111168026536567
311058,1,3,5,0.151111688874609
311066,1,3,5,0.151111688874609
311083,1,3,5,0.15111168026536567
311087,1,3,5,0.15111168026536567
311091,1,3,5,0.15111168026536567
311116,1,3,5,0.15111168026536567
311124,1,3,5,0.15111168026536567
311142,1,3,5,0.15111168026536567
311169,1,3,5,0.15111168026536567
311189,1,3,5,0.15111168026536567
311194,1,3,5,0.15111168026536567
311208,1,3,5,0.15111168026536567
311209,1,3,5,0.15111168026536567
311210,1,3,5,0.15111168026536567
311235,1,3,5,0.15111168026536567
311236,1,3,5,0.15111168026536567
311255,1,3,5,0.15111168026536567
311275,1,3,5,0.15111168026536567
311288,1,3,5,0.15111168026536567
311302,1,3,5,0.15111168026536567
311316,1,3,5,0.15111168026536567
311320,1,3,5,0.15111168026536567
311337,1,3,5,0.15111168026536567
311339,1,3,5,0.15111168026536567
311342,1,3,5,0.15111168026536567
311362,1,3,5,0.15111168026536567
311366,1,3,5,0.15111168026536567
311371,1,3,5,0.15111168026536567
311383,1,3,5,0.15111168026536567
311391,1,3,5,0.15111168026536567
311406,1,3,5,0.15111168026536567
311412,1,3,5,0.15111168026536567
311425,1,3,5,0.151111688874609
311441,1,3,5,0.151111688874609
311454,1,3,5,0.15111168026536567
311472,1,3,5,0.15111168026536567
311507,1,3,5,0.15111168026536567
311514,1,3,5,0.15111168026536567
311515,1,3,5,0.15111168026536567
311517,1,3,5,0.15111168026536567
311523,1,3,5,0.15111168026536567
311539,1,3,5,0.15111168026536567
311575,1,3,5,0.15111168026536567
311585,1,3,5,0.15111168026536567
311606,1,3,5,0.15111168026536567
311612,1,3,5,0.15111168026536567
311620,1,3,5,0.15111168026536567
311622,1,3,5,0.15111168026536567
311630,1,3,5,0.15111168026536567
311661,1,3,5,0.15111168026536567
311674,1,3,5,0.15111168026536567
311691,1,3,5,0.15111168026536567
311692,1,3,5,0.15111168026536567
311697,1,3,5,0.15111168026536567
311740,1,3,5,0.15111168026536567
311748,1,3,5,0.15111168026536567
311758,1,3,5,0.15111168026536567
311769,1,3,5,0.15111168026536567
311810,1,3,5,0.15111168026536567
311818,1,3,5,0.15111168026536567
311824,1,3,5,0.15111168026536567
311834,1,3,5,0.15111168026536567
311840,1,3,5,0.15111168026536567
311848,1,3,5,0.15111168026536567
311856,1,3,5,0.151111688874609
311863,1,3,5,0.151111688874609
311865,1,3,5,0.15111168026536567
311875,1,3,5,0.15111168026536567
311876,1,3,5,0.15111168026536567
311895,1,3,5,0.15111168026536567
311908,1,3,5,0.15111168026536567
311917,1,3,5,0.15111168026536567
311922,1,3,5,0.15111168026536567
311926,1,3,5,0.15111168026536567
311928,1,3,5,0.15111168026536567
311934,1,3,5,0.15111168026536567
311939,1,3,5,0.15111168026536567
311941,1,3,5,0.15111168026536567
311988,1,3,5,0.15111168026536567
311989,1,3,5,0.15111168026536567
311993,1,3,5,0.15111168026536567
311995,1,3,5,0.15111168026536567
312002,1,3,5,0.15111168026536567
312003,1,3,5,0.15111168026536567
312011,1,3,5,0.15111168026536567
312019,1,3,5,0.15111168026536567
312020,1,3,5,0.15111168026536567
312021,1,3,5,0.15111168026536567
312039,1,3,5,0.15111168026536567
312047,1,3,5,0.15111168026536567
312056,1,3,5,0.15111168026536567
312064,1,3,5,0.15111168026536567
312067,1,3,5,0.15111168026536567
312069,1,3,5,0.15111168026536567
312071,1,3,5,0.15111168026536567
312080,1,3,5,0.15111168026536567
312085,1,3,5,0.151111688874609
312107,1,3,5,0.151111688874609
312151,1,3,5,0.15111168026536567
312159,1,3,5,0.15111168026536567
312201,1,3,5,0.15111168026536567
312218,1,3,5,0.15111168026536567
312236,1,3,5,0.15111168026536567
312251,1,3,5,0.15111168026536567
312255,1,3,5,0.15111168026536567
312275,1,3,5,0.15111168026536567
312277,1,3,5,0.15111168026536567
312279,1,3,5,0.15111168026536567
312285,1,3,5,0.15111168026536567
312297,1,3,5,0.15111168026536567
312300,1,3,5,0.15111168026536567
312303,1,3,5,0.15111168026536567
312306,1,3,5,0.15111168026536567
312313,1,3,5,0.15111168026536567
312338,1,3,5,0.15111168026536567
312340,1,3,5,0.15111168026536567
312346,1,3,5,0.15111168026536567
312347,1,3,5,0.15111168026536567
312350,1,3,5,0.15111168026536567
312357,1,3,5,0.15111168026536567
312367,1,3,5,0.15111168026536567
312384,1,3,5,0.15111168026536567
312407,1,3,5,0.15111168026536567
312410,1,3,5,0.15111168026536567
312412,1,3,5,0.15111168026536567
312418,1,3,5,0.15111168026536567
312438,1,3,5,0.15111168026536567
312442,1,3,5,0.15111168026536567
312451,1,3,5,0.151111688874609
312466,1,3,5,0.151111688874609
312473,1,3,5,0.15111168026536567
312488,1,3,5,0.15111168026536567
312494,1,3,5,0.15111168026536567
312515,1,3,5,0.25161556376617433
312523,1,3,5,0.15111168026536567
312536,1,3,5,0.15111168026536567
312549,1,3,5,0.15111168026536567
312551,1,3,5,0.15111168026536567
312563,1,3,5,0.15111168026536567
312567,1,3,5,0.15111168026536567
312569,1,3,5,0.15111168026536567
312575,1,3,5,0.15111168026536567
312584,1,3,5,0.15111168026536567
312601,1,3,5,0.15111168026536567
312644,1,3,5,0.15111168026536567
312646,1,3,5,0.15111168026536567
312657,1,3,5,0.15111168026536567
312658,1,3,5,0.15111168026536567
312662,1,3,5,0.15111168026536567
312665,1,3,5,0.15111168026536567
312666,1,3,5,0.15111168026536567
312678,1,3,5,0.15111168026536567
312691,1,3,5,0.15111168026536567
312695,1,3,5,0.15111168026536567
312708,1,3,5,0.15111168026536567
312727,1,3,5,0.15111168026536567
312734,1,3,5,0.15111168026536567
312743,1,3,5,0.15111168026536567
312749,1,3,5,0.15111168026536567
312755,1,3,5,0.15111168026536567
312763,1,3,5,0.151111688874609
312766,1,3,5,0.151111688874609
312771,1,3,5,0.15111168026536567
312779,1,3,5,0.15111168026536567
312783,1,3,5,0.15111168026536567
312785,1,3,5,0.15111168026536567
312788,1,3,5,0.15111168026536567
312798,1,3,5,0.15111168026536567
312806,1,3,5,0.15111168026536567
312810,1,3,5,0.15111168026536567
312823,1,3,5,0.15111168026536567
312829,1,3,5,0.15111168026536567
312830,1,3,5,0.15111168026536567
312840,1,3,5,0.15111168026536567
312841,1,3,5,0.15111168026536567
312875,1,3,5,0.15111168026536567
312931,1,3,5,0.15111168026536567
312933,1,3,5,0.15111168026536567
312960,1,3,5,0.15111168026536567
312968,1,3,5,0.15111168026536567
312973,1,3,5,0.15111168026536567
312977,1,3,5,0.15111168026536567
312983,1,3,5,0.15111168026536567
312984,1,3,5,0.15111168026536567
313017,1,3,5,0.15111168026536567
313050,1,3,5,0.15111168026536567
313057,1,3,5,0.15111168026536567
313059,1,3,5,0.15111168026536567
313065,1,3,5,0.15111168026536567
313071,1,3,5,0.15111168026536567
313082,1,3,5,0.15111168026536567
313088,1,3,5,0.15111168026536567
313089,1,3,5,0.151111688874609
313091,1,3,5,0.151111688874609
313097,1,3,5,0.15111168026536567
313113,1,3,5,0.15111168026536567
313114,1,3,5,0.15111168026536567
313122,1,3,5,0.15111168026536567
313132,1,3,5,0.15111168026536567
313135,1,3,5,0.15111168026536567
313138,1,3,5,0.15111168026536567
313151,1,3,5,0.15111168026536567
313155,1,3,5,0.15111168026536567
313169,1,3,5,0.15111168026536567
313182,1,3,5,0.15111168026536567
313197,1,3,5,0.15111168026536567
313205,1,3,5,0.15111168026536567
313208,1,3,5,0.15111168026536567
313219,1,3,5,0.15111168026536567
313222,1,3,5,0.15111168026536567
313225,1,3,5,0.15111168026536567
313238,1,3,5,0.15111168026536567
313242,1,3,5,0.15111168026536567
313243,1,3,5,0.15111168026536567
313254,1,3,5,0.15111168026536567
313272,1,3,5,0.15111168026536567
313273,1,3,5,0.15111168026536567
313276,1,3,5,0.15111168026536567
313278,1,3,5,0.15111168026536567
313299,1,3,5,0.15111168026536567
313300,1,3,5,0.15111168026536567
313311,1,3,5,0.15111168026536567
313314,1,3,5,0.15111168026536567
313319,1,3,5,0.15111168026536567
313320,1,3,5,0.151111688874609
313321,1,3,5,0.151111688874609
313331,1,3,5,0.15111168026536567
313342,1,3,5,0.15111168026536567
313343,1,3,5,0.15111168026536567
313377,1,3,5,0.15111168026536567
313386,1,3,5,0.15111168026536567
313388,1,3,5,0.15111168026536567
313389,1,3,5,0.15111168026536567
313402,1,3,5,0.15111168026536567
313409,1,3,5,0.15111168026536567
313439,1,3,5,0.15111168026536567
313464,1,3,5,0.15111168026536567
313469,1,3,5,0.15111168026536567
313479,1,3,5,0.15111168026536567
313488,1,3,5,0.15111168026536567
313497,1,3,5,0.15111168026536567
313503,1,3,5,0.15111168026536567
313507,1,3,5,0.15111168026536567
313522,1,3,5,0.15111168026536567
313526,1,3,5,0.15111168026536567
313529,1,3,5,0.15111168026536567
313538,1,3,5,0.15111168026536567
313545,1,3,5,0.15111168026536567
313550,1,3,5,0.15111168026536567
313559,1,3,5,0.15111168026536567
313561,1,3,5,0.15111168026536567
313565,1,3,5,0.15111168026536567
313580,1,3,5,0.15111168026536567
313599,1,3,5,0.15111168026536567
313612,1,3,5,0.15111168026536567
313613,1,3,5,0.15111168026536567
313625,1,3,5,0.151111688874609
313627,1,3,5,0.151111688874609
313629,1,3,5,0.15111168026536567
313632,1,3,5,0.15111168026536567
313638,1,3,5,0.15111168026536567
313654,1,3,5,0.15111168026536567
313663,1,3,5,0.15111168026536567
313666,1,3,5,0.15111168026536567
313668,1,3,5,0.15111168026536567
313684,1,3,5,0.15111168026536567
313695,1,3,5,0.15111168026536567
313700,1,3,5,0.15111168026536567
313713,1,3,5,0.15111168026536567
313720,1,3,5,0.15111168026536567
313742,1,3,5,0.15111168026536567
313752,1,3,5,0.15111168026536567
313756,1,3,5,0.15111168026536567
313758,1,3,5,0.15111168026536567
313773,1,3,5,0.15111168026536567
313784,1,3,5,0.15111168026536567
313790,1,3,5,0.15111168026536567
313794,1,3,5,0.15111168026536567
313795,1,3,5,0.15111168026536567
313801,1,3,5,0.15111168026536567
313804,1,3,5,0.15111168026536567
313821,1,3,5,0.15111168026536567
313837,1,3,5,0.15111168026536567
313841,1,3,5,0.15111168026536567
313852,1,3,5,0.15111168026536567
313869,1,3,5,0.15111168026536567
313921,1,3,5,0.15111168026536567
313923,1,3,5,0.15111168026536567
313927,1,3,5,0.151111688874609
313934,1,3,5,0.151111688874609
313940,1,3,5,0.15111168026536567
313945,1,3,5,0.15111168026536567
313952,1,3,5,0.15111168026536567
313958,1,3,5,0.15111168026536567
313964,1,3,5,0.15111168026536567
313965,1,3,5,0.15111168026536567
313971,1,3,5,0.15111168026536567
313981,1,3,5,0.15111168026536567
313997,1,3,5,0.15111168026536567
314002,1,3,5,0.15111168026536567
314024,1,3,5,0.15111168026536567
314027,1,3,5,0.15111168026536567
314058,1,3,5,0.15111168026536567
314066,1,3,5,0.15111168026536567
314070,1,3,5,0.15111168026536567
314082,1,3,5,0.15111168026536567
314089,1,3,5,0.15111168026536567
314120,1,3,5,0.15111168026536567
314122,1,3,5,0.15111168026536567
314125,1,3,5,0.15111168026536567
314160,1,3,5,0.15111168026536567
