Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
309508,1,3,5,0.2777681460486629
309523,1,3,5,0.2777681460486629
309526,1,3,5,0.2777681460486629
309533,1,3,5,0.2777681460486629
309549,1,3,5,0.2777681460486629
309551,1,3,5,0.2777681460486629
309555,1,3,5,0.2777681460486629
309565,1,3,5,0.2777681455734726
309579,1,3,5,0.2777681455734726
309582,1,3,5,0.2777681460486629
309600,1,3,5,0.2777681460486629
309605,1,3,5,0.2777681460486629
309613,1,3,5,0.2777681460486629
309621,1,3,5,0.2777681460486629
309660,1,3,5,0.2777681460486629
309662,1,3,5,0.2777681460486629
309666,1,3,5,0.2777681460486629
309672,1,3,5,0.2777681460486629
309677,1,3,5,0.2777681460486629
309679,1,3,5,0.2777681460486629
309691,1,3,5,0.2777681460486629
309696,1,3,5,0.2777681460486629
309703,1,3,5,0.2777681460486629
309704,1,3,5,0.2777681460486629
309714,1,3,5,0.2777681460486629
309719,1,3,5,0.2777681460486629
309725,1,3,5,0.2777681460486629
309733,1,3,5,0.2777681460486629
309739,1,3,5,0.2777681460486629
309744,1,3,5,0.2777681460486629
309755,1,3,5,0.2777681460486629
309770,1,3,5,0.2777681460486629
309773,1,3,5,0.2777681460486629
309780,1,3,5,0.2777681460486629
309806,1,3,5,0.2777681460486629
309819,1,3,5,0.2777681460486629
309845,1,3,5,0.2777681460486629
309857,1,3,5,0.2777681460486629
309862,1,3,5,0.2777681460486629
309865,1,3,5,0.2777681455734726
309898,1,3,5,0.2777681455734726
309905,1,3,5,0.2777681460486629
309909,1,3,5,0.2777681460486629
309915,1,3,5,0.2777681460486629
309916,1,3,5,0.2777681460486629
309917,1,3,5,0.2777681460486629
309931,1,3,5,0.2777681460486629
309944,1,3,5,0.2777681460486629
309947,1,3,5,0.2777681460486629
309968,1,3,5,0.2777681460486629
309974,1,3,5,0.2777681460486629
309990,1,3,5,0.2777681460486629
309995,1,3,5,0.2777681460486629
309998,1,3,5,0.2777681460486629
310000,1,3,5,0.2777681460486629
310004,1,3,5,0.2777681460486629
310011,1,3,5,0.2777681460486629
310025,1,3,5,0.2777681460486629
310027,1,3,5,0.2777681460486629
310047,1,3,5,0.2777681460486629
310052,1,3,5,0.2777681460486629
310071,1,3,5,0.2777681460486629
310089,1,3,5,0.2777681460486629
310110,1,3,5,0.2777681460486629
310115,1,3,5,0.2777681460486629
310123,1,3,5,0.2777681460486629
310127,1,3,5,0.2777681460486629
310129,1,3,5,0.2777681460486629
310167,1,3,5,0.2777681460486629
310182,1,3,5,0.2777681460486629
310183,1,3,5,0.2777681460486629
310184,1,3,5,0.2777681455734726
310190,1,3,5,0.2777681455734726
310197,1,3,5,0.2777681460486629
310202,1,3,5,0.2777681460486629
310218,1,3,5,0.2777681460486629
310222,1,3,5,0.2777681460486629
310227,1,3,5,0.2777681460486629
310252,1,3,5,0.2777681460486629
310255,1,3,5,0.2777681460486629
310273,1,3,5,0.2777681460486629
310274,1,3,5,0.2777681460486629
310282,1,3,5,0.2777681460486629
310317,1,3,5,0.2777681460486629
310321,1,3,5,0.2777681460486629
310333,1,3,5,0.2777681460486629
310357,1,3,5,0.2777681460486629
310371,1,3,5,0.2777681460486629
310373,1,3,5,0.2777681460486629
310377,1,3,5,0.2777681460486629
310392,1,3,5,0.2777681460486629
310398,1,3,5,0.2777681460486629
310426,1,3,5,0.2777681460486629
310438,1,3,5,0.2777681460486629
310440,1,3,5,0.2777681460486629
310486,1,3,5,0.2777681460486629
310490,1,3,5,0.2777681460486629
310497,1,3,5,0.2777681460486629
310505,1,3,5,0.2777681460486629
310512,1,3,5,0.2777681460486629
310524,1,3,5,0.2777681460486629
310527,1,3,5,0.2777681460486629
310541,1,3,5,0.2777681460486629
310542,1,3,5,0.2777681455734726
310546,1,3,5,0.2777681455734726
310571,1,3,5,0.2777681460486629
310572,1,3,5,0.2777681460486629
310582,1,3,5,0.2777681460486629
310612,1,3,5,0.2777681460486629
310617,1,3,5,0.2777681460486629
310625,1,3,5,0.2777681460486629
310636,1,3,5,0.2777681460486629
310643,1,3,5,0.2777681460486629
310644,1,3,5,0.2777681460486629
310661,1,3,5,0.2777681460486629
310670,1,3,5,0.2777681460486629
310676,1,3,5,0.2777681460486629
310685,1,3,5,0.2777681460486629
310695,1,3,5,0.2777681460486629
310696,1,3,5,0.2777681460486629
310731,1,3,5,0.2777681460486629
310732,1,3,5,0.2777681460486629
310744,1,3,5,0.2777681460486629
310750,1,3,5,0.2777681460486629
310756,1,3,5,0.2777681460486629
310757,1,3,5,0.2777681460486629
310758,1,3,5,0.2777681460486629
310767,1,3,5,0.2777681460486629
310769,1,3,5,0.2777681460486629
310780,1,3,5,0.2777681460486629
310800,1,3,5,0.2777681460486629
310807,1,3,5,0.2777681460486629
310808,1,3,5,0.2777681460486629
310809,1,3,5,0.2777681460486629
310812,1,3,5,0.2777681460486629
310821,1,3,5,0.2777681455734726
310840,1,3,5,0.2777681455734726
310847,1,3,5,0.2777681460486629
310849,1,3,5,0.2777681460486629
310856,1,3,5,0.2777681460486629
310857,1,3,5,0.2777681460486629
310870,1,3,5,0.2777681460486629
310882,1,3,5,0.2777681460486629
310909,1,3,5,0.2777681460486629
310921,1,3,5,0.2777681460486629
310924,1,3,5,0.2777681460486629
310931,1,3,5,0.2777681460486629
310937,1,3,5,0.2777681460486629
310942,1,3,5,0.2777681460486629
310946,1,3,5,0.2777681460486629
310949,1,3,5,0.2777681460486629
310951,1,3,5,0.2777681460486629
310959,1,3,5,0.2777681460486629
310962,1,3,5,0.2777681460486629
310968,1,3,5,0.2777681460486629
310974,1,3,5,0.2777681460486629
310983,1,3,5,0.2777681460486629
310997,1,3,5,0.2777681460486629
311023,1,3,5,0.2777681460486629
311030,1,3,5,0.2777681460486629
311033,1,3,5,0.2777681460486629
311042,1,3,5,0.2777681460486629
311046,1,3,5,0.2777681460486629
311048,1,3,5,0.2777681460486629
311069,1,3,5,0.2777681460486629
311070,1,3,5,0.2777681460486629
311092,1,3,5,0.2777681460486629
311099,1,3,5,0.2777681455734726
311102,1,3,5,0.2777681455734726
311119,1,3,5,0.2777681460486629
311158,1,3,5,0.2777681460486629
311168,1,3,5,0.2777681460486629
311170,1,3,5,0.2777681460486629
311178,1,3,5,0.2777681460486629
311183,1,3,5,0.2777681460486629
311193,1,3,5,0.2777681460486629
311199,1,3,5,0.2777681460486629
311200,1,3,5,0.2777681460486629
311216,1,3,5,0.2777681460486629
311219,1,3,5,0.2777681460486629
311222,1,3,5,0.2777681460486629
311237,1,3,5,0.2777681460486629
311249,1,3,5,0.2777681460486629
311259,1,3,5,0.2777681460486629
311260,1,3,5,0.2777681460486629
311277,1,3,5,0.2777681460486629
311280,1,3,5,0.2777681460486629
311290,1,3,5,0.2777681460486629
311307,1,3,5,0.2777681460486629
311309,1,3,5,0.2777681460486629
311311,1,3,5,0.2777681460486629
311314,1,3,5,0.2777681460486629
311319,1,3,5,0.2777681460486629
311330,1,3,5,0.2777681460486629
311344,1,3,5,0.2777681460486629
311364,1,3,5,0.2777681460486629
311389,1,3,5,0.2777681460486629
311399,1,3,5,0.2777681460486629
311405,1,3,5,0.2777681460486629
311407,1,3,5,0.2777681455734726
311416,1,3,5,0.2777681455734726
311420,1,3,5,0.2777681460486629
311431,1,3,5,0.2777681460486629
311432,1,3,5,0.2777681460486629
311459,1,3,5,0.2777681460486629
311469,1,3,5,0.2777681460486629
311485,1,3,5,0.2777681460486629
311489,1,3,5,0.2777681460486629
311497,1,3,5,0.2777681460486629
311502,1,3,5,0.2777681460486629
311506,1,3,5,0.2777681460486629
311510,1,3,5,0.2777681460486629
311516,1,3,5,0.2777681460486629
311528,1,3,5,0.2777681460486629
311534,1,3,5,0.2777681460486629
311537,1,3,5,0.2777681460486629
311543,1,3,5,0.2777681460486629
311545,1,3,5,0.2777681460486629
311564,1,3,5,0.2777681460486629
311572,1,3,5,0.2777681460486629
311616,1,3,5,0.2777681460486629
311617,1,3,5,0.2777681460486629
311638,1,3,5,0.2777681460486629
311640,1,3,5,0.2777681460486629
311653,1,3,5,0.2777681460486629
311663,1,3,5,0.2777681460486629
311690,1,3,5,0.2777681460486629
311698,1,3,5,0.2777681460486629
311699,1,3,5,0.2777681460486629
311707,1,3,5,0.2777681460486629
311709,1,3,5,0.2777681460486629
311726,1,3,5,0.2777681455734726
311729,1,3,5,0.2777681455734726
311730,1,3,5,0.2777681460486629
311732,1,3,5,0.2777681460486629
311735,1,3,5,0.2777681460486629
311741,1,3,5,0.2777681460486629
311744,1,3,5,0.2777681460486629
311751,1,3,5,0.2777681460486629
311753,1,3,5,0.2777681460486629
311773,1,3,5,0.2777681460486629
311789,1,3,5,0.2777681460486629
311794,1,3,5,0.2777681460486629
311798,1,3,5,0.2777681460486629
311827,1,3,5,0.2777681460486629
311830,1,3,5,0.2777681460486629
311847,1,3,5,0.2777681460486629
311860,1,3,5,0.2777681460486629
311867,1,3,5,0.2777681460486629
311886,1,3,5,0.2777681460486629
311889,1,3,5,0.2777681460486629
311891,1,3,5,0.2777681460486629
311899,1,3,5,0.2777681460486629
311903,1,3,5,0.2777681460486629
311912,1,3,5,0.2777681460486629
311919,1,3,5,0.2777681460486629
311924,1,3,5,0.2777681460486629
311937,1,3,5,0.2777681460486629
311947,1,3,5,0.2777681460486629
311962,1,3,5,0.2777681460486629
311963,1,3,5,0.2777681460486629
311971,1,3,5,0.2777681460486629
311977,1,3,5,0.2777681460486629
311982,1,3,5,0.2777681455734726
312034,1,3,5,0.2777681455734726
312041,1,3,5,0.2777681460486629
312043,1,3,5,0.2777681460486629
312045,1,3,5,0.2777681460486629
312049,1,3,5,0.2777681460486629
312058,1,3,5,0.2777681460486629
312059,1,3,5,0.2777681460486629
312081,1,3,5,0.2777681460486629
312106,1,3,5,0.2777681460486629
312118,1,3,5,0.2777681460486629
312128,1,3,5,0.2777681460486629
312131,1,3,5,0.2777681460486629
312133,1,3,5,0.2777681460486629
312139,1,3,5,0.2777681460486629
312142,1,3,5,0.2777681460486629
312150,1,3,5,0.2777681460486629
312180,1,3,5,0.2777681460486629
312184,1,3,5,0.2777681460486629
312185,1,3,5,0.2777681460486629
312186,1,3,5,0.2777681460486629
312194,1,3,5,0.2777681460486629
312206,1,3,5,0.2777681460486629
312211,1,3,5,0.2777681460486629
312223,1,3,5,0.2777681460486629
312227,1,3,5,0.2777681460486629
312228,1,3,5,0.2777681460486629
312246,1,3,5,0.2777681460486629
312249,1,3,5,0.2777681460486629
312256,1,3,5,0.2777681460486629
312260,1,3,5,0.2777681460486629
312261,1,3,5,0.2777681460486629
312267,1,3,5,0.2777681455734726
312268,1,3,5,0.2777681455734726
312281,1,3,5,0.2777681460486629
312295,1,3,5,0.2777681460486629
312323,1,3,5,0.2777681460486629
312337,1,3,5,0.2777681460486629
312339,1,3,5,0.2777681460486629
312363,1,3,5,0.2777681460486629
312380,1,3,5,0.2777681460486629
312381,1,3,5,0.2777681460486629
312386,1,3,5,0.2777681460486629
312398,1,3,5,0.2777681460486629
312431,1,3,5,0.2777681460486629
312444,1,3,5,0.2777681460486629
312464,1,3,5,0.2777681460486629
312467,1,3,5,0.2777681460486629
312472,1,3,5,0.2777681460486629
312502,1,3,5,0.2777681460486629
312508,1,3,5,0.2777681460486629
312518,1,3,5,0.2777681460486629
312528,1,3,5,0.2777681460486629
312532,1,3,5,0.2777681460486629
312533,1,3,5,0.2777681460486629
312550,1,3,5,0.2777681460486629
312572,1,3,5,0.2777681460486629
312573,1,3,5,0.2777681460486629
312589,1,3,5,0.2777681460486629
312592,1,3,5,0.2777681460486629
312618,1,3,5,0.2777681460486629
312628,1,3,5,0.2777681460486629
312629,1,3,5,0.2777681460486629
312637,1,3,5,0.2777681460486629
312641,1,3,5,0.2777681455734726
312653,1,3,5,0.2777681455734726
312672,1,3,5,0.2777681460486629
312680,1,3,5,0.2777681460486629
312683,1,3,5,0.2777681460486629
312697,1,3,5,0.2777681460486629
312698,1,3,5,0.2777681460486629
312725,1,3,5,0.2777681460486629
312728,1,3,5,0.2777681460486629
312736,1,3,5,0.2777681460486629
312737,1,3,5,0.2777681460486629
312746,1,3,5,0.2777681460486629
312773,1,3,5,0.2777681460486629
312778,1,3,5,0.2777681460486629
312812,1,3,5,0.2777681460486629
312817,1,3,5,0.2777681460486629
312819,1,3,5,0.2777681460486629
312822,1,3,5,0.2777681460486629
312827,1,3,5,0.2777681460486629
312828,1,3,5,0.2777681460486629
312848,1,3,5,0.2777681460486629
312853,1,3,5,0.2777681460486629
312859,1,3,5,0.2777681460486629
312871,1,3,5,0.2777681460486629
312876,1,3,5,0.2777681460486629
312883,1,3,5,0.2777681460486629
312884,1,3,5,0.2777681460486629
312887,1,3,5,0.2777681460486629
312895,1,3,5,0.2777681460486629
312913,1,3,5,0.2777681460486629
312924,1,3,5,0.2777681460486629
312938,1,3,5,0.2777681460486629
312945,1,3,5,0.2777681455734726
312963,1,3,5,0.2777681455734726
312969,1,3,5,0.2777681460486629
312979,1,3,5,0.2777681460486629
312987,1,3,5,0.2777681460486629
312988,1,3,5,0.2777681460486629
313003,1,3,5,0.2777681460486629
313011,1,3,5,0.2777681460486629
313016,1,3,5,0.2777681460486629
313024,1,3,5,0.2777681460486629
313025,1,3,5,0.2777681460486629
313046,1,3,5,0.2777681460486629
313049,1,3,5,0.2777681460486629
313064,1,3,5,0.2777681460486629
313070,1,3,5,0.2777681460486629
313077,1,3,5,0.2777681460486629
313094,1,3,5,0.2777681460486629
313124,1,3,5,0.2777681460486629
313125,1,3,5,0.2777681460486629
313161,1,3,5,0.2777681460486629
313163,1,3,5,0.2777681460486629
313210,1,3,5,0.2777681460486629
313228,1,3,5,0.2777681460486629
313232,1,3,5,0.2777681460486629
313236,1,3,5,0.2777681460486629
313237,1,3,5,0.2777681460486629
313240,1,3,5,0.2777681460486629
313249,1,3,5,0.2777681460486629
313250,1,3,5,0.2777681460486629
313256,1,3,5,0.2777681460486629
313267,1,3,5,0.2777681460486629
313270,1,3,5,0.2777681460486629
313277,1,3,5,0.2777681455734726
313288,1,3,5,0.2777681455734726
313291,1,3,5,0.2777681460486629
313293,1,3,5,0.2777681460486629
313315,1,3,5,0.2777681460486629
313326,1,3,5,0.2777681460486629
313344,1,3,5,0.2777681460486629
313349,1,3,5,0.2777681460486629
313380,1,3,5,0.2777681460486629
313383,1,3,5,0.2777681460486629
313390,1,3,5,0.2777681460486629
313395,1,3,5,0.2777681460486629
313415,1,3,5,0.2777681460486629
313424,1,3,5,0.2777681460486629
313444,1,3,5,0.2777681460486629
313456,1,3,5,0.2777681460486629
313477,1,3,5,0.2777681460486629
313486,1,3,5,0.2777681460486629
313496,1,3,5,0.2777681460486629
313502,1,3,5,0.2777681460486629
313511,1,3,5,0.2777681460486629
313516,1,3,5,0.2777681460486629
313519,1,3,5,0.2777681460486629
313539,1,3,5,0.2777681460486629
313543,1,3,5,0.2777681460486629
313560,1,3,5,0.2777681460486629
313563,1,3,5,0.2777681460486629
313573,1,3,5,0.2777681460486629
313602,1,3,5,0.2777681460486629
313607,1,3,5,0.2777681460486629
313623,1,3,5,0.2777681460486629
313626,1,3,5,0.2777681460486629
313628,1,3,5,0.2777681455734726
313645,1,3,5,0.2777681455734726
313656,1,3,5,0.2777681460486629
313669,1,3,5,0.2777681460486629
313678,1,3,5,0.2777681460486629
313682,1,3,5,0.2777681460486629
313702,1,3,5,0.2777681460486629
313711,1,3,5,0.2777681460486629
313733,1,3,5,0.2777681460486629
313737,1,3,5,0.2777681460486629
313747,1,3,5,0.2777681460486629
313762,1,3,5,0.2777681460486629
313789,1,3,5,0.2777681460486629
313793,1,3,5,0.2777681460486629
313811,1,3,5,0.2777681460486629
313819,1,3,5,0.2777681460486629
313824,1,3,5,0.2777681460486629
313843,1,3,5,0.2777681460486629
313851,1,3,5,0.2777681460486629
313884,1,3,5,0.2777681460486629
313909,1,3,5,0.2777681460486629
313914,1,3,5,0.2777681460486629
313933,1,3,5,0.2777681460486629
313937,1,3,5,0.2777681460486629
313950,1,3,5,0.2777681460486629
313972,1,3,5,0.2777681460486629
313974,1,3,5,0.2777681460486629
313990,1,3,5,0.2777681460486629
314001,1,3,5,0.2777681460486629
314016,1,3,5,0.2777681460486629
314017,1,3,5,0.2777681460486629
314022,1,3,5,0.2777681460486629
314029,1,3,5,0.2777681455734726
314034,1,3,5,0.2777681455734726
314035,1,3,5,0.2777681460486629
314036,1,3,5,0.2777681460486629
314050,1,3,5,0.2777681460486629
314052,1,3,5,0.2777681460486629
314056,1,3,5,0.2777681460486629
314069,1,3,5,0.2777681460486629
314090,1,3,5,0.2777681460486629
314100,1,3,5,0.2777681460486629
314107,1,3,5,0.2777681460486629
314109,1,3,5,0.2777681460486629
314123,1,3,5,0.2777681460486629
314145,1,3,5,0.2777681460486629
314148,1,3,5,0.2777681460486629
314167,1,3,5,0.2777681460486629
314168,1,3,5,0.2777681460486629
314171,1,3,5,0.2777681460486629
314172,1,3,5,0.2777681460486629
314187,1,3,5,0.2777681460486629
314209,1,3,5,0.2777681460486629
314210,1,3,5,0.2777681460486629
314221,1,3,5,0.2777681460486629
314222,1,3,5,0.2777681460486629
314223,1,3,5,0.2777681460486629
314233,1,3,5,0.2777681460486629
314235,1,3,5,0.2777681460486629
314245,1,3,5,0.2777681460486629
314248,1,3,5,0.2777681460486629
314273,1,3,5,0.2777681460486629
314274,1,3,5,0.2777681460486629
314277,1,3,5,0.2777681460486629
314285,1,3,5,0.2777681455734726
314294,1,3,5,0.2777681455734726
314305,1,3,5,0.2777681460486629
314313,1,3,5,0.2777681460486629
314329,1,3,5,0.2777681460486629
314337,1,3,5,0.2777681460486629
314339,1,3,5,0.2777681460486629
314352,1,3,5,0.2777681460486629
314355,1,3,5,0.2777681460486629
314364,1,3,5,0.2777681460486629
314381,1,3,5,0.2777681460486629
314383,1,3,5,0.2777681460486629
314384,1,3,5,0.2777681460486629
314395,1,3,5,0.2777681460486629
314398,1,3,5,0.2777681460486629
314404,1,3,5,0.2777681460486629
314418,1,3,5,0.2777681460486629
314451,1,3,5,0.2777681460486629
314490,1,3,5,0.2777681460486629
314512,1,3,5,0.2777681460486629
314515,1,3,5,0.2777681460486629
314519,1,3,5,0.2777681460486629
314527,1,3,5,0.2777681460486629
314540,1,3,5,0.2777681460486629
314541,1,3,5,0.2777681460486629
314543,1,3,5,0.2777681460486629
314544,1,3,5,0.2777681460486629
314555,1,3,5,0.2777681460486629
314559,1,3,5,0.2777681460486629
314561,1,3,5,0.2777681460486629
314567,1,3,5,0.2777681460486629
314619,1,3,5,0.2777681460486629
314621,1,3,5,0.2777681455734726
314622,1,3,5,0.2777681455734726
314628,1,3,5,0.2777681460486629
314639,1,3,5,0.2777681460486629
314640,1,3,5,0.2777681460486629
314652,1,3,5,0.2777681460486629
314659,1,3,5,0.2777681460486629
314665,1,3,5,0.2777681460486629
314666,1,3,5,0.2777681460486629
314681,1,3,5,0.2777681460486629
314697,1,3,5,0.2777681460486629
314703,1,3,5,0.2777681460486629
314705,1,3,5,0.2777681460486629
314726,1,3,5,0.2777681460486629
314727,1,3,5,0.2777681460486629
314729,1,3,5,0.2777681460486629
314730,1,3,5,0.2777681460486629
314737,1,3,5,0.2777681460486629
314744,1,3,5,0.2777681460486629
314753,1,3,5,0.2777681460486629
314766,1,3,5,0.2777681460486629
314786,1,3,5,0.2777681460486629
314793,1,3,5,0.2777681460486629
314800,1,3,5,0.2777681460486629
314801,1,3,5,0.2777681460486629
314807,1,3,5,0.2777681460486629
314812,1,3,5,0.2777681460486629
314821,1,3,5,0.2777681460486629
314831,1,3,5,0.2777681460486629
314834,1,3,5,0.2777681460486629
314838,1,3,5,0.2777681460486629
314847,1,3,5,0.2777681460486629
314881,1,3,5,0.2777681455734726
314893,1,3,5,0.2777681455734726
314939,1,3,5,0.2777681460486629
314940,1,3,5,0.2777681460486629
314949,1,3,5,0.2777681460486629
314956,1,3,5,0.2777681460486629
314958,1,3,5,0.2777681460486629
314965,1,3,5,0.2777681460486629
314969,1,3,5,0.2777681460486629
314981,1,3,5,0.2777681460486629
314991,1,3,5,0.2777681460486629
314993,1,3,5,0.2777681460486629
315017,1,3,5,0.2777681460486629
315023,1,3,5,0.2777681460486629
315038,1,3,5,0.2777681460486629
315039,1,3,5,0.2777681460486629
315041,1,3,5,0.2777681460486629
315061,1,3,5,0.2777681460486629
315064,1,3,5,0.2777681460486629
315093,1,3,5,0.2777681460486629
315122,1,3,5,0.2777681460486629
315132,1,3,5,0.2777681460486629
315136,1,3,5,0.2777681460486629
315141,1,3,5,0.2777681460486629
315144,1,3,5,0.2777681460486629
315146,1,3,5,0.2777681460486629
315161,1,3,5,0.2777681460486629
315164,1,3,5,0.2777681460486629
315166,1,3,5,0.2777681460486629
315180,1,3,5,0.2777681460486629
315196,1,3,5,0.2777681460486629
315212,1,3,5,0.2777681460486629
315221,1,3,5,0.2777681455734726
315222,1,3,5,0.2777681455734726
315226,1,3,5,0.2777681460486629
315228,1,3,5,0.2777681460486629
315239,1,3,5,0.2777681460486629
315243,1,3,5,0.2777681460486629
315244,1,3,5,0.2777681460486629
315255,1,3,5,0.2777681460486629
315264,1,3,5,0.2777681460486629
315272,1,3,5,0.2777681460486629
315308,1,3,5,0.2777681460486629
315327,1,3,5,0.2777681460486629
315341,1,3,5,0.2777681460486629
315342,1,3,5,0.2777681460486629
315375,1,3,5,0.2777681460486629
315387,1,3,5,0.2777681460486629
315403,1,3,5,0.2777681460486629
315413,1,3,5,0.2777681460486629
315418,1,3,5,0.2777681460486629
315421,1,3,5,0.2777681460486629
315422,1,3,5,0.2777681460486629
315426,1,3,5,0.2777681460486629
315430,1,3,5,0.2777681460486629
315433,1,3,5,0.2777681460486629
315436,1,3,5,0.2777681460486629
315443,1,3,5,0.2777681460486629
315449,1,3,5,0.2777681460486629
315451,1,3,5,0.2777681460486629
315453,1,3,5,0.2777681460486629
315459,1,3,5,0.2777681460486629
315460,1,3,5,0.2777681460486629
315493,1,3,5,0.2777681460486629
315528,1,3,5,0.2777681455734726
315537,1,3,5,0.2777681455734726
315555,1,3,5,0.2777681460486629
315562,1,3,5,0.2777681460486629
315563,1,3,5,0.2777681460486629
315567,1,3,5,0.2777681460486629
315575,1,3,5,0.2777681460486629
315578,1,3,5,0.2777681460486629
315583,1,3,5,0.2777681460486629
315591,1,3,5,0.2777681460486629
315612,1,3,5,0.2777681460486629
315616,1,3,5,0.2777681460486629
315646,1,3,5,0.2777681460486629
315651,1,3,5,0.2777681460486629
315653,1,3,5,0.2777681460486629
315673,1,3,5,0.2777681460486629
