Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
342741,1,3,5,0.24138869903033683
342761,1,3,5,0.24138869903033683
342767,1,3,5,0.24138869903033683
342789,1,3,5,0.24138869903033683
342818,1,3,5,0.24138869903033683
342825,1,3,5,0.24138869903033683
342852,1,3,5,0.24138869903033683
342894,1,3,5,0.24138869903033683
342905,1,3,5,0.24138869903033683
342911,1,3,5,0.24138869903033683
342919,1,3,5,0.24138869903033683
342932,1,3,5,0.24138869903033683
342935,1,3,5,0.24138869903033683
342953,1,3,5,0.24138869903033683
342977,1,3,5,0.24138869903033683
342978,1,3,5,0.24138869903033683
342981,1,3,5,0.24138869903033683
342985,1,3,5,0.24138869903033683
342988,1,3,5,0.24138869903033683
342993,1,3,5,0.24138869903033683
343002,1,3,5,0.24138869903033683
343017,1,3,5,0.24138869903033683
343026,1,3,5,0.24138871548532098
343039,1,3,5,0.24138871548532098
343059,1,3,5,0.24138869903033683
343061,1,3,5,0.24138869903033683
343064,1,3,5,0.24138869903033683
343081,1,3,5,0.24138869903033683
343083,1,3,5,0.24138869903033683
343092,1,3,5,0.24138869903033683
343096,1,3,5,0.24138869903033683
343097,1,3,5,0.24138869903033683
343099,1,3,5,0.24138869903033683
343119,1,3,5,0.24138869903033683
343120,1,3,5,0.24138869903033683
343171,1,3,5,0.24138869903033683
343176,1,3,5,0.24138869903033683
343178,1,3,5,0.24138869903033683
343200,1,3,5,0.24138869903033683
343204,1,3,5,0.24138869903033683
343209,1,3,5,0.24138869903033683
343212,1,3,5,0.24138869903033683
343240,1,3,5,0.24138869903033683
343242,1,3,5,0.24138869903033683
343247,1,3,5,0.24138869903033683
343253,1,3,5,0.24138869903033683
343270,1,3,5,0.24138869903033683
343295,1,3,5,0.24138869903033683
343313,1,3,5,0.24138869903033683
343347,1,3,5,0.24138869903033683
343350,1,3,5,0.24138869903033683
343358,1,3,5,0.24138869903033683
343364,1,3,5,0.24138869903033683
343371,1,3,5,0.24138869903033683
343377,1,3,5,0.24138871548532098
343397,1,3,5,0.24138871548532098
343400,1,3,5,0.24138869903033683
343404,1,3,5,0.24138869903033683
343407,1,3,5,0.24138869903033683
343427,1,3,5,0.24138869903033683
343432,1,3,5,0.24138869903033683
343434,1,3,5,0.24138869903033683
343435,1,3,5,0.24138869903033683
343438,1,3,5,0.24138869903033683
343439,1,3,5,0.24138869903033683
343442,1,3,5,0.24138869903033683
343446,1,3,5,0.24138869903033683
343452,1,3,5,0.24138869903033683
343458,1,3,5,0.24138869903033683
343464,1,3,5,0.24138869903033683
343480,1,3,5,0.24138869903033683
343493,1,3,5,0.24138869903033683
343495,1,3,5,0.24138869903033683
343503,1,3,5,0.24138869903033683
343507,1,3,5,0.24138869903033683
343508,1,3,5,0.24138869903033683
343518,1,3,5,0.24138869903033683
343526,1,3,5,0.24138869903033683
343530,1,3,5,0.24138869903033683
343534,1,3,5,0.24138869903033683
343536,1,3,5,0.24138869903033683
343541,1,3,5,0.24138869903033683
343544,1,3,5,0.24138869903033683
343558,1,3,5,0.24138869903033683
343565,1,3,5,0.24138869903033683
343589,1,3,5,0.24138869903033683
343594,1,3,5,0.24138871548532098
343603,1,3,5,0.24138871548532098
343627,1,3,5,0.24138869903033683
343635,1,3,5,0.24138869903033683
343647,1,3,5,0.24138869903033683
343654,1,3,5,0.24138869903033683
343659,1,3,5,0.24138869903033683
343669,1,3,5,0.24138869903033683
343674,1,3,5,0.24138869903033683
343680,1,3,5,0.24138869903033683
343688,1,3,5,0.24138869903033683
343693,1,3,5,0.24138869903033683
343706,1,3,5,0.24138869903033683
343709,1,3,5,0.24138869903033683
343712,1,3,5,0.24138869903033683
343720,1,3,5,0.24138869903033683
343722,1,3,5,0.24138869903033683
343728,1,3,5,0.24138869903033683
343732,1,3,5,0.24138869903033683
343740,1,3,5,0.24138869903033683
343766,1,3,5,0.24138869903033683
343806,1,3,5,0.24138869903033683
343813,1,3,5,0.24138869903033683
343841,1,3,5,0.24138869903033683
343850,1,3,5,0.24138869903033683
343863,1,3,5,0.24138869903033683
343866,1,3,5,0.24138869903033683
343867,1,3,5,0.24138869903033683
343871,1,3,5,0.24138869903033683
343876,1,3,5,0.24138869903033683
343903,1,3,5,0.24138869903033683
343913,1,3,5,0.24138869903033683
343919,1,3,5,0.24138871548532098
343927,1,3,5,0.24138871548532098
343936,1,3,5,0.24138869903033683
343937,1,3,5,0.24138869903033683
343968,1,3,5,0.24138869903033683
343974,1,3,5,0.24138869903033683
343995,1,3,5,0.24138869903033683
344001,1,3,5,0.24138869903033683
344009,1,3,5,0.24138869903033683
344020,1,3,5,0.24138869903033683
344029,1,3,5,0.24138869903033683
344036,1,3,5,0.24138869903033683
344095,1,3,5,0.24138869903033683
344106,1,3,5,0.24138869903033683
344115,1,3,5,0.24138869903033683
344125,1,3,5,0.24138869903033683
344130,1,3,5,0.24138869903033683
344137,1,3,5,0.24138869903033683
344141,1,3,5,0.24138869903033683
344153,1,3,5,0.24138869903033683
344155,1,3,5,0.24138869903033683
344156,1,3,5,0.24138869903033683
344173,1,3,5,0.24138869903033683
344190,1,3,5,0.24138869903033683
344194,1,3,5,0.24138869903033683
344209,1,3,5,0.24138869903033683
344210,1,3,5,0.24138869903033683
344213,1,3,5,0.24138869903033683
344222,1,3,5,0.24138869903033683
344224,1,3,5,0.24138869903033683
344227,1,3,5,0.24138869903033683
344233,1,3,5,0.24138869903033683
344234,1,3,5,0.24138871548532098
344235,1,3,5,0.24138871548532098
344264,1,3,5,0.24138869903033683
344269,1,3,5,0.24138869903033683
344273,1,3,5,0.24138869903033683
344300,1,3,5,0.24138869903033683
344322,1,3,5,0.24138869903033683
344331,1,3,5,0.24138869903033683
344363,1,3,5,0.24138869903033683
344383,1,3,5,0.24138869903033683
344389,1,3,5,0.24138869903033683
344396,1,3,5,0.24138869903033683
344418,1,3,5,0.24138869903033683
344425,1,3,5,0.24138869903033683
344427,1,3,5,0.24138869903033683
344453,1,3,5,0.24138869903033683
344464,1,3,5,0.24138869903033683
344471,1,3,5,0.24138869903033683
344474,1,3,5,0.24138869903033683
344493,1,3,5,0.24138869903033683
344498,1,3,5,0.24138869903033683
344511,1,3,5,0.24138869903033683
344516,1,3,5,0.24138869903033683
344519,1,3,5,0.24138869903033683
344542,1,3,5,0.24138869903033683
344555,1,3,5,0.24138869903033683
344569,1,3,5,0.24138869903033683
344574,1,3,5,0.24138869903033683
344576,1,3,5,0.24138869903033683
344584,1,3,5,0.24138869903033683
344602,1,3,5,0.24138869903033683
344605,1,3,5,0.24138869903033683
344612,1,3,5,0.24138871548532098
344628,1,3,5,0.24138871548532098
344629,1,3,5,0.24138869903033683
344633,1,3,5,0.24138869903033683
344637,1,3,5,0.24138869903033683
344646,1,3,5,0.24138869903033683
344654,1,3,5,0.24138869903033683
344660,1,3,5,0.24138869903033683
344673,1,3,5,0.24138869903033683
344676,1,3,5,0.24138869903033683
344693,1,3,5,0.24138869903033683
344708,1,3,5,0.24138869903033683
344710,1,3,5,0.24138869903033683
344720,1,3,5,0.24138869903033683
344760,1,3,5,0.24138869903033683
344769,1,3,5,0.24138869903033683
344772,1,3,5,0.24138869903033683
344777,1,3,5,0.24138869903033683
344785,1,3,5,0.24138869903033683
344788,1,3,5,0.24138869903033683
344793,1,3,5,0.24138869903033683
344801,1,3,5,0.24138869903033683
344817,1,3,5,0.24138869903033683
344818,1,3,5,0.24138869903033683
344823,1,3,5,0.24138869903033683
344832,1,3,5,0.24138869903033683
344835,1,3,5,0.24138869903033683
344838,1,3,5,0.24138869903033683
344839,1,3,5,0.24138869903033683
344853,1,3,5,0.24138869903033683
344904,1,3,5,0.24138869903033683
344918,1,3,5,0.24138869903033683
344952,1,3,5,0.24138871548532098
344967,1,3,5,0.24138871548532098
344968,1,3,5,0.24138869903033683
344984,1,3,5,0.24138869903033683
344990,1,3,5,0.24138869903033683
345005,1,3,5,0.24138869903033683
345007,1,3,5,0.24138869903033683
345019,1,3,5,0.24138869903033683
345021,1,3,5,0.24138869903033683
345031,1,3,5,0.24138869903033683
345034,1,3,5,0.24138869903033683
345038,1,3,5,0.24138869903033683
345047,1,3,5,0.24138869903033683
345058,1,3,5,0.24138869903033683
345064,1,3,5,0.24138869903033683
345078,1,3,5,0.24138869903033683
345094,1,3,5,0.24138869903033683
345119,1,3,5,0.24138869903033683
345123,1,3,5,0.24138869903033683
345130,1,3,5,0.24138869903033683
345148,1,3,5,0.24138869903033683
345157,1,3,5,0.24138869903033683
345158,1,3,5,0.24138869903033683
345165,1,3,5,0.24138869903033683
345183,1,3,5,0.24138869903033683
345205,1,3,5,0.24138869903033683
345207,1,3,5,0.24138869903033683
345210,1,3,5,0.24138869903033683
345216,1,3,5,0.24138869903033683
345241,1,3,5,0.24138869903033683
345258,1,3,5,0.24138869903033683
345260,1,3,5,0.24138869903033683
345283,1,3,5,0.24138871548532098
345284,1,3,5,0.24138871548532098
345287,1,3,5,0.24138869903033683
345292,1,3,5,0.24138869903033683
345296,1,3,5,0.24138869903033683
345323,1,3,5,0.24138869903033683
345336,1,3,5,0.24138869903033683
345352,1,3,5,0.24138869903033683
345354,1,3,5,0.24138869903033683
345355,1,3,5,0.24138869903033683
345360,1,3,5,0.24138869903033683
345368,1,3,5,0.24138869903033683
345375,1,3,5,0.24138869903033683
345378,1,3,5,0.24138869903033683
345386,1,3,5,0.24138869903033683
345391,1,3,5,0.24138869903033683
345402,1,3,5,0.24138869903033683
345406,1,3,5,0.24138869903033683
345407,1,3,5,0.24138869903033683
345408,1,3,5,0.24138869903033683
345423,1,3,5,0.24138869903033683
345437,1,3,5,0.24138869903033683
345449,1,3,5,0.24138869903033683
345456,1,3,5,0.24138869903033683
345466,1,3,5,0.24138869903033683
345489,1,3,5,0.24138869903033683
345505,1,3,5,0.24138869903033683
345524,1,3,5,0.24138869903033683
345531,1,3,5,0.24138869903033683
345538,1,3,5,0.24138869903033683
345551,1,3,5,0.24138869903033683
345559,1,3,5,0.24138869903033683
345581,1,3,5,0.24138871548532098
345584,1,3,5,0.24138871548532098
345585,1,3,5,0.24138869903033683
345593,1,3,5,0.24138869903033683
345599,1,3,5,0.24138869903033683
345601,1,3,5,0.24138869903033683
345633,1,3,5,0.24138869903033683
345634,1,3,5,0.24138869903033683
345639,1,3,5,0.24138869903033683
345676,1,3,5,0.24138869903033683
345677,1,3,5,0.24138869903033683
345679,1,3,5,0.24138869903033683
345687,1,3,5,0.24138869903033683
345715,1,3,5,0.24138869903033683
345747,1,3,5,0.24138869903033683
345749,1,3,5,0.24138869903033683
345760,1,3,5,0.24138869903033683
345782,1,3,5,0.24138869903033683
345783,1,3,5,0.24138869903033683
345796,1,3,5,0.24138869903033683
345800,1,3,5,0.24138869903033683
345802,1,3,5,0.24138869903033683
345806,1,3,5,0.24138869903033683
345808,1,3,5,0.24138869903033683
345815,1,3,5,0.24138869903033683
345847,1,3,5,0.24138869903033683
345863,1,3,5,0.24138869903033683
345873,1,3,5,0.24138869903033683
345889,1,3,5,0.24138869903033683
345898,1,3,5,0.24138869903033683
345901,1,3,5,0.24138869903033683
345904,1,3,5,0.24138869903033683
345910,1,3,5,0.24138871548532098
345917,1,3,5,0.24138871548532098
345941,1,3,5,0.24138869903033683
345974,1,3,5,0.24138869903033683
346012,1,3,5,0.24138869903033683
346020,1,3,5,0.24138869903033683
346021,1,3,5,0.24138869903033683
346026,1,3,5,0.24138869903033683
346032,1,3,5,0.24138869903033683
346049,1,3,5,0.24138869903033683
346050,1,3,5,0.24138869903033683
346075,1,3,5,0.24138869903033683
346084,1,3,5,0.24138869903033683
346091,1,3,5,0.24138869903033683
346106,1,3,5,0.24138869903033683
346117,1,3,5,0.24138869903033683
346138,1,3,5,0.24138869903033683
346141,1,3,5,0.24138869903033683
346143,1,3,5,0.24138869903033683
346151,1,3,5,0.24138869903033683
346153,1,3,5,0.24138869903033683
346177,1,3,5,0.24138869903033683
346180,1,3,5,0.24138869903033683
346186,1,3,5,0.24138869903033683
346199,1,3,5,0.24138869903033683
346216,1,3,5,0.24138869903033683
346217,1,3,5,0.24138869903033683
346230,1,3,5,0.24138869903033683
346239,1,3,5,0.24138869903033683
346242,1,3,5,0.24138869903033683
346253,1,3,5,0.24138869903033683
346259,1,3,5,0.24138869903033683
346300,1,3,5,0.24138871548532098
346309,1,3,5,0.24138871548532098
346310,1,3,5,0.24138869903033683
346326,1,3,5,0.24138869903033683
346334,1,3,5,0.24138869903033683
346342,1,3,5,0.24138869903033683
346344,1,3,5,0.24138869903033683
346366,1,3,5,0.24138869903033683
346376,1,3,5,0.24138869903033683
346378,1,3,5,0.24138869903033683
346383,1,3,5,0.24138869903033683
346400,1,3,5,0.24138869903033683
346411,1,3,5,0.24138869903033683
346422,1,3,5,0.24138869903033683
346433,1,3,5,0.24138869903033683
346447,1,3,5,0.24138869903033683
346448,1,3,5,0.24138869903033683
346472,1,3,5,0.24138869903033683
346475,1,3,5,0.24138869903033683
346482,1,3,5,0.24138869903033683
346494,1,3,5,0.24138869903033683
346501,1,3,5,0.24138869903033683
346512,1,3,5,0.24138869903033683
346513,1,3,5,0.24138869903033683
346515,1,3,5,0.24138869903033683
346517,1,3,5,0.24138869903033683
346519,1,3,5,0.24138869903033683
346534,1,3,5,0.24138869903033683
346536,1,3,5,0.24138869903033683
346541,1,3,5,0.24138869903033683
346559,1,3,5,0.24138869903033683
346565,1,3,5,0.24138869903033683
346569,1,3,5,0.24138871548532098
346572,1,3,5,0.24138871548532098
346576,1,3,5,0.24138869903033683
346577,1,3,5,0.24138869903033683
346580,1,3,5,0.24138869903033683
346591,1,3,5,0.24138869903033683
346593,1,3,5,0.24138869903033683
346594,1,3,5,0.24138869903033683
346595,1,3,5,0.24138869903033683
346603,1,3,5,0.24138869903033683
346628,1,3,5,0.24138869903033683
346633,1,3,5,0.24138869903033683
346645,1,3,5,0.24138869903033683
346646,1,3,5,0.24138869903033683
346651,1,3,5,0.24138869903033683
346661,1,3,5,0.24138869903033683
346663,1,3,5,0.24138869903033683
346669,1,3,5,0.24138869903033683
346675,1,3,5,0.24138869903033683
346684,1,3,5,0.24138869903033683
346711,1,3,5,0.24138869903033683
346716,1,3,5,0.24138869903033683
346717,1,3,5,0.24138869903033683
346721,1,3,5,0.24138869903033683
346723,1,3,5,0.24138869903033683
346726,1,3,5,0.24138869903033683
346771,1,3,5,0.24138869903033683
346790,1,3,5,0.24138869903033683
346798,1,3,5,0.24138869903033683
346800,1,3,5,0.24138869903033683
346831,1,3,5,0.24138869903033683
346833,1,3,5,0.24138869903033683
346861,1,3,5,0.24138871548532098
346862,1,3,5,0.24138871548532098
346868,1,3,5,0.24138869903033683
346873,1,3,5,0.24138869903033683
346875,1,3,5,0.24138869903033683
346902,1,3,5,0.24138869903033683
346909,1,3,5,0.24138869903033683
346945,1,3,5,0.24138869903033683
346947,1,3,5,0.24138869903033683
346953,1,3,5,0.24138869903033683
346955,1,3,5,0.24138869903033683
346973,1,3,5,0.24138869903033683
346975,1,3,5,0.24138869903033683
346982,1,3,5,0.24138869903033683
346994,1,3,5,0.24138869903033683
347039,1,3,5,0.24138869903033683
347049,1,3,5,0.24138869903033683
347056,1,3,5,0.24138869903033683
347074,1,3,5,0.24138869903033683
347088,1,3,5,0.24138869903033683
347094,1,3,5,0.24138869903033683
347097,1,3,5,0.24138869903033683
347107,1,3,5,0.24138869903033683
347111,1,3,5,0.24138869903033683
347136,1,3,5,0.24138869903033683
347140,1,3,5,0.24138869903033683
347143,1,3,5,0.24138869903033683
347151,1,3,5,0.24138869903033683
347154,1,3,5,0.24138869903033683
347162,1,3,5,0.24138869903033683
347164,1,3,5,0.24138869903033683
347165,1,3,5,0.24138869903033683
347172,1,3,5,0.24138871548532098
347175,1,3,5,0.24138871548532098
347191,1,3,5,0.24138869903033683
347203,1,3,5,0.24138869903033683
347205,1,3,5,0.24138869903033683
347221,1,3,5,0.24138869903033683
347223,1,3,5,0.24138869903033683
347225,1,3,5,0.24138869903033683
347235,1,3,5,0.24138869903033683
347243,1,3,5,0.24138869903033683
347266,1,3,5,0.24138869903033683
347277,1,3,5,0.24138869903033683
347285,1,3,5,0.24138869903033683
347302,1,3,5,0.24138869903033683
347305,1,3,5,0.24138869903033683
347315,1,3,5,0.24138869903033683
347323,1,3,5,0.24138869903033683
347329,1,3,5,0.24138869903033683
347334,1,3,5,0.24138869903033683
347345,1,3,5,0.24138869903033683
347366,1,3,5,0.24138869903033683
347367,1,3,5,0.24138869903033683
347375,1,3,5,0.24138869903033683
347377,1,3,5,0.24138869903033683
347378,1,3,5,0.24138869903033683
347379,1,3,5,0.24138869903033683
347385,1,3,5,0.24138869903033683
347388,1,3,5,0.24138869903033683
347390,1,3,5,0.24138869903033683
347406,1,3,5,0.24138869903033683
347413,1,3,5,0.24138869903033683
347435,1,3,5,0.24138869903033683
347445,1,3,5,0.24138871548532098
347446,1,3,5,0.24138871548532098
347486,1,3,5,0.24138869903033683
347487,1,3,5,0.24138869903033683
347493,1,3,5,0.24138869903033683
347499,1,3,5,0.24138869903033683
347501,1,3,5,0.24138869903033683
347534,1,3,5,0.24138869903033683
347535,1,3,5,0.24138869903033683
347536,1,3,5,0.24138869903033683
347568,1,3,5,0.24138869903033683
347585,1,3,5,0.24138869903033683
347586,1,3,5,0.24138869903033683
347588,1,3,5,0.24138869903033683
347605,1,3,5,0.24138869903033683
347614,1,3,5,0.24138869903033683
347616,1,3,5,0.24138869903033683
347617,1,3,5,0.24138869903033683
347621,1,3,5,0.24138869903033683
347624,1,3,5,0.24138869903033683
347628,1,3,5,0.24138869903033683
347631,1,3,5,0.24138869903033683
347632,1,3,5,0.24138869903033683
347640,1,3,5,0.24138869903033683
347652,1,3,5,0.24138869903033683
347659,1,3,5,0.24138869903033683
347675,1,3,5,0.24138869903033683
347696,1,3,5,0.24138869903033683
347700,1,3,5,0.24138869903033683
347701,1,3,5,0.24138869903033683
347708,1,3,5,0.24138869903033683
347723,1,3,5,0.24138869903033683
347725,1,3,5,0.24138871548532098
347737,1,3,5,0.24138871548532098
347739,1,3,5,0.24138869903033683
347744,1,3,5,0.24138869903033683
347770,1,3,5,0.24138869903033683
347784,1,3,5,0.24138869903033683
347791,1,3,5,0.24138869903033683
347792,1,3,5,0.24138869903033683
347822,1,3,5,0.24138869903033683
347827,1,3,5,0.24138869903033683
347828,1,3,5,0.24138869903033683
347834,1,3,5,0.24138869903033683
347851,1,3,5,0.24138869903033683
347879,1,3,5,0.24138869903033683
347880,1,3,5,0.24138869903033683
347888,1,3,5,0.24138869903033683
347894,1,3,5,0.24138869903033683
347895,1,3,5,0.24138869903033683
347912,1,3,5,0.24138869903033683
347915,1,3,5,0.24138869903033683
347924,1,3,5,0.24138869903033683
347932,1,3,5,0.24138869903033683
347935,1,3,5,0.24138869903033683
347939,1,3,5,0.24138869903033683
347945,1,3,5,0.24138869903033683
347949,1,3,5,0.24138869903033683
347952,1,3,5,0.24138869903033683
347958,1,3,5,0.24138869903033683
347959,1,3,5,0.24138869903033683
347986,1,3,5,0.24138869903033683
347991,1,3,5,0.24138869903033683
348001,1,3,5,0.24138869903033683
348003,1,3,5,0.24138871548532098
348008,1,3,5,0.24138871548532098
348013,1,3,5,0.24138869903033683
348019,1,3,5,0.24138869903033683
348042,1,3,5,0.24138869903033683
348044,1,3,5,0.24138869903033683
348050,1,3,5,0.24138869903033683
348059,1,3,5,0.24138869903033683
348060,1,3,5,0.24138869903033683
348064,1,3,5,0.24138869903033683
348094,1,3,5,0.24138869903033683
348098,1,3,5,0.24138869903033683
348113,1,3,5,0.24138869903033683
348147,1,3,5,0.24138869903033683
348156,1,3,5,0.24138869903033683
348179,1,3,5,0.24138869903033683
348193,1,3,5,0.24138869903033683
348202,1,3,5,0.24138869903033683
348219,1,3,5,0.24138869903033683
348225,1,3,5,0.24138869903033683
348242,1,3,5,0.24138869903033683
348243,1,3,5,0.24138869903033683
348254,1,3,5,0.24138869903033683
348255,1,3,5,0.24138869903033683
348260,1,3,5,0.24138869903033683
348263,1,3,5,0.24138869903033683
348269,1,3,5,0.24138869903033683
348272,1,3,5,0.24138869903033683
348296,1,3,5,0.24138869903033683
348297,1,3,5,0.24138869903033683
348301,1,3,5,0.24138869903033683
348308,1,3,5,0.24138869903033683
348318,1,3,5,0.24138871548532098
348320,1,3,5,0.24138871548532098
348329,1,3,5,0.24138869903033683
348330,1,3,5,0.24138869903033683
348335,1,3,5,0.24138869903033683
348341,1,3,5,0.24138869903033683
348342,1,3,5,0.24138869903033683
348369,1,3,5,0.24138869903033683
348375,1,3,5,0.24138869903033683
348378,1,3,5,0.24138869903033683
348408,1,3,5,0.24138869903033683
348439,1,3,5,0.24138869903033683
348440,1,3,5,0.24138869903033683
348452,1,3,5,0.24138869903033683
348462,1,3,5,0.24138869903033683
348475,1,3,5,0.24138869903033683
348483,1,3,5,0.24138869903033683
348517,1,3,5,0.24138869903033683
348522,1,3,5,0.24138869903033683
348539,1,3,5,0.24138869903033683
348540,1,3,5,0.24138869903033683
348554,1,3,5,0.24138869903033683
