Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
264228,1,3,5,0.2533442850606253
264229,1,3,5,0.2533442850606253
264242,1,3,5,0.2533442850606253
264277,1,3,5,0.2533442850606253
264283,1,3,5,0.2533442850606253
264285,1,3,5,0.2533442850606253
264289,1,3,5,0.2533442850606253
264294,1,3,5,0.2533442850606253
264306,1,3,5,0.2533442850606253
264316,1,3,5,0.2533442850606253
264324,1,3,5,0.2533442850606253
264338,1,3,5,0.2533442850606253
264357,1,3,5,0.2533442850606253
264358,1,3,5,0.2533442850606253
264385,1,3,5,0.2533442850606253
264405,1,3,5,0.2533442850606253
264420,1,3,5,0.25334428702333883
264421,1,3,5,0.25334428702333883
264425,1,3,5,0.2533442850606253
264436,1,3,5,0.2533442850606253
264439,1,3,5,0.2533442850606253
264457,1,3,5,0.2533442850606253
264485,1,3,5,0.2533442850606253
264488,1,3,5,0.2533442850606253
264513,1,3,5,0.2533442850606253
264517,1,3,5,0.2533442850606253
264534,1,3,5,0.2533442850606253
264540,1,3,5,0.2533442850606253
264541,1,3,5,0.2533442850606253
264545,1,3,5,0.2533442850606253
264547,1,3,5,0.2533442850606253
264557,1,3,5,0.2533442850606253
264558,1,3,5,0.2533442850606253
264579,1,3,5,0.2533442850606253
264589,1,3,5,0.2533442850606253
264593,1,3,5,0.2533442850606253
264604,1,3,5,0.2533442850606253
264610,1,3,5,0.2533442850606253
264636,1,3,5,0.2533442850606253
264650,1,3,5,0.2533442850606253
264659,1,3,5,0.2533442850606253
264671,1,3,5,0.2533442850606253
264678,1,3,5,0.2533442850606253
264681,1,3,5,0.2533442850606253
264688,1,3,5,0.2533442850606253
264694,1,3,5,0.2533442850606253
264700,1,3,5,0.2533442850606253
264707,1,3,5,0.2533442850606253
264710,1,3,5,0.25334428702333883
264717,1,3,5,0.25334428702333883
264726,1,3,5,0.2533442850606253
264736,1,3,5,0.2533442850606253
264748,1,3,5,0.2533442850606253
264750,1,3,5,0.2533442850606253
264779,1,3,5,0.2533442850606253
264788,1,3,5,0.2533442850606253
264795,1,3,5,0.2533442850606253
264798,1,3,5,0.2533442850606253
264806,1,3,5,0.2533442850606253
264828,1,3,5,0.2533442850606253
264829,1,3,5,0.2533442850606253
264848,1,3,5,0.2533442850606253
264851,1,3,5,0.2533442850606253
264858,1,3,5,0.2533442850606253
264874,1,3,5,0.2533442850606253
264910,1,3,5,0.2533442850606253
264964,1,3,5,0.2533442850606253
264970,1,3,5,0.2533442850606253
265001,1,3,5,0.2533442850606253
265032,1,3,5,0.2533442850606253
265035,1,3,5,0.2533442850606253
265044,1,3,5,0.2533442850606253
265054,1,3,5,0.2533442850606253
265058,1,3,5,0.2533442850606253
265060,1,3,5,0.2533442850606253
265074,1,3,5,0.2533442850606253
265078,1,3,5,0.2533442850606253
265099,1,3,5,0.2533442850606253
265107,1,3,5,0.2533442850606253
265113,1,3,5,0.2533442850606253
265145,1,3,5,0.25334428702333883
265159,1,3,5,0.25334428702333883
265167,1,3,5,0.2533442850606253
265174,1,3,5,0.2533442850606253
265176,1,3,5,0.2533442850606253
265189,1,3,5,0.2533442850606253
265208,1,3,5,0.2533442850606253
265253,1,3,5,0.2533442850606253
265254,1,3,5,0.2533442850606253
265255,1,3,5,0.2533442850606253
265267,1,3,5,0.2533442850606253
265270,1,3,5,0.2533442850606253
265274,1,3,5,0.2533442850606253
265285,1,3,5,0.2533442850606253
265286,1,3,5,0.2533442850606253
265292,1,3,5,0.2533442850606253
265297,1,3,5,0.2533442850606253
265320,1,3,5,0.2533442850606253
265329,1,3,5,0.2533442850606253
265335,1,3,5,0.2533442850606253
265336,1,3,5,0.2533442850606253
265342,1,3,5,0.2533442850606253
265344,1,3,5,0.2533442850606253
265348,1,3,5,0.2533442850606253
265353,1,3,5,0.2533442850606253
265355,1,3,5,0.2533442850606253
265360,1,3,5,0.2533442850606253
265367,1,3,5,0.2533442850606253
265390,1,3,5,0.2533442850606253
265398,1,3,5,0.2533442850606253
265412,1,3,5,0.2533442850606253
265420,1,3,5,0.2533442850606253
265425,1,3,5,0.25334428702333883
265435,1,3,5,0.25334428702333883
265436,1,3,5,0.2533442850606253
265442,1,3,5,0.2533442850606253
265449,1,3,5,0.2533442850606253
265465,1,3,5,0.2533442850606253
265476,1,3,5,0.2533442850606253
265504,1,3,5,0.2533442850606253
265505,1,3,5,0.2533442850606253
265507,1,3,5,0.2533442850606253
265557,1,3,5,0.2533442850606253
265568,1,3,5,0.2533442850606253
265576,1,3,5,0.2533442850606253
265582,1,3,5,0.2533442850606253
265584,1,3,5,0.2533442850606253
265585,1,3,5,0.2533442850606253
265610,1,3,5,0.2533442850606253
265616,1,3,5,0.2533442850606253
265619,1,3,5,0.2533442850606253
265638,1,3,5,0.2533442850606253
265641,1,3,5,0.2533442850606253
265654,1,3,5,0.2533442850606253
265656,1,3,5,0.2533442850606253
265683,1,3,5,0.2533442850606253
265691,1,3,5,0.2533442850606253
265730,1,3,5,0.2533442850606253
265741,1,3,5,0.2533442850606253
265762,1,3,5,0.2533442850606253
265764,1,3,5,0.2533442850606253
265773,1,3,5,0.2533442850606253
265776,1,3,5,0.2533442850606253
265790,1,3,5,0.2533442850606253
265793,1,3,5,0.25334428702333883
265823,1,3,5,0.25334428702333883
265846,1,3,5,0.2533442850606253
265850,1,3,5,0.2533442850606253
265853,1,3,5,0.2533442850606253
265869,1,3,5,0.2533442850606253
265876,1,3,5,0.2533442850606253
265877,1,3,5,0.2533442850606253
265891,1,3,5,0.2533442850606253
265892,1,3,5,0.2533442850606253
265907,1,3,5,0.2533442850606253
265910,1,3,5,0.2533442850606253
265916,1,3,5,0.2533442850606253
265922,1,3,5,0.2533442850606253
265934,1,3,5,0.2533442850606253
265935,1,3,5,0.2533442850606253
265940,1,3,5,0.2533442850606253
265961,1,3,5,0.2533442850606253
265964,1,3,5,0.2533442850606253
265970,1,3,5,0.2533442850606253
265983,1,3,5,0.2533442850606253
265989,1,3,5,0.2533442850606253
265996,1,3,5,0.2533442850606253
266016,1,3,5,0.2533442850606253
266027,1,3,5,0.2533442850606253
266046,1,3,5,0.2533442850606253
266049,1,3,5,0.2533442850606253
266062,1,3,5,0.2533442850606253
266065,1,3,5,0.2533442850606253
266073,1,3,5,0.2533442850606253
266095,1,3,5,0.2533442850606253
266113,1,3,5,0.2533442850606253
266121,1,3,5,0.25334428702333883
266126,1,3,5,0.25334428702333883
266154,1,3,5,0.2533442850606253
266168,1,3,5,0.2533442850606253
266182,1,3,5,0.2533442850606253
266191,1,3,5,0.2533442850606253
266199,1,3,5,0.2533442850606253
266240,1,3,5,0.2533442850606253
266245,1,3,5,0.2533442850606253
266246,1,3,5,0.2533442850606253
266255,1,3,5,0.2533442850606253
266261,1,3,5,0.2533442850606253
266292,1,3,5,0.2533442850606253
266323,1,3,5,0.2533442850606253
266328,1,3,5,0.2533442850606253
266355,1,3,5,0.2533442850606253
266365,1,3,5,0.2533442850606253
266370,1,3,5,0.2533442850606253
266388,1,3,5,0.2533442850606253
266395,1,3,5,0.2533442850606253
266405,1,3,5,0.2533442850606253
266447,1,3,5,0.2533442850606253
266468,1,3,5,0.2533442850606253
266469,1,3,5,0.2533442850606253
266473,1,3,5,0.2533442850606253
266474,1,3,5,0.2533442850606253
266480,1,3,5,0.2533442850606253
266483,1,3,5,0.2533442850606253
266510,1,3,5,0.2533442850606253
266541,1,3,5,0.2533442850606253
266542,1,3,5,0.2533442850606253
266560,1,3,5,0.2533442850606253
266561,1,3,5,0.25334428702333883
266565,1,3,5,0.25334428702333883
266581,1,3,5,0.2533442850606253
266584,1,3,5,0.2533442850606253
266585,1,3,5,0.2533442850606253
266587,1,3,5,0.2533442850606253
266589,1,3,5,0.2533442850606253
266590,1,3,5,0.2533442850606253
266596,1,3,5,0.2533442850606253
266598,1,3,5,0.2533442850606253
266602,1,3,5,0.2533442850606253
266606,1,3,5,0.2533442850606253
266608,1,3,5,0.2533442850606253
266610,1,3,5,0.2533442850606253
266612,1,3,5,0.2533442850606253
266665,1,3,5,0.2533442850606253
266688,1,3,5,0.2533442850606253
266707,1,3,5,0.2533442850606253
266709,1,3,5,0.2533442850606253
266733,1,3,5,0.2533442850606253
266737,1,3,5,0.2533442850606253
266751,1,3,5,0.2533442850606253
266753,1,3,5,0.2533442850606253
266756,1,3,5,0.2533442850606253
266767,1,3,5,0.2533442850606253
266779,1,3,5,0.2533442850606253
266783,1,3,5,0.2533442850606253
266789,1,3,5,0.2533442850606253
266802,1,3,5,0.2533442850606253
266812,1,3,5,0.2533442850606253
266829,1,3,5,0.2533442850606253
266833,1,3,5,0.2533442850606253
266838,1,3,5,0.25334428702333883
266854,1,3,5,0.25334428702333883
266861,1,3,5,0.2533442850606253
266865,1,3,5,0.2533442850606253
266877,1,3,5,0.2533442850606253
266890,1,3,5,0.2533442850606253
266897,1,3,5,0.2533442850606253
266918,1,3,5,0.2533442850606253
266926,1,3,5,0.2533442850606253
266930,1,3,5,0.2533442850606253
266931,1,3,5,0.2533442850606253
266936,1,3,5,0.2533442850606253
266951,1,3,5,0.2533442850606253
266969,1,3,5,0.2533442850606253
266987,1,3,5,0.2533442850606253
266988,1,3,5,0.2533442850606253
266995,1,3,5,0.2533442850606253
267004,1,3,5,0.2533442850606253
267005,1,3,5,0.2533442850606253
267019,1,3,5,0.2533442850606253
267036,1,3,5,0.2533442850606253
267048,1,3,5,0.2533442850606253
267059,1,3,5,0.2533442850606253
267064,1,3,5,0.2533442850606253
267085,1,3,5,0.2533442850606253
267109,1,3,5,0.2533442850606253
267141,1,3,5,0.2533442850606253
267152,1,3,5,0.2533442850606253
267162,1,3,5,0.2533442850606253
267172,1,3,5,0.2533442850606253
267192,1,3,5,0.2533442850606253
267199,1,3,5,0.2533442850606253
267211,1,3,5,0.25334428702333883
267234,1,3,5,0.25334428702333883
267244,1,3,5,0.2533442850606253
267272,1,3,5,0.2533442850606253
267277,1,3,5,0.2533442850606253
267285,1,3,5,0.2533442850606253
267294,1,3,5,0.2533442850606253
267310,1,3,5,0.2533442850606253
267311,1,3,5,0.2533442850606253
267325,1,3,5,0.2533442850606253
267327,1,3,5,0.2533442850606253
267348,1,3,5,0.2533442850606253
267355,1,3,5,0.2533442850606253
267369,1,3,5,0.2533442850606253
267373,1,3,5,0.2533442850606253
267375,1,3,5,0.2533442850606253
267378,1,3,5,0.2533442850606253
267398,1,3,5,0.2533442850606253
267422,1,3,5,0.2533442850606253
267434,1,3,5,0.2533442850606253
267439,1,3,5,0.2533442850606253
267450,1,3,5,0.2533442850606253
267487,1,3,5,0.2533442850606253
267496,1,3,5,0.2533442850606253
267501,1,3,5,0.2533442850606253
267505,1,3,5,0.2533442850606253
267514,1,3,5,0.2533442850606253
267523,1,3,5,0.2533442850606253
267525,1,3,5,0.2533442850606253
267549,1,3,5,0.2533442850606253
267563,1,3,5,0.2533442850606253
267565,1,3,5,0.2533442850606253
267567,1,3,5,0.25334428702333883
267570,1,3,5,0.25334428702333883
267581,1,3,5,0.2533442850606253
267596,1,3,5,0.2533442850606253
267597,1,3,5,0.2533442850606253
267598,1,3,5,0.2533442850606253
267599,1,3,5,0.2533442850606253
267614,1,3,5,0.2533442850606253
267627,1,3,5,0.2533442850606253
267630,1,3,5,0.2533442850606253
267638,1,3,5,0.2533442850606253
267647,1,3,5,0.2533442850606253
267659,1,3,5,0.2533442850606253
267662,1,3,5,0.2533442850606253
267668,1,3,5,0.2533442850606253
267670,1,3,5,0.2533442850606253
267673,1,3,5,0.2533442850606253
267678,1,3,5,0.2533442850606253
267712,1,3,5,0.2533442850606253
267715,1,3,5,0.2533442850606253
267728,1,3,5,0.2533442850606253
267730,1,3,5,0.2533442850606253
267749,1,3,5,0.2533442850606253
267766,1,3,5,0.2533442850606253
267768,1,3,5,0.2533442850606253
267787,1,3,5,0.2533442850606253
267790,1,3,5,0.2533442850606253
267824,1,3,5,0.2533442850606253
267826,1,3,5,0.2533442850606253
267866,1,3,5,0.2533442850606253
267873,1,3,5,0.2533442850606253
267880,1,3,5,0.2533442850606253
267886,1,3,5,0.25334428702333883
267892,1,3,5,0.25334428702333883
267913,1,3,5,0.2533442850606253
267917,1,3,5,0.2533442850606253
267924,1,3,5,0.2533442850606253
267938,1,3,5,0.2533442850606253
267945,1,3,5,0.2533442850606253
267981,1,3,5,0.2533442850606253
267983,1,3,5,0.2533442850606253
267994,1,3,5,0.2533442850606253
268024,1,3,5,0.2533442850606253
268028,1,3,5,0.2533442850606253
268029,1,3,5,0.2533442850606253
268047,1,3,5,0.2533442850606253
268051,1,3,5,0.2533442850606253
268069,1,3,5,0.2533442850606253
268074,1,3,5,0.2533442850606253
268079,1,3,5,0.2533442850606253
268087,1,3,5,0.2533442850606253
268096,1,3,5,0.2533442850606253
268105,1,3,5,0.2533442850606253
268114,1,3,5,0.2533442850606253
268115,1,3,5,0.2533442850606253
268119,1,3,5,0.2533442850606253
268125,1,3,5,0.2533442850606253
268131,1,3,5,0.2533442850606253
268157,1,3,5,0.2533442850606253
268189,1,3,5,0.2533442850606253
268191,1,3,5,0.2533442850606253
268201,1,3,5,0.2533442850606253
268216,1,3,5,0.2533442850606253
268217,1,3,5,0.2533442850606253
268219,1,3,5,0.25334428702333883
268221,1,3,5,0.25334428702333883
268227,1,3,5,0.2533442850606253
268228,1,3,5,0.2533442850606253
268239,1,3,5,0.2533442850606253
268242,1,3,5,0.2533442850606253
268258,1,3,5,0.2533442850606253
268270,1,3,5,0.2533442850606253
268289,1,3,5,0.2533442850606253
268304,1,3,5,0.2533442850606253
268310,1,3,5,0.2533442850606253
268313,1,3,5,0.2533442850606253
268314,1,3,5,0.2533442850606253
268319,1,3,5,0.2533442850606253
268321,1,3,5,0.2533442850606253
268323,1,3,5,0.2533442850606253
268346,1,3,5,0.2533442850606253
268347,1,3,5,0.2533442850606253
268348,1,3,5,0.2533442850606253
268362,1,3,5,0.2533442850606253
268379,1,3,5,0.2533442850606253
268391,1,3,5,0.2533442850606253
268411,1,3,5,0.2533442850606253
268437,1,3,5,0.2533442850606253
268438,1,3,5,0.2533442850606253
268445,1,3,5,0.2533442850606253
268460,1,3,5,0.2533442850606253
268462,1,3,5,0.2533442850606253
268465,1,3,5,0.2533442850606253
268478,1,3,5,0.2533442850606253
268487,1,3,5,0.2533442850606253
268514,1,3,5,0.2533442850606253
268529,1,3,5,0.25334428702333883
268537,1,3,5,0.25334428702333883
268548,1,3,5,0.2533442850606253
268551,1,3,5,0.2533442850606253
268554,1,3,5,0.2533442850606253
268568,1,3,5,0.2533442850606253
268603,1,3,5,0.2533442850606253
268604,1,3,5,0.2533442850606253
268613,1,3,5,0.2533442850606253
268617,1,3,5,0.2533442850606253
268621,1,3,5,0.2533442850606253
268634,1,3,5,0.2533442850606253
268637,1,3,5,0.2533442850606253
268657,1,3,5,0.2533442850606253
268666,1,3,5,0.2533442850606253
268675,1,3,5,0.2533442850606253
268691,1,3,5,0.2533442850606253
268714,1,3,5,0.2533442850606253
268735,1,3,5,0.2533442850606253
268747,1,3,5,0.2533442850606253
268769,1,3,5,0.2533442850606253
268775,1,3,5,0.2533442850606253
268860,1,3,5,0.2533442850606253
268862,1,3,5,0.2533442850606253
268867,1,3,5,0.2533442850606253
268873,1,3,5,0.2533442850606253
268902,1,3,5,0.2533442850606253
268909,1,3,5,0.2533442850606253
268922,1,3,5,0.2533442850606253
268932,1,3,5,0.2533442850606253
268936,1,3,5,0.2533442850606253
268952,1,3,5,0.2533442850606253
268956,1,3,5,0.25334428702333883
268962,1,3,5,0.25334428702333883
268964,1,3,5,0.2533442850606253
268966,1,3,5,0.2533442850606253
268980,1,3,5,0.2533442850606253
269007,1,3,5,0.2533442850606253
269024,1,3,5,0.2533442850606253
269030,1,3,5,0.2533442850606253
269058,1,3,5,0.2533442850606253
269062,1,3,5,0.2533442850606253
269071,1,3,5,0.2533442850606253
269109,1,3,5,0.2533442850606253
269113,1,3,5,0.2533442850606253
269115,1,3,5,0.2533442850606253
269134,1,3,5,0.2533442850606253
269138,1,3,5,0.2533442850606253
269153,1,3,5,0.2533442850606253
269157,1,3,5,0.2533442850606253
269168,1,3,5,0.2533442850606253
269179,1,3,5,0.2533442850606253
269193,1,3,5,0.2533442850606253
269197,1,3,5,0.2533442850606253
269202,1,3,5,0.2533442850606253
269203,1,3,5,0.2533442850606253
269204,1,3,5,0.2533442850606253
269212,1,3,5,0.2533442850606253
269218,1,3,5,0.2533442850606253
269224,1,3,5,0.2533442850606253
269232,1,3,5,0.2533442850606253
269233,1,3,5,0.2533442850606253
269252,1,3,5,0.2533442850606253
269266,1,3,5,0.2533442850606253
269267,1,3,5,0.25334428702333883
269269,1,3,5,0.25334428702333883
269274,1,3,5,0.2533442850606253
269312,1,3,5,0.2533442850606253
269326,1,3,5,0.2533442850606253
269332,1,3,5,0.2533442850606253
269338,1,3,5,0.2533442850606253
269354,1,3,5,0.2533442850606253
269363,1,3,5,0.2533442850606253
269369,1,3,5,0.2533442850606253
269381,1,3,5,0.2533442850606253
269385,1,3,5,0.2533442850606253
269412,1,3,5,0.2533442850606253
269416,1,3,5,0.2533442850606253
269430,1,3,5,0.2533442850606253
269434,1,3,5,0.2533442850606253
269435,1,3,5,0.2533442850606253
269449,1,3,5,0.2533442850606253
269475,1,3,5,0.2533442850606253
269476,1,3,5,0.2533442850606253
269503,1,3,5,0.2533442850606253
269512,1,3,5,0.2533442850606253
269521,1,3,5,0.2533442850606253
269547,1,3,5,0.2533442850606253
269559,1,3,5,0.2533442850606253
269565,1,3,5,0.2533442850606253
269582,1,3,5,0.2533442850606253
269585,1,3,5,0.2533442850606253
269600,1,3,5,0.2533442850606253
269608,1,3,5,0.2533442850606253
269611,1,3,5,0.2533442850606253
269617,1,3,5,0.2533442850606253
269619,1,3,5,0.25334428702333883
269625,1,3,5,0.25334428702333883
269631,1,3,5,0.2533442850606253
269641,1,3,5,0.2533442850606253
269660,1,3,5,0.2533442850606253
269662,1,3,5,0.2533442850606253
269665,1,3,5,0.2533442850606253
269668,1,3,5,0.2533442850606253
269670,1,3,5,0.2533442850606253
269691,1,3,5,0.2533442850606253
269716,1,3,5,0.2533442850606253
269722,1,3,5,0.2533442850606253
269736,1,3,5,0.2533442850606253
269745,1,3,5,0.2533442850606253
269749,1,3,5,0.2533442850606253
269771,1,3,5,0.2533442850606253
269772,1,3,5,0.2533442850606253
269778,1,3,5,0.2533442850606253
269782,1,3,5,0.2533442850606253
269784,1,3,5,0.2533442850606253
269796,1,3,5,0.2533442850606253
269799,1,3,5,0.2533442850606253
269803,1,3,5,0.2533442850606253
269822,1,3,5,0.2533442850606253
269828,1,3,5,0.2533442850606253
269839,1,3,5,0.2533442850606253
269857,1,3,5,0.2533442850606253
269862,1,3,5,0.2533442850606253
269866,1,3,5,0.2533442850606253
269871,1,3,5,0.2533442850606253
269874,1,3,5,0.2533442850606253
269890,1,3,5,0.2533442850606253
269894,1,3,5,0.25334428702333883
269901,1,3,5,0.25334428702333883
269928,1,3,5,0.2533442850606253
269942,1,3,5,0.2533442850606253
269950,1,3,5,0.2533442850606253
269953,1,3,5,0.2533442850606253
269957,1,3,5,0.2533442850606253
269962,1,3,5,0.2533442850606253
269964,1,3,5,0.2533442850606253
269971,1,3,5,0.2533442850606253
269989,1,3,5,0.2533442850606253
269996,1,3,5,0.2533442850606253
270002,1,3,5,0.2533442850606253
270006,1,3,5,0.2533442850606253
270017,1,3,5,0.2533442850606253
270019,1,3,5,0.2533442850606253
270042,1,3,5,0.2533442850606253
270044,1,3,5,0.2533442850606253
270064,1,3,5,0.2533442850606253
270102,1,3,5,0.2533442850606253
270106,1,3,5,0.2533442850606253
270123,1,3,5,0.2533442850606253
270126,1,3,5,0.2533442850606253
270128,1,3,5,0.2533442850606253
270136,1,3,5,0.2533442850606253
270144,1,3,5,0.2533442850606253
270147,1,3,5,0.2533442850606253
270154,1,3,5,0.2533442850606253
270156,1,3,5,0.2533442850606253
270163,1,3,5,0.2533442850606253
270167,1,3,5,0.2533442850606253
270171,1,3,5,0.2533442850606253
270172,1,3,5,0.25334428702333883
270176,1,3,5,0.25334428702333883
270185,1,3,5,0.2533442850606253
270201,1,3,5,0.2533442850606253
270205,1,3,5,0.2533442850606253
270211,1,3,5,0.2533442850606253
270212,1,3,5,0.2533442850606253
270228,1,3,5,0.2533442850606253
270231,1,3,5,0.2533442850606253
270246,1,3,5,0.2533442850606253
270258,1,3,5,0.2533442850606253
270274,1,3,5,0.2533442850606253
270279,1,3,5,0.2533442850606253
270298,1,3,5,0.2533442850606253
270315,1,3,5,0.2533442850606253
270327,1,3,5,0.2533442850606253
270332,1,3,5,0.2533442850606253
270338,1,3,5,0.2533442850606253
270340,1,3,5,0.2533442850606253
270385,1,3,5,0.2533442850606253
270417,1,3,5,0.2533442850606253
270431,1,3,5,0.2533442850606253
270435,1,3,5,0.2533442850606253
270437,1,3,5,0.2533442850606253
270439,1,3,5,0.2533442850606253
270446,1,3,5,0.2533442850606253
270448,1,3,5,0.2533442850606253
270466,1,3,5,0.2533442850606253
270475,1,3,5,0.2533442850606253
270488,1,3,5,0.2533442850606253
270499,1,3,5,0.2533442850606253
270504,1,3,5,0.2533442850606253
270507,1,3,5,0.25334428702333883
270519,1,3,5,0.25334428702333883
270520,1,3,5,0.2533442850606253
270525,1,3,5,0.2533442850606253
270532,1,3,5,0.2533442850606253
270583,1,3,5,0.2533442850606253
270587,1,3,5,0.2533442850606253
270591,1,3,5,0.2533442850606253
270595,1,3,5,0.2533442850606253
270601,1,3,5,0.2533442850606253
270641,1,3,5,0.2533442850606253
270644,1,3,5,0.2533442850606253
270648,1,3,5,0.2533442850606253
270652,1,3,5,0.2533442850606253
270667,1,3,5,0.2533442850606253
270681,1,3,5,0.2533442850606253
270687,1,3,5,0.2533442850606253
270732,1,3,5,0.2533442850606253
270733,1,3,5,0.2533442850606253
270744,1,3,5,0.2533442850606253
270754,1,3,5,0.2533442850606253
270803,1,3,5,0.2533442850606253
270809,1,3,5,0.2533442850606253
270810,1,3,5,0.2533442850606253
270814,1,3,5,0.2533442850606253
270844,1,3,5,0.2533442850606253
270846,1,3,5,0.2533442850606253
270879,1,3,5,0.2533442850606253
270885,1,3,5,0.2533442850606253
270887,1,3,5,0.2533442850606253
270908,1,3,5,0.2533442850606253
270910,1,3,5,0.2533442850606253
270916,1,3,5,0.25334428702333883
270924,1,3,5,0.25334428702333883
270925,1,3,5,0.2533442850606253
270931,1,3,5,0.2533442850606253
