Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
252263,1,3,5,0.34078261973539403
252266,1,3,5,0.34078261973539403
252267,1,3,5,0.34078261973539403
252269,1,3,5,0.34078261973539403
252272,1,3,5,0.34078261973539403
252276,1,3,5,0.34078261973539403
252290,1,3,5,0.34078261973539403
252296,1,3,5,0.34078261973539403
252314,1,3,5,0.34078261973539403
252320,1,3,5,0.34078261973539403
252324,1,3,5,0.34078261973539403
252343,1,3,5,0.34078261973539403
252368,1,3,5,0.34078261973539403
252377,1,3,5,0.34078261973539403
252391,1,3,5,0.34078261973539403
252394,1,3,5,0.34078261973539403
252426,1,3,5,0.34078261973539403
252429,1,3,5,0.34078261973539403
252430,1,3,5,0.34078261973539403
252432,1,3,5,0.34078261973539403
252450,1,3,5,0.34078261973539403
252465,1,3,5,0.34078261973539403
252467,1,3,5,0.34078261973539403
252493,1,3,5,0.34078261973539403
252508,1,3,5,0.34078261973539403
252548,1,3,5,0.34078261973539403
252556,1,3,5,0.34078261973539403
252567,1,3,5,0.34078261973539403
252568,1,3,5,0.3407826069061718
252570,1,3,5,0.3407826069061718
252572,1,3,5,0.34078261973539403
252579,1,3,5,0.34078261973539403
252597,1,3,5,0.34078261973539403
252604,1,3,5,0.34078261973539403
252607,1,3,5,0.34078261973539403
252613,1,3,5,0.34078261973539403
252615,1,3,5,0.34078261973539403
252619,1,3,5,0.34078261973539403
252625,1,3,5,0.34078261973539403
252626,1,3,5,0.34078261973539403
252629,1,3,5,0.34078261973539403
252635,1,3,5,0.34078261973539403
252639,1,3,5,0.34078261973539403
252642,1,3,5,0.34078261973539403
252653,1,3,5,0.34078261973539403
252674,1,3,5,0.34078261973539403
252716,1,3,5,0.34078261973539403
252731,1,3,5,0.34078261973539403
252735,1,3,5,0.34078261973539403
252738,1,3,5,0.34078261973539403
252752,1,3,5,0.34078261973539403
252759,1,3,5,0.34078261973539403
252764,1,3,5,0.34078261973539403
252781,1,3,5,0.34078261973539403
252789,1,3,5,0.34078261973539403
252790,1,3,5,0.34078261973539403
252809,1,3,5,0.34078261973539403
252827,1,3,5,0.34078261973539403
252838,1,3,5,0.34078261973539403
252849,1,3,5,0.34078261973539403
252859,1,3,5,0.3407826069061718
252862,1,3,5,0.3407826069061718
252871,1,3,5,0.34078261973539403
252884,1,3,5,0.34078261973539403
252885,1,3,5,0.34078261973539403
252902,1,3,5,0.34078261973539403
252922,1,3,5,0.34078261973539403
252933,1,3,5,0.34078261973539403
252961,1,3,5,0.34078261973539403
252984,1,3,5,0.34078261973539403
252990,1,3,5,0.34078261973539403
253008,1,3,5,0.34078261973539403
253019,1,3,5,0.34078261973539403
253031,1,3,5,0.34078261973539403
253039,1,3,5,0.34078261973539403
253046,1,3,5,0.34078261973539403
253055,1,3,5,0.34078261973539403
253064,1,3,5,0.34078261973539403
253093,1,3,5,0.34078261973539403
253094,1,3,5,0.34078261973539403
253098,1,3,5,0.34078261973539403
253105,1,3,5,0.34078261973539403
253107,1,3,5,0.34078261973539403
253116,1,3,5,0.34078261973539403
253135,1,3,5,0.34078261973539403
253138,1,3,5,0.34078261973539403
253147,1,3,5,0.34078261973539403
253153,1,3,5,0.34078261973539403
253156,1,3,5,0.34078261973539403
253166,1,3,5,0.34078261973539403
253190,1,3,5,0.34078261973539403
253193,1,3,5,0.34078261973539403
253195,1,3,5,0.3407826069061718
253199,1,3,5,0.3407826069061718
253202,1,3,5,0.34078261973539403
253203,1,3,5,0.34078261973539403
253222,1,3,5,0.34078261973539403
253233,1,3,5,0.34078261973539403
253237,1,3,5,0.34078261973539403
253242,1,3,5,0.34078261973539403
253255,1,3,5,0.34078261973539403
253257,1,3,5,0.34078261973539403
253265,1,3,5,0.34078261973539403
253266,1,3,5,0.34078261973539403
253273,1,3,5,0.34078261973539403
253289,1,3,5,0.34078261973539403
253290,1,3,5,0.34078261973539403
253303,1,3,5,0.34078261973539403
253317,1,3,5,0.34078261973539403
253336,1,3,5,0.34078261973539403
253337,1,3,5,0.34078261973539403
253340,1,3,5,0.34078261973539403
253351,1,3,5,0.34078261973539403
253359,1,3,5,0.34078261973539403
253377,1,3,5,0.34078261973539403
253384,1,3,5,0.34078261973539403
253388,1,3,5,0.34078261973539403
253400,1,3,5,0.34078261973539403
253401,1,3,5,0.34078261973539403
253410,1,3,5,0.34078261973539403
253418,1,3,5,0.34078261973539403
253430,1,3,5,0.34078261973539403
253443,1,3,5,0.34078261973539403
253462,1,3,5,0.34078261973539403
253483,1,3,5,0.3407826069061718
253487,1,3,5,0.3407826069061718
253489,1,3,5,0.34078261973539403
253497,1,3,5,0.34078261973539403
253502,1,3,5,0.34078261973539403
253510,1,3,5,0.34078261973539403
253518,1,3,5,0.34078261973539403
253531,1,3,5,0.34078261973539403
253537,1,3,5,0.34078261973539403
253570,1,3,5,0.34078261973539403
253572,1,3,5,0.34078261973539403
253588,1,3,5,0.34078261973539403
253595,1,3,5,0.34078261973539403
253625,1,3,5,0.34078261973539403
253635,1,3,5,0.34078261973539403
253641,1,3,5,0.34078261973539403
253654,1,3,5,0.34078261973539403
253673,1,3,5,0.34078261973539403
253675,1,3,5,0.34078261973539403
253680,1,3,5,0.34078261973539403
253696,1,3,5,0.34078261973539403
253700,1,3,5,0.34078261973539403
253702,1,3,5,0.34078261973539403
253712,1,3,5,0.34078261973539403
253726,1,3,5,0.34078261973539403
253729,1,3,5,0.34078261973539403
253736,1,3,5,0.34078261973539403
253763,1,3,5,0.34078261973539403
253765,1,3,5,0.34078261973539403
253769,1,3,5,0.34078261973539403
253779,1,3,5,0.34078261973539403
253800,1,3,5,0.34078261973539403
253817,1,3,5,0.3407826069061718
253823,1,3,5,0.3407826069061718
253857,1,3,5,0.34078261973539403
253870,1,3,5,0.34078261973539403
253880,1,3,5,0.34078261973539403
253885,1,3,5,0.34078261973539403
253897,1,3,5,0.34078261973539403
253906,1,3,5,0.34078261973539403
253909,1,3,5,0.34078261973539403
253923,1,3,5,0.34078261973539403
253926,1,3,5,0.34078261973539403
253934,1,3,5,0.34078261973539403
253935,1,3,5,0.34078261973539403
253944,1,3,5,0.34078261973539403
253951,1,3,5,0.34078261973539403
253956,1,3,5,0.34078261973539403
253958,1,3,5,0.34078261973539403
253964,1,3,5,0.34078261973539403
253970,1,3,5,0.34078261973539403
253971,1,3,5,0.34078261973539403
253975,1,3,5,0.34078261973539403
253977,1,3,5,0.34078261973539403
253981,1,3,5,0.34078261973539403
253986,1,3,5,0.34078261973539403
253989,1,3,5,0.34078261973539403
253991,1,3,5,0.34078261973539403
254002,1,3,5,0.34078261973539403
254013,1,3,5,0.34078261973539403
254027,1,3,5,0.34078261973539403
254036,1,3,5,0.34078261973539403
254047,1,3,5,0.34078261973539403
254055,1,3,5,0.34078261973539403
254075,1,3,5,0.3407826069061718
254077,1,3,5,0.3407826069061718
254086,1,3,5,0.34078261973539403
254100,1,3,5,0.34078261973539403
254116,1,3,5,0.34078261973539403
254123,1,3,5,0.34078261973539403
254130,1,3,5,0.34078261973539403
254136,1,3,5,0.34078261973539403
254141,1,3,5,0.34078261973539403
254159,1,3,5,0.34078261973539403
254161,1,3,5,0.34078261973539403
254168,1,3,5,0.34078261973539403
254172,1,3,5,0.34078261973539403
254185,1,3,5,0.34078261973539403
254211,1,3,5,0.34078261973539403
254219,1,3,5,0.34078261973539403
254233,1,3,5,0.34078261973539403
254235,1,3,5,0.34078261973539403
254249,1,3,5,0.34078261973539403
254267,1,3,5,0.34078261973539403
254282,1,3,5,0.34078261973539403
254283,1,3,5,0.34078261973539403
254299,1,3,5,0.34078261973539403
254316,1,3,5,0.34078261973539403
254324,1,3,5,0.34078261973539403
254332,1,3,5,0.34078261973539403
254341,1,3,5,0.34078261973539403
254346,1,3,5,0.34078261973539403
254365,1,3,5,0.34078261973539403
254379,1,3,5,0.34078261973539403
254392,1,3,5,0.34078261973539403
254399,1,3,5,0.34078261973539403
254406,1,3,5,0.3407826069061718
254408,1,3,5,0.3407826069061718
254438,1,3,5,0.34078261973539403
254445,1,3,5,0.34078261973539403
254458,1,3,5,0.34078261973539403
254460,1,3,5,0.34078261973539403
254471,1,3,5,0.34078261973539403
254477,1,3,5,0.34078261973539403
254497,1,3,5,0.34078261973539403
254504,1,3,5,0.34078261973539403
254534,1,3,5,0.34078261973539403
254537,1,3,5,0.34078261973539403
254555,1,3,5,0.34078261973539403
254556,1,3,5,0.34078261973539403
254558,1,3,5,0.34078261973539403
254569,1,3,5,0.34078261973539403
254570,1,3,5,0.34078261973539403
254574,1,3,5,0.34078261973539403
254582,1,3,5,0.34078261973539403
254618,1,3,5,0.34078261973539403
254629,1,3,5,0.34078261973539403
254639,1,3,5,0.34078261973539403
254644,1,3,5,0.34078261973539403
254647,1,3,5,0.34078261973539403
254652,1,3,5,0.34078261973539403
254660,1,3,5,0.34078261973539403
254666,1,3,5,0.34078261973539403
254673,1,3,5,0.34078261973539403
254699,1,3,5,0.34078261973539403
254707,1,3,5,0.34078261973539403
254752,1,3,5,0.34078261973539403
254781,1,3,5,0.34078261973539403
254782,1,3,5,0.3407826069061718
254798,1,3,5,0.3407826069061718
254812,1,3,5,0.34078261973539403
254818,1,3,5,0.34078261973539403
254831,1,3,5,0.34078261973539403
254849,1,3,5,0.34078261973539403
254851,1,3,5,0.34078261973539403
254857,1,3,5,0.34078261973539403
254861,1,3,5,0.34078261973539403
254884,1,3,5,0.34078261973539403
254901,1,3,5,0.34078261973539403
254931,1,3,5,0.34078261973539403
254936,1,3,5,0.34078261973539403
254945,1,3,5,0.34078261973539403
254946,1,3,5,0.34078261973539403
254950,1,3,5,0.34078261973539403
254965,1,3,5,0.34078261973539403
254974,1,3,5,0.34078261973539403
254981,1,3,5,0.34078261973539403
254988,1,3,5,0.34078261973539403
254993,1,3,5,0.34078261973539403
255009,1,3,5,0.34078261973539403
255010,1,3,5,0.34078261973539403
255028,1,3,5,0.34078261973539403
255056,1,3,5,0.34078261973539403
255076,1,3,5,0.34078261973539403
255082,1,3,5,0.34078261973539403
255097,1,3,5,0.34078261973539403
255102,1,3,5,0.34078261973539403
255108,1,3,5,0.34078261973539403
255112,1,3,5,0.34078261973539403
255139,1,3,5,0.34078261973539403
255140,1,3,5,0.3407826069061718
255152,1,3,5,0.3407826069061718
255157,1,3,5,0.34078261973539403
255162,1,3,5,0.34078261973539403
255169,1,3,5,0.34078261973539403
255214,1,3,5,0.34078261973539403
255219,1,3,5,0.34078261973539403
255226,1,3,5,0.34078261973539403
255241,1,3,5,0.34078261973539403
255255,1,3,5,0.34078261973539403
255260,1,3,5,0.34078261973539403
255285,1,3,5,0.34078261973539403
255304,1,3,5,0.34078261973539403
255313,1,3,5,0.34078261973539403
255319,1,3,5,0.34078261973539403
255352,1,3,5,0.34078261973539403
255355,1,3,5,0.34078261973539403
255371,1,3,5,0.34078261973539403
255380,1,3,5,0.34078261973539403
255381,1,3,5,0.34078261973539403
255384,1,3,5,0.34078261973539403
255393,1,3,5,0.34078261973539403
255414,1,3,5,0.34078261973539403
255415,1,3,5,0.34078261973539403
255431,1,3,5,0.34078261973539403
255436,1,3,5,0.34078261973539403
255440,1,3,5,0.34078261973539403
255444,1,3,5,0.34078261973539403
255463,1,3,5,0.34078261973539403
255490,1,3,5,0.34078261973539403
255519,1,3,5,0.34078261973539403
255524,1,3,5,0.34078261973539403
255534,1,3,5,0.3407826069061718
255537,1,3,5,0.3407826069061718
255554,1,3,5,0.34078261973539403
255555,1,3,5,0.34078261973539403
255560,1,3,5,0.34078261973539403
255604,1,3,5,0.34078261973539403
255611,1,3,5,0.34078261973539403
255615,1,3,5,0.34078261973539403
255639,1,3,5,0.34078261973539403
255642,1,3,5,0.34078261973539403
255646,1,3,5,0.34078261973539403
255661,1,3,5,0.34078261973539403
255665,1,3,5,0.34078261973539403
255705,1,3,5,0.34078261973539403
255714,1,3,5,0.34078261973539403
255739,1,3,5,0.34078261973539403
255754,1,3,5,0.34078261973539403
255777,1,3,5,0.34078261973539403
255815,1,3,5,0.34078261973539403
255818,1,3,5,0.34078261973539403
255820,1,3,5,0.34078261973539403
255821,1,3,5,0.34078261973539403
255826,1,3,5,0.34078261973539403
255828,1,3,5,0.34078261973539403
255830,1,3,5,0.34078261973539403
255854,1,3,5,0.34078261973539403
255880,1,3,5,0.34078261973539403
255881,1,3,5,0.34078261973539403
255886,1,3,5,0.34078261973539403
255890,1,3,5,0.34078261973539403
255891,1,3,5,0.34078261973539403
255897,1,3,5,0.34078261973539403
255913,1,3,5,0.3407826069061718
255917,1,3,5,0.3407826069061718
255923,1,3,5,0.34078261973539403
255925,1,3,5,0.34078261973539403
255926,1,3,5,0.34078261973539403
255927,1,3,5,0.34078261973539403
255931,1,3,5,0.34078261973539403
255932,1,3,5,0.34078261973539403
255935,1,3,5,0.34078261973539403
255936,1,3,5,0.34078261973539403
255952,1,3,5,0.34078261973539403
255998,1,3,5,0.34078261973539403
256021,1,3,5,0.34078261973539403
256034,1,3,5,0.34078261973539403
256035,1,3,5,0.34078261973539403
256040,1,3,5,0.34078261973539403
256047,1,3,5,0.34078261973539403
256061,1,3,5,0.34078261973539403
256068,1,3,5,0.34078261973539403
256072,1,3,5,0.34078261973539403
256097,1,3,5,0.34078261973539403
256099,1,3,5,0.34078261973539403
256113,1,3,5,0.34078261973539403
256130,1,3,5,0.34078261973539403
256135,1,3,5,0.34078261973539403
256138,1,3,5,0.34078261973539403
256158,1,3,5,0.34078261973539403
256180,1,3,5,0.34078261973539403
256192,1,3,5,0.34078261973539403
256197,1,3,5,0.34078261973539403
256201,1,3,5,0.34078261973539403
256212,1,3,5,0.34078261973539403
256219,1,3,5,0.3407826069061718
256277,1,3,5,0.3407826069061718
256282,1,3,5,0.34078261973539403
256296,1,3,5,0.34078261973539403
256300,1,3,5,0.34078261973539403
256312,1,3,5,0.34078261973539403
256315,1,3,5,0.34078261973539403
256322,1,3,5,0.34078261973539403
256327,1,3,5,0.34078261973539403
256330,1,3,5,0.34078261973539403
256339,1,3,5,0.34078261973539403
256347,1,3,5,0.34078261973539403
256358,1,3,5,0.34078261973539403
256378,1,3,5,0.34078261973539403
256386,1,3,5,0.34078261973539403
256387,1,3,5,0.34078261973539403
256401,1,3,5,0.34078261973539403
256418,1,3,5,0.34078261973539403
256428,1,3,5,0.34078261973539403
256444,1,3,5,0.34078261973539403
256452,1,3,5,0.34078261973539403
256453,1,3,5,0.34078261973539403
256454,1,3,5,0.34078261973539403
256459,1,3,5,0.34078261973539403
256461,1,3,5,0.34078261973539403
256472,1,3,5,0.34078261973539403
256474,1,3,5,0.34078261973539403
256510,1,3,5,0.34078261973539403
256515,1,3,5,0.34078261973539403
256552,1,3,5,0.34078261973539403
256565,1,3,5,0.34078261973539403
256571,1,3,5,0.34078261973539403
256578,1,3,5,0.3407826069061718
256589,1,3,5,0.3407826069061718
256591,1,3,5,0.34078261973539403
256594,1,3,5,0.34078261973539403
256596,1,3,5,0.34078261973539403
256619,1,3,5,0.34078261973539403
256645,1,3,5,0.34078261973539403
256649,1,3,5,0.34078261973539403
256650,1,3,5,0.34078261973539403
256651,1,3,5,0.34078261973539403
256657,1,3,5,0.34078261973539403
256658,1,3,5,0.34078261973539403
256666,1,3,5,0.34078261973539403
256692,1,3,5,0.34078261973539403
256707,1,3,5,0.34078261973539403
256716,1,3,5,0.34078261973539403
256721,1,3,5,0.34078261973539403
256734,1,3,5,0.34078261973539403
256745,1,3,5,0.34078261973539403
256750,1,3,5,0.34078261973539403
256760,1,3,5,0.34078261973539403
256765,1,3,5,0.34078261973539403
256766,1,3,5,0.34078261973539403
256776,1,3,5,0.34078261973539403
256798,1,3,5,0.34078261973539403
256806,1,3,5,0.34078261973539403
256816,1,3,5,0.34078261973539403
256827,1,3,5,0.34078261973539403
256831,1,3,5,0.34078261973539403
256860,1,3,5,0.34078261973539403
256869,1,3,5,0.34078261973539403
256872,1,3,5,0.34078261973539403
256874,1,3,5,0.3407826069061718
256881,1,3,5,0.3407826069061718
256896,1,3,5,0.34078261973539403
256939,1,3,5,0.34078261973539403
256941,1,3,5,0.34078261973539403
256945,1,3,5,0.34078261973539403
256946,1,3,5,0.34078261973539403
256959,1,3,5,0.34078261973539403
256964,1,3,5,0.34078261973539403
256968,1,3,5,0.34078261973539403
256969,1,3,5,0.34078261973539403
256977,1,3,5,0.34078261973539403
256978,1,3,5,0.34078261973539403
256984,1,3,5,0.34078261973539403
257003,1,3,5,0.34078261973539403
257008,1,3,5,0.34078261973539403
257035,1,3,5,0.34078261973539403
257057,1,3,5,0.34078261973539403
257062,1,3,5,0.34078261973539403
257091,1,3,5,0.34078261973539403
257109,1,3,5,0.34078261973539403
257123,1,3,5,0.34078261973539403
257128,1,3,5,0.34078261973539403
257134,1,3,5,0.34078261973539403
257147,1,3,5,0.34078261973539403
257154,1,3,5,0.34078261973539403
257155,1,3,5,0.34078261973539403
257159,1,3,5,0.34078261973539403
257162,1,3,5,0.34078261973539403
257170,1,3,5,0.34078261973539403
257181,1,3,5,0.34078261973539403
257194,1,3,5,0.34078261973539403
257212,1,3,5,0.3407826069061718
257225,1,3,5,0.3407826069061718
257235,1,3,5,0.34078261973539403
257239,1,3,5,0.34078261973539403
257240,1,3,5,0.34078261973539403
257244,1,3,5,0.34078261973539403
257257,1,3,5,0.34078261973539403
257262,1,3,5,0.34078261973539403
257264,1,3,5,0.34078261973539403
257271,1,3,5,0.34078261973539403
257273,1,3,5,0.34078261973539403
257279,1,3,5,0.34078261973539403
257287,1,3,5,0.34078261973539403
257317,1,3,5,0.34078261973539403
257319,1,3,5,0.34078261973539403
257337,1,3,5,0.34078261973539403
257350,1,3,5,0.34078261973539403
257351,1,3,5,0.34078261973539403
257364,1,3,5,0.34078261973539403
257395,1,3,5,0.34078261973539403
257424,1,3,5,0.34078261973539403
257432,1,3,5,0.34078261973539403
257442,1,3,5,0.34078261973539403
257476,1,3,5,0.34078261973539403
257479,1,3,5,0.34078261973539403
257488,1,3,5,0.34078261973539403
257495,1,3,5,0.34078261973539403
257508,1,3,5,0.34078261973539403
257511,1,3,5,0.34078261973539403
257512,1,3,5,0.34078261973539403
257516,1,3,5,0.34078261973539403
257556,1,3,5,0.34078261973539403
257612,1,3,5,0.3407826069061718
257621,1,3,5,0.3407826069061718
257622,1,3,5,0.34078261973539403
257624,1,3,5,0.34078261973539403
257639,1,3,5,0.34078261973539403
257650,1,3,5,0.34078261973539403
257657,1,3,5,0.34078261973539403
257661,1,3,5,0.34078261973539403
257668,1,3,5,0.34078261973539403
257673,1,3,5,0.34078261973539403
257676,1,3,5,0.34078261973539403
257682,1,3,5,0.34078261973539403
257684,1,3,5,0.34078261973539403
257697,1,3,5,0.34078261973539403
257707,1,3,5,0.34078261973539403
257711,1,3,5,0.34078261973539403
257731,1,3,5,0.34078261973539403
257735,1,3,5,0.34078261973539403
257750,1,3,5,0.34078261973539403
257769,1,3,5,0.34078261973539403
257771,1,3,5,0.34078261973539403
257777,1,3,5,0.34078261973539403
257787,1,3,5,0.34078261973539403
257793,1,3,5,0.34078261973539403
257797,1,3,5,0.34078261973539403
257818,1,3,5,0.34078261973539403
257825,1,3,5,0.34078261973539403
257827,1,3,5,0.34078261973539403
257850,1,3,5,0.34078261973539403
257887,1,3,5,0.34078261973539403
257894,1,3,5,0.34078261973539403
257898,1,3,5,0.34078261973539403
257908,1,3,5,0.3407826069061718
257909,1,3,5,0.3407826069061718
257913,1,3,5,0.34078261973539403
257928,1,3,5,0.34078261973539403
257935,1,3,5,0.34078261973539403
257957,1,3,5,0.34078261973539403
257963,1,3,5,0.34078261973539403
257977,1,3,5,0.34078261973539403
257980,1,3,5,0.34078261973539403
257990,1,3,5,0.34078261973539403
258000,1,3,5,0.34078261973539403
258012,1,3,5,0.34078261973539403
258024,1,3,5,0.34078261973539403
258027,1,3,5,0.34078261973539403
258037,1,3,5,0.34078261973539403
258039,1,3,5,0.34078261973539403
258040,1,3,5,0.34078261973539403
258056,1,3,5,0.34078261973539403
258058,1,3,5,0.34078261973539403
258066,1,3,5,0.34078261973539403
258094,1,3,5,0.34078261973539403
258111,1,3,5,0.34078261973539403
258122,1,3,5,0.34078261973539403
258124,1,3,5,0.34078261973539403
258126,1,3,5,0.34078261973539403
258139,1,3,5,0.34078261973539403
258165,1,3,5,0.34078261973539403
258171,1,3,5,0.34078261973539403
258174,1,3,5,0.34078261973539403
258184,1,3,5,0.34078261973539403
258210,1,3,5,0.34078261973539403
258230,1,3,5,0.34078261973539403
258238,1,3,5,0.3407826069061718
258247,1,3,5,0.3407826069061718
258264,1,3,5,0.34078261973539403
258275,1,3,5,0.34078261973539403
258288,1,3,5,0.34078261973539403
258328,1,3,5,0.34078261973539403
258334,1,3,5,0.34078261973539403
258341,1,3,5,0.34078261973539403
258357,1,3,5,0.34078261973539403
258363,1,3,5,0.34078261973539403
258376,1,3,5,0.34078261973539403
258402,1,3,5,0.34078261973539403
258404,1,3,5,0.34078261973539403
258410,1,3,5,0.34078261973539403
258438,1,3,5,0.34078261973539403
258443,1,3,5,0.34078261973539403
258482,1,3,5,0.34078261973539403
258483,1,3,5,0.34078261973539403
258497,1,3,5,0.34078261973539403
258501,1,3,5,0.34078261973539403
258506,1,3,5,0.34078261973539403
258512,1,3,5,0.34078261973539403
258530,1,3,5,0.34078261973539403
258544,1,3,5,0.34078261973539403
258564,1,3,5,0.34078261973539403
258587,1,3,5,0.34078261973539403
258602,1,3,5,0.34078261973539403
258607,1,3,5,0.34078261973539403
258610,1,3,5,0.34078261973539403
258611,1,3,5,0.34078261973539403
258619,1,3,5,0.34078261973539403
258628,1,3,5,0.34078261973539403
258641,1,3,5,0.3407826069061718
258657,1,3,5,0.3407826069061718
258668,1,3,5,0.34078261973539403
258677,1,3,5,0.34078261973539403
258694,1,3,5,0.34078261973539403
