Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
311433,1,3,5,0.3107109107208877
311454,1,3,5,0.3107109107208877
311464,1,3,5,0.3107109107208877
311474,1,3,5,0.3107109107208877
311481,1,3,5,0.3107109107208877
311492,1,3,5,0.3107109107208877
311499,1,3,5,0.3107109107208877
311505,1,3,5,0.3107109107208877
311507,1,3,5,0.3107109107208877
311512,1,3,5,0.3107109107208877
311519,1,3,5,0.3107109107208877
311536,1,3,5,0.3107109107208877
311540,1,3,5,0.3107109107208877
311551,1,3,5,0.3107109107208877
311561,1,3,5,0.3107109107208877
311573,1,3,5,0.3107109107208877
311598,1,3,5,0.3107109107208877
311600,1,3,5,0.3107109107208877
311622,1,3,5,0.3107109107208877
311636,1,3,5,0.3107109107208877
311639,1,3,5,0.3107109107208877
311655,1,3,5,0.3107109107208877
311660,1,3,5,0.3107109107208877
311663,1,3,5,0.3107109107208877
311679,1,3,5,0.3107109107208877
311684,1,3,5,0.3107109107208877
311686,1,3,5,0.3107109107208877
311692,1,3,5,0.3107109107208877
311698,1,3,5,0.3107109130463513
311711,1,3,5,0.3107109130463513
311720,1,3,5,0.3107109107208877
311727,1,3,5,0.3107109107208877
311733,1,3,5,0.3107109107208877
311746,1,3,5,0.3107109107208877
311773,1,3,5,0.3107109107208877
311796,1,3,5,0.3107109107208877
311800,1,3,5,0.3107109107208877
311809,1,3,5,0.3107109107208877
311813,1,3,5,0.3107109107208877
311814,1,3,5,0.3107109107208877
311832,1,3,5,0.3107109107208877
311834,1,3,5,0.3107109107208877
311839,1,3,5,0.3107109107208877
311841,1,3,5,0.3107109107208877
311845,1,3,5,0.3107109107208877
311854,1,3,5,0.3107109107208877
311860,1,3,5,0.3107109107208877
311863,1,3,5,0.3107109107208877
311874,1,3,5,0.3107109107208877
311878,1,3,5,0.3107109107208877
311905,1,3,5,0.3107109107208877
311916,1,3,5,0.3107109107208877
311918,1,3,5,0.3107109107208877
311932,1,3,5,0.3107109107208877
311935,1,3,5,0.3107109107208877
311939,1,3,5,0.3107109107208877
311955,1,3,5,0.3107109107208877
311961,1,3,5,0.3107109107208877
311962,1,3,5,0.3107109107208877
311964,1,3,5,0.3107109107208877
311973,1,3,5,0.3107109130463513
312023,1,3,5,0.3107109130463513
312037,1,3,5,0.3107109107208877
312041,1,3,5,0.3107109107208877
312043,1,3,5,0.3107109107208877
312051,1,3,5,0.3107109107208877
312055,1,3,5,0.3107109107208877
312058,1,3,5,0.3107109107208877
312073,1,3,5,0.3107109107208877
312074,1,3,5,0.3107109107208877
312098,1,3,5,0.3107109107208877
312103,1,3,5,0.3107109107208877
312153,1,3,5,0.3107109107208877
312155,1,3,5,0.3107109107208877
312161,1,3,5,0.3107109107208877
312211,1,3,5,0.3107109107208877
312238,1,3,5,0.3107109107208877
312250,1,3,5,0.3107109107208877
312256,1,3,5,0.3107109107208877
312268,1,3,5,0.3107109107208877
312270,1,3,5,0.3107109107208877
312276,1,3,5,0.3107109107208877
312282,1,3,5,0.3107109107208877
312284,1,3,5,0.3107109107208877
312288,1,3,5,0.3107109107208877
312301,1,3,5,0.3107109107208877
312316,1,3,5,0.3107109107208877
312340,1,3,5,0.3107109107208877
312352,1,3,5,0.3107109107208877
312355,1,3,5,0.3107109107208877
312363,1,3,5,0.3107109107208877
312364,1,3,5,0.3107109107208877
312369,1,3,5,0.3107109130463513
312370,1,3,5,0.3107109130463513
312371,1,3,5,0.3107109107208877
312378,1,3,5,0.3107109107208877
312389,1,3,5,0.3107109107208877
312391,1,3,5,0.3107109107208877
312405,1,3,5,0.3107109107208877
312420,1,3,5,0.3107109107208877
312427,1,3,5,0.3107109107208877
312439,1,3,5,0.3107109107208877
312469,1,3,5,0.3107109107208877
312489,1,3,5,0.3107109107208877
312498,1,3,5,0.3107109107208877
312504,1,3,5,0.3107109107208877
312508,1,3,5,0.3107109107208877
312510,1,3,5,0.3107109107208877
312517,1,3,5,0.3107109107208877
312546,1,3,5,0.3107109107208877
312548,1,3,5,0.3107109107208877
312571,1,3,5,0.3107109107208877
312595,1,3,5,0.3107109107208877
312600,1,3,5,0.3107109107208877
312606,1,3,5,0.3107109107208877
312626,1,3,5,0.3107109107208877
312633,1,3,5,0.3107109107208877
312647,1,3,5,0.3107109107208877
312649,1,3,5,0.3107109107208877
312656,1,3,5,0.3107109107208877
312683,1,3,5,0.3107109107208877
312699,1,3,5,0.3107109107208877
312720,1,3,5,0.3107109107208877
312721,1,3,5,0.3107109107208877
312724,1,3,5,0.3107109130463513
312725,1,3,5,0.3107109130463513
312727,1,3,5,0.3107109107208877
312739,1,3,5,0.3107109107208877
312758,1,3,5,0.3107109107208877
312765,1,3,5,0.3107109107208877
312767,1,3,5,0.3107109107208877
312778,1,3,5,0.3107109107208877
312779,1,3,5,0.3107109107208877
312787,1,3,5,0.3107109107208877
312810,1,3,5,0.3107109107208877
312818,1,3,5,0.3107109107208877
312820,1,3,5,0.3107109107208877
312824,1,3,5,0.3107109107208877
312827,1,3,5,0.3107109107208877
312832,1,3,5,0.3107109107208877
312837,1,3,5,0.3107109107208877
312846,1,3,5,0.3107109107208877
312849,1,3,5,0.3107109107208877
312850,1,3,5,0.3107109107208877
312865,1,3,5,0.3107109107208877
312882,1,3,5,0.3107109107208877
312910,1,3,5,0.3107109107208877
312912,1,3,5,0.3107109107208877
312914,1,3,5,0.3107109107208877
312931,1,3,5,0.3107109107208877
312932,1,3,5,0.3107109107208877
312934,1,3,5,0.3107109107208877
312938,1,3,5,0.3107109107208877
312941,1,3,5,0.3107109107208877
312971,1,3,5,0.3107109107208877
312975,1,3,5,0.3107109107208877
312984,1,3,5,0.3107109130463513
312988,1,3,5,0.3107109130463513
312993,1,3,5,0.3107109107208877
313041,1,3,5,0.3107109107208877
313051,1,3,5,0.3107109107208877
313061,1,3,5,0.3107109107208877
313070,1,3,5,0.3107109107208877
313089,1,3,5,0.3107109107208877
313133,1,3,5,0.3107109107208877
313134,1,3,5,0.3107109107208877
313148,1,3,5,0.3107109107208877
313153,1,3,5,0.3107109107208877
313170,1,3,5,0.3107109107208877
313177,1,3,5,0.3107109107208877
313184,1,3,5,0.3107109107208877
313197,1,3,5,0.3107109107208877
313219,1,3,5,0.3107109107208877
313229,1,3,5,0.3107109107208877
313246,1,3,5,0.3107109107208877
313248,1,3,5,0.3107109107208877
313251,1,3,5,0.3107109107208877
313255,1,3,5,0.3107109107208877
313262,1,3,5,0.3107109107208877
313274,1,3,5,0.3107109107208877
313286,1,3,5,0.3107109107208877
313290,1,3,5,0.3107109107208877
313291,1,3,5,0.3107109107208877
313297,1,3,5,0.3107109107208877
313306,1,3,5,0.3107109107208877
313314,1,3,5,0.3107109107208877
313316,1,3,5,0.3107109107208877
313351,1,3,5,0.3107109107208877
313354,1,3,5,0.3107109130463513
313360,1,3,5,0.3107109130463513
313383,1,3,5,0.3107109107208877
313384,1,3,5,0.3107109107208877
313386,1,3,5,0.3107109107208877
313394,1,3,5,0.3107109107208877
313397,1,3,5,0.3107109107208877
313420,1,3,5,0.3107109107208877
313433,1,3,5,0.3107109107208877
313448,1,3,5,0.3107109107208877
313453,1,3,5,0.3107109107208877
313454,1,3,5,0.3107109107208877
313479,1,3,5,0.3107109107208877
313489,1,3,5,0.3107109107208877
313500,1,3,5,0.3107109107208877
313512,1,3,5,0.3107109107208877
313513,1,3,5,0.3107109107208877
313514,1,3,5,0.3107109107208877
313521,1,3,5,0.3107109107208877
313524,1,3,5,0.3107109107208877
313527,1,3,5,0.3107109107208877
313546,1,3,5,0.3107109107208877
313551,1,3,5,0.3107109107208877
313555,1,3,5,0.3107109107208877
313564,1,3,5,0.3107109107208877
313577,1,3,5,0.3107109107208877
313586,1,3,5,0.3107109107208877
313589,1,3,5,0.3107109107208877
313598,1,3,5,0.3107109107208877
313599,1,3,5,0.3107109107208877
313604,1,3,5,0.3107109107208877
313609,1,3,5,0.3107109107208877
313615,1,3,5,0.3107109130463513
313622,1,3,5,0.3107109130463513
313652,1,3,5,0.3107109107208877
313664,1,3,5,0.3107109107208877
313667,1,3,5,0.3107109107208877
313669,1,3,5,0.3107109107208877
313681,1,3,5,0.3107109107208877
313683,1,3,5,0.3107109107208877
313697,1,3,5,0.3107109107208877
313713,1,3,5,0.3107109107208877
313722,1,3,5,0.3107109107208877
313736,1,3,5,0.3107109107208877
313744,1,3,5,0.3107109107208877
313763,1,3,5,0.3107109107208877
313767,1,3,5,0.3107109107208877
313783,1,3,5,0.3107109107208877
313788,1,3,5,0.3107109107208877
313790,1,3,5,0.3107109107208877
313794,1,3,5,0.3107109107208877
313797,1,3,5,0.3107109107208877
313807,1,3,5,0.3107109107208877
313822,1,3,5,0.3107109107208877
313832,1,3,5,0.3107109107208877
313837,1,3,5,0.3107109107208877
313845,1,3,5,0.3107109107208877
313849,1,3,5,0.3107109107208877
313859,1,3,5,0.3107109107208877
313892,1,3,5,0.3107109107208877
313910,1,3,5,0.3107109107208877
313911,1,3,5,0.3107109107208877
313922,1,3,5,0.3107109107208877
313924,1,3,5,0.3107109107208877
313948,1,3,5,0.3107109130463513
313959,1,3,5,0.3107109130463513
313973,1,3,5,0.3107109107208877
313984,1,3,5,0.3107109107208877
313988,1,3,5,0.3107109107208877
314005,1,3,5,0.3107109107208877
314010,1,3,5,0.3107109107208877
314022,1,3,5,0.3107109107208877
314057,1,3,5,0.3107109107208877
314060,1,3,5,0.3107109107208877
314071,1,3,5,0.3107109107208877
314076,1,3,5,0.3107109107208877
314082,1,3,5,0.3107109107208877
314093,1,3,5,0.3107109107208877
314098,1,3,5,0.3107109107208877
314099,1,3,5,0.3107109107208877
314115,1,3,5,0.3107109107208877
314126,1,3,5,0.3107109107208877
314129,1,3,5,0.3107109107208877
314137,1,3,5,0.3107109107208877
314142,1,3,5,0.3107109107208877
314154,1,3,5,0.3107109107208877
314157,1,3,5,0.3107109107208877
314188,1,3,5,0.3107109107208877
314199,1,3,5,0.3107109107208877
314204,1,3,5,0.3107109107208877
314224,1,3,5,0.3107109107208877
314231,1,3,5,0.3107109107208877
314241,1,3,5,0.3107109107208877
314279,1,3,5,0.3107109107208877
314281,1,3,5,0.3107109107208877
314291,1,3,5,0.3107109107208877
314309,1,3,5,0.3107109130463513
314314,1,3,5,0.3107109130463513
314315,1,3,5,0.3107109107208877
314316,1,3,5,0.3107109107208877
314324,1,3,5,0.3107109107208877
314331,1,3,5,0.3107109107208877
314337,1,3,5,0.3107109107208877
314347,1,3,5,0.3107109107208877
314357,1,3,5,0.3107109107208877
314362,1,3,5,0.3107109107208877
314364,1,3,5,0.3107109107208877
314374,1,3,5,0.3107109107208877
314391,1,3,5,0.3107109107208877
314392,1,3,5,0.3107109107208877
314403,1,3,5,0.3107109107208877
314404,1,3,5,0.3107109107208877
314406,1,3,5,0.3107109107208877
314412,1,3,5,0.3107109107208877
314413,1,3,5,0.3107109107208877
314416,1,3,5,0.3107109107208877
314432,1,3,5,0.3107109107208877
314446,1,3,5,0.3107109107208877
314453,1,3,5,0.3107109107208877
314456,1,3,5,0.3107109107208877
314457,1,3,5,0.3107109107208877
314462,1,3,5,0.3107109107208877
314467,1,3,5,0.3107109107208877
314478,1,3,5,0.3107109107208877
314506,1,3,5,0.3107109107208877
314509,1,3,5,0.3107109107208877
314522,1,3,5,0.3107109107208877
314529,1,3,5,0.3107109107208877
314533,1,3,5,0.3107109130463513
314573,1,3,5,0.3107109130463513
314574,1,3,5,0.3107109107208877
314576,1,3,5,0.3107109107208877
314615,1,3,5,0.3107109107208877
314630,1,3,5,0.3107109107208877
314633,1,3,5,0.3107109107208877
314649,1,3,5,0.3107109107208877
314659,1,3,5,0.3107109107208877
314664,1,3,5,0.3107109107208877
314665,1,3,5,0.3107109107208877
314669,1,3,5,0.3107109107208877
314677,1,3,5,0.3107109107208877
314691,1,3,5,0.3107109107208877
314715,1,3,5,0.3107109107208877
314717,1,3,5,0.3107109107208877
314737,1,3,5,0.3107109107208877
314754,1,3,5,0.3107109107208877
314756,1,3,5,0.3107109107208877
314760,1,3,5,0.3107109107208877
314761,1,3,5,0.3107109107208877
314768,1,3,5,0.3107109107208877
314808,1,3,5,0.3107109107208877
314822,1,3,5,0.3107109107208877
314823,1,3,5,0.3107109107208877
314830,1,3,5,0.3107109107208877
314880,1,3,5,0.3107109107208877
314887,1,3,5,0.3107109107208877
314908,1,3,5,0.3107109107208877
314911,1,3,5,0.3107109107208877
314914,1,3,5,0.3107109107208877
314916,1,3,5,0.3107109107208877
314930,1,3,5,0.3107109130463513
314932,1,3,5,0.3107109130463513
314934,1,3,5,0.3107109107208877
314962,1,3,5,0.3107109107208877
314977,1,3,5,0.3107109107208877
314990,1,3,5,0.3107109107208877
314996,1,3,5,0.3107109107208877
315011,1,3,5,0.3107109107208877
315013,1,3,5,0.3107109107208877
315014,1,3,5,0.3107109107208877
315021,1,3,5,0.3107109107208877
315026,1,3,5,0.3107109107208877
315033,1,3,5,0.3107109107208877
315072,1,3,5,0.3107109107208877
315077,1,3,5,0.3107109107208877
315086,1,3,5,0.3107109107208877
315110,1,3,5,0.3107109107208877
315133,1,3,5,0.3107109107208877
315150,1,3,5,0.3107109107208877
315152,1,3,5,0.3107109107208877
315167,1,3,5,0.3107109107208877
315179,1,3,5,0.3107109107208877
315186,1,3,5,0.3107109107208877
315195,1,3,5,0.3107109107208877
315196,1,3,5,0.3107109107208877
315202,1,3,5,0.3107109107208877
315220,1,3,5,0.3107109107208877
315228,1,3,5,0.3107109107208877
315232,1,3,5,0.3107109107208877
315234,1,3,5,0.3107109107208877
315237,1,3,5,0.3107109107208877
315244,1,3,5,0.3107109107208877
315255,1,3,5,0.3107109130463513
315259,1,3,5,0.3107109130463513
315266,1,3,5,0.3107109107208877
315280,1,3,5,0.3107109107208877
315290,1,3,5,0.3107109107208877
315331,1,3,5,0.3107109107208877
315332,1,3,5,0.3107109107208877
315334,1,3,5,0.3107109107208877
315339,1,3,5,0.3107109107208877
315352,1,3,5,0.3107109107208877
315357,1,3,5,0.3107109107208877
315374,1,3,5,0.3107109107208877
315376,1,3,5,0.3107109107208877
315414,1,3,5,0.3107109107208877
315419,1,3,5,0.3107109107208877
315440,1,3,5,0.3107109107208877
315466,1,3,5,0.3107109107208877
315469,1,3,5,0.3107109107208877
315472,1,3,5,0.3107109107208877
315473,1,3,5,0.3107109107208877
315479,1,3,5,0.3107109107208877
315483,1,3,5,0.3107109107208877
315485,1,3,5,0.3107109107208877
315494,1,3,5,0.3107109107208877
315499,1,3,5,0.3107109107208877
315507,1,3,5,0.3107109107208877
315513,1,3,5,0.3107109107208877
315515,1,3,5,0.3107109107208877
315532,1,3,5,0.3107109107208877
315537,1,3,5,0.3107109107208877
315540,1,3,5,0.3107109107208877
315554,1,3,5,0.3107109107208877
315575,1,3,5,0.3107109130463513
315579,1,3,5,0.3107109130463513
315632,1,3,5,0.3107109107208877
315640,1,3,5,0.3107109107208877
315641,1,3,5,0.3107109107208877
315645,1,3,5,0.3107109107208877
315654,1,3,5,0.3107109107208877
315665,1,3,5,0.3107109107208877
315672,1,3,5,0.3107109107208877
315686,1,3,5,0.3107109107208877
315691,1,3,5,0.3107109107208877
315704,1,3,5,0.3107109107208877
315712,1,3,5,0.3107109107208877
315717,1,3,5,0.3107109107208877
315723,1,3,5,0.3107109107208877
315740,1,3,5,0.3107109107208877
315746,1,3,5,0.3107109107208877
315774,1,3,5,0.3107109107208877
315797,1,3,5,0.3107109107208877
315804,1,3,5,0.3107109107208877
315816,1,3,5,0.3107109107208877
315823,1,3,5,0.3107109107208877
315826,1,3,5,0.3107109107208877
315838,1,3,5,0.3107109107208877
315846,1,3,5,0.3107109107208877
315857,1,3,5,0.3107109107208877
315861,1,3,5,0.3107109107208877
315868,1,3,5,0.3107109107208877
315873,1,3,5,0.3107109107208877
315882,1,3,5,0.3107109107208877
315884,1,3,5,0.3107109107208877
315893,1,3,5,0.3107109107208877
315905,1,3,5,0.3107109130463513
315914,1,3,5,0.3107109130463513
315959,1,3,5,0.3107109107208877
315965,1,3,5,0.3107109107208877
315996,1,3,5,0.3107109107208877
315999,1,3,5,0.3107109107208877
316000,1,3,5,0.3107109107208877
316004,1,3,5,0.3107109107208877
316022,1,3,5,0.3107109107208877
316027,1,3,5,0.3107109107208877
316036,1,3,5,0.3107109107208877
316045,1,3,5,0.3107109107208877
316053,1,3,5,0.3107109107208877
316064,1,3,5,0.3107109107208877
316071,1,3,5,0.3107109107208877
316086,1,3,5,0.3107109107208877
316111,1,3,5,0.3107109107208877
316125,1,3,5,0.3107109107208877
316130,1,3,5,0.3107109107208877
316131,1,3,5,0.3107109107208877
316137,1,3,5,0.3107109107208877
316156,1,3,5,0.3107109107208877
316203,1,3,5,0.3107109107208877
316214,1,3,5,0.3107109107208877
316217,1,3,5,0.3107109107208877
316223,1,3,5,0.3107109107208877
316225,1,3,5,0.3107109107208877
316233,1,3,5,0.3107109107208877
316244,1,3,5,0.3107109107208877
316245,1,3,5,0.3107109107208877
316252,1,3,5,0.3107109107208877
316256,1,3,5,0.3107109107208877
316279,1,3,5,0.3107109130463513
316313,1,3,5,0.3107109130463513
316316,1,3,5,0.3107109107208877
316319,1,3,5,0.3107109107208877
316323,1,3,5,0.3107109107208877
316343,1,3,5,0.3107109107208877
316354,1,3,5,0.3107109107208877
316369,1,3,5,0.3107109107208877
316370,1,3,5,0.3107109107208877
316372,1,3,5,0.3107109107208877
316374,1,3,5,0.3107109107208877
316402,1,3,5,0.3107109107208877
316407,1,3,5,0.3107109107208877
316413,1,3,5,0.3107109107208877
316419,1,3,5,0.3107109107208877
316444,1,3,5,0.3107109107208877
316445,1,3,5,0.3107109107208877
316480,1,3,5,0.3107109107208877
316489,1,3,5,0.3107109107208877
316500,1,3,5,0.3107109107208877
316501,1,3,5,0.3107109107208877
316518,1,3,5,0.3107109107208877
316523,1,3,5,0.3107109107208877
316534,1,3,5,0.3107109107208877
316557,1,3,5,0.3107109107208877
316574,1,3,5,0.3107109107208877
316575,1,3,5,0.3107109107208877
316576,1,3,5,0.3107109107208877
316592,1,3,5,0.3107109107208877
316595,1,3,5,0.3107109107208877
316604,1,3,5,0.3107109107208877
316605,1,3,5,0.3107109107208877
316621,1,3,5,0.3107109130463513
316625,1,3,5,0.3107109130463513
316641,1,3,5,0.3107109107208877
316656,1,3,5,0.3107109107208877
316658,1,3,5,0.3107109107208877
316661,1,3,5,0.3107109107208877
316665,1,3,5,0.26764988861453926
316688,1,3,5,0.3107109107208877
316689,1,3,5,0.3107109107208877
316712,1,3,5,0.3107109107208877
316721,1,3,5,0.3107109107208877
316724,1,3,5,0.3107109107208877
316728,1,3,5,0.3107109107208877
316731,1,3,5,0.3107109107208877
316736,1,3,5,0.3107109107208877
316743,1,3,5,0.3107109107208877
316756,1,3,5,0.3107109107208877
316760,1,3,5,0.3107109107208877
316765,1,3,5,0.3107109107208877
316775,1,3,5,0.3107109107208877
316798,1,3,5,0.3107109107208877
316801,1,3,5,0.3107109107208877
316804,1,3,5,0.3107109107208877
316808,1,3,5,0.3107109107208877
316810,1,3,5,0.3107109107208877
316829,1,3,5,0.3107109107208877
316837,1,3,5,0.3107109107208877
316858,1,3,5,0.3107109107208877
316871,1,3,5,0.3107109107208877
316898,1,3,5,0.3107109107208877
316912,1,3,5,0.3107109107208877
316923,1,3,5,0.3107109107208877
316924,1,3,5,0.3107109130463513
316926,1,3,5,0.3107109130463513
316932,1,3,5,0.3107109107208877
316967,1,3,5,0.3107109107208877
316989,1,3,5,0.3107109107208877
316991,1,3,5,0.3107109107208877
316995,1,3,5,0.3107109107208877
317000,1,3,5,0.3107109107208877
317003,1,3,5,0.3107109107208877
317010,1,3,5,0.3107109107208877
317015,1,3,5,0.3107109107208877
317017,1,3,5,0.3107109107208877
317019,1,3,5,0.3107109107208877
317022,1,3,5,0.3107109107208877
317024,1,3,5,0.3107109107208877
317026,1,3,5,0.3107109107208877
317029,1,3,5,0.3107109107208877
317036,1,3,5,0.3107109107208877
317039,1,3,5,0.3107109107208877
317066,1,3,5,0.3107109107208877
317072,1,3,5,0.3107109107208877
317083,1,3,5,0.3107109107208877
317084,1,3,5,0.3107109107208877
317085,1,3,5,0.3107109107208877
317092,1,3,5,0.3107109107208877
317093,1,3,5,0.3107109107208877
317101,1,3,5,0.3107109107208877
317107,1,3,5,0.3107109107208877
317126,1,3,5,0.3107109107208877
317128,1,3,5,0.3107109107208877
317130,1,3,5,0.3107109107208877
317148,1,3,5,0.3107109107208877
317150,1,3,5,0.3107109130463513
317157,1,3,5,0.3107109130463513
317161,1,3,5,0.3107109107208877
317163,1,3,5,0.3107109107208877
317189,1,3,5,0.3107109107208877
317190,1,3,5,0.3107109107208877
317191,1,3,5,0.3107109107208877
317192,1,3,5,0.3107109107208877
317207,1,3,5,0.3107109107208877
317218,1,3,5,0.3107109107208877
317221,1,3,5,0.3107109107208877
317230,1,3,5,0.3107109107208877
317232,1,3,5,0.3107109107208877
317233,1,3,5,0.3107109107208877
317234,1,3,5,0.3107109107208877
317237,1,3,5,0.3107109107208877
317245,1,3,5,0.3107109107208877
317249,1,3,5,0.3107109107208877
317255,1,3,5,0.3107109107208877
317271,1,3,5,0.3107109107208877
317272,1,3,5,0.3107109107208877
317275,1,3,5,0.3107109107208877
317276,1,3,5,0.3107109107208877
317318,1,3,5,0.3107109107208877
317324,1,3,5,0.3107109107208877
317334,1,3,5,0.3107109107208877
317355,1,3,5,0.3107109107208877
317366,1,3,5,0.3107109107208877
317367,1,3,5,0.3107109107208877
317368,1,3,5,0.3107109107208877
317379,1,3,5,0.3107109107208877
317387,1,3,5,0.3107109107208877
317408,1,3,5,0.3107109130463513
317410,1,3,5,0.3107109130463513
317412,1,3,5,0.3107109107208877
317415,1,3,5,0.3107109107208877
317416,1,3,5,0.3107109107208877
317417,1,3,5,0.3107109107208877
317439,1,3,5,0.3107109107208877
317484,1,3,5,0.3107109107208877
317489,1,3,5,0.3107109107208877
317498,1,3,5,0.3107109107208877
317511,1,3,5,0.3107109107208877
317516,1,3,5,0.3107109107208877
317522,1,3,5,0.3107109107208877
317527,1,3,5,0.3107109107208877
317529,1,3,5,0.3107109107208877
317533,1,3,5,0.3107109107208877
317534,1,3,5,0.3107109107208877
317535,1,3,5,0.3107109107208877
317546,1,3,5,0.3107109107208877
317550,1,3,5,0.3107109107208877
317553,1,3,5,0.3107109107208877
317562,1,3,5,0.3107109107208877
317570,1,3,5,0.3107109107208877
317572,1,3,5,0.3107109107208877
317573,1,3,5,0.3107109107208877
317587,1,3,5,0.3107109107208877
317592,1,3,5,0.3107109107208877
