Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
257943,1,3,5,0.3148782375515179
257945,1,3,5,0.3148782375515179
257948,1,3,5,0.3148782375515179
257952,1,3,5,0.3148782375515179
257955,1,3,5,0.3148782375515179
257960,1,3,5,0.3148782375515179
257962,1,3,5,0.3148782375515179
257968,1,3,5,0.3148782375515179
257978,1,3,5,0.3148782375515179
257986,1,3,5,0.3148782375515179
257997,1,3,5,0.3148782375515179
257998,1,3,5,0.31487820129758903
258001,1,3,5,0.31487820129758903
258008,1,3,5,0.3148782375515179
258010,1,3,5,0.3148782375515179
258016,1,3,5,0.3148782375515179
258026,1,3,5,0.3148782375515179
258028,1,3,5,0.3148782375515179
258035,1,3,5,0.3148782375515179
258044,1,3,5,0.3148782375515179
258046,1,3,5,0.3148782375515179
258048,1,3,5,0.3148782375515179
258072,1,3,5,0.3148782375515179
258095,1,3,5,0.3148782375515179
258096,1,3,5,0.3148782375515179
258101,1,3,5,0.3148782375515179
258109,1,3,5,0.3148782375515179
258125,1,3,5,0.3148782375515179
258131,1,3,5,0.3148782375515179
258142,1,3,5,0.3148782375515179
258146,1,3,5,0.3148782375515179
258148,1,3,5,0.3148782375515179
258149,1,3,5,0.3148782375515179
258150,1,3,5,0.3148782375515179
258154,1,3,5,0.3148782375515179
258172,1,3,5,0.3148782375515179
258196,1,3,5,0.3148782375515179
258198,1,3,5,0.3148782375515179
258212,1,3,5,0.3148782375515179
258220,1,3,5,0.3148782375515179
258237,1,3,5,0.3148782375515179
258250,1,3,5,0.3148782375515179
258251,1,3,5,0.3148782375515179
258259,1,3,5,0.31487820129758903
258265,1,3,5,0.31487820129758903
258280,1,3,5,0.3148782375515179
258287,1,3,5,0.3148782375515179
258300,1,3,5,0.3148782375515179
258305,1,3,5,0.3148782375515179
258337,1,3,5,0.3148782375515179
258353,1,3,5,0.3148782375515179
258371,1,3,5,0.3148782375515179
258387,1,3,5,0.3148782375515179
258388,1,3,5,0.3148782375515179
258391,1,3,5,0.3148782375515179
258396,1,3,5,0.3148782375515179
258405,1,3,5,0.3148782375515179
258433,1,3,5,0.3148782375515179
258437,1,3,5,0.3148782375515179
258450,1,3,5,0.3148782375515179
258452,1,3,5,0.3148782375515179
258453,1,3,5,0.3148782375515179
258457,1,3,5,0.3148782375515179
258464,1,3,5,0.3148782375515179
258474,1,3,5,0.3148782375515179
258484,1,3,5,0.3148782375515179
258486,1,3,5,0.3148782375515179
258496,1,3,5,0.3148782375515179
258504,1,3,5,0.3148782375515179
258514,1,3,5,0.3148782375515179
258528,1,3,5,0.3148782375515179
258532,1,3,5,0.3148782375515179
258557,1,3,5,0.3148782375515179
258565,1,3,5,0.3148782375515179
258566,1,3,5,0.3148782375515179
258569,1,3,5,0.31487820129758903
258577,1,3,5,0.31487820129758903
258580,1,3,5,0.3148782375515179
258591,1,3,5,0.3148782375515179
258617,1,3,5,0.3148782375515179
258638,1,3,5,0.3148782375515179
258665,1,3,5,0.3148782375515179
258669,1,3,5,0.3148782375515179
258673,1,3,5,0.3148782375515179
258688,1,3,5,0.3148782375515179
258695,1,3,5,0.3148782375515179
258699,1,3,5,0.3148782375515179
258712,1,3,5,0.3148782375515179
258717,1,3,5,0.3148782375515179
258737,1,3,5,0.3148782375515179
258758,1,3,5,0.3148782375515179
258772,1,3,5,0.3148782375515179
258775,1,3,5,0.3148782375515179
258782,1,3,5,0.3148782375515179
258794,1,3,5,0.3148782375515179
258815,1,3,5,0.3148782375515179
258816,1,3,5,0.3148782375515179
258817,1,3,5,0.3148782375515179
258822,1,3,5,0.3148782375515179
258828,1,3,5,0.3148782375515179
258833,1,3,5,0.3148782375515179
258834,1,3,5,0.3148782375515179
258853,1,3,5,0.3148782375515179
258855,1,3,5,0.3148782375515179
258856,1,3,5,0.3148782375515179
258870,1,3,5,0.3148782375515179
258877,1,3,5,0.3148782375515179
258899,1,3,5,0.31487820129758903
258924,1,3,5,0.31487820129758903
258930,1,3,5,0.3148782375515179
258937,1,3,5,0.3148782375515179
258947,1,3,5,0.3148782375515179
258949,1,3,5,0.3148782375515179
258957,1,3,5,0.3148782375515179
258962,1,3,5,0.3148782375515179
258982,1,3,5,0.3148782375515179
258987,1,3,5,0.3148782375515179
258994,1,3,5,0.3148782375515179
258995,1,3,5,0.3148782375515179
258998,1,3,5,0.3148782375515179
259003,1,3,5,0.3148782375515179
259005,1,3,5,0.3148782375515179
259008,1,3,5,0.3148782375515179
259021,1,3,5,0.3148782375515179
259035,1,3,5,0.3148782375515179
259036,1,3,5,0.3148782375515179
259039,1,3,5,0.3148782375515179
259060,1,3,5,0.3148782375515179
259063,1,3,5,0.3148782375515179
259069,1,3,5,0.3148782375515179
259075,1,3,5,0.3148782375515179
259080,1,3,5,0.3148782375515179
259093,1,3,5,0.3148782375515179
259095,1,3,5,0.3148782375515179
259102,1,3,5,0.3148782375515179
259103,1,3,5,0.3148782375515179
259122,1,3,5,0.3148782375515179
259143,1,3,5,0.3148782375515179
259203,1,3,5,0.3148782375515179
259221,1,3,5,0.31487820129758903
259234,1,3,5,0.31487820129758903
259237,1,3,5,0.3148782375515179
259248,1,3,5,0.3148782375515179
259261,1,3,5,0.3148782375515179
259282,1,3,5,0.3148782375515179
259283,1,3,5,0.3148782375515179
259286,1,3,5,0.3148782375515179
259292,1,3,5,0.3148782375515179
259315,1,3,5,0.3148782375515179
259316,1,3,5,0.3148782375515179
259318,1,3,5,0.3148782375515179
259320,1,3,5,0.3148782375515179
259333,1,3,5,0.3148782375515179
259335,1,3,5,0.3148782375515179
259345,1,3,5,0.3148782375515179
259355,1,3,5,0.3148782375515179
259359,1,3,5,0.3148782375515179
259364,1,3,5,0.3148782375515179
259365,1,3,5,0.3148782375515179
259372,1,3,5,0.3148782375515179
259413,1,3,5,0.3148782375515179
259418,1,3,5,0.3148782375515179
259419,1,3,5,0.3148782375515179
259423,1,3,5,0.3148782375515179
259425,1,3,5,0.3148782375515179
259433,1,3,5,0.3148782375515179
259442,1,3,5,0.3148782375515179
259451,1,3,5,0.3148782375515179
259481,1,3,5,0.3148782375515179
259482,1,3,5,0.3148782375515179
259496,1,3,5,0.3148782375515179
259504,1,3,5,0.31487820129758903
259514,1,3,5,0.31487820129758903
259521,1,3,5,0.3148782375515179
259532,1,3,5,0.3148782375515179
259561,1,3,5,0.3148782375515179
259576,1,3,5,0.3148782375515179
259577,1,3,5,0.3148782375515179
259583,1,3,5,0.3148782375515179
259607,1,3,5,0.3148782375515179
259614,1,3,5,0.3148782375515179
259620,1,3,5,0.3148782375515179
259622,1,3,5,0.3148782375515179
259628,1,3,5,0.3148782375515179
259678,1,3,5,0.3148782375515179
259682,1,3,5,0.3148782375515179
259683,1,3,5,0.3148782375515179
259705,1,3,5,0.3148782375515179
259722,1,3,5,0.3148782375515179
259734,1,3,5,0.3148782375515179
259743,1,3,5,0.3148782375515179
259751,1,3,5,0.3148782375515179
259766,1,3,5,0.3148782375515179
259787,1,3,5,0.3148782375515179
259790,1,3,5,0.3148782375515179
259799,1,3,5,0.3148782375515179
259825,1,3,5,0.3148782375515179
259837,1,3,5,0.3148782375515179
259844,1,3,5,0.3148782375515179
259855,1,3,5,0.3148782375515179
259857,1,3,5,0.3148782375515179
259865,1,3,5,0.3148782375515179
259868,1,3,5,0.3148782375515179
259871,1,3,5,0.31487820129758903
259875,1,3,5,0.31487820129758903
259876,1,3,5,0.3148782375515179
259877,1,3,5,0.3148782375515179
259879,1,3,5,0.3148782375515179
259891,1,3,5,0.3148782375515179
259922,1,3,5,0.3148782375515179
259941,1,3,5,0.3148782375515179
259954,1,3,5,0.3148782375515179
259970,1,3,5,0.3148782375515179
259974,1,3,5,0.3148782375515179
259977,1,3,5,0.3148782375515179
259988,1,3,5,0.3148782375515179
260016,1,3,5,0.3148782375515179
260020,1,3,5,0.3148782375515179
260024,1,3,5,0.3148782375515179
260041,1,3,5,0.3148782375515179
260060,1,3,5,0.3148782375515179
260074,1,3,5,0.3148782375515179
260077,1,3,5,0.3148782375515179
260080,1,3,5,0.3148782375515179
260086,1,3,5,0.3148782375515179
260130,1,3,5,0.3148782375515179
260181,1,3,5,0.3148782375515179
260183,1,3,5,0.3148782375515179
260186,1,3,5,0.3148782375515179
260190,1,3,5,0.3148782375515179
260197,1,3,5,0.3148782375515179
260206,1,3,5,0.3148782375515179
260216,1,3,5,0.3148782375515179
260232,1,3,5,0.3148782375515179
260236,1,3,5,0.3148782375515179
260240,1,3,5,0.31487820129758903
260246,1,3,5,0.31487820129758903
260248,1,3,5,0.3148782375515179
260275,1,3,5,0.3148782375515179
260277,1,3,5,0.3148782375515179
260282,1,3,5,0.3148782375515179
260288,1,3,5,0.3148782375515179
260289,1,3,5,0.3148782375515179
260293,1,3,5,0.3148782375515179
260295,1,3,5,0.3148782375515179
260297,1,3,5,0.3148782375515179
260324,1,3,5,0.3148782375515179
260326,1,3,5,0.3148782375515179
260333,1,3,5,0.3148782375515179
260352,1,3,5,0.3148782375515179
260364,1,3,5,0.3148782375515179
260366,1,3,5,0.3148782375515179
260369,1,3,5,0.3148782375515179
260373,1,3,5,0.3148782375515179
260380,1,3,5,0.3148782375515179
260386,1,3,5,0.3148782375515179
260435,1,3,5,0.3148782375515179
260440,1,3,5,0.3148782375515179
260441,1,3,5,0.3148782375515179
260452,1,3,5,0.3148782375515179
260454,1,3,5,0.3148782375515179
260457,1,3,5,0.3148782375515179
260493,1,3,5,0.3148782375515179
260521,1,3,5,0.3148782375515179
260525,1,3,5,0.3148782375515179
260536,1,3,5,0.3148782375515179
260537,1,3,5,0.3148782375515179
260549,1,3,5,0.31487820129758903
260551,1,3,5,0.31487820129758903
260555,1,3,5,0.3148782375515179
260569,1,3,5,0.3148782375515179
260611,1,3,5,0.3148782375515179
260626,1,3,5,0.3148782375515179
260644,1,3,5,0.3148782375515179
260645,1,3,5,0.3148782375515179
260649,1,3,5,0.3148782375515179
260660,1,3,5,0.3148782375515179
260670,1,3,5,0.3148782375515179
260671,1,3,5,0.3148782375515179
260683,1,3,5,0.3148782375515179
260685,1,3,5,0.3148782375515179
260688,1,3,5,0.3148782375515179
260694,1,3,5,0.3148782375515179
260695,1,3,5,0.3148782375515179
260697,1,3,5,0.3148782375515179
260698,1,3,5,0.3148782375515179
260716,1,3,5,0.3148782375515179
260723,1,3,5,0.3148782375515179
260746,1,3,5,0.3148782375515179
260756,1,3,5,0.3148782375515179
260787,1,3,5,0.3148782375515179
260802,1,3,5,0.3148782375515179
260810,1,3,5,0.3148782375515179
260812,1,3,5,0.3148782375515179
260819,1,3,5,0.3148782375515179
260825,1,3,5,0.3148782375515179
260860,1,3,5,0.3148782375515179
260870,1,3,5,0.3148782375515179
260894,1,3,5,0.3148782375515179
260895,1,3,5,0.31487820129758903
260902,1,3,5,0.31487820129758903
260908,1,3,5,0.3148782375515179
260919,1,3,5,0.3148782375515179
260928,1,3,5,0.3148782375515179
260929,1,3,5,0.3148782375515179
260935,1,3,5,0.3148782375515179
260956,1,3,5,0.3148782375515179
260963,1,3,5,0.3148782375515179
260964,1,3,5,0.3148782375515179
260966,1,3,5,0.3148782375515179
260969,1,3,5,0.3148782375515179
260992,1,3,5,0.3148782375515179
261007,1,3,5,0.3148782375515179
261013,1,3,5,0.3148782375515179
261014,1,3,5,0.3148782375515179
261028,1,3,5,0.3148782375515179
261041,1,3,5,0.3148782375515179
261047,1,3,5,0.3148782375515179
261049,1,3,5,0.3148782375515179
261074,1,3,5,0.3148782375515179
261087,1,3,5,0.3148782375515179
261101,1,3,5,0.3148782375515179
261105,1,3,5,0.3148782375515179
261128,1,3,5,0.3148782375515179
261144,1,3,5,0.3148782375515179
261147,1,3,5,0.3148782375515179
261170,1,3,5,0.3148782375515179
261173,1,3,5,0.3148782375515179
261182,1,3,5,0.3148782375515179
261206,1,3,5,0.3148782375515179
261223,1,3,5,0.3148782375515179
261239,1,3,5,0.31487820129758903
261240,1,3,5,0.31487820129758903
261246,1,3,5,0.3148782375515179
261249,1,3,5,0.3148782375515179
261254,1,3,5,0.3148782375515179
261261,1,3,5,0.3148782375515179
261272,1,3,5,0.3148782375515179
261287,1,3,5,0.3148782375515179
261291,1,3,5,0.3148782375515179
261310,1,3,5,0.3148782375515179
261315,1,3,5,0.3148782375515179
261374,1,3,5,0.3148782375515179
261377,1,3,5,0.3148782375515179
261385,1,3,5,0.3148782375515179
261389,1,3,5,0.3148782375515179
261395,1,3,5,0.3148782375515179
261396,1,3,5,0.3148782375515179
261398,1,3,5,0.3148782375515179
261401,1,3,5,0.3148782375515179
261419,1,3,5,0.3148782375515179
261421,1,3,5,0.3148782375515179
261442,1,3,5,0.3148782375515179
261448,1,3,5,0.3148782375515179
261455,1,3,5,0.3148782375515179
261459,1,3,5,0.3148782375515179
261464,1,3,5,0.3148782375515179
261494,1,3,5,0.3148782375515179
261508,1,3,5,0.3148782375515179
261517,1,3,5,0.3148782375515179
261534,1,3,5,0.3148782375515179
261551,1,3,5,0.3148782375515179
261553,1,3,5,0.3148782375515179
261563,1,3,5,0.31487820129758903
261604,1,3,5,0.31487820129758903
261605,1,3,5,0.3148782375515179
261606,1,3,5,0.3148782375515179
261636,1,3,5,0.3148782375515179
261637,1,3,5,0.3148782375515179
261647,1,3,5,0.3148782375515179
261648,1,3,5,0.3148782375515179
261665,1,3,5,0.3148782375515179
261667,1,3,5,0.3148782375515179
261679,1,3,5,0.3148782375515179
261696,1,3,5,0.3148782375515179
261697,1,3,5,0.3148782375515179
261698,1,3,5,0.3148782375515179
261704,1,3,5,0.3148782375515179
261709,1,3,5,0.3148782375515179
261730,1,3,5,0.3148782375515179
261742,1,3,5,0.3148782375515179
261770,1,3,5,0.3148782375515179
261771,1,3,5,0.3148782375515179
261797,1,3,5,0.3148782375515179
261804,1,3,5,0.3148782375515179
261805,1,3,5,0.3148782375515179
261826,1,3,5,0.3148782375515179
261830,1,3,5,0.3148782375515179
261832,1,3,5,0.3148782375515179
261833,1,3,5,0.3148782375515179
261841,1,3,5,0.3148782375515179
261852,1,3,5,0.3148782375515179
261858,1,3,5,0.3148782375515179
261860,1,3,5,0.3148782375515179
261863,1,3,5,0.3148782375515179
261869,1,3,5,0.31487820129758903
261874,1,3,5,0.31487820129758903
261880,1,3,5,0.3148782375515179
261883,1,3,5,0.3148782375515179
261905,1,3,5,0.3148782375515179
261921,1,3,5,0.3148782375515179
261925,1,3,5,0.3148782375515179
261932,1,3,5,0.3148782375515179
261936,1,3,5,0.3148782375515179
261937,1,3,5,0.3148782375515179
261938,1,3,5,0.3148782375515179
261940,1,3,5,0.3148782375515179
261952,1,3,5,0.3148782375515179
261966,1,3,5,0.3148782375515179
261970,1,3,5,0.3148782375515179
261976,1,3,5,0.3148782375515179
261979,1,3,5,0.3148782375515179
261989,1,3,5,0.3148782375515179
261993,1,3,5,0.3148782375515179
262002,1,3,5,0.3148782375515179
262012,1,3,5,0.3148782375515179
262030,1,3,5,0.3148782375515179
262033,1,3,5,0.3148782375515179
262037,1,3,5,0.3148782375515179
262055,1,3,5,0.3148782375515179
262061,1,3,5,0.3148782375515179
262069,1,3,5,0.3148782375515179
262079,1,3,5,0.3148782375515179
262092,1,3,5,0.3148782375515179
262100,1,3,5,0.3148782375515179
262122,1,3,5,0.3148782375515179
262125,1,3,5,0.3148782375515179
262133,1,3,5,0.31487820129758903
262135,1,3,5,0.31487820129758903
262140,1,3,5,0.3148782375515179
262145,1,3,5,0.3148782375515179
262154,1,3,5,0.3148782375515179
262157,1,3,5,0.3148782375515179
262161,1,3,5,0.3148782375515179
262188,1,3,5,0.3148782375515179
262193,1,3,5,0.3148782375515179
262214,1,3,5,0.3148782375515179
262218,1,3,5,0.3148782375515179
262230,1,3,5,0.3148782375515179
262255,1,3,5,0.3148782375515179
262259,1,3,5,0.3148782375515179
262286,1,3,5,0.3148782375515179
262322,1,3,5,0.3148782375515179
262350,1,3,5,0.3148782375515179
262353,1,3,5,0.3148782375515179
262356,1,3,5,0.3148782375515179
262361,1,3,5,0.3148782375515179
262367,1,3,5,0.3148782375515179
262375,1,3,5,0.3148782375515179
262377,1,3,5,0.3148782375515179
262401,1,3,5,0.3148782375515179
262407,1,3,5,0.3148782375515179
262414,1,3,5,0.3148782375515179
262446,1,3,5,0.3148782375515179
262452,1,3,5,0.3148782375515179
262475,1,3,5,0.3148782375515179
262483,1,3,5,0.3148782375515179
262485,1,3,5,0.3148782375515179
262501,1,3,5,0.3148782375515179
262507,1,3,5,0.31487820129758903
262513,1,3,5,0.31487820129758903
262514,1,3,5,0.3148782375515179
262527,1,3,5,0.3148782375515179
262547,1,3,5,0.3148782375515179
262568,1,3,5,0.3148782375515179
262586,1,3,5,0.3148782375515179
262588,1,3,5,0.3148782375515179
262594,1,3,5,0.3148782375515179
262600,1,3,5,0.3148782375515179
262606,1,3,5,0.3148782375515179
262609,1,3,5,0.3148782375515179
262623,1,3,5,0.3148782375515179
262628,1,3,5,0.3148782375515179
262635,1,3,5,0.3148782375515179
262637,1,3,5,0.3148782375515179
262654,1,3,5,0.3148782375515179
262658,1,3,5,0.3148782375515179
262660,1,3,5,0.3148782375515179
262676,1,3,5,0.3148782375515179
262710,1,3,5,0.3148782375515179
262714,1,3,5,0.3148782375515179
262717,1,3,5,0.3148782375515179
262722,1,3,5,0.3148782375515179
262751,1,3,5,0.3148782375515179
262754,1,3,5,0.3148782375515179
262758,1,3,5,0.3148782375515179
262761,1,3,5,0.3148782375515179
262772,1,3,5,0.3148782375515179
262779,1,3,5,0.3148782375515179
262785,1,3,5,0.3148782375515179
262821,1,3,5,0.3148782375515179
262829,1,3,5,0.31487820129758903
262844,1,3,5,0.31487820129758903
262859,1,3,5,0.3148782375515179
262882,1,3,5,0.3148782375515179
262889,1,3,5,0.3148782375515179
262903,1,3,5,0.3148782375515179
262904,1,3,5,0.3148782375515179
262942,1,3,5,0.3148782375515179
262961,1,3,5,0.3148782375515179
262964,1,3,5,0.3148782375515179
262968,1,3,5,0.3148782375515179
262971,1,3,5,0.3148782375515179
262996,1,3,5,0.3148782375515179
263002,1,3,5,0.3148782375515179
263005,1,3,5,0.3148782375515179
263019,1,3,5,0.3148782375515179
263023,1,3,5,0.3148782375515179
263036,1,3,5,0.3148782375515179
263039,1,3,5,0.3148782375515179
263043,1,3,5,0.3148782375515179
263092,1,3,5,0.3148782375515179
263094,1,3,5,0.3148782375515179
263101,1,3,5,0.3148782375515179
263104,1,3,5,0.3148782375515179
263121,1,3,5,0.3148782375515179
263124,1,3,5,0.3148782375515179
263158,1,3,5,0.3148782375515179
263177,1,3,5,0.3148782375515179
263187,1,3,5,0.3148782375515179
263194,1,3,5,0.3148782375515179
263199,1,3,5,0.3148782375515179
263202,1,3,5,0.3148782375515179
263209,1,3,5,0.31487820129758903
263227,1,3,5,0.31487820129758903
263236,1,3,5,0.3148782375515179
263241,1,3,5,0.3148782375515179
263247,1,3,5,0.3148782375515179
263253,1,3,5,0.3148782375515179
263256,1,3,5,0.3148782375515179
263257,1,3,5,0.3148782375515179
263260,1,3,5,0.3148782375515179
263268,1,3,5,0.3148782375515179
263283,1,3,5,0.3148782375515179
263284,1,3,5,0.3148782375515179
263286,1,3,5,0.3148782375515179
263291,1,3,5,0.3148782375515179
263295,1,3,5,0.3148782375515179
263310,1,3,5,0.3148782375515179
263322,1,3,5,0.3148782375515179
263326,1,3,5,0.3148782375515179
263333,1,3,5,0.3148782375515179
263369,1,3,5,0.3148782375515179
263378,1,3,5,0.3148782375515179
263398,1,3,5,0.3148782375515179
263415,1,3,5,0.3148782375515179
263417,1,3,5,0.3148782375515179
263436,1,3,5,0.3148782375515179
263442,1,3,5,0.3148782375515179
263448,1,3,5,0.3148782375515179
263456,1,3,5,0.3148782375515179
263493,1,3,5,0.3148782375515179
263499,1,3,5,0.3148782375515179
263519,1,3,5,0.3148782375515179
263526,1,3,5,0.3148782375515179
263531,1,3,5,0.31487820129758903
263546,1,3,5,0.31487820129758903
263555,1,3,5,0.3148782375515179
263556,1,3,5,0.3148782375515179
263564,1,3,5,0.3148782375515179
263580,1,3,5,0.3148782375515179
263585,1,3,5,0.3148782375515179
263586,1,3,5,0.3148782375515179
263600,1,3,5,0.3148782375515179
263601,1,3,5,0.3148782375515179
263617,1,3,5,0.3148782375515179
263636,1,3,5,0.3148782375515179
263689,1,3,5,0.3148782375515179
263692,1,3,5,0.3148782375515179
263720,1,3,5,0.3148782375515179
263723,1,3,5,0.3148782375515179
263729,1,3,5,0.3148782375515179
263732,1,3,5,0.3148782375515179
263746,1,3,5,0.3148782375515179
263756,1,3,5,0.3148782375515179
263761,1,3,5,0.3148782375515179
263778,1,3,5,0.3148782375515179
263783,1,3,5,0.3148782375515179
263797,1,3,5,0.3148782375515179
263798,1,3,5,0.3148782375515179
263800,1,3,5,0.3148782375515179
263802,1,3,5,0.3148782375515179
263817,1,3,5,0.3148782375515179
263829,1,3,5,0.3148782375515179
263831,1,3,5,0.3148782375515179
263834,1,3,5,0.3148782375515179
263837,1,3,5,0.3148782375515179
263846,1,3,5,0.31487820129758903
263848,1,3,5,0.31487820129758903
263856,1,3,5,0.3148782375515179
263865,1,3,5,0.3148782375515179
263890,1,3,5,0.3148782375515179
263908,1,3,5,0.3148782375515179
263937,1,3,5,0.3148782375515179
263940,1,3,5,0.3148782375515179
263941,1,3,5,0.3148782375515179
263959,1,3,5,0.3148782375515179
263960,1,3,5,0.3148782375515179
263967,1,3,5,0.3148782375515179
263975,1,3,5,0.3148782375515179
263996,1,3,5,0.3148782375515179
264006,1,3,5,0.3148782375515179
264012,1,3,5,0.3148782375515179
264034,1,3,5,0.3148782375515179
264038,1,3,5,0.3148782375515179
264040,1,3,5,0.3148782375515179
264045,1,3,5,0.3148782375515179
264057,1,3,5,0.3148782375515179
264069,1,3,5,0.3148782375515179
264082,1,3,5,0.3148782375515179
264085,1,3,5,0.3148782375515179
264088,1,3,5,0.3148782375515179
264091,1,3,5,0.3148782375515179
264109,1,3,5,0.3148782375515179
264120,1,3,5,0.3148782375515179
264121,1,3,5,0.3148782375515179
264123,1,3,5,0.3148782375515179
264124,1,3,5,0.3148782375515179
264151,1,3,5,0.3148782375515179
264160,1,3,5,0.31487820129758903
264161,1,3,5,0.31487820129758903
264171,1,3,5,0.3148782375515179
264181,1,3,5,0.3148782375515179
264182,1,3,5,0.3148782375515179
