Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
266509,1,3,5,0.2993501137340674
266514,1,3,5,0.2993501137340674
266517,1,3,5,0.2993501137340674
266523,1,3,5,0.2993501137340674
266550,1,3,5,0.2993501137340674
266553,1,3,5,0.2993501137340674
266563,1,3,5,0.2993501137340674
266564,1,3,5,0.2993501137340674
266568,1,3,5,0.2993501137340674
266572,1,3,5,0.2993501137340674
266582,1,3,5,0.2993501137340674
266599,1,3,5,0.2993501137340674
266601,1,3,5,0.2993501137340674
266605,1,3,5,0.2993501137340674
266617,1,3,5,0.2993501137340674
266642,1,3,5,0.2993501137340674
266648,1,3,5,0.2993501137340674
266653,1,3,5,0.2993501137340674
266662,1,3,5,0.29935012655362486
266674,1,3,5,0.29935012655362486
266676,1,3,5,0.2993501137340674
266680,1,3,5,0.2993501137340674
266683,1,3,5,0.2993501137340674
266684,1,3,5,0.2993501137340674
266691,1,3,5,0.2993501137340674
266694,1,3,5,0.2993501137340674
266699,1,3,5,0.2993501137340674
266705,1,3,5,0.2993501137340674
266716,1,3,5,0.2993501137340674
266718,1,3,5,0.2993501137340674
266736,1,3,5,0.2993501137340674
266740,1,3,5,0.2993501137340674
266742,1,3,5,0.2993501137340674
266747,1,3,5,0.2993501137340674
266758,1,3,5,0.2993501137340674
266777,1,3,5,0.2993501137340674
266786,1,3,5,0.2993501137340674
266788,1,3,5,0.2993501137340674
266815,1,3,5,0.2993501137340674
266820,1,3,5,0.2993501137340674
266821,1,3,5,0.2993501137340674
266852,1,3,5,0.2993501137340674
266857,1,3,5,0.2993501137340674
266868,1,3,5,0.2993501137340674
266870,1,3,5,0.2993501137340674
266873,1,3,5,0.2993501137340674
266878,1,3,5,0.2993501137340674
266889,1,3,5,0.2993501137340674
266891,1,3,5,0.2993501137340674
266900,1,3,5,0.2993501137340674
266919,1,3,5,0.29935012655362486
266927,1,3,5,0.29935012655362486
266939,1,3,5,0.2993501137340674
266943,1,3,5,0.2993501137340674
266957,1,3,5,0.2993501137340674
266976,1,3,5,0.2993501137340674
266977,1,3,5,0.2993501137340674
266984,1,3,5,0.2993501137340674
266993,1,3,5,0.2993501137340674
266998,1,3,5,0.2993501137340674
267001,1,3,5,0.2993501137340674
267012,1,3,5,0.2993501137340674
267020,1,3,5,0.2993501137340674
267021,1,3,5,0.2993501137340674
267043,1,3,5,0.2993501137340674
267055,1,3,5,0.2993501137340674
267060,1,3,5,0.2993501137340674
267062,1,3,5,0.2993501137340674
267067,1,3,5,0.2993501137340674
267078,1,3,5,0.2993501137340674
267090,1,3,5,0.2993501137340674
267093,1,3,5,0.2993501137340674
267095,1,3,5,0.2993501137340674
267112,1,3,5,0.2993501137340674
267130,1,3,5,0.2993501137340674
267137,1,3,5,0.2993501137340674
267145,1,3,5,0.2993501137340674
267150,1,3,5,0.2993501137340674
267163,1,3,5,0.2993501137340674
267170,1,3,5,0.2993501137340674
267177,1,3,5,0.2993501137340674
267179,1,3,5,0.2993501137340674
267183,1,3,5,0.29935012655362486
267208,1,3,5,0.29935012655362486
267209,1,3,5,0.2993501137340674
267227,1,3,5,0.2993501137340674
267229,1,3,5,0.2993501137340674
267235,1,3,5,0.2993501137340674
267238,1,3,5,0.2993501137340674
267273,1,3,5,0.2993501137340674
267280,1,3,5,0.2993501137340674
267284,1,3,5,0.2993501137340674
267290,1,3,5,0.2993501137340674
267305,1,3,5,0.2993501137340674
267313,1,3,5,0.2993501137340674
267324,1,3,5,0.2993501137340674
267340,1,3,5,0.2993501137340674
267342,1,3,5,0.2993501137340674
267357,1,3,5,0.2993501137340674
267360,1,3,5,0.2993501137340674
267362,1,3,5,0.2993501137340674
267389,1,3,5,0.2993501137340674
267393,1,3,5,0.2993501137340674
267395,1,3,5,0.2993501137340674
267400,1,3,5,0.2993501137340674
267414,1,3,5,0.2993501137340674
267420,1,3,5,0.2993501137340674
267423,1,3,5,0.2993501137340674
267427,1,3,5,0.2993501137340674
267433,1,3,5,0.2993501137340674
267437,1,3,5,0.2993501137340674
267453,1,3,5,0.2993501137340674
267466,1,3,5,0.2993501137340674
267469,1,3,5,0.2993501137340674
267472,1,3,5,0.29935012655362486
267475,1,3,5,0.29935012655362486
267482,1,3,5,0.2993501137340674
267486,1,3,5,0.2993501137340674
267507,1,3,5,0.2993501137340674
267519,1,3,5,0.2993501137340674
267561,1,3,5,0.2993501137340674
267569,1,3,5,0.2993501137340674
267579,1,3,5,0.2993501137340674
267584,1,3,5,0.2993501137340674
267607,1,3,5,0.2993501137340674
267613,1,3,5,0.2993501137340674
267618,1,3,5,0.2993501137340674
267648,1,3,5,0.2993501137340674
267649,1,3,5,0.2993501137340674
267651,1,3,5,0.2993501137340674
267680,1,3,5,0.2993501137340674
267683,1,3,5,0.2993501137340674
267693,1,3,5,0.2993501137340674
267694,1,3,5,0.2993501137340674
267695,1,3,5,0.2993501137340674
267706,1,3,5,0.2993501137340674
267720,1,3,5,0.2993501137340674
267721,1,3,5,0.2993501137340674
267738,1,3,5,0.2993501137340674
267746,1,3,5,0.2993501137340674
267752,1,3,5,0.2993501137340674
267754,1,3,5,0.2993501137340674
267769,1,3,5,0.2993501137340674
267770,1,3,5,0.2993501137340674
267775,1,3,5,0.2993501137340674
267779,1,3,5,0.2993501137340674
267789,1,3,5,0.29935012655362486
267791,1,3,5,0.29935012655362486
267805,1,3,5,0.2993501137340674
267813,1,3,5,0.2993501137340674
267818,1,3,5,0.2993501137340674
267819,1,3,5,0.2993501137340674
267849,1,3,5,0.2993501137340674
267854,1,3,5,0.2993501137340674
267868,1,3,5,0.2993501137340674
267869,1,3,5,0.2993501137340674
267877,1,3,5,0.2993501137340674
267916,1,3,5,0.2993501137340674
267919,1,3,5,0.2993501137340674
267921,1,3,5,0.2993501137340674
267929,1,3,5,0.2993501137340674
267936,1,3,5,0.2993501137340674
267952,1,3,5,0.2993501137340674
267954,1,3,5,0.2993501137340674
267959,1,3,5,0.2993501137340674
267966,1,3,5,0.2993501137340674
267969,1,3,5,0.2993501137340674
267970,1,3,5,0.2993501137340674
267982,1,3,5,0.2993501137340674
267989,1,3,5,0.2993501137340674
268002,1,3,5,0.2993501137340674
268007,1,3,5,0.2993501137340674
268015,1,3,5,0.2993501137340674
268018,1,3,5,0.2993501137340674
268062,1,3,5,0.2993501137340674
268068,1,3,5,0.2993501137340674
268080,1,3,5,0.2993501137340674
268089,1,3,5,0.2993501137340674
268091,1,3,5,0.29935012655362486
268098,1,3,5,0.29935012655362486
268110,1,3,5,0.2993501137340674
268129,1,3,5,0.2993501137340674
268134,1,3,5,0.2993501137340674
268137,1,3,5,0.2993501137340674
268144,1,3,5,0.2993501137340674
268160,1,3,5,0.2993501137340674
268169,1,3,5,0.2993501137340674
268185,1,3,5,0.2993501137340674
268200,1,3,5,0.2993501137340674
268206,1,3,5,0.2993501137340674
268260,1,3,5,0.2993501137340674
268266,1,3,5,0.2993501137340674
268269,1,3,5,0.2993501137340674
268273,1,3,5,0.2993501137340674
268282,1,3,5,0.2993501137340674
268286,1,3,5,0.2993501137340674
268298,1,3,5,0.2993501137340674
268300,1,3,5,0.2993501137340674
268303,1,3,5,0.2993501137340674
268311,1,3,5,0.2993501137340674
268312,1,3,5,0.2993501137340674
268324,1,3,5,0.2993501137340674
268332,1,3,5,0.2993501137340674
268352,1,3,5,0.2993501137340674
268400,1,3,5,0.2993501137340674
268425,1,3,5,0.2993501137340674
268431,1,3,5,0.2993501137340674
268454,1,3,5,0.2993501137340674
268457,1,3,5,0.2993501137340674
268470,1,3,5,0.2993501137340674
268498,1,3,5,0.29935012655362486
268499,1,3,5,0.29935012655362486
268508,1,3,5,0.2993501137340674
268512,1,3,5,0.2993501137340674
268520,1,3,5,0.2993501137340674
268528,1,3,5,0.2993501137340674
268534,1,3,5,0.2993501137340674
268541,1,3,5,0.2993501137340674
268543,1,3,5,0.2993501137340674
268550,1,3,5,0.2993501137340674
268552,1,3,5,0.2993501137340674
268562,1,3,5,0.2993501137340674
268579,1,3,5,0.2993501137340674
268580,1,3,5,0.2993501137340674
268594,1,3,5,0.2993501137340674
268605,1,3,5,0.2993501137340674
268633,1,3,5,0.2993501137340674
268635,1,3,5,0.2993501137340674
268643,1,3,5,0.2993501137340674
268648,1,3,5,0.2993501137340674
268652,1,3,5,0.2993501137340674
268709,1,3,5,0.2993501137340674
268716,1,3,5,0.2993501137340674
268719,1,3,5,0.2993501137340674
268724,1,3,5,0.2993501137340674
268726,1,3,5,0.2993501137340674
268740,1,3,5,0.2993501137340674
268759,1,3,5,0.2993501137340674
268768,1,3,5,0.2993501137340674
268778,1,3,5,0.2993501137340674
268791,1,3,5,0.2993501137340674
268792,1,3,5,0.2993501137340674
268794,1,3,5,0.29935012655362486
268797,1,3,5,0.29935012655362486
268806,1,3,5,0.2993501137340674
268816,1,3,5,0.2993501137340674
268843,1,3,5,0.2993501137340674
268847,1,3,5,0.2993501137340674
268858,1,3,5,0.2993501137340674
268865,1,3,5,0.2993501137340674
268866,1,3,5,0.2993501137340674
268879,1,3,5,0.2993501137340674
268880,1,3,5,0.2993501137340674
268881,1,3,5,0.2993501137340674
268884,1,3,5,0.2993501137340674
268890,1,3,5,0.2993501137340674
268898,1,3,5,0.2993501137340674
268915,1,3,5,0.2993501137340674
268973,1,3,5,0.2993501137340674
268977,1,3,5,0.2993501137340674
268981,1,3,5,0.2993501137340674
268983,1,3,5,0.2993501137340674
268985,1,3,5,0.2993501137340674
269001,1,3,5,0.2993501137340674
269020,1,3,5,0.2993501137340674
269023,1,3,5,0.2993501137340674
269027,1,3,5,0.2993501137340674
269028,1,3,5,0.2993501137340674
269033,1,3,5,0.2993501137340674
269039,1,3,5,0.2993501137340674
269046,1,3,5,0.2993501137340674
269052,1,3,5,0.2993501137340674
269076,1,3,5,0.2993501137340674
269080,1,3,5,0.2993501137340674
269082,1,3,5,0.29935012655362486
269083,1,3,5,0.29935012655362486
269090,1,3,5,0.2993501137340674
269110,1,3,5,0.2993501137340674
269119,1,3,5,0.2993501137340674
269144,1,3,5,0.2993501137340674
269148,1,3,5,0.2993501137340674
269187,1,3,5,0.2993501137340674
269198,1,3,5,0.2993501137340674
269206,1,3,5,0.2993501137340674
269216,1,3,5,0.2993501137340674
269229,1,3,5,0.2993501137340674
269242,1,3,5,0.2993501137340674
269253,1,3,5,0.2993501137340674
269254,1,3,5,0.2993501137340674
269271,1,3,5,0.2993501137340674
269293,1,3,5,0.2993501137340674
269308,1,3,5,0.2993501137340674
269327,1,3,5,0.2993501137340674
269328,1,3,5,0.2993501137340674
269330,1,3,5,0.2993501137340674
269337,1,3,5,0.2993501137340674
269343,1,3,5,0.2993501137340674
269346,1,3,5,0.2993501137340674
269347,1,3,5,0.2993501137340674
269351,1,3,5,0.2993501137340674
269371,1,3,5,0.2993501137340674
269372,1,3,5,0.2993501137340674
269375,1,3,5,0.2993501137340674
269377,1,3,5,0.2993501137340674
269382,1,3,5,0.2993501137340674
269391,1,3,5,0.2993501137340674
269395,1,3,5,0.29935012655362486
269396,1,3,5,0.29935012655362486
269400,1,3,5,0.2993501137340674
269431,1,3,5,0.2993501137340674
269443,1,3,5,0.2993501137340674
269448,1,3,5,0.2993501137340674
269450,1,3,5,0.2993501137340674
269477,1,3,5,0.2993501137340674
269501,1,3,5,0.2993501137340674
269507,1,3,5,0.2993501137340674
269514,1,3,5,0.2993501137340674
269530,1,3,5,0.2993501137340674
269531,1,3,5,0.2993501137340674
269537,1,3,5,0.2993501137340674
269546,1,3,5,0.2993501137340674
269549,1,3,5,0.2993501137340674
269556,1,3,5,0.2993501137340674
269557,1,3,5,0.2993501137340674
269586,1,3,5,0.2993501137340674
269594,1,3,5,0.2993501137340674
269597,1,3,5,0.2993501137340674
269603,1,3,5,0.2993501137340674
269615,1,3,5,0.2993501137340674
269633,1,3,5,0.2993501137340674
269659,1,3,5,0.2993501137340674
269663,1,3,5,0.2993501137340674
269667,1,3,5,0.2993501137340674
269671,1,3,5,0.2993501137340674
269679,1,3,5,0.2993501137340674
269680,1,3,5,0.2993501137340674
269684,1,3,5,0.2993501137340674
269687,1,3,5,0.2993501137340674
269694,1,3,5,0.29935012655362486
269704,1,3,5,0.29935012655362486
269731,1,3,5,0.2993501137340674
269733,1,3,5,0.2993501137340674
269753,1,3,5,0.2993501137340674
269760,1,3,5,0.2993501137340674
269768,1,3,5,0.2993501137340674
269805,1,3,5,0.2993501137340674
269807,1,3,5,0.2993501137340674
269831,1,3,5,0.2993501137340674
269844,1,3,5,0.2993501137340674
269846,1,3,5,0.2993501137340674
269852,1,3,5,0.2993501137340674
269868,1,3,5,0.2993501137340674
269876,1,3,5,0.2993501137340674
269910,1,3,5,0.2993501137340674
269937,1,3,5,0.2993501137340674
269939,1,3,5,0.2993501137340674
269940,1,3,5,0.2993501137340674
269941,1,3,5,0.2993501137340674
269947,1,3,5,0.2993501137340674
269956,1,3,5,0.2993501137340674
269961,1,3,5,0.2993501137340674
269973,1,3,5,0.2993501137340674
270000,1,3,5,0.2993501137340674
270032,1,3,5,0.2993501137340674
270036,1,3,5,0.2993501137340674
270053,1,3,5,0.2993501137340674
270063,1,3,5,0.2993501137340674
270071,1,3,5,0.2993501137340674
270080,1,3,5,0.2993501137340674
270100,1,3,5,0.2993501137340674
270114,1,3,5,0.29935012655362486
270116,1,3,5,0.29935012655362486
270124,1,3,5,0.2993501137340674
270192,1,3,5,0.2993501137340674
270210,1,3,5,0.2993501137340674
270218,1,3,5,0.2993501137340674
270233,1,3,5,0.2993501137340674
270238,1,3,5,0.2993501137340674
270268,1,3,5,0.2993501137340674
270278,1,3,5,0.2993501137340674
270282,1,3,5,0.2993501137340674
270302,1,3,5,0.2993501137340674
270303,1,3,5,0.2993501137340674
270320,1,3,5,0.2993501137340674
270322,1,3,5,0.2993501137340674
270331,1,3,5,0.2993501137340674
270349,1,3,5,0.2993501137340674
270353,1,3,5,0.2993501137340674
270365,1,3,5,0.2993501137340674
270367,1,3,5,0.2993501137340674
270377,1,3,5,0.2993501137340674
270383,1,3,5,0.2993501137340674
270389,1,3,5,0.2993501137340674
270406,1,3,5,0.2993501137340674
270408,1,3,5,0.2993501137340674
270426,1,3,5,0.2993501137340674
270442,1,3,5,0.2993501137340674
270457,1,3,5,0.2993501137340674
270472,1,3,5,0.2993501137340674
270476,1,3,5,0.2993501137340674
270480,1,3,5,0.2993501137340674
270496,1,3,5,0.2993501137340674
270497,1,3,5,0.29935012655362486
270498,1,3,5,0.29935012655362486
270511,1,3,5,0.2993501137340674
270558,1,3,5,0.2993501137340674
270564,1,3,5,0.2993501137340674
270576,1,3,5,0.2993501137340674
270582,1,3,5,0.2993501137340674
270588,1,3,5,0.2993501137340674
270590,1,3,5,0.2993501137340674
270606,1,3,5,0.2993501137340674
270629,1,3,5,0.2993501137340674
270638,1,3,5,0.2993501137340674
270650,1,3,5,0.2993501137340674
270662,1,3,5,0.2993501137340674
270666,1,3,5,0.2993501137340674
270678,1,3,5,0.2993501137340674
270680,1,3,5,0.2993501137340674
270695,1,3,5,0.2993501137340674
270711,1,3,5,0.2993501137340674
270713,1,3,5,0.2993501137340674
270716,1,3,5,0.2993501137340674
270726,1,3,5,0.2993501137340674
270734,1,3,5,0.2993501137340674
270739,1,3,5,0.2993501137340674
270745,1,3,5,0.2993501137340674
270755,1,3,5,0.2993501137340674
270793,1,3,5,0.2993501137340674
270822,1,3,5,0.2993501137340674
270828,1,3,5,0.2993501137340674
270831,1,3,5,0.2993501137340674
270835,1,3,5,0.2993501137340674
270847,1,3,5,0.2993501137340674
270864,1,3,5,0.29935012655362486
270867,1,3,5,0.11647455070462139
270877,1,3,5,0.2993501137340674
270883,1,3,5,0.2993501137340674
270884,1,3,5,0.2993501137340674
270891,1,3,5,0.2993501137340674
270895,1,3,5,0.2993501137340674
270932,1,3,5,0.2993501137340674
270946,1,3,5,0.2993501137340674
270949,1,3,5,0.2993501137340674
270954,1,3,5,0.2993501137340674
270956,1,3,5,0.2993501137340674
270962,1,3,5,0.2993501137340674
270986,1,3,5,0.2993501137340674
270999,1,3,5,0.2993501137340674
271000,1,3,5,0.2993501137340674
271054,1,3,5,0.2993501137340674
271067,1,3,5,0.2993501137340674
271071,1,3,5,0.2993501137340674
271073,1,3,5,0.2993501137340674
271083,1,3,5,0.2993501137340674
271095,1,3,5,0.2993501137340674
271116,1,3,5,0.2993501137340674
271120,1,3,5,0.2993501137340674
271124,1,3,5,0.2993501137340674
271136,1,3,5,0.2993501137340674
271157,1,3,5,0.2993501137340674
271161,1,3,5,0.2993501137340674
271165,1,3,5,0.2993501137340674
271177,1,3,5,0.2993501137340674
271180,1,3,5,0.2993501137340674
271182,1,3,5,0.2993501137340674
271184,1,3,5,0.29935012655362486
271189,1,3,5,0.29935012655362486
271191,1,3,5,0.2993501137340674
271192,1,3,5,0.2993501137340674
271206,1,3,5,0.2993501137340674
271207,1,3,5,0.2993501137340674
271211,1,3,5,0.2993501137340674
271233,1,3,5,0.2993501137340674
271244,1,3,5,0.2993501137340674
271254,1,3,5,0.2993501137340674
271268,1,3,5,0.2993501137340674
271278,1,3,5,0.2993501137340674
271280,1,3,5,0.2993501137340674
271284,1,3,5,0.2993501137340674
271296,1,3,5,0.2993501137340674
271315,1,3,5,0.2993501137340674
271320,1,3,5,0.2993501137340674
271325,1,3,5,0.2993501137340674
271342,1,3,5,0.2993501137340674
271343,1,3,5,0.2993501137340674
271345,1,3,5,0.2993501137340674
271346,1,3,5,0.2993501137340674
271357,1,3,5,0.2993501137340674
271364,1,3,5,0.2993501137340674
271368,1,3,5,0.2993501137340674
271375,1,3,5,0.2993501137340674
271381,1,3,5,0.2993501137340674
271382,1,3,5,0.2993501137340674
271386,1,3,5,0.2993501137340674
271389,1,3,5,0.2993501137340674
271395,1,3,5,0.2993501137340674
271401,1,3,5,0.2993501137340674
271414,1,3,5,0.29935012655362486
271438,1,3,5,0.29935012655362486
271470,1,3,5,0.2993501137340674
271475,1,3,5,0.2993501137340674
271482,1,3,5,0.2993501137340674
271484,1,3,5,0.2993501137340674
271497,1,3,5,0.2993501137340674
271522,1,3,5,0.2993501137340674
271537,1,3,5,0.2993501137340674
271544,1,3,5,0.2993501137340674
271547,1,3,5,0.2993501137340674
271551,1,3,5,0.2993501137340674
271554,1,3,5,0.2993501137340674
271555,1,3,5,0.2993501137340674
271562,1,3,5,0.2993501137340674
271563,1,3,5,0.2993501137340674
271566,1,3,5,0.2993501137340674
271568,1,3,5,0.2993501137340674
271582,1,3,5,0.2993501137340674
271587,1,3,5,0.2993501137340674
271589,1,3,5,0.2993501137340674
271604,1,3,5,0.2993501137340674
271613,1,3,5,0.2993501137340674
271615,1,3,5,0.2993501137340674
271629,1,3,5,0.2993501137340674
271637,1,3,5,0.2993501137340674
271674,1,3,5,0.2993501137340674
271679,1,3,5,0.2993501137340674
271688,1,3,5,0.2993501137340674
271701,1,3,5,0.2993501137340674
271712,1,3,5,0.2993501137340674
271761,1,3,5,0.2993501137340674
271763,1,3,5,0.29935012655362486
271772,1,3,5,0.29935012655362486
271786,1,3,5,0.2993501137340674
271789,1,3,5,0.2993501137340674
271859,1,3,5,0.2993501137340674
271886,1,3,5,0.2993501137340674
271887,1,3,5,0.2993501137340674
271888,1,3,5,0.2993501137340674
271894,1,3,5,0.2993501137340674
271895,1,3,5,0.2993501137340674
271899,1,3,5,0.2993501137340674
271904,1,3,5,0.2993501137340674
271905,1,3,5,0.2993501137340674
271906,1,3,5,0.2993501137340674
271920,1,3,5,0.2993501137340674
271922,1,3,5,0.2993501137340674
271929,1,3,5,0.2993501137340674
271946,1,3,5,0.2993501137340674
271948,1,3,5,0.2993501137340674
271951,1,3,5,0.2993501137340674
271967,1,3,5,0.2993501137340674
271969,1,3,5,0.2993501137340674
271974,1,3,5,0.2993501137340674
271979,1,3,5,0.2993501137340674
272000,1,3,5,0.2993501137340674
272006,1,3,5,0.2993501137340674
272009,1,3,5,0.2993501137340674
272015,1,3,5,0.2993501137340674
272027,1,3,5,0.2993501137340674
272040,1,3,5,0.2993501137340674
272045,1,3,5,0.2993501137340674
272046,1,3,5,0.2993501137340674
272067,1,3,5,0.29935012655362486
272073,1,3,5,0.29935012655362486
272085,1,3,5,0.2993501137340674
272107,1,3,5,0.2993501137340674
272133,1,3,5,0.2993501137340674
272137,1,3,5,0.2993501137340674
272140,1,3,5,0.2993501137340674
272145,1,3,5,0.2993501137340674
272148,1,3,5,0.2993501137340674
272172,1,3,5,0.2993501137340674
272183,1,3,5,0.2993501137340674
272204,1,3,5,0.2993501137340674
272229,1,3,5,0.2993501137340674
272231,1,3,5,0.2993501137340674
272232,1,3,5,0.2993501137340674
272233,1,3,5,0.2993501137340674
272274,1,3,5,0.2993501137340674
272285,1,3,5,0.2993501137340674
272291,1,3,5,0.2993501137340674
272293,1,3,5,0.2993501137340674
272299,1,3,5,0.2993501137340674
272302,1,3,5,0.2993501137340674
272304,1,3,5,0.2993501137340674
272319,1,3,5,0.2993501137340674
272322,1,3,5,0.2993501137340674
272324,1,3,5,0.2993501137340674
272325,1,3,5,0.2993501137340674
272326,1,3,5,0.2993501137340674
272327,1,3,5,0.2993501137340674
272378,1,3,5,0.2993501137340674
272386,1,3,5,0.2993501137340674
272394,1,3,5,0.2993501137340674
272398,1,3,5,0.29935012655362486
272438,1,3,5,0.29935012655362486
272462,1,3,5,0.2993501137340674
272471,1,3,5,0.2993501137340674
272476,1,3,5,0.2993501137340674
272485,1,3,5,0.2993501137340674
272487,1,3,5,0.2993501137340674
272538,1,3,5,0.2993501137340674
272539,1,3,5,0.2993501137340674
272549,1,3,5,0.2993501137340674
272553,1,3,5,0.2993501137340674
272576,1,3,5,0.2993501137340674
272578,1,3,5,0.2993501137340674
272588,1,3,5,0.2993501137340674
272595,1,3,5,0.2993501137340674
272599,1,3,5,0.2993501137340674
272606,1,3,5,0.2993501137340674
272608,1,3,5,0.2993501137340674
272614,1,3,5,0.2993501137340674
272623,1,3,5,0.2993501137340674
272634,1,3,5,0.2993501137340674
272643,1,3,5,0.2993501137340674
272665,1,3,5,0.2993501137340674
272679,1,3,5,0.2993501137340674
272681,1,3,5,0.2993501137340674
272692,1,3,5,0.2993501137340674
272694,1,3,5,0.2993501137340674
272699,1,3,5,0.2993501137340674
272705,1,3,5,0.2993501137340674
272711,1,3,5,0.2993501137340674
272725,1,3,5,0.2993501137340674
272735,1,3,5,0.2993501137340674
272770,1,3,5,0.29935012655362486
272779,1,3,5,0.29935012655362486
