Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
329446,1,3,5,0.33404564170099554
329464,1,3,5,0.33404564170099554
329469,1,3,5,0.33404564170099554
329491,1,3,5,0.33404564170099554
329502,1,3,5,0.33404564170099554
329503,1,3,5,0.33404564170099554
329530,1,3,5,0.33404564170099554
329536,1,3,5,0.33404564170099554
329537,1,3,5,0.33404564170099554
329571,1,3,5,0.33404564170099554
329573,1,3,5,0.33404564170099554
329574,1,3,5,0.33404564170099554
329576,1,3,5,0.33404564170099554
329583,1,3,5,0.33404564170099554
329600,1,3,5,0.33404564170099554
329606,1,3,5,0.33404564170099554
329624,1,3,5,0.33404564170099554
329641,1,3,5,0.33404564170099554
329647,1,3,5,0.33404564170099554
329652,1,3,5,0.33404564170099554
329653,1,3,5,0.33404564170099554
329659,1,3,5,0.33404564170099554
329670,1,3,5,0.33404564170099554
329691,1,3,5,0.33404564170099554
329709,1,3,5,0.33404564170099554
329712,1,3,5,0.33404564170099554
329714,1,3,5,0.33404564170099554
329721,1,3,5,0.33404564170099554
329723,1,3,5,0.3340456341976581
329728,1,3,5,0.3340456341976581
329730,1,3,5,0.33404564170099554
329733,1,3,5,0.33404564170099554
329738,1,3,5,0.33404564170099554
329750,1,3,5,0.33404564170099554
329770,1,3,5,0.33404564170099554
329773,1,3,5,0.33404564170099554
329778,1,3,5,0.33404564170099554
329788,1,3,5,0.33404564170099554
329797,1,3,5,0.33404564170099554
329799,1,3,5,0.33404564170099554
329813,1,3,5,0.33404564170099554
329814,1,3,5,0.33404564170099554
329833,1,3,5,0.33404564170099554
329848,1,3,5,0.33404564170099554
329872,1,3,5,0.33404564170099554
329875,1,3,5,0.33404564170099554
329884,1,3,5,0.33404564170099554
329909,1,3,5,0.33404564170099554
329923,1,3,5,0.33404564170099554
329948,1,3,5,0.33404564170099554
329949,1,3,5,0.33404564170099554
329965,1,3,5,0.33404564170099554
329975,1,3,5,0.33404564170099554
329978,1,3,5,0.33404564170099554
329984,1,3,5,0.33404564170099554
329993,1,3,5,0.33404564170099554
330003,1,3,5,0.33404564170099554
330006,1,3,5,0.33404564170099554
330018,1,3,5,0.33404564170099554
330055,1,3,5,0.33404564170099554
330056,1,3,5,0.3340456341976581
330063,1,3,5,0.3340456341976581
330081,1,3,5,0.33404564170099554
330100,1,3,5,0.33404564170099554
330102,1,3,5,0.33404564170099554
330127,1,3,5,0.33404564170099554
330135,1,3,5,0.33404564170099554
330158,1,3,5,0.33404564170099554
330188,1,3,5,0.33404564170099554
330204,1,3,5,0.33404564170099554
330206,1,3,5,0.33404564170099554
330210,1,3,5,0.33404564170099554
330213,1,3,5,0.33404564170099554
330228,1,3,5,0.33404564170099554
330235,1,3,5,0.33404564170099554
330238,1,3,5,0.33404564170099554
330244,1,3,5,0.33404564170099554
330267,1,3,5,0.33404564170099554
330278,1,3,5,0.33404564170099554
330285,1,3,5,0.33404564170099554
330296,1,3,5,0.33404564170099554
330299,1,3,5,0.33404564170099554
330304,1,3,5,0.33404564170099554
330310,1,3,5,0.33404564170099554
330326,1,3,5,0.33404564170099554
330341,1,3,5,0.33404564170099554
330345,1,3,5,0.33404564170099554
330364,1,3,5,0.33404564170099554
330377,1,3,5,0.33404564170099554
330378,1,3,5,0.33404564170099554
330381,1,3,5,0.33404564170099554
330384,1,3,5,0.33404564170099554
330392,1,3,5,0.3340456341976581
330395,1,3,5,0.3340456341976581
330398,1,3,5,0.33404564170099554
330406,1,3,5,0.33404564170099554
330428,1,3,5,0.33404564170099554
330431,1,3,5,0.33404564170099554
330437,1,3,5,0.33404564170099554
330462,1,3,5,0.33404564170099554
330463,1,3,5,0.33404564170099554
330471,1,3,5,0.33404564170099554
330491,1,3,5,0.33404564170099554
330529,1,3,5,0.33404564170099554
330541,1,3,5,0.33404564170099554
330583,1,3,5,0.33404564170099554
330600,1,3,5,0.33404564170099554
330605,1,3,5,0.33404564170099554
330621,1,3,5,0.33404564170099554
330624,1,3,5,0.33404564170099554
330643,1,3,5,0.33404564170099554
330652,1,3,5,0.33404564170099554
330655,1,3,5,0.33404564170099554
330657,1,3,5,0.33404564170099554
330666,1,3,5,0.33404564170099554
330676,1,3,5,0.33404564170099554
330681,1,3,5,0.33404564170099554
330692,1,3,5,0.33404564170099554
330695,1,3,5,0.33404564170099554
330699,1,3,5,0.33404564170099554
330701,1,3,5,0.33404564170099554
330702,1,3,5,0.33404564170099554
330704,1,3,5,0.33404564170099554
330725,1,3,5,0.33404564170099554
330738,1,3,5,0.3340456341976581
330811,1,3,5,0.3340456341976581
330825,1,3,5,0.33404564170099554
330838,1,3,5,0.33404564170099554
330843,1,3,5,0.33404564170099554
330856,1,3,5,0.33404564170099554
330886,1,3,5,0.33404564170099554
330889,1,3,5,0.33404564170099554
330890,1,3,5,0.33404564170099554
330891,1,3,5,0.33404564170099554
330896,1,3,5,0.33404564170099554
330923,1,3,5,0.33404564170099554
330932,1,3,5,0.33404564170099554
330938,1,3,5,0.33404564170099554
330947,1,3,5,0.33404564170099554
330953,1,3,5,0.33404564170099554
330955,1,3,5,0.33404564170099554
330971,1,3,5,0.33404564170099554
330995,1,3,5,0.33404564170099554
331006,1,3,5,0.33404564170099554
331026,1,3,5,0.33404564170099554
331037,1,3,5,0.33404564170099554
331042,1,3,5,0.33404564170099554
331073,1,3,5,0.33404564170099554
331090,1,3,5,0.33404564170099554
331105,1,3,5,0.33404564170099554
331108,1,3,5,0.33404564170099554
331143,1,3,5,0.33404564170099554
331152,1,3,5,0.33404564170099554
331162,1,3,5,0.33404564170099554
331165,1,3,5,0.33404564170099554
331166,1,3,5,0.33404564170099554
331169,1,3,5,0.3340456341976581
331170,1,3,5,0.3340456341976581
331172,1,3,5,0.33404564170099554
331179,1,3,5,0.33404564170099554
331182,1,3,5,0.33404564170099554
331220,1,3,5,0.33404564170099554
331269,1,3,5,0.33404564170099554
331280,1,3,5,0.33404564170099554
331283,1,3,5,0.33404564170099554
331292,1,3,5,0.33404564170099554
331303,1,3,5,0.33404564170099554
331304,1,3,5,0.33404564170099554
331305,1,3,5,0.33404564170099554
331307,1,3,5,0.33404564170099554
331313,1,3,5,0.33404564170099554
331322,1,3,5,0.33404564170099554
331327,1,3,5,0.33404564170099554
331329,1,3,5,0.33404564170099554
331345,1,3,5,0.33404564170099554
331357,1,3,5,0.33404564170099554
331378,1,3,5,0.33404564170099554
331388,1,3,5,0.33404564170099554
331422,1,3,5,0.33404564170099554
331432,1,3,5,0.33404564170099554
331434,1,3,5,0.33404564170099554
331458,1,3,5,0.33404564170099554
331460,1,3,5,0.33404564170099554
331469,1,3,5,0.33404564170099554
331471,1,3,5,0.33404564170099554
331486,1,3,5,0.33404564170099554
331495,1,3,5,0.33404564170099554
331498,1,3,5,0.33404564170099554
331505,1,3,5,0.3340456341976581
331513,1,3,5,0.3340456341976581
331522,1,3,5,0.33404564170099554
331566,1,3,5,0.33404564170099554
331568,1,3,5,0.33404564170099554
331573,1,3,5,0.33404564170099554
331575,1,3,5,0.33404564170099554
331578,1,3,5,0.33404564170099554
331579,1,3,5,0.33404564170099554
331580,1,3,5,0.33404564170099554
331593,1,3,5,0.33404564170099554
331605,1,3,5,0.33404564170099554
331611,1,3,5,0.33404564170099554
331624,1,3,5,0.33404564170099554
331628,1,3,5,0.33404564170099554
331629,1,3,5,0.33404564170099554
331630,1,3,5,0.33404564170099554
331635,1,3,5,0.33404564170099554
331637,1,3,5,0.33404564170099554
331640,1,3,5,0.33404564170099554
331643,1,3,5,0.33404564170099554
331653,1,3,5,0.33404564170099554
331662,1,3,5,0.33404564170099554
331664,1,3,5,0.33404564170099554
331671,1,3,5,0.33404564170099554
331696,1,3,5,0.33404564170099554
331715,1,3,5,0.33404564170099554
331725,1,3,5,0.33404564170099554
331733,1,3,5,0.33404564170099554
331742,1,3,5,0.33404564170099554
331748,1,3,5,0.33404564170099554
331758,1,3,5,0.33404564170099554
331765,1,3,5,0.3340456341976581
331768,1,3,5,0.3340456341976581
331780,1,3,5,0.33404564170099554
331785,1,3,5,0.33404564170099554
331803,1,3,5,0.33404564170099554
331829,1,3,5,0.33404564170099554
331842,1,3,5,0.33404564170099554
331845,1,3,5,0.33404564170099554
331849,1,3,5,0.33404564170099554
331852,1,3,5,0.33404564170099554
331871,1,3,5,0.33404564170099554
331873,1,3,5,0.33404564170099554
331887,1,3,5,0.33404564170099554
331890,1,3,5,0.33404564170099554
331907,1,3,5,0.33404564170099554
331928,1,3,5,0.33404564170099554
331949,1,3,5,0.33404564170099554
331958,1,3,5,0.33404564170099554
331962,1,3,5,0.33404564170099554
331967,1,3,5,0.33404564170099554
331971,1,3,5,0.33404564170099554
331978,1,3,5,0.33404564170099554
331981,1,3,5,0.33404564170099554
331987,1,3,5,0.33404564170099554
331990,1,3,5,0.33404564170099554
331992,1,3,5,0.33404564170099554
331993,1,3,5,0.33404564170099554
332003,1,3,5,0.33404564170099554
332005,1,3,5,0.33404564170099554
332016,1,3,5,0.33404564170099554
332038,1,3,5,0.33404564170099554
332044,1,3,5,0.33404564170099554
332070,1,3,5,0.3340456341976581
332085,1,3,5,0.3340456341976581
332095,1,3,5,0.33404564170099554
332096,1,3,5,0.33404564170099554
332100,1,3,5,0.33404564170099554
332112,1,3,5,0.33404564170099554
332117,1,3,5,0.33404564170099554
332136,1,3,5,0.33404564170099554
332139,1,3,5,0.33404564170099554
332166,1,3,5,0.33404564170099554
332172,1,3,5,0.33404564170099554
332176,1,3,5,0.33404564170099554
332177,1,3,5,0.33404564170099554
332184,1,3,5,0.33404564170099554
332218,1,3,5,0.33404564170099554
332223,1,3,5,0.33404564170099554
332246,1,3,5,0.33404564170099554
332248,1,3,5,0.33404564170099554
332251,1,3,5,0.33404564170099554
332253,1,3,5,0.33404564170099554
332273,1,3,5,0.33404564170099554
332282,1,3,5,0.33404564170099554
332290,1,3,5,0.33404564170099554
332297,1,3,5,0.33404564170099554
332299,1,3,5,0.33404564170099554
332306,1,3,5,0.33404564170099554
332312,1,3,5,0.33404564170099554
332315,1,3,5,0.33404564170099554
332351,1,3,5,0.33404564170099554
332353,1,3,5,0.33404564170099554
332359,1,3,5,0.33404564170099554
332364,1,3,5,0.33404564170099554
332371,1,3,5,0.3340456341976581
332375,1,3,5,0.3340456341976581
332381,1,3,5,0.33404564170099554
332383,1,3,5,0.33404564170099554
332438,1,3,5,0.33404564170099554
332451,1,3,5,0.33404564170099554
332461,1,3,5,0.33404564170099554
332480,1,3,5,0.33404564170099554
332483,1,3,5,0.33404564170099554
332495,1,3,5,0.33404564170099554
332498,1,3,5,0.33404564170099554
332506,1,3,5,0.33404564170099554
332507,1,3,5,0.33404564170099554
332510,1,3,5,0.33404564170099554
332517,1,3,5,0.33404564170099554
332531,1,3,5,0.33404564170099554
332534,1,3,5,0.33404564170099554
332547,1,3,5,0.33404564170099554
332552,1,3,5,0.33404564170099554
332570,1,3,5,0.33404564170099554
332581,1,3,5,0.33404564170099554
332583,1,3,5,0.33404564170099554
332590,1,3,5,0.33404564170099554
332597,1,3,5,0.33404564170099554
332618,1,3,5,0.33404564170099554
332622,1,3,5,0.33404564170099554
332634,1,3,5,0.33404564170099554
332638,1,3,5,0.33404564170099554
332640,1,3,5,0.33404564170099554
332652,1,3,5,0.33404564170099554
332656,1,3,5,0.33404564170099554
332662,1,3,5,0.33404564170099554
332676,1,3,5,0.3340456341976581
332679,1,3,5,0.3340456341976581
332681,1,3,5,0.33404564170099554
332687,1,3,5,0.33404564170099554
332690,1,3,5,0.33404564170099554
332703,1,3,5,0.33404564170099554
332713,1,3,5,0.33404564170099554
332715,1,3,5,0.33404564170099554
332727,1,3,5,0.33404564170099554
332731,1,3,5,0.33404564170099554
332736,1,3,5,0.33404564170099554
332740,1,3,5,0.33404564170099554
332743,1,3,5,0.33404564170099554
332774,1,3,5,0.33404564170099554
332775,1,3,5,0.33404564170099554
332790,1,3,5,0.33404564170099554
332793,1,3,5,0.33404564170099554
332794,1,3,5,0.33404564170099554
332798,1,3,5,0.33404564170099554
332805,1,3,5,0.33404564170099554
332829,1,3,5,0.33404564170099554
332831,1,3,5,0.33404564170099554
332834,1,3,5,0.33404564170099554
332837,1,3,5,0.33404564170099554
332842,1,3,5,0.33404564170099554
332864,1,3,5,0.33404564170099554
332894,1,3,5,0.33404564170099554
332900,1,3,5,0.33404564170099554
332918,1,3,5,0.33404564170099554
332919,1,3,5,0.33404564170099554
332921,1,3,5,0.33404564170099554
332932,1,3,5,0.33404564170099554
332943,1,3,5,0.3340456341976581
332947,1,3,5,0.3340456341976581
332952,1,3,5,0.33404564170099554
332965,1,3,5,0.33404564170099554
332970,1,3,5,0.33404564170099554
332976,1,3,5,0.33404564170099554
332979,1,3,5,0.33404564170099554
332981,1,3,5,0.33404564170099554
332995,1,3,5,0.33404564170099554
333015,1,3,5,0.33404564170099554
333047,1,3,5,0.33404564170099554
333050,1,3,5,0.33404564170099554
333055,1,3,5,0.33404564170099554
333084,1,3,5,0.33404564170099554
333094,1,3,5,0.33404564170099554
333099,1,3,5,0.33404564170099554
333101,1,3,5,0.33404564170099554
333103,1,3,5,0.33404564170099554
333109,1,3,5,0.33404564170099554
333115,1,3,5,0.33404564170099554
333116,1,3,5,0.33404564170099554
333144,1,3,5,0.33404564170099554
333157,1,3,5,0.33404564170099554
333168,1,3,5,0.33404564170099554
333172,1,3,5,0.33404564170099554
333192,1,3,5,0.33404564170099554
333199,1,3,5,0.33404564170099554
333219,1,3,5,0.33404564170099554
333250,1,3,5,0.33404564170099554
333252,1,3,5,0.33404564170099554
333270,1,3,5,0.33404564170099554
333287,1,3,5,0.33404564170099554
333297,1,3,5,0.3340456341976581
333311,1,3,5,0.3340456341976581
333321,1,3,5,0.33404564170099554
333335,1,3,5,0.33404564170099554
333347,1,3,5,0.33404564170099554
333352,1,3,5,0.33404564170099554
333359,1,3,5,0.33404564170099554
333361,1,3,5,0.33404564170099554
333366,1,3,5,0.33404564170099554
333379,1,3,5,0.33404564170099554
333400,1,3,5,0.33404564170099554
333412,1,3,5,0.33404564170099554
333437,1,3,5,0.33404564170099554
333438,1,3,5,0.33404564170099554
333452,1,3,5,0.33404564170099554
333464,1,3,5,0.33404564170099554
333472,1,3,5,0.33404564170099554
333490,1,3,5,0.33404564170099554
333494,1,3,5,0.33404564170099554
333496,1,3,5,0.33404564170099554
333512,1,3,5,0.33404564170099554
333519,1,3,5,0.33404564170099554
333549,1,3,5,0.33404564170099554
333562,1,3,5,0.33404564170099554
333564,1,3,5,0.33404564170099554
333580,1,3,5,0.33404564170099554
333581,1,3,5,0.33404564170099554
333604,1,3,5,0.33404564170099554
333605,1,3,5,0.33404564170099554
333613,1,3,5,0.33404564170099554
333634,1,3,5,0.33404564170099554
333657,1,3,5,0.33404564170099554
333663,1,3,5,0.3340456341976581
333672,1,3,5,0.3340456341976581
333686,1,3,5,0.33404564170099554
333703,1,3,5,0.33404564170099554
333709,1,3,5,0.33404564170099554
333711,1,3,5,0.33404564170099554
333718,1,3,5,0.33404564170099554
333727,1,3,5,0.33404564170099554
333738,1,3,5,0.33404564170099554
333759,1,3,5,0.33404564170099554
333778,1,3,5,0.33404564170099554
333798,1,3,5,0.33404564170099554
333807,1,3,5,0.33404564170099554
333833,1,3,5,0.33404564170099554
333840,1,3,5,0.33404564170099554
333849,1,3,5,0.33404564170099554
333852,1,3,5,0.33404564170099554
333859,1,3,5,0.33404564170099554
333870,1,3,5,0.33404564170099554
333873,1,3,5,0.33404564170099554
333902,1,3,5,0.33404564170099554
333906,1,3,5,0.33404564170099554
333907,1,3,5,0.33404564170099554
333910,1,3,5,0.33404564170099554
333914,1,3,5,0.33404564170099554
333916,1,3,5,0.33404564170099554
333919,1,3,5,0.33404564170099554
333928,1,3,5,0.33404564170099554
333935,1,3,5,0.33404564170099554
333939,1,3,5,0.33404564170099554
333946,1,3,5,0.33404564170099554
333949,1,3,5,0.33404564170099554
333970,1,3,5,0.3340456341976581
333979,1,3,5,0.3340456341976581
333994,1,3,5,0.33404564170099554
333999,1,3,5,0.33404564170099554
334005,1,3,5,0.33404564170099554
334009,1,3,5,0.33404564170099554
334017,1,3,5,0.33404564170099554
334049,1,3,5,0.33404564170099554
334070,1,3,5,0.33404564170099554
334077,1,3,5,0.33404564170099554
334090,1,3,5,0.33404564170099554
334105,1,3,5,0.33404564170099554
334129,1,3,5,0.33404564170099554
334130,1,3,5,0.33404564170099554
334158,1,3,5,0.33404564170099554
334167,1,3,5,0.33404564170099554
334177,1,3,5,0.33404564170099554
334184,1,3,5,0.33404564170099554
334226,1,3,5,0.33404564170099554
334228,1,3,5,0.33404564170099554
334229,1,3,5,0.33404564170099554
334239,1,3,5,0.33404564170099554
334244,1,3,5,0.33404564170099554
334246,1,3,5,0.33404564170099554
334269,1,3,5,0.33404564170099554
334287,1,3,5,0.33404564170099554
334288,1,3,5,0.33404564170099554
334291,1,3,5,0.33404564170099554
334307,1,3,5,0.33404564170099554
334313,1,3,5,0.33404564170099554
334330,1,3,5,0.33404564170099554
334331,1,3,5,0.33404564170099554
334373,1,3,5,0.3340456341976581
334391,1,3,5,0.3340456341976581
334399,1,3,5,0.33404564170099554
334402,1,3,5,0.33404564170099554
334406,1,3,5,0.33404564170099554
334424,1,3,5,0.33404564170099554
334459,1,3,5,0.33404564170099554
334470,1,3,5,0.33404564170099554
334484,1,3,5,0.33404564170099554
334486,1,3,5,0.33404564170099554
334501,1,3,5,0.33404564170099554
334504,1,3,5,0.33404564170099554
334507,1,3,5,0.33404564170099554
334511,1,3,5,0.33404564170099554
334519,1,3,5,0.33404564170099554
334523,1,3,5,0.33404564170099554
334536,1,3,5,0.33404564170099554
334538,1,3,5,0.33404564170099554
334573,1,3,5,0.33404564170099554
334575,1,3,5,0.33404564170099554
334578,1,3,5,0.33404564170099554
334580,1,3,5,0.33404564170099554
334582,1,3,5,0.33404564170099554
334592,1,3,5,0.33404564170099554
334597,1,3,5,0.33404564170099554
334603,1,3,5,0.33404564170099554
334607,1,3,5,0.33404564170099554
334608,1,3,5,0.33404564170099554
334624,1,3,5,0.33404564170099554
334640,1,3,5,0.33404564170099554
334643,1,3,5,0.33404564170099554
334676,1,3,5,0.33404564170099554
334685,1,3,5,0.3340456341976581
334696,1,3,5,0.3340456341976581
334714,1,3,5,0.33404564170099554
334716,1,3,5,0.33404564170099554
334728,1,3,5,0.33404564170099554
334732,1,3,5,0.33404564170099554
334742,1,3,5,0.33404564170099554
334750,1,3,5,0.33404564170099554
334753,1,3,5,0.33404564170099554
334771,1,3,5,0.33404564170099554
334784,1,3,5,0.33404564170099554
334788,1,3,5,0.33404564170099554
334800,1,3,5,0.33404564170099554
334801,1,3,5,0.33404564170099554
334804,1,3,5,0.33404564170099554
334806,1,3,5,0.33404564170099554
334826,1,3,5,0.33404564170099554
334828,1,3,5,0.33404564170099554
334835,1,3,5,0.33404564170099554
334838,1,3,5,0.33404564170099554
334840,1,3,5,0.33404564170099554
334843,1,3,5,0.33404564170099554
334846,1,3,5,0.33404564170099554
334857,1,3,5,0.33404564170099554
334863,1,3,5,0.33404564170099554
334866,1,3,5,0.33404564170099554
334873,1,3,5,0.33404564170099554
334902,1,3,5,0.33404564170099554
334906,1,3,5,0.33404564170099554
334914,1,3,5,0.33404564170099554
334915,1,3,5,0.33404564170099554
334920,1,3,5,0.33404564170099554
334960,1,3,5,0.3340456341976581
334961,1,3,5,0.3340456341976581
334973,1,3,5,0.33404564170099554
334991,1,3,5,0.33404564170099554
334998,1,3,5,0.33404564170099554
335012,1,3,5,0.33404564170099554
335015,1,3,5,0.33404564170099554
335022,1,3,5,0.33404564170099554
335032,1,3,5,0.33404564170099554
335041,1,3,5,0.33404564170099554
335043,1,3,5,0.33404564170099554
335047,1,3,5,0.33404564170099554
335073,1,3,5,0.33404564170099554
335101,1,3,5,0.33404564170099554
335109,1,3,5,0.33404564170099554
335110,1,3,5,0.33404564170099554
335161,1,3,5,0.33404564170099554
335172,1,3,5,0.33404564170099554
335182,1,3,5,0.33404564170099554
335186,1,3,5,0.33404564170099554
335204,1,3,5,0.33404564170099554
335247,1,3,5,0.33404564170099554
335250,1,3,5,0.33404564170099554
335258,1,3,5,0.33404564170099554
335265,1,3,5,0.33404564170099554
335297,1,3,5,0.33404564170099554
335322,1,3,5,0.33404564170099554
335328,1,3,5,0.33404564170099554
335345,1,3,5,0.33404564170099554
335354,1,3,5,0.33404564170099554
335357,1,3,5,0.33404564170099554
335365,1,3,5,0.33404564170099554
335370,1,3,5,0.3340456341976581
335373,1,3,5,0.3340456341976581
335392,1,3,5,0.33404564170099554
335415,1,3,5,0.33404564170099554
335421,1,3,5,0.33404564170099554
335431,1,3,5,0.33404564170099554
335438,1,3,5,0.33404564170099554
335439,1,3,5,0.33404564170099554
335471,1,3,5,0.33404564170099554
335489,1,3,5,0.33404564170099554
335517,1,3,5,0.33404564170099554
335518,1,3,5,0.33404564170099554
335525,1,3,5,0.33404564170099554
335529,1,3,5,0.33404564170099554
335534,1,3,5,0.33404564170099554
335546,1,3,5,0.33404564170099554
335560,1,3,5,0.33404564170099554
335562,1,3,5,0.33404564170099554
335565,1,3,5,0.33404564170099554
