Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
318271,1,3,5,0.3427049387122232
318281,1,3,5,0.3427049387122232
318300,1,3,5,0.3427049387122232
318301,1,3,5,0.3427049387122232
318305,1,3,5,0.3427049387122232
318318,1,3,5,0.3427049387122232
318324,1,3,5,0.3427049387122232
318329,1,3,5,0.3427049387122232
318336,1,3,5,0.3427049387122232
318343,1,3,5,0.3427049387122232
318354,1,3,5,0.3427049387122232
318356,1,3,5,0.3427049387122232
318357,1,3,5,0.3427049387122232
318362,1,3,5,0.3427049387122232
318371,1,3,5,0.3427049387122232
318392,1,3,5,0.3427049387122232
318401,1,3,5,0.3427049387122232
318404,1,3,5,0.3427049387122232
318405,1,3,5,0.3427048974177807
318407,1,3,5,0.3427048974177807
318420,1,3,5,0.3427049387122232
318431,1,3,5,0.3427049387122232
318441,1,3,5,0.3427049387122232
318448,1,3,5,0.3427049387122232
318465,1,3,5,0.3427049387122232
318469,1,3,5,0.3427049387122232
318470,1,3,5,0.3427049387122232
318480,1,3,5,0.3427049387122232
318481,1,3,5,0.3427049387122232
318500,1,3,5,0.3427049387122232
318512,1,3,5,0.3427049387122232
318515,1,3,5,0.3427049387122232
318540,1,3,5,0.3427049387122232
318559,1,3,5,0.3427049387122232
318585,1,3,5,0.3427049387122232
318587,1,3,5,0.3427049387122232
318617,1,3,5,0.3427049387122232
318665,1,3,5,0.3427049387122232
318670,1,3,5,0.3427049387122232
318680,1,3,5,0.3427049387122232
318709,1,3,5,0.3427049387122232
318718,1,3,5,0.3427049387122232
318720,1,3,5,0.3427049387122232
318728,1,3,5,0.3427049387122232
318730,1,3,5,0.3427049387122232
318732,1,3,5,0.3427049387122232
318740,1,3,5,0.3427049387122232
318741,1,3,5,0.3427049387122232
318759,1,3,5,0.3427049387122232
318782,1,3,5,0.3427049387122232
318785,1,3,5,0.3427048974177807
318786,1,3,5,0.3427048974177807
318789,1,3,5,0.3427049387122232
318798,1,3,5,0.3427049387122232
318802,1,3,5,0.3427049387122232
318805,1,3,5,0.3427049387122232
318835,1,3,5,0.3427049387122232
318846,1,3,5,0.3427049387122232
318877,1,3,5,0.3427049387122232
318912,1,3,5,0.3427049387122232
318913,1,3,5,0.3427049387122232
318919,1,3,5,0.3427049387122232
318939,1,3,5,0.3427049387122232
318962,1,3,5,0.3427049387122232
318972,1,3,5,0.3427049387122232
318992,1,3,5,0.3427049387122232
319007,1,3,5,0.3427049387122232
319031,1,3,5,0.3427049387122232
319035,1,3,5,0.3427049387122232
319042,1,3,5,0.3427049387122232
319058,1,3,5,0.3427049387122232
319067,1,3,5,0.3427049387122232
319094,1,3,5,0.3427049387122232
319112,1,3,5,0.3427049387122232
319121,1,3,5,0.3427049387122232
319129,1,3,5,0.3427049387122232
319139,1,3,5,0.3427049387122232
319140,1,3,5,0.3427049387122232
319151,1,3,5,0.3427049387122232
319167,1,3,5,0.3427049387122232
319170,1,3,5,0.3427049387122232
319186,1,3,5,0.3427049387122232
319205,1,3,5,0.3427048974177807
319219,1,3,5,0.3427048974177807
319253,1,3,5,0.3427049387122232
319286,1,3,5,0.3427049387122232
319288,1,3,5,0.3427049387122232
319292,1,3,5,0.3427049387122232
319297,1,3,5,0.3427049387122232
319300,1,3,5,0.3427049387122232
319306,1,3,5,0.3427049387122232
319312,1,3,5,0.3427049387122232
319313,1,3,5,0.3427049387122232
319318,1,3,5,0.3427049387122232
319330,1,3,5,0.3427049387122232
319335,1,3,5,0.3427049387122232
319336,1,3,5,0.3427049387122232
319342,1,3,5,0.3427049387122232
319349,1,3,5,0.3427049387122232
319350,1,3,5,0.3427049387122232
319351,1,3,5,0.3427049387122232
319357,1,3,5,0.3427049387122232
319360,1,3,5,0.3427049387122232
319365,1,3,5,0.3427049387122232
319385,1,3,5,0.3427049387122232
319393,1,3,5,0.3427049387122232
319395,1,3,5,0.3427049387122232
319405,1,3,5,0.3427049387122232
319408,1,3,5,0.3427049387122232
319413,1,3,5,0.3427049387122232
319414,1,3,5,0.3427049387122232
319415,1,3,5,0.3427049387122232
319417,1,3,5,0.3427049387122232
319423,1,3,5,0.3427049387122232
319441,1,3,5,0.3427048974177807
319457,1,3,5,0.3427048974177807
319466,1,3,5,0.3427049387122232
319476,1,3,5,0.3427049387122232
319483,1,3,5,0.3427049387122232
319514,1,3,5,0.3427049387122232
319515,1,3,5,0.3427049387122232
319554,1,3,5,0.3427049387122232
319586,1,3,5,0.3427049387122232
319589,1,3,5,0.3427049387122232
319590,1,3,5,0.3427049387122232
319592,1,3,5,0.3427049387122232
319593,1,3,5,0.3427049387122232
319614,1,3,5,0.3427049387122232
319642,1,3,5,0.3427049387122232
319647,1,3,5,0.3427049387122232
319649,1,3,5,0.3427049387122232
319673,1,3,5,0.3427049387122232
319675,1,3,5,0.3427049387122232
319689,1,3,5,0.3427049387122232
319693,1,3,5,0.3427049387122232
319719,1,3,5,0.3427049387122232
319721,1,3,5,0.3427049387122232
319724,1,3,5,0.3427049387122232
319742,1,3,5,0.3427049387122232
319745,1,3,5,0.3427049387122232
319763,1,3,5,0.3427049387122232
319771,1,3,5,0.3427049387122232
319797,1,3,5,0.3427049387122232
319807,1,3,5,0.3427049387122232
319812,1,3,5,0.3427049387122232
319827,1,3,5,0.3427049387122232
319845,1,3,5,0.3427048974177807
319847,1,3,5,0.3427048974177807
319851,1,3,5,0.3427049387122232
319860,1,3,5,0.3427049387122232
319863,1,3,5,0.3427049387122232
319882,1,3,5,0.3427049387122232
319892,1,3,5,0.3427049387122232
319893,1,3,5,0.3427049387122232
319898,1,3,5,0.3427049387122232
319906,1,3,5,0.3427049387122232
319921,1,3,5,0.3427049387122232
319959,1,3,5,0.3427049387122232
319961,1,3,5,0.3427049387122232
319963,1,3,5,0.3427049387122232
320025,1,3,5,0.3427049387122232
320035,1,3,5,0.3427049387122232
320043,1,3,5,0.3427049387122232
320052,1,3,5,0.3427049387122232
320093,1,3,5,0.3427049387122232
320097,1,3,5,0.3427049387122232
320105,1,3,5,0.3427049387122232
320108,1,3,5,0.3427049387122232
320112,1,3,5,0.3427049387122232
320130,1,3,5,0.3427049387122232
320137,1,3,5,0.3427049387122232
320154,1,3,5,0.3427049387122232
320157,1,3,5,0.3427049387122232
320162,1,3,5,0.3427049387122232
320163,1,3,5,0.3427049387122232
320166,1,3,5,0.3427049387122232
320197,1,3,5,0.3427049387122232
320206,1,3,5,0.3427049387122232
320207,1,3,5,0.3427048974177807
320215,1,3,5,0.3427048974177807
320225,1,3,5,0.3427049387122232
320236,1,3,5,0.3427049387122232
320253,1,3,5,0.3427049387122232
320275,1,3,5,0.3427049387122232
320290,1,3,5,0.3427049387122232
320328,1,3,5,0.3427049387122232
320334,1,3,5,0.3427049387122232
320349,1,3,5,0.3427049387122232
320352,1,3,5,0.3427049387122232
320374,1,3,5,0.3427049387122232
320401,1,3,5,0.3427049387122232
320412,1,3,5,0.3427049387122232
320434,1,3,5,0.3427049387122232
320456,1,3,5,0.3427049387122232
320466,1,3,5,0.3427049387122232
320481,1,3,5,0.3427049387122232
320485,1,3,5,0.3427049387122232
320486,1,3,5,0.3427049387122232
320491,1,3,5,0.3427049387122232
320493,1,3,5,0.3427049387122232
320506,1,3,5,0.3427049387122232
320534,1,3,5,0.3427049387122232
320542,1,3,5,0.3427049387122232
320545,1,3,5,0.3427049387122232
320556,1,3,5,0.3427049387122232
320564,1,3,5,0.3427049387122232
320567,1,3,5,0.3427049387122232
320576,1,3,5,0.17368677395229132
320578,1,3,5,0.3427049387122232
320581,1,3,5,0.3427049387122232
320590,1,3,5,0.3427048974177807
320624,1,3,5,0.3427048974177807
320626,1,3,5,0.3427049387122232
320639,1,3,5,0.3427049387122232
320644,1,3,5,0.3427049387122232
320647,1,3,5,0.3427049387122232
320650,1,3,5,0.3427049387122232
320652,1,3,5,0.3427049387122232
320671,1,3,5,0.3427049387122232
320673,1,3,5,0.3427049387122232
320678,1,3,5,0.3427049387122232
320716,1,3,5,0.3427049387122232
320744,1,3,5,0.3427049387122232
320745,1,3,5,0.3427049387122232
320756,1,3,5,0.3427049387122232
320757,1,3,5,0.3427049387122232
320762,1,3,5,0.3427049387122232
320773,1,3,5,0.3427049387122232
320774,1,3,5,0.3427049387122232
320792,1,3,5,0.3427049387122232
320810,1,3,5,0.3427049387122232
320827,1,3,5,0.3427049387122232
320841,1,3,5,0.3427049387122232
320854,1,3,5,0.3427049387122232
320858,1,3,5,0.3427049387122232
320864,1,3,5,0.3427049387122232
320874,1,3,5,0.3427049387122232
320880,1,3,5,0.3427049387122232
320882,1,3,5,0.3427049387122232
320884,1,3,5,0.3427049387122232
320892,1,3,5,0.3427049387122232
320905,1,3,5,0.3427049387122232
320918,1,3,5,0.3427048974177807
320929,1,3,5,0.3427048974177807
320935,1,3,5,0.3427049387122232
320942,1,3,5,0.3427049387122232
320945,1,3,5,0.3427049387122232
320962,1,3,5,0.3427049387122232
320976,1,3,5,0.3427049387122232
320984,1,3,5,0.3427049387122232
321024,1,3,5,0.3427049387122232
321027,1,3,5,0.3427049387122232
321037,1,3,5,0.3427049387122232
321041,1,3,5,0.3427049387122232
321054,1,3,5,0.3427049387122232
321077,1,3,5,0.2143086152807484
321081,1,3,5,0.3427049387122232
321091,1,3,5,0.3427049387122232
321093,1,3,5,0.3427049387122232
321095,1,3,5,0.3427049387122232
321102,1,3,5,0.3427049387122232
321106,1,3,5,0.3427049387122232
321107,1,3,5,0.3427049387122232
321108,1,3,5,0.3427049387122232
321117,1,3,5,0.3427049387122232
321140,1,3,5,0.3427049387122232
321143,1,3,5,0.3427049387122232
321163,1,3,5,0.3427049387122232
321164,1,3,5,0.3427049387122232
321174,1,3,5,0.3427049387122232
321184,1,3,5,0.3427049387122232
321210,1,3,5,0.3427049387122232
321240,1,3,5,0.3427049387122232
321251,1,3,5,0.3427049387122232
321252,1,3,5,0.3427048974177807
321256,1,3,5,0.3427048974177807
321261,1,3,5,0.3427049387122232
321265,1,3,5,0.3427049387122232
321273,1,3,5,0.3427049387122232
321329,1,3,5,0.3427049387122232
321331,1,3,5,0.3427049387122232
321332,1,3,5,0.3427049387122232
321352,1,3,5,0.3427049387122232
321355,1,3,5,0.3427049387122232
321359,1,3,5,0.3427049387122232
321367,1,3,5,0.3427049387122232
321372,1,3,5,0.3427049387122232
321398,1,3,5,0.3427049387122232
321414,1,3,5,0.3427049387122232
321415,1,3,5,0.3427049387122232
321428,1,3,5,0.3427049387122232
321437,1,3,5,0.3427049387122232
321442,1,3,5,0.3427049387122232
321454,1,3,5,0.3427049387122232
321478,1,3,5,0.3427049387122232
321485,1,3,5,0.3427049387122232
321490,1,3,5,0.3427049387122232
321493,1,3,5,0.3427049387122232
321501,1,3,5,0.3427049387122232
321514,1,3,5,0.3427049387122232
321523,1,3,5,0.2667204146922958
321535,1,3,5,0.3427049387122232
321538,1,3,5,0.3427049387122232
321545,1,3,5,0.3427049387122232
321594,1,3,5,0.3427049387122232
321598,1,3,5,0.3427049387122232
321599,1,3,5,0.3427048974177807
321602,1,3,5,0.3427048974177807
321623,1,3,5,0.3427049387122232
321624,1,3,5,0.3427049387122232
321674,1,3,5,0.3427049387122232
321694,1,3,5,0.3427049387122232
321704,1,3,5,0.3427049387122232
321721,1,3,5,0.3427049387122232
321726,1,3,5,0.3427049387122232
321785,1,3,5,0.3427049387122232
321787,1,3,5,0.3427049387122232
321798,1,3,5,0.3427049387122232
321803,1,3,5,0.3427049387122232
321804,1,3,5,0.3427049387122232
321811,1,3,5,0.3427049387122232
321816,1,3,5,0.3427049387122232
321823,1,3,5,0.3427049387122232
321832,1,3,5,0.3427049387122232
321836,1,3,5,0.3427049387122232
321837,1,3,5,0.3427049387122232
321846,1,3,5,0.3427049387122232
321847,1,3,5,0.3427049387122232
321851,1,3,5,0.3427049387122232
321863,1,3,5,0.3427049387122232
321864,1,3,5,0.3427049387122232
321873,1,3,5,0.3427049387122232
321890,1,3,5,0.3427049387122232
321904,1,3,5,0.3427049387122232
321912,1,3,5,0.3427049387122232
321914,1,3,5,0.3427049387122232
321921,1,3,5,0.3427049387122232
321937,1,3,5,0.3427049387122232
321941,1,3,5,0.3427048974177807
321943,1,3,5,0.3427048974177807
321956,1,3,5,0.3427049387122232
321960,1,3,5,0.3427049387122232
321987,1,3,5,0.3427049387122232
322005,1,3,5,0.3427049387122232
322010,1,3,5,0.3427049387122232
322012,1,3,5,0.3427049387122232
322018,1,3,5,0.3427049387122232
322028,1,3,5,0.3427049387122232
322030,1,3,5,0.3427049387122232
322032,1,3,5,0.3427049387122232
322038,1,3,5,0.3427049387122232
322045,1,3,5,0.3427049387122232
322064,1,3,5,0.3427049387122232
322075,1,3,5,0.3427049387122232
322080,1,3,5,0.3427049387122232
322101,1,3,5,0.3427049387122232
322102,1,3,5,0.3427049387122232
322103,1,3,5,0.3427049387122232
322104,1,3,5,0.3427049387122232
322123,1,3,5,0.3427049387122232
322126,1,3,5,0.3427049387122232
322131,1,3,5,0.3427049387122232
322136,1,3,5,0.3427049387122232
322150,1,3,5,0.3427049387122232
322168,1,3,5,0.3427049387122232
322171,1,3,5,0.3427049387122232
322175,1,3,5,0.3427049387122232
322200,1,3,5,0.3427049387122232
322203,1,3,5,0.3427049387122232
322210,1,3,5,0.3427049387122232
322216,1,3,5,0.3427048974177807
322220,1,3,5,0.3427048974177807
322277,1,3,5,0.3427049387122232
322281,1,3,5,0.3427049387122232
322297,1,3,5,0.3427049387122232
322301,1,3,5,0.3427049387122232
322308,1,3,5,0.3427049387122232
322319,1,3,5,0.3427049387122232
322329,1,3,5,0.3427049387122232
322343,1,3,5,0.3427049387122232
322352,1,3,5,0.3427049387122232
322367,1,3,5,0.3427049387122232
322380,1,3,5,0.3427049387122232
322391,1,3,5,0.3427049387122232
322400,1,3,5,0.3427049387122232
322405,1,3,5,0.3427049387122232
322407,1,3,5,0.3427049387122232
322423,1,3,5,0.3427049387122232
322434,1,3,5,0.3427049387122232
322442,1,3,5,0.3427049387122232
322449,1,3,5,0.3427049387122232
322450,1,3,5,0.3427049387122232
322471,1,3,5,0.3427049387122232
322491,1,3,5,0.3427049387122232
322540,1,3,5,0.3427049387122232
322542,1,3,5,0.3427049387122232
322552,1,3,5,0.3427049387122232
322563,1,3,5,0.3427049387122232
322567,1,3,5,0.3427049387122232
322569,1,3,5,0.3427049387122232
322597,1,3,5,0.3427049387122232
322599,1,3,5,0.3427049387122232
322606,1,3,5,0.3427048974177807
322615,1,3,5,0.3427048974177807
322622,1,3,5,0.3427049387122232
322630,1,3,5,0.3427049387122232
322633,1,3,5,0.3427049387122232
322634,1,3,5,0.3427049387122232
322637,1,3,5,0.3427049387122232
322646,1,3,5,0.3427049387122232
322648,1,3,5,0.3427049387122232
322659,1,3,5,0.3427049387122232
322667,1,3,5,0.3427049387122232
322671,1,3,5,0.3427049387122232
322732,1,3,5,0.3427049387122232
322737,1,3,5,0.3427049387122232
322740,1,3,5,0.3427049387122232
322743,1,3,5,0.3427049387122232
322760,1,3,5,0.3427049387122232
322784,1,3,5,0.3427049387122232
322789,1,3,5,0.3427049387122232
322791,1,3,5,0.3427049387122232
322814,1,3,5,0.3427049387122232
322818,1,3,5,0.3427049387122232
322830,1,3,5,0.3427049387122232
322842,1,3,5,0.3427049387122232
322843,1,3,5,0.3427049387122232
322872,1,3,5,0.3427049387122232
322878,1,3,5,0.3427049387122232
322900,1,3,5,0.3427049387122232
322907,1,3,5,0.3427049387122232
322910,1,3,5,0.3427049387122232
322917,1,3,5,0.3427049387122232
322924,1,3,5,0.3427049387122232
322941,1,3,5,0.3427048974177807
322993,1,3,5,0.3427048974177807
323007,1,3,5,0.3427049387122232
323011,1,3,5,0.3427049387122232
323023,1,3,5,0.3427049387122232
323037,1,3,5,0.3427049387122232
323041,1,3,5,0.3427049387122232
323046,1,3,5,0.3427049387122232
323048,1,3,5,0.3427049387122232
323058,1,3,5,0.3427049387122232
323061,1,3,5,0.3427049387122232
323064,1,3,5,0.3427049387122232
323071,1,3,5,0.3427049387122232
323073,1,3,5,0.3427049387122232
323091,1,3,5,0.3427049387122232
323094,1,3,5,0.3427049387122232
323104,1,3,5,0.3427049387122232
323113,1,3,5,0.3427049387122232
323127,1,3,5,0.3427049387122232
323138,1,3,5,0.3427049387122232
323143,1,3,5,0.3427049387122232
323153,1,3,5,0.3427049387122232
323178,1,3,5,0.3427049387122232
323180,1,3,5,0.3427049387122232
323197,1,3,5,0.3427049387122232
323198,1,3,5,0.3427049387122232
323201,1,3,5,0.3427049387122232
323214,1,3,5,0.3427049387122232
323215,1,3,5,0.3427049387122232
323222,1,3,5,0.3427049387122232
323237,1,3,5,0.3427049387122232
323251,1,3,5,0.3427049387122232
323253,1,3,5,0.3427048974177807
323262,1,3,5,0.3427048974177807
323279,1,3,5,0.3427049387122232
323281,1,3,5,0.3427049387122232
323284,1,3,5,0.3427049387122232
323297,1,3,5,0.3427049387122232
323303,1,3,5,0.3427049387122232
323307,1,3,5,0.3427049387122232
323309,1,3,5,0.3427049387122232
323313,1,3,5,0.3427049387122232
323329,1,3,5,0.3427049387122232
323335,1,3,5,0.3427049387122232
323344,1,3,5,0.3427049387122232
323350,1,3,5,0.3427049387122232
323364,1,3,5,0.3427049387122232
323369,1,3,5,0.3427049387122232
323384,1,3,5,0.3427049387122232
323403,1,3,5,0.3427049387122232
323418,1,3,5,0.3427049387122232
323430,1,3,5,0.3427049387122232
323444,1,3,5,0.3427049387122232
323453,1,3,5,0.3427049387122232
323480,1,3,5,0.3427049387122232
323491,1,3,5,0.3427049387122232
323500,1,3,5,0.3427049387122232
323514,1,3,5,0.3427049387122232
323522,1,3,5,0.3427049387122232
323523,1,3,5,0.3427049387122232
323524,1,3,5,0.3427049387122232
323525,1,3,5,0.3427049387122232
323557,1,3,5,0.3427049387122232
323567,1,3,5,0.3427049387122232
323588,1,3,5,0.3427048974177807
323589,1,3,5,0.3427048974177807
323593,1,3,5,0.3427049387122232
323622,1,3,5,0.3427049387122232
323623,1,3,5,0.3427049387122232
323633,1,3,5,0.3427049387122232
323639,1,3,5,0.3427049387122232
323643,1,3,5,0.3427049387122232
323652,1,3,5,0.3427049387122232
323659,1,3,5,0.3427049387122232
323672,1,3,5,0.3427049387122232
323673,1,3,5,0.3427049387122232
323708,1,3,5,0.3427049387122232
323718,1,3,5,0.3427049387122232
323728,1,3,5,0.3427049387122232
323744,1,3,5,0.3427049387122232
323745,1,3,5,0.3427049387122232
323758,1,3,5,0.3427049387122232
323770,1,3,5,0.3427049387122232
323778,1,3,5,0.3427049387122232
323785,1,3,5,0.3427049387122232
323788,1,3,5,0.3427049387122232
323792,1,3,5,0.3427049387122232
323793,1,3,5,0.3427049387122232
323802,1,3,5,0.3427049387122232
323815,1,3,5,0.3427049387122232
323828,1,3,5,0.3427049387122232
323830,1,3,5,0.3427049387122232
323839,1,3,5,0.3427049387122232
323878,1,3,5,0.3427049387122232
323882,1,3,5,0.3427049387122232
323891,1,3,5,0.3427049387122232
323915,1,3,5,0.3427048974177807
323922,1,3,5,0.3427048974177807
323927,1,3,5,0.3427049387122232
323929,1,3,5,0.3427049387122232
323942,1,3,5,0.3427049387122232
323945,1,3,5,0.3427049387122232
323955,1,3,5,0.3427049387122232
323956,1,3,5,0.3427049387122232
323959,1,3,5,0.3427049387122232
323971,1,3,5,0.3427049387122232
323995,1,3,5,0.3427049387122232
324012,1,3,5,0.3427049387122232
324014,1,3,5,0.3427049387122232
324020,1,3,5,0.3427049387122232
324052,1,3,5,0.3427049387122232
324061,1,3,5,0.3427049387122232
324070,1,3,5,0.3427049387122232
324080,1,3,5,0.3427049387122232
324082,1,3,5,0.3427049387122232
324085,1,3,5,0.3427049387122232
324088,1,3,5,0.3427049387122232
324098,1,3,5,0.3427049387122232
324107,1,3,5,0.3427049387122232
324121,1,3,5,0.3427049387122232
324127,1,3,5,0.3427049387122232
324147,1,3,5,0.3427049387122232
324160,1,3,5,0.3427049387122232
324163,1,3,5,0.3427049387122232
324180,1,3,5,0.3427049387122232
324191,1,3,5,0.3427049387122232
324197,1,3,5,0.3427049387122232
324199,1,3,5,0.3427049387122232
324209,1,3,5,0.3427048974177807
324230,1,3,5,0.3427048974177807
324240,1,3,5,0.3427049387122232
324244,1,3,5,0.3427049387122232
324259,1,3,5,0.3427049387122232
324264,1,3,5,0.3427049387122232
324268,1,3,5,0.3427049387122232
324285,1,3,5,0.3427049387122232
324293,1,3,5,0.3427049387122232
324305,1,3,5,0.3427049387122232
324308,1,3,5,0.3427049387122232
324330,1,3,5,0.3427049387122232
324333,1,3,5,0.3427049387122232
324356,1,3,5,0.3427049387122232
324366,1,3,5,0.3427049387122232
324371,1,3,5,0.3427049387122232
324398,1,3,5,0.3427049387122232
324406,1,3,5,0.3427049387122232
324409,1,3,5,0.3427049387122232
324424,1,3,5,0.3427049387122232
324425,1,3,5,0.3427049387122232
324427,1,3,5,0.3427049387122232
324462,1,3,5,0.3427049387122232
324487,1,3,5,0.3427049387122232
324495,1,3,5,0.3427049387122232
324548,1,3,5,0.3427049387122232
324550,1,3,5,0.3427049387122232
324560,1,3,5,0.3427049387122232
324562,1,3,5,0.3427049387122232
324567,1,3,5,0.3427049387122232
324568,1,3,5,0.3427049387122232
324570,1,3,5,0.3427049387122232
324580,1,3,5,0.3427048974177807
324583,1,3,5,0.3427048974177807
324598,1,3,5,0.3427049387122232
324610,1,3,5,0.3427049387122232
324611,1,3,5,0.3427049387122232
324626,1,3,5,0.3427049387122232
324627,1,3,5,0.3427049387122232
324630,1,3,5,0.3427049387122232
324631,1,3,5,0.3427049387122232
324633,1,3,5,0.3427049387122232
324638,1,3,5,0.3427049387122232
324644,1,3,5,0.3427049387122232
324649,1,3,5,0.3427049387122232
324655,1,3,5,0.3427049387122232
324657,1,3,5,0.3427049387122232
324661,1,3,5,0.3427049387122232
324665,1,3,5,0.3427049387122232
324682,1,3,5,0.3427049387122232
324685,1,3,5,0.3427049387122232
324688,1,3,5,0.3427049387122232
324690,1,3,5,0.3427049387122232
324692,1,3,5,0.3427049387122232
324693,1,3,5,0.3427049387122232
324704,1,3,5,0.3427049387122232
324715,1,3,5,0.3427049387122232
324716,1,3,5,0.3427049387122232
324721,1,3,5,0.3427049387122232
324729,1,3,5,0.3427049387122232
324733,1,3,5,0.3427049387122232
324741,1,3,5,0.3427049387122232
324760,1,3,5,0.3427049387122232
324761,1,3,5,0.3427049387122232
324778,1,3,5,0.3427048974177807
324779,1,3,5,0.3427048974177807
324781,1,3,5,0.3427049387122232
324784,1,3,5,0.3427049387122232
324788,1,3,5,0.3427049387122232
