Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
747311,1,4,8,26.424192079471478
747331,1,4,8,26.433540697547095
747337,1,4,8,26.439362639705347
747341,1,4,8,26.44136654456754
747359,1,4,8,26.452933227055006
747380,1,4,8,21.884510978334486
747387,1,4,8,21.88631294538142
747390,1,4,8,21.88720197109217
747393,1,4,8,21.886804285510543
747396,1,4,8,21.888910399762278
747408,1,4,8,21.893533187747877
747409,1,4,8,21.893873943436603
747412,1,4,8,21.89501380323694
747433,1,4,8,21.902108078409757
747439,1,4,8,21.90377340042313
747463,1,4,8,21.91272181078443
747470,1,4,8,21.912358156979234
747506,1,4,8,21.923410240992002
747507,1,4,8,21.924158776934256
747511,1,4,8,21.92523423890703
747518,1,4,8,21.928832344410235
747523,1,4,8,21.929675003537728
747533,1,4,8,26.47784451369257
747535,1,4,8,26.479373499891068
747537,1,4,8,26.478908674851013
747545,1,4,8,26.48322260644431
747546,1,4,8,26.484264639307135
747558,1,4,8,26.486778882957207
747573,1,4,8,26.49695391445735
747622,1,4,8,26.525239352238465
747624,1,4,8,26.52741229472916
747626,1,4,8,26.526914129814994
747660,1,4,8,26.52922177208123
747662,1,4,8,26.52929011108761
747679,1,4,8,26.53091226613755
747695,1,4,8,26.533173219659716
747700,1,4,8,26.533642153217876
747704,1,4,8,26.534427521157948
747708,1,4,8,26.535022078813085
747710,1,4,8,26.53579134293131
747725,1,4,8,26.538533336951797
747727,1,4,8,26.53903817957457
747731,1,4,8,26.539640981227866
747737,1,4,8,26.540801463202207
747744,1,4,8,26.541657702238727
747759,1,4,8,26.54261534507834
747761,1,4,8,26.540161683374944
747785,1,4,8,26.539560343952793
747831,1,4,8,21.96932162001324
747842,1,4,8,21.974069186226338
747844,1,4,8,21.97416106568936
747845,1,4,8,21.974885271492433
747848,1,4,8,21.977067704067444
747851,1,4,8,21.975449046610727
747880,1,4,8,21.990879618784643
747887,1,4,8,21.993733704495096
747921,1,4,8,22.007377860447928
747925,1,4,8,22.008538278647233
747952,1,4,8,22.017616954618305
747953,1,4,8,22.016878236924818
747959,1,4,8,26.575985651545224
747975,1,4,8,26.585701200323506
747982,1,4,8,26.590333428979267
747984,1,4,8,26.59248560962657
747990,1,4,8,26.59772207925251
747999,1,4,8,26.60010023641432
748000,1,4,8,26.60118229301589
748010,1,4,8,26.60843789319777
748011,1,4,8,26.608670950667655
748015,1,4,8,26.605861418340396
748031,1,4,8,26.607792707052727
748063,1,4,8,26.609377452769618
748066,1,4,8,26.61190563479908
748072,1,4,8,26.612715076668163
748074,1,4,8,26.61371817869716
748102,1,4,8,26.61591185910763
748106,1,4,8,26.616281046264447
748107,1,4,8,26.617325000538848
748137,1,4,8,26.62053842466753
748150,1,4,8,26.621502387662606
748171,1,4,8,26.61577107882434
748174,1,4,8,26.615387731502857
748182,1,4,8,26.614675102340883
748188,1,4,8,26.616289872301596
748189,1,4,8,26.61724821020203
748199,1,4,8,26.618516234040452
748213,1,4,8,26.620471977306085
748217,1,4,8,26.619763968136038
748231,1,4,8,26.62148006364262
748246,1,4,8,26.62142086874699
748247,1,4,8,26.62177981401206
748255,1,4,8,26.621804018922713
748256,1,4,8,26.620263180914147
748263,1,4,8,26.622087470114103
748271,1,4,8,26.622448128464878
748274,1,4,8,26.623754605144832
748288,1,4,8,22.026103621040953
748290,1,4,8,22.027182878046208
748294,1,4,8,22.02991631838633
748304,1,4,8,22.035503216264434
748326,1,4,8,22.044958906493566
748338,1,4,8,22.050772970676807
748344,1,4,8,22.05350846300513
748352,1,4,8,22.058349587491747
748357,1,4,8,22.060762244205158
748359,1,4,8,22.061737758357634
748366,1,4,8,22.063344546583075
748372,1,4,8,22.067317197774614
748378,1,4,8,22.069872415339386
748386,1,4,8,22.07225145403421
748397,1,4,8,22.075057011986342
748405,1,4,8,22.07949570621847
748411,1,4,8,22.080884071072898
748413,1,4,8,22.082421117317296
748426,1,4,8,22.08729761123621
748448,1,4,8,26.668713874880424
748453,1,4,8,26.672074286682925
748458,1,4,8,26.676481716249604
748460,1,4,8,26.6771708387282
748468,1,4,8,26.68027031680829
748473,1,4,8,26.678408697835216
748484,1,4,8,26.685059515956333
748505,1,4,8,26.68025747044911
748514,1,4,8,26.686398083507115
748517,1,4,8,26.686906303037336
748522,1,4,8,26.68634558222876
748531,1,4,8,26.686813663704278
748558,1,4,8,26.689069910585065
748560,1,4,8,26.690605237175006
748563,1,4,8,26.691347206993846
748564,1,4,8,26.6918053581723
748572,1,4,8,26.690314915902558
748575,1,4,8,26.6906179730756
748614,1,4,8,26.694798283081916
748647,1,4,8,26.699341521936667
748664,1,4,8,26.700712166925626
748667,1,4,8,26.69879492126243
748686,1,4,8,26.703786110089837
748696,1,4,8,26.704966545818753
748703,1,4,8,26.704707737872933
748727,1,4,8,26.69909467958157
748731,1,4,8,26.69856563788863
748732,1,4,8,26.6987565099851
748745,1,4,8,22.090724672348273
748753,1,4,8,22.096032180004194
748754,1,4,8,22.096715599194958
748756,1,4,8,22.09808372914063
748759,1,4,8,22.100042675164143
748760,1,4,8,22.099667988219906
748765,1,4,8,22.102958850332666
748770,1,4,8,22.105097370062964
748789,1,4,8,22.113988204366052
748794,1,4,8,22.116436836043203
748797,1,4,8,22.1178606949553
748813,1,4,8,22.12535149874855
748817,1,4,8,22.127850498859015
748820,1,4,8,22.129187017168526
748830,1,4,8,26.728228923752216
748839,1,4,8,22.13700841622317
748855,1,4,8,22.145033792814207
748859,1,4,8,22.146874425181267
748881,1,4,8,22.155392704501153
748886,1,4,8,22.15728111230481
748890,1,4,8,22.159665379542318
748891,1,4,8,22.160450110637715
748906,1,4,8,26.747393437064616
748907,1,4,8,26.748450819662565
748923,1,4,8,26.763371728724856
748948,1,4,8,26.773492196956152
748952,1,4,8,26.77123358951766
748956,1,4,8,26.77452472201051
748969,1,4,8,26.772251222185382
748974,1,4,8,26.77078340630912
748979,1,4,8,26.765653793714037
749000,1,4,8,26.77994844357312
749002,1,4,8,26.779321837635006
749008,1,4,8,26.77935769498598
749015,1,4,8,26.779623942371224
749024,1,4,8,26.78453465234371
749028,1,4,8,26.783103195298263
749050,1,4,8,26.786643787236798
749051,1,4,8,26.787689979927567
749061,1,4,8,26.787545291124598
749084,1,4,8,26.783646358142597
749087,1,4,8,26.78377580108947
749089,1,4,8,26.77819948850464
749091,1,4,8,26.78019464991669
749093,1,4,8,26.781607987944426
749103,1,4,8,26.785033103678067
749108,1,4,8,26.787409433321304
749115,1,4,8,26.788671351407906
749120,1,4,8,26.78736717344365
749126,1,4,8,26.789405238758793
749158,1,4,8,26.793385754392723
749160,1,4,8,26.795355879862555
749167,1,4,8,26.795533507246247
749178,1,4,8,26.79709172248059
749198,1,4,8,26.79489467266063
749203,1,4,8,26.79987680992118
749204,1,4,8,26.800873307893223
749205,1,4,8,26.801883000263405
749208,1,4,8,26.802227509919458
749216,1,4,8,26.80073850013732
749222,1,4,8,26.803378636045352
749223,1,4,8,26.804386606275223
749226,1,4,8,26.804662566104977
749240,1,4,8,22.172993721962598
749242,1,4,8,22.17399319559061
749269,1,4,8,22.18759307869729
749290,1,4,8,22.197080890421116
749297,1,4,8,22.200490975913443
749304,1,4,8,22.204139096970994
749322,1,4,8,22.21106889469991
749326,1,4,8,22.21323503828575
749328,1,4,8,22.2147349391837
749357,1,4,8,22.2253714795869
749362,1,4,8,22.224759050870606
749387,1,4,8,22.23395361225077
749395,1,4,8,22.23650739828236
749409,1,4,8,26.84272920109689
749413,1,4,8,26.84269453405732
749416,1,4,8,26.845807584907732
749417,1,4,8,26.846867481466568
749448,1,4,8,26.8620962825214
749458,1,4,8,26.86152491671644
749462,1,4,8,26.863965080372626
749472,1,4,8,26.865557166902953
749474,1,4,8,26.86492057533172
749479,1,4,8,26.86641707792538
749500,1,4,8,26.86710230692345
749520,1,4,8,26.87042501934956
749524,1,4,8,26.87105306957992
749534,1,4,8,26.872266319474697
749536,1,4,8,26.87411242442814
749549,1,4,8,26.875506354234112
749633,1,4,8,26.882655554742666
749638,1,4,8,26.873208225967176
749656,1,4,8,26.883260926214437
749670,1,4,8,26.882528646495068
749675,1,4,8,26.88439814926606
749685,1,4,8,26.886896802225213
749705,1,4,8,26.890995060457428
749717,1,4,8,26.891081931419134
749725,1,4,8,26.894001344911796
749744,1,4,8,22.251753916899514
749762,1,4,8,22.258793736099893
749767,1,4,8,22.262306482012736
749777,1,4,8,22.26302521335636
749781,1,4,8,22.265857003079763
749783,1,4,8,22.267281613808727
749797,1,4,8,22.275700013932237
749799,1,4,8,22.277164142061626
749808,1,4,8,22.28235926075265
749819,1,4,8,22.28848812346555
749827,1,4,8,22.291602167769994
749834,1,4,8,22.29447384322157
749842,1,4,8,22.29175901885149
749855,1,4,8,22.301618731293328
749892,1,4,8,22.32011208643701
749910,1,4,8,26.945182248319362
749912,1,4,8,26.94731419566555
749920,1,4,8,26.950809773970647
749930,1,4,8,26.957991987532655
749933,1,4,8,26.961252860835774
749939,1,4,8,26.965527123835173
749947,1,4,8,26.972593397785534
749958,1,4,8,26.97414157958298
749968,1,4,8,26.975964784613545
749984,1,4,8,26.97140657772719
750018,1,4,8,26.938951498665364
750020,1,4,8,26.937667726064507
750054,1,4,8,26.94663521611216
750060,1,4,8,26.95158116271456
750077,1,4,8,26.961731086885795
750092,1,4,8,26.97383667080898
750096,1,4,8,26.977778832597988
750105,1,4,8,26.98021283978642
750108,1,4,8,26.98321401317621
750138,1,4,8,26.987631829136166
750141,1,4,8,26.989403870629914
750153,1,4,8,26.99149922824006
750154,1,4,8,26.991807894544227
750179,1,4,8,26.994559210153383
750185,1,4,8,26.995540456535764
750191,1,4,8,26.994339310093174
750194,1,4,8,26.99559324616312
750195,1,4,8,26.992688891397393
750208,1,4,8,26.99104933552025
750209,1,4,8,26.992061875821676
750223,1,4,8,26.989620488659117
750226,1,4,8,26.98785529420412
750243,1,4,8,22.330502586380664
750244,1,4,8,22.33119039293801
750250,1,4,8,22.334492401670804
750261,1,4,8,22.33965865854104
750272,1,4,8,22.344527294878073
750278,1,4,8,22.347853317542977
750282,1,4,8,22.349422402117373
750283,1,4,8,22.350146426361928
750284,1,4,8,22.350870940432863
750304,1,4,8,22.35589882402374
750309,1,4,8,22.35876777618842
750310,1,4,8,22.35950436666308
750324,1,4,8,22.36124986074584
750335,1,4,8,22.368077817262762
750347,1,4,8,22.375815650353566
750349,1,4,8,22.376466869662128
750351,1,4,8,22.378000423624986
750356,1,4,8,22.37882767661113
750367,1,4,8,22.384319855286634
750394,1,4,8,27.027609820824864
750412,1,4,8,27.041122245445795
750413,1,4,8,27.04085699405296
750414,1,4,8,27.040980230394865
750429,1,4,8,27.050734276183313
750454,1,4,8,27.055484019326133
750463,1,4,8,27.055047082087892
750480,1,4,8,27.056969026612396
750492,1,4,8,27.051015455128276
750496,1,4,8,27.055128719720134
750499,1,4,8,27.056014583922376
750518,1,4,8,27.060518705925865
750526,1,4,8,27.060245462541943
750552,1,4,8,27.05900420825871
750555,1,4,8,27.049741599205955
750581,1,4,8,27.054059744888225
750585,1,4,8,27.055338226595815
750595,1,4,8,27.05157511980974
750597,1,4,8,27.053542859191353
750610,1,4,8,27.05921709544281
750616,1,4,8,27.05894271471504
750656,1,4,8,27.057509989189818
750682,1,4,8,27.071162842512216
750684,1,4,8,27.07185272422117
750691,1,4,8,27.073033260829256
750694,1,4,8,27.07088367943176
750701,1,4,8,27.074048179670434
750706,1,4,8,27.072160479754647
750707,1,4,8,27.07156253910972
750712,1,4,8,27.074944967167777
750713,1,4,8,27.07514379127793
750724,1,4,8,22.39694531975817
750725,1,4,8,22.397628324927616
750752,1,4,8,22.410004706272822
750755,1,4,8,22.412087413170195
750760,1,4,8,22.41444496051816
750793,1,4,8,22.42652132845495
750795,1,4,8,22.427986371570068
750808,1,4,8,22.432812986591752
750810,1,4,8,22.434294398632225
750822,1,4,8,22.43906847833664
750824,1,4,8,22.440573866929405
750826,1,4,8,22.440393884807648
750829,1,4,8,22.442655688582022
750842,1,4,8,22.44388263087647
750857,1,4,8,22.450462428697175
750870,1,4,8,22.45462963001237
750883,1,4,8,22.46176989189899
750898,1,4,8,27.11624815322371
750909,1,4,8,27.122602067242614
750913,1,4,8,27.123448404265474
750924,1,4,8,27.129892122330496
750950,1,4,8,27.13526891899976
750957,1,4,8,27.13326692593483
750972,1,4,8,27.134877682840806
750973,1,4,8,27.135619660060797
750975,1,4,8,27.135670128990476
750981,1,4,8,27.136729977192868
750985,1,4,8,27.13526200993921
750994,1,4,8,27.137220925953038
751008,1,4,8,27.13789658246855
751010,1,4,8,27.139566462115933
751018,1,4,8,27.14099014525315
751029,1,4,8,27.141358355099484
751048,1,4,8,27.14383400600925
751054,1,4,8,27.1407660612206
751073,1,4,8,27.147678977922606
751074,1,4,8,27.14669331762515
751079,1,4,8,27.14691856156409
751090,1,4,8,27.14957352593414
751094,1,4,8,27.15029154415206
751099,1,4,8,27.141831526420678
751108,1,4,8,27.14734029939003
751124,1,4,8,27.145858423367432
751147,1,4,8,27.145318268063498
751151,1,4,8,27.14465381166725
751157,1,4,8,27.14697726417295
751169,1,4,8,27.14934741714317
751170,1,4,8,27.15033540665985
751180,1,4,8,27.15058357845634
751181,1,4,8,27.149508858576134
751186,1,4,8,27.152851462121276
751200,1,4,8,27.153133765978712
751214,1,4,8,22.466237197815325
751219,1,4,8,22.46899918411882
751230,1,4,8,22.474193099923774
751238,1,4,8,22.47779327086253
751249,1,4,8,22.479593067493468
751252,1,4,8,22.481600039531415
751253,1,4,8,22.482307867170086
751265,1,4,8,27.168349452697807
751271,1,4,8,22.491793437544764
751280,1,4,8,22.492479531477123
751282,1,4,8,22.488794645218636
751294,1,4,8,22.4974185264058
751302,1,4,8,22.501872190135302
751315,1,4,8,22.51045412436126
751323,1,4,8,22.514797725569995
751329,1,4,8,22.516710621865794
751336,1,4,8,22.518752235989783
751351,1,4,8,22.52497728130362
751355,1,4,8,22.526375076181868
751359,1,4,8,22.52817225063005
751364,1,4,8,22.531432682052195
751367,1,4,8,22.532812884883903
751376,1,4,8,27.199402997940627
751378,1,4,8,27.201417226172055
751381,1,4,8,27.20461781503775
751395,1,4,8,27.210862353589597
751400,1,4,8,27.21574820964008
751422,1,4,8,27.2255720844991
751434,1,4,8,27.217202439406798
751439,1,4,8,27.222463453737138
751452,1,4,8,27.22121935481705
751475,1,4,8,27.218985885849328
751477,1,4,8,27.21817137826653
751494,1,4,8,27.215663462170557
751495,1,4,8,27.216671235833104
751496,1,4,8,27.216248329643644
751514,1,4,8,27.217367279058045
751521,1,4,8,27.21774398744656
751533,1,4,8,27.2213560873062
751570,1,4,8,27.224485242294364
751579,1,4,8,27.22561620333918
751582,1,4,8,27.224728392423973
751596,1,4,8,27.227632738306024
751665,1,4,8,27.23407258263892
751668,1,4,8,27.234566126948568
751670,1,4,8,27.234933919878785
751705,1,4,8,22.5346414906586
751711,1,4,8,22.537599338013838
751717,1,4,8,22.533554178838234
751718,1,4,8,22.534234983579044
751723,1,4,8,22.536534229603955
751724,1,4,8,22.537214578377224
751728,1,4,8,22.53924110733564
751744,1,4,8,22.546075312367652
751757,1,4,8,22.552799594562455
751772,1,4,8,22.55635466001977
751781,1,4,8,22.561774178358785
751782,1,4,8,22.562502552659545
751791,1,4,8,22.565895853066575
751795,1,4,8,22.567650783547304
751806,1,4,8,22.567744242640313
751813,1,4,8,22.572639351705007
751817,1,4,8,22.575514655189508
751821,1,4,8,22.57761992620664
751824,1,4,8,22.57871135093435
751879,1,4,8,27.284407193478163
751895,1,4,8,27.288276383102527
751902,1,4,8,27.292341051307364
751904,1,4,8,27.289220097090357
751921,1,4,8,27.29250634801883
751930,1,4,8,27.293099947832083
751938,1,4,8,27.295174013546287
751945,1,4,8,27.296401279095733
751958,1,4,8,27.299576757855036
751959,1,4,8,27.29998355660651
751976,1,4,8,27.299384742450446
751979,1,4,8,27.299935801582834
751997,1,4,8,27.300723297340742
752017,1,4,8,27.303115588116697
752019,1,4,8,27.30203124416367
752032,1,4,8,27.300641608381934
752036,1,4,8,27.300307220057356
752037,1,4,8,27.300422616407214
752041,1,4,8,27.30032856195888
752043,1,4,8,27.30008253800734
752049,1,4,8,27.298087792785555
752079,1,4,8,27.29663631702861
752089,1,4,8,27.30100080612277
752095,1,4,8,27.30224552172488
752104,1,4,8,27.300174183353743
752105,1,4,8,27.301153645252242
752108,1,4,8,27.30124926223298
752111,1,4,8,27.302591222058243
752113,1,4,8,27.302757034106868
752119,1,4,8,27.302943051652246
752127,1,4,8,27.30618336811973
752132,1,4,8,27.303277272894196
752135,1,4,8,27.305093532379253
752139,1,4,8,27.299708792228635
752147,1,4,8,27.305825158720932
752150,1,4,8,27.308218662451623
752154,1,4,8,27.30976438437092
752159,1,4,8,27.310774094939937
752187,1,4,8,27.30543784421021
752191,1,4,8,22.590837581778114
752196,1,4,8,22.593634523586836
752218,1,4,8,22.599349405803476
752219,1,4,8,22.600032670562577
752231,1,4,8,22.605279823750255
752254,1,4,8,22.604313650217538
752257,1,4,8,22.60392365087204
752264,1,4,8,22.608739663162176
752276,1,4,8,22.61710815806566
752283,1,4,8,22.622102054720905
752299,1,4,8,22.63285420595644
752300,1,4,8,22.633597544933252
752305,1,4,8,27.333585357631872
752306,1,4,8,22.634320642137226
752309,1,4,8,22.636434335579427
752322,1,4,8,22.638695170562066
752326,1,4,8,22.638944169931943
752329,1,4,8,22.640920811681266
752344,1,4,8,22.646383189043902
752348,1,4,8,22.648060507742663
752349,1,4,8,22.647733794317112
752352,1,4,8,22.646658300389056
752353,1,4,8,22.647183467590935
752355,1,4,8,22.64868860963142
752360,1,4,8,27.341334061869166
752369,1,4,8,27.343424005104772
752379,1,4,8,27.349155924758648
752383,1,4,8,27.3533267425393
752389,1,4,8,27.35871516854462
752400,1,4,8,27.363797100895315
752417,1,4,8,27.371220497486497
752418,1,4,8,27.371527635872884
752426,1,4,8,27.370290041248413
752453,1,4,8,27.375786761113712
752455,1,4,8,27.374411753166118
752460,1,4,8,27.37512192654027
752463,1,4,8,27.37547348881647
752531,1,4,8,27.386292945888737
752544,1,4,8,27.38703654024011
752557,1,4,8,27.3904540294658
752567,1,4,8,27.387851191690995
752568,1,4,8,27.38886163325763
752589,1,4,8,27.394009182341808
752603,1,4,8,27.391529548243927
752616,1,4,8,27.390353828335545
752629,1,4,8,27.389343730193918
752639,1,4,8,27.391880765386915
752640,1,4,8,27.39051796465345
752652,1,4,8,27.390854967832208
752674,1,4,8,27.394724440168165
752678,1,4,8,22.65826134502852
752698,1,4,8,22.668746836018627
752720,1,4,8,22.678196073241548
752721,1,4,8,22.678897511659923
752731,1,4,8,22.6839425163735
752734,1,4,8,22.68290806542124
752740,1,4,8,22.687163975416432
752793,1,4,8,22.709777265516426
752794,1,4,8,22.710533777433668
752795,1,4,8,22.711290481307522
752800,1,4,8,22.714097861343923
752835,1,4,8,22.727669647741553
752837,1,4,8,27.432589295045144
752849,1,4,8,27.440417211686306
752863,1,4,8,27.450101041373074
752866,1,4,8,27.452702511868676
752872,1,4,8,27.457272513457106
752892,1,4,8,27.46524221268576
752897,1,4,8,27.4642544880274
752901,1,4,8,27.464037109678294
752910,1,4,8,27.464251462966658
752913,1,4,8,27.465045633582328
752919,1,4,8,27.464387629859722
752931,1,4,8,27.46077846271471
752936,1,4,8,27.46263313764044
752945,1,4,8,27.461814914266732
752951,1,4,8,27.456502952100255
752954,1,4,8,27.456429586093485
752968,1,4,8,27.45734266994085
752979,1,4,8,27.457795047836317
752986,1,4,8,27.4608605338129
752994,1,4,8,27.46026113616175
752997,1,4,8,27.460852404630053
752999,1,4,8,27.4620324165551
753013,1,4,8,27.463129736145437
753017,1,4,8,27.464331242274753
753042,1,4,8,27.466739744485565
753047,1,4,8,27.466972827851528
753049,1,4,8,27.46713450664536
753056,1,4,8,27.469178055150092
753064,1,4,8,27.471242489055363
753065,1,4,8,27.470598591185773
753078,1,4,8,27.472707587645463
753084,1,4,8,27.46936111241446
753098,1,4,8,27.474053662445545
753113,1,4,8,27.47855014313893
753126,1,4,8,27.480544745746194
753144,1,4,8,27.485422485389414
753150,1,4,8,27.483538068748263
753155,1,4,8,27.483296853953043
753156,1,4,8,27.48212925867403
753180,1,4,8,22.737692563286092
753184,1,4,8,22.738519107342064
753186,1,4,8,22.739891701475354
753192,1,4,8,22.74278518517733
